P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-12.960738084305586	1.0	0.5055350553505535	6929.0	624.0	479.0	56.0	30.0	931.0	190.0	55.0	53.0	512.0	32.0	37.0	29.0	40.0	3.0
7	1	8	-0.28381178286800535	0.6117226219960272	1.0229007633587786	6929.0	479.0	931.0	53.0	37.0	624.0	56.0	30.0	190.0	512.0	29.0	55.0	40.0	32.0	3.0
1	7	9	-0.840387883780006	0.7996545793226612	1.0140845070422535	7149.0	259.0	678.0	22.0	10.0	980.0	28.0	13.0	460.0	248.0	23.0	90.0	13.0	25.0	2.0
1	9	7	-61.348315515940484	1.0	0.496551724137931	7149.0	678.0	259.0	22.0	10.0	980.0	460.0	90.0	28.0	248.0	13.0	13.0	23.0	25.0	2.0
7	1	9	0.8520599377213949	0.19709036711416195	0.9864864864864865	7149.0	259.0	980.0	28.0	13.0	678.0	22.0	10.0	460.0	248.0	23.0	90.0	25.0	13.0	2.0
1	7	10	-1.0948863932678534	0.8632167517621667	1.018957345971564	7177.0	231.0	679.0	22.0	9.0	969.0	30.0	22.0	460.0	239.0	32.0	92.0	12.0	26.0	0.0
1	10	7	-59.94503003141501	1.0	0.49539170506912444	7177.0	679.0	231.0	22.0	9.0	969.0	460.0	92.0	30.0	239.0	12.0	22.0	32.0	26.0	0.0
7	1	10	1.1152563726774878	0.1323703359836106	0.9820627802690582	7177.0	231.0	969.0	30.0	22.0	679.0	22.0	9.0	460.0	239.0	32.0	92.0	26.0	12.0	0.0
1	7	11	0.0	0.49999999949999996	nan	7166.0	242.0	681.0	25.0	4.0	978.0	25.0	18.0	465.0	241.0	25.0	95.0	9.0	25.0	1.0
1	11	7	-62.163264530475125	1.0	0.5	7166.0	681.0	242.0	25.0	4.0	978.0	465.0	95.0	25.0	241.0	9.0	18.0	25.0	25.0	1.0
7	1	11	0.0	0.49999999949999996	nan	7166.0	242.0	978.0	25.0	18.0	681.0	25.0	4.0	465.0	241.0	25.0	95.0	25.0	9.0	1.0
1	7	12	0.14586031186527787	0.4420158105897609	0.9978494623655914	7201.0	207.0	678.0	24.0	8.0	985.0	23.0	13.0	487.0	227.0	17.0	98.0	10.0	20.0	2.0
1	12	7	-67.53332439362374	1.0	0.5005393743257821	7201.0	678.0	207.0	24.0	8.0	985.0	487.0	98.0	23.0	227.0	10.0	13.0	17.0	20.0	2.0
7	1	12	-0.14554595774487858	0.5578601046789675	1.0021645021645023	7201.0	207.0	985.0	23.0	13.0	678.0	24.0	8.0	487.0	227.0	17.0	98.0	20.0	10.0	2.0
1	7	13	0.4208273019051087	0.33694063687123044	0.9937888198757764	7213.0	195.0	679.0	27.0	4.0	983.0	24.0	14.0	504.0	202.0	25.0	106.0	5.0	17.0	2.0
1	13	7	-66.91154100291233	1.0	0.5015673981191223	7213.0	679.0	195.0	27.0	4.0	983.0	504.0	106.0	24.0	202.0	5.0	14.0	25.0	17.0	2.0
7	1	13	-0.41819713126820174	0.662098462243546	1.0063291139240507	7213.0	195.0	983.0	24.0	14.0	679.0	27.0	4.0	504.0	202.0	25.0	106.0	17.0	5.0	2.0
1	7	14	0.16007520575575318	0.43641090779475267	0.998	7241.0	167.0	688.0	20.0	2.0	990.0	19.0	12.0	518.0	191.0	22.0	104.0	10.0	14.0	2.0
1	14	7	-79.71745246636499	1.0	0.5005015045135406	7241.0	688.0	167.0	20.0	2.0	990.0	518.0	104.0	19.0	191.0	10.0	12.0	22.0	14.0	2.0
7	1	14	-0.15975441376025068	0.5634627409493385	1.0020120724346075	7241.0	167.0	990.0	19.0	12.0	688.0	20.0	2.0	518.0	191.0	22.0	104.0	14.0	10.0	2.0
1	8	9	-1.0685996205730581	0.8573749055609992	1.0278745644599303	7292.0	261.0	535.0	23.0	7.0	1124.0	31.0	21.0	326.0	253.0	18.0	80.0	5.0	24.0	0.0
1	9	8	-40.4732106292046	1.0	0.4933110367892976	7292.0	535.0	261.0	23.0	7.0	1124.0	326.0	80.0	31.0	253.0	5.0	21.0	18.0	24.0	0.0
8	1	9	1.0975785933343614	0.1361943158613388	0.9742765273311897	7292.0	261.0	1124.0	31.0	21.0	535.0	23.0	7.0	326.0	253.0	18.0	80.0	24.0	5.0	0.0
1	8	10	-0.929105275458251	0.8235827526748983	1.0241379310344827	7321.0	232.0	535.0	24.0	6.0	1119.0	31.0	26.0	328.0	244.0	25.0	74.0	6.0	27.0	2.0
1	10	8	-40.34971481990119	1.0	0.49417637271214643	7321.0	535.0	232.0	24.0	6.0	1119.0	328.0	74.0	31.0	244.0	6.0	26.0	25.0	27.0	2.0
8	1	10	0.9510033795936307	0.17080132071455456	0.977491961414791	7321.0	232.0	1119.0	31.0	26.0	535.0	24.0	6.0	328.0	244.0	25.0	74.0	27.0	6.0	2.0
1	8	11	0.6780400511455595	0.24887308265405683	0.9839743589743589	7318.0	235.0	529.0	30.0	6.0	1129.0	25.0	22.0	332.0	245.0	20.0	77.0	5.0	26.0	1.0
1	11	8	-40.953619089191854	1.0	0.5041050903119868	7318.0	529.0	235.0	30.0	6.0	1129.0	332.0	77.0	25.0	245.0	5.0	22.0	20.0	26.0	1.0
8	1	11	-0.6669970535698989	0.747613057701777	1.0168350168350169	7318.0	235.0	1129.0	25.0	22.0	529.0	30.0	6.0	332.0	245.0	20.0	77.0	26.0	5.0	1.0
1	8	12	-0.43487459026425684	0.6681732371847804	1.0092307692307692	7344.0	209.0	535.0	22.0	8.0	1135.0	25.0	16.0	353.0	230.0	14.0	82.0	5.0	21.0	1.0
1	12	8	-47.981163125822945	1.0	0.4977238239757208	7344.0	535.0	209.0	22.0	8.0	1135.0	353.0	82.0	25.0	230.0	5.0	16.0	14.0	21.0	1.0
8	1	12	0.4388521017605762	0.3303843837147318	0.9910179640718563	7344.0	209.0	1135.0	25.0	16.0	535.0	22.0	8.0	353.0	230.0	14.0	82.0	21.0	5.0	1.0
1	8	13	-0.465664375044574	0.6792721048490625	1.008595988538682	7358.0	195.0	534.0	19.0	12.0	1134.0	22.0	20.0	374.0	206.0	17.0	85.0	3.0	20.0	1.0
1	13	8	-55.103617713607974	1.0	0.49787835926449786	7358.0	534.0	195.0	19.0	12.0	1134.0	374.0	85.0	22.0	206.0	3.0	20.0	17.0	20.0	1.0
8	1	13	0.46963310551370385	0.3193085990454305	0.9916201117318436	7358.0	195.0	1134.0	22.0	20.0	534.0	19.0	12.0	374.0	206.0	17.0	85.0	20.0	3.0	1.0
1	8	14	0.48143250841985	0.31510457699147354	0.9918478260869565	7393.0	160.0	536.0	21.0	8.0	1146.0	18.0	12.0	383.0	195.0	19.0	83.0	7.0	17.0	2.0
1	14	8	-58.09285601599526	1.0	0.5020632737276479	7393.0	536.0	160.0	21.0	8.0	1146.0	383.0	83.0	18.0	195.0	7.0	12.0	19.0	17.0	2.0
8	1	14	-0.47747552889859096	0.6834882181086868	1.0083565459610029	7393.0	160.0	1146.0	18.0	12.0	536.0	21.0	8.0	383.0	195.0	19.0	83.0	17.0	7.0	2.0
1	9	10	0.4478328854614913	0.3271369305245291	0.05454545454545455	7640.0	187.0	216.0	74.0	1.0	1481.0	22.0	27.0	25.0	257.0	7.0	15.0	2.0	45.0	1.0
1	10	9	-99999.9	1.0	-0.06521739130434782	7640.0	216.0	187.0	74.0	1.0	1481.0	25.0	15.0	22.0	257.0	2.0	27.0	7.0	45.0	1.0
9	1	10	-7.314603795871016	0.9999999999998699	0.48514851485148514	7640.0	187.0	1481.0	22.0	27.0	216.0	74.0	1.0	25.0	257.0	7.0	15.0	45.0	2.0	1.0
1	9	11	1.808607860858416	0.03525591931395822	0.14666666666666667	7636.0	191.0	211.0	78.0	2.0	1498.0	14.0	18.0	25.0	261.0	3.0	15.0	0.0	48.0	0.0
1	11	9	-99999.9	1.0	-0.2619047619047619	7636.0	211.0	191.0	78.0	2.0	1498.0	25.0	15.0	14.0	261.0	0.0	18.0	3.0	48.0	0.0
9	1	11	-8.714201511408728	1.0	0.452991452991453	7636.0	191.0	1498.0	14.0	18.0	211.0	78.0	2.0	25.0	261.0	3.0	15.0	48.0	0.0	0.0
1	9	12	0.7869977728431763	0.2156415223133744	0.8571428571428571	7621.0	206.0	258.0	25.0	8.0	1491.0	20.0	19.0	50.0	237.0	2.0	29.0	3.0	31.0	0.0
1	12	9	-3.934988864215881	0.999958382173689	0.5454545454545454	7621.0	258.0	206.0	25.0	8.0	1491.0	50.0	29.0	20.0	237.0	3.0	19.0	2.0	31.0	0.0
9	1	12	-0.6558314773693135	0.7440337830525635	1.25	7621.0	206.0	1491.0	20.0	19.0	258.0	25.0	8.0	50.0	237.0	2.0	29.0	31.0	3.0	0.0
1	9	13	-0.5888486795301429	0.722018650245132	1.0816326530612246	7623.0	204.0	269.0	19.0	3.0	1486.0	23.0	21.0	76.0	205.0	8.0	31.0	3.0	29.0	0.0
1	13	9	-8.39109368330453	1.0	0.4818181818181818	7623.0	269.0	204.0	19.0	3.0	1486.0	76.0	31.0	23.0	205.0	3.0	21.0	8.0	29.0	0.0
9	1	13	0.6332900893060027	0.2632720536770615	0.9344262295081968	7623.0	204.0	1486.0	23.0	21.0	269.0	19.0	3.0	76.0	205.0	8.0	31.0	29.0	3.0	0.0
1	9	14	0.1699544901563414	0.4325229640473486	0.9855072463768116	7660.0	167.0	269.0	18.0	4.0	1495.0	17.0	18.0	85.0	198.0	6.0	32.0	5.0	25.0	1.0
1	14	9	-11.386950840474897	1.0	0.5037037037037037	7660.0	269.0	167.0	18.0	4.0	1495.0	85.0	32.0	17.0	198.0	5.0	18.0	6.0	25.0	1.0
9	1	14	-0.16745515941874814	0.5664940384124559	1.0151515151515151	7660.0	167.0	1495.0	17.0	18.0	269.0	18.0	4.0	85.0	198.0	6.0	32.0	25.0	5.0	1.0
1	10	11	1.6416007900698184	0.05033636898458438	0.08653846153846154	7692.0	164.0	155.0	106.0	1.0	1495.0	11.0	15.0	20.0	259.0	2.0	23.0	5.0	50.0	2.0
1	11	10	-99999.9	1.0	-0.11688311688311688	7692.0	155.0	164.0	106.0	1.0	1495.0	20.0	23.0	11.0	259.0	5.0	15.0	2.0	50.0	2.0
10	1	11	-15.686407549556044	1.0	0.47513812154696133	7692.0	164.0	1495.0	11.0	15.0	155.0	106.0	1.0	20.0	259.0	2.0	23.0	50.0	5.0	2.0
1	10	12	0.14826148530333633	0.44106818604981635	0.9642857142857143	7643.0	213.0	236.0	24.0	2.0	1480.0	23.0	18.0	50.0	230.0	1.0	40.0	7.0	32.0	1.0
1	12	10	-3.854798617886751	0.9999420661031029	0.509433962264151	7643.0	236.0	213.0	24.0	2.0	1480.0	50.0	40.0	23.0	230.0	7.0	18.0	1.0	32.0	1.0
10	1	12	-0.14277031918099053	0.5567642342356698	1.04	7643.0	213.0	1480.0	23.0	18.0	236.0	24.0	2.0	50.0	230.0	1.0	40.0	32.0	7.0	1.0
1	10	13	-0.6846681741615832	0.7532233995275736	1.1111111111111112	7654.0	202.0	238.0	21.0	3.0	1474.0	26.0	21.0	76.0	200.0	5.0	43.0	5.0	30.0	2.0
1	13	10	-7.5313499157774135	0.9999999999999747	0.47619047619047616	7654.0	238.0	202.0	21.0	3.0	1474.0	76.0	43.0	26.0	200.0	5.0	21.0	5.0	30.0	2.0
10	1	13	0.7531349915777416	0.22568433199972782	0.9166666666666666	7654.0	202.0	1474.0	26.0	21.0	238.0	21.0	3.0	76.0	200.0	5.0	43.0	30.0	5.0	2.0
1	10	14	-0.47931242514592237	0.6841417982018309	1.0483870967741935	7687.0	169.0	242.0	17.0	3.0	1484.0	20.0	17.0	85.0	191.0	5.0	43.0	9.0	26.0	2.0
1	14	10	-10.86441496997424	1.0	0.48872180451127817	7687.0	242.0	169.0	17.0	3.0	1484.0	85.0	43.0	20.0	191.0	9.0	17.0	5.0	26.0	2.0
10	1	14	0.5014345370757342	0.3080326670002844	0.9577464788732395	7687.0	169.0	1484.0	20.0	17.0	242.0	17.0	3.0	85.0	191.0	5.0	43.0	26.0	9.0	2.0
1	11	12	0.0	0.49999999949999996	nan	7634.0	213.0	245.0	22.0	4.0	1498.0	22.0	18.0	40.0	234.0	1.0	32.0	4.0	33.0	0.0
1	12	11	-2.7105237087157534	0.996641096943061	0.5	7634.0	245.0	213.0	22.0	4.0	1498.0	40.0	32.0	22.0	234.0	4.0	18.0	1.0	33.0	0.0
11	1	12	0.0	0.49999999949999996	nan	7634.0	213.0	1498.0	22.0	18.0	245.0	22.0	4.0	40.0	234.0	1.0	32.0	33.0	4.0	0.0
1	11	13	-0.673884053313681	0.7498075508582094	1.1428571428571428	7644.0	203.0	248.0	21.0	2.0	1491.0	26.0	21.0	66.0	203.0	6.0	36.0	2.0	31.0	0.0
1	13	11	-6.064956479823128	0.9999999993375821	0.47058823529411764	7644.0	248.0	203.0	21.0	2.0	1491.0	66.0	36.0	26.0	203.0	2.0	21.0	6.0	31.0	0.0
11	1	13	0.758119559977891	0.22418963846754414	0.9	7644.0	203.0	1491.0	26.0	21.0	248.0	21.0	2.0	66.0	203.0	6.0	36.0	31.0	2.0	0.0
1	11	14	-0.31736331571037835	0.6245159614068185	1.0384615384615385	7678.0	169.0	251.0	18.0	2.0	1501.0	20.0	17.0	74.0	196.0	5.0	37.0	4.0	27.0	1.0
1	14	11	-8.886172839890582	1.0	0.4909090909090909	7678.0	251.0	169.0	18.0	2.0	1501.0	74.0	37.0	20.0	196.0	4.0	17.0	5.0	27.0	1.0
11	1	14	0.3291175125885405	0.37103350218225406	0.9655172413793104	7678.0	169.0	1501.0	20.0	17.0	251.0	18.0	2.0	74.0	196.0	5.0	37.0	27.0	4.0	1.0
1	12	13	-0.9284443035502856	0.8234114452086676	1.5333333333333334	7676.0	203.0	216.0	19.0	4.0	1521.0	27.0	22.0	50.0	204.0	6.0	22.0	0.0	30.0	0.0
1	13	12	-3.5977216762573567	0.9998394542772511	0.42592592592592593	7676.0	216.0	203.0	19.0	4.0	1521.0	50.0	22.0	27.0	204.0	0.0	22.0	6.0	30.0	0.0
12	1	13	1.2513814526112548	0.10539773899945648	0.7948717948717948	7676.0	203.0	1521.0	27.0	22.0	216.0	19.0	4.0	50.0	204.0	6.0	22.0	30.0	0.0	0.0
1	12	14	-0.15764146496793263	0.5626303465983524	1.0277777777777777	7709.0	170.0	220.0	19.0	0.0	1531.0	20.0	19.0	57.0	198.0	5.0	24.0	2.0	26.0	0.0
1	14	12	-5.990375668781425	0.9999999989494905	0.4933333333333333	7709.0	220.0	170.0	19.0	0.0	1531.0	57.0	24.0	20.0	198.0	2.0	19.0	5.0	26.0	0.0
12	1	14	0.16190204510220108	0.43569148943990865	0.9743589743589743	7709.0	170.0	1531.0	20.0	19.0	220.0	19.0	0.0	57.0	198.0	5.0	24.0	26.0	2.0	0.0
1	13	14	-0.15794173169973935	0.5627486534055129	1.0769230769230769	7725.0	167.0	204.0	18.0	4.0	1556.0	19.0	18.0	33.0	196.0	2.0	23.0	5.0	30.0	0.0
1	14	13	-2.3691259754960896	0.9910849239599313	0.4827586206896552	7725.0	204.0	167.0	18.0	4.0	1556.0	33.0	23.0	19.0	196.0	5.0	18.0	2.0	30.0	0.0
13	1	14	0.16922328396400643	0.43281050765743534	0.9375	7725.0	167.0	1556.0	19.0	18.0	204.0	18.0	4.0	33.0	196.0	2.0	23.0	30.0	5.0	0.0
2	3	4	-99999.9	1.0	-0.015957446808510637	7752.0	103.0	86.0	395.0	6.0	510.0	13.0	4.0	7.0	1048.0	11.0	2.0	6.0	56.0	1.0
2	4	3	1.3423754669475108	0.08973720657467155	0.015228426395939087	7752.0	86.0	103.0	395.0	6.0	510.0	7.0	2.0	13.0	1048.0	6.0	4.0	11.0	56.0	1.0
3	2	4	-85.46457139565814	1.0	0.503896103896104	7752.0	103.0	510.0	13.0	4.0	86.0	395.0	6.0	7.0	1048.0	11.0	2.0	56.0	6.0	1.0
2	3	5	0.6869934220267935	0.24604336885344602	0.08450704225352113	7479.0	376.0	372.0	103.0	12.0	477.0	38.0	12.0	44.0	994.0	28.0	9.0	21.0	33.0	2.0
2	5	3	-99999.9	1.0	-0.11320754716981132	7479.0	372.0	376.0	103.0	12.0	477.0	44.0	9.0	38.0	994.0	21.0	12.0	28.0	33.0	2.0
3	2	5	-6.7554353165968015	0.9999999999928391	0.47580645161290325	7479.0	376.0	477.0	38.0	12.0	372.0	103.0	12.0	44.0	994.0	28.0	9.0	33.0	21.0	2.0
2	3	6	0.4887652604565893	0.3125039522251979	0.05063291139240507	7458.0	397.0	366.0	108.0	13.0	480.0	33.0	14.0	37.0	992.0	37.0	7.0	22.0	34.0	2.0
2	6	3	-99999.9	1.0	-0.05970149253731344	7458.0	366.0	397.0	108.0	13.0	480.0	37.0	7.0	33.0	992.0	22.0	14.0	37.0	34.0	2.0
3	2	6	-8.675583373104468	1.0	0.48630136986301364	7458.0	397.0	480.0	33.0	14.0	366.0	108.0	13.0	37.0	992.0	37.0	7.0	34.0	22.0	2.0
2	3	7	0.6309135403676511	0.2640484712422386	0.9792387543252595	7204.0	651.0	415.0	49.0	23.0	461.0	43.0	23.0	326.0	689.0	51.0	23.0	18.0	22.0	2.0
2	7	3	-29.12717511363989	1.0	0.5053571428571428	7204.0	415.0	651.0	49.0	23.0	461.0	326.0	23.0	43.0	689.0	18.0	23.0	51.0	22.0	2.0
3	2	7	-0.6175372815612697	0.7315598545628395	1.022140221402214	7204.0	651.0	461.0	43.0	23.0	415.0	49.0	23.0	326.0	689.0	51.0	23.0	22.0	18.0	2.0
2	3	8	1.1415038222211604	0.1268302159689909	0.9791183294663574	7338.0	517.0	439.0	36.0	12.0	475.0	27.0	25.0	449.0	569.0	48.0	28.0	14.0	22.0	1.0
2	8	3	-52.38234206414882	1.0	0.5053892215568863	7338.0	439.0	517.0	36.0	12.0	475.0	449.0	28.0	27.0	569.0	14.0	25.0	48.0	22.0	1.0
3	2	8	-1.1171589539747375	0.868036767466095	1.0222772277227723	7338.0	517.0	475.0	27.0	25.0	439.0	36.0	12.0	449.0	569.0	48.0	28.0	22.0	14.0	1.0
2	3	9	0.3428997704044252	0.36583699874094755	0.9973190348525469	7594.0	261.0	460.0	18.0	9.0	496.0	16.0	15.0	760.0	271.0	35.0	47.0	6.0	10.0	2.0
2	9	3	-127.21581482004186	1.0	0.5006729475100942	7594.0	460.0	261.0	18.0	9.0	496.0	760.0	47.0	16.0	271.0	6.0	15.0	35.0	10.0	2.0
3	2	9	-0.3419779968280692	0.6338162078310123	1.0027027027027027	7594.0	261.0	496.0	16.0	15.0	460.0	18.0	9.0	760.0	271.0	35.0	47.0	10.0	6.0	2.0
2	3	10	-1.05317183855522	0.8538688491365217	1.008097165991903	7605.0	250.0	463.0	13.0	11.0	495.0	19.0	13.0	766.0	260.0	40.0	48.0	6.0	9.0	2.0
2	10	3	-132.17306573867978	1.0	0.498	7605.0	463.0	250.0	13.0	11.0	495.0	766.0	48.0	19.0	260.0	6.0	13.0	40.0	9.0	2.0
3	2	10	1.0616310501098802	0.1442016383342829	0.9920948616600791	7605.0	250.0	495.0	19.0	13.0	463.0	13.0	11.0	766.0	260.0	40.0	48.0	9.0	6.0	2.0
2	3	11	0.17942752885036214	0.4288010170106471	0.9986754966887417	7609.0	246.0	461.0	16.0	10.0	499.0	15.0	13.0	769.0	265.0	32.0	47.0	6.0	10.0	2.0
2	11	3	-135.10892922432302	1.0	0.5003317850033179	7609.0	461.0	246.0	16.0	10.0	499.0	769.0	47.0	15.0	265.0	6.0	13.0	32.0	10.0	2.0
3	2	11	-0.17918956130546776	0.5711055618315628	1.0013297872340425	7609.0	246.0	499.0	15.0	13.0	461.0	16.0	10.0	769.0	265.0	32.0	47.0	10.0	6.0	2.0
2	3	12	-1.1256881097390867	0.8698511697114779	1.0077319587628866	7632.0	223.0	468.0	11.0	8.0	500.0	17.0	10.0	799.0	246.0	21.0	50.0	3.0	9.0	3.0
2	12	3	-147.8403717457331	1.0	0.4980891719745223	7632.0	468.0	223.0	11.0	8.0	500.0	799.0	50.0	17.0	246.0	3.0	10.0	21.0	9.0	3.0
3	2	12	1.1343251029084405	0.12832915470617223	0.9924433249370277	7632.0	223.0	500.0	17.0	10.0	468.0	11.0	8.0	799.0	246.0	21.0	50.0	9.0	3.0	3.0
2	3	13	-1.053571462948992	0.853960390336058	1.0075376884422111	7642.0	213.0	469.0	13.0	5.0	500.0	19.0	8.0	821.0	218.0	27.0	53.0	4.0	5.0	3.0
2	13	3	-141.88095701046416	1.0	0.49813664596273294	7642.0	469.0	213.0	13.0	5.0	500.0	821.0	53.0	19.0	218.0	4.0	8.0	27.0	5.0	3.0
3	2	13	1.061453543719184	0.14424194958403724	0.9926289926289926	7642.0	213.0	500.0	19.0	8.0	469.0	13.0	5.0	821.0	218.0	27.0	53.0	5.0	4.0	3.0
2	3	14	0.19971426041940912	0.4208520547272303	0.998769987699877	7691.0	164.0	464.0	13.0	10.0	509.0	12.0	6.0	824.0	205.0	37.0	53.0	4.0	5.0	3.0
2	14	3	-161.96826520014028	1.0	0.5003080714725817	7691.0	464.0	164.0	13.0	10.0	509.0	824.0	53.0	12.0	205.0	4.0	6.0	37.0	5.0	3.0
3	2	14	-0.19946830689672512	0.5790517592760347	1.0012345679012347	7691.0	164.0	509.0	12.0	6.0	464.0	13.0	10.0	824.0	205.0	37.0	53.0	5.0	4.0	3.0
2	4	5	1.3126455401927146	0.0946512752656955	0.13253012048192772	7466.0	372.0	385.0	105.0	14.0	473.0	33.0	13.0	44.0	995.0	28.0	13.0	25.0	33.0	1.0
2	5	4	-99999.9	1.0	-0.22	7466.0	385.0	372.0	105.0	14.0	473.0	44.0	13.0	33.0	995.0	25.0	13.0	28.0	33.0	1.0
4	2	5	-7.279216177432325	0.9999999999998308	0.45864661654135336	7466.0	372.0	473.0	33.0	13.0	385.0	105.0	14.0	44.0	995.0	28.0	13.0	33.0	25.0	1.0
2	4	6	1.2609999874600555	0.10365449459029685	0.11363636363636363	7443.0	395.0	381.0	107.0	16.0	475.0	29.0	15.0	39.0	993.0	35.0	10.0	25.0	35.0	2.0
2	6	4	-99999.9	1.0	-0.1724137931034483	7443.0	381.0	395.0	107.0	16.0	475.0	39.0	10.0	29.0	993.0	25.0	15.0	35.0	35.0	2.0
4	2	6	-8.574799914728379	1.0	0.4657534246575343	7443.0	395.0	475.0	29.0	15.0	381.0	107.0	16.0	39.0	993.0	35.0	10.0	35.0	25.0	2.0
2	4	7	1.0794934451596816	0.14018394527384015	0.9662162162162162	7184.0	654.0	435.0	49.0	20.0	459.0	39.0	21.0	325.0	690.0	52.0	26.0	21.0	23.0	2.0
2	7	4	-29.794019086407225	1.0	0.5088967971530249	7184.0	435.0	654.0	49.0	20.0	459.0	325.0	26.0	39.0	690.0	21.0	21.0	52.0	23.0	2.0
4	2	7	-1.0417489191051474	0.8512359234164175	1.037593984962406	7184.0	654.0	459.0	39.0	21.0	435.0	49.0	20.0	325.0	690.0	52.0	26.0	23.0	21.0	2.0
2	4	8	1.3747512715868033	0.0846043441369897	0.9748283752860412	7326.0	512.0	451.0	38.0	15.0	468.0	27.0	24.0	453.0	564.0	50.0	31.0	19.0	22.0	0.0
2	8	4	-51.86561615532033	1.0	0.50653983353151	7326.0	451.0	512.0	38.0	15.0	468.0	453.0	31.0	27.0	564.0	19.0	24.0	50.0	22.0	0.0
4	2	8	-1.3392529993157827	0.9097557736489916	1.0272277227722773	7326.0	512.0	468.0	27.0	24.0	451.0	38.0	15.0	453.0	564.0	50.0	31.0	22.0	19.0	0.0
2	4	9	0.7074152761550472	0.2396541539669632	0.9946879150066401	7577.0	261.0	477.0	18.0	9.0	491.0	14.0	14.0	763.0	268.0	36.0	49.0	11.0	11.0	1.0
2	9	4	-131.75609518387753	1.0	0.501338688085676	7577.0	477.0	261.0	18.0	9.0	491.0	763.0	49.0	14.0	268.0	11.0	14.0	36.0	11.0	1.0
4	2	9	-0.7036373574572901	0.7591707488585069	1.0053981106612686	7577.0	261.0	491.0	14.0	14.0	477.0	18.0	9.0	763.0	268.0	36.0	49.0	11.0	11.0	1.0
2	4	10	-0.5366670777183166	0.7042512200224612	1.0040106951871657	7586.0	252.0	482.0	14.0	8.0	491.0	17.0	11.0	768.0	260.0	39.0	50.0	8.0	11.0	3.0
2	10	4	-134.8823255332033	1.0	0.4990033222591362	7586.0	482.0	252.0	14.0	8.0	491.0	768.0	50.0	17.0	260.0	8.0	11.0	39.0	11.0	3.0
4	2	10	0.5388108876159928	0.29500865355643624	0.9960369881109643	7586.0	252.0	491.0	17.0	11.0	482.0	14.0	8.0	768.0	260.0	39.0	50.0	11.0	8.0	3.0
2	4	11	0.1854899742908708	0.4264223850054437	0.9986807387862797	7590.0	248.0	480.0	15.0	9.0	493.0	14.0	12.0	771.0	264.0	32.0	51.0	8.0	11.0	2.0
2	11	4	-140.2304205638986	1.0	0.5003304692663582	7590.0	480.0	248.0	15.0	9.0	493.0	771.0	51.0	14.0	264.0	8.0	12.0	32.0	11.0	2.0
4	2	11	-0.1852449412997336	0.5734815262975289	1.0013245033112583	7590.0	248.0	493.0	14.0	12.0	480.0	15.0	9.0	771.0	264.0	32.0	51.0	11.0	8.0	2.0
2	4	12	-0.9935893310904584	0.8397885723937485	1.0063775510204083	7616.0	222.0	484.0	10.0	10.0	495.0	15.0	9.0	804.0	243.0	20.0	50.0	8.0	10.0	4.0
2	12	4	-157.7819857771648	1.0	0.4984207201516109	7616.0	484.0	222.0	10.0	10.0	495.0	804.0	50.0	15.0	243.0	8.0	9.0	20.0	10.0	4.0
4	2	12	0.9998858414268998	0.15868288839756273	0.9937421777221527	7616.0	222.0	495.0	15.0	9.0	484.0	10.0	10.0	804.0	243.0	20.0	50.0	10.0	8.0	4.0
2	4	13	-0.9230252288095463	0.822002991485554	1.0062344139650872	7625.0	213.0	486.0	12.0	6.0	495.0	17.0	7.0	824.0	216.0	27.0	55.0	8.0	6.0	3.0
2	13	4	-149.89929715866975	1.0	0.4984558369363805	7625.0	486.0	213.0	12.0	6.0	495.0	824.0	55.0	17.0	216.0	8.0	7.0	27.0	6.0	3.0
4	2	13	0.9287440963982051	0.1765108429151071	0.9938800489596084	7625.0	213.0	495.0	17.0	7.0	486.0	12.0	6.0	824.0	216.0	27.0	55.0	6.0	8.0	3.0
2	4	14	1.0421076077648619	0.14868092149099066	0.9939172749391727	7672.0	166.0	483.0	14.0	7.0	505.0	9.0	5.0	826.0	204.0	37.0	55.0	8.0	6.0	3.0
2	14	4	-169.23827550101376	1.0	0.5015346838551258	7672.0	483.0	166.0	14.0	7.0	505.0	826.0	55.0	9.0	204.0	8.0	5.0	37.0	6.0	3.0
4	2	14	-1.0357299602265213	0.8498359062008075	1.0061957868649318	7672.0	166.0	505.0	9.0	5.0	483.0	14.0	7.0	826.0	204.0	37.0	55.0	6.0	8.0	3.0
2	5	6	-99999.9	1.0	-0.018750000000000003	7542.0	309.0	282.0	198.0	11.0	483.0	35.0	12.0	32.0	996.0	25.0	9.0	16.0	49.0	1.0
2	6	5	0.36922771074262645	0.35597906166125437	0.01775147928994083	7542.0	282.0	309.0	198.0	11.0	483.0	32.0	9.0	35.0	996.0	16.0	12.0	25.0	49.0	1.0
5	2	6	-20.061372283682672	1.0	0.5045592705167173	7542.0	309.0	483.0	35.0	12.0	282.0	198.0	11.0	32.0	996.0	25.0	9.0	49.0	16.0	1.0
2	5	7	-1.1665614479570745	0.8783061802593556	1.0463320463320462	7192.0	659.0	427.0	44.0	20.0	452.0	56.0	22.0	327.0	674.0	52.0	31.0	20.0	23.0	1.0
