P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.9851375676304258	0.1622782552630827	0.9834905660377359	7460.0	651.0	297.0	29.0	16.0	290.0	22.0	9.0	439.0	661.0	81.0	14.0	14.0	15.0	2.0
3	6	4	-57.700914675496385	1.0	0.5042321644498187	7460.0	297.0	651.0	29.0	16.0	290.0	439.0	14.0	22.0	661.0	14.0	9.0	81.0	15.0	2.0
4	3	6	-0.9686004861594114	0.8336277220739057	1.0173697270471465	7460.0	651.0	290.0	22.0	9.0	297.0	29.0	16.0	439.0	661.0	81.0	14.0	15.0	14.0	2.0
3	4	7	0.14583775976152397	0.44202471237295615	0.9981718464351006	7558.0	553.0	301.0	24.0	17.0	289.0	23.0	9.0	569.0	554.0	58.0	20.0	9.0	13.0	3.0
3	7	4	-79.48157907003073	1.0	0.5004582951420715	7558.0	301.0	553.0	24.0	17.0	289.0	569.0	20.0	23.0	554.0	9.0	9.0	58.0	13.0	3.0
4	3	7	-0.1455706576374186	0.5578698546519629	1.0018382352941178	7558.0	553.0	289.0	23.0	9.0	301.0	24.0	17.0	569.0	554.0	58.0	20.0	13.0	9.0	3.0
3	4	8	-0.5363497769003625	0.7041416030156068	1.005008347245409	7634.0	477.0	321.0	14.0	7.0	299.0	17.0	5.0	619.0	509.0	53.0	21.0	7.0	15.0	2.0
3	8	4	-108.16387167490622	1.0	0.49875724937862465	7634.0	321.0	477.0	14.0	7.0	299.0	619.0	21.0	17.0	509.0	7.0	5.0	53.0	15.0	2.0
4	3	8	0.5390226163201317	0.2949356029074923	0.9950657894736842	7634.0	477.0	299.0	17.0	5.0	321.0	14.0	7.0	619.0	509.0	53.0	21.0	15.0	7.0	2.0
3	4	9	-0.597042888885476	0.724760673756948	1.0047694753577106	7627.0	484.0	319.0	11.0	12.0	297.0	14.0	10.0	646.0	482.0	53.0	23.0	9.0	11.0	2.0
3	9	4	-126.37407814742599	1.0	0.49881610102604573	7627.0	319.0	484.0	11.0	12.0	297.0	646.0	23.0	14.0	482.0	9.0	10.0	53.0	11.0	2.0
4	3	9	0.5998769532314512	0.2742940735193329	0.9952978056426333	7627.0	484.0	297.0	14.0	10.0	319.0	11.0	12.0	646.0	482.0	53.0	23.0	11.0	9.0	2.0
3	5	6	0.49398757448384834	0.3106574792015273	0.9929742388758782	7453.0	662.0	304.0	20.0	14.0	287.0	17.0	10.0	441.0	667.0	81.0	15.0	13.0	15.0	1.0
3	6	5	-69.32292295256667	1.0	0.5017751479289941	7453.0	304.0	662.0	20.0	14.0	287.0	441.0	15.0	17.0	667.0	13.0	10.0	81.0	15.0	1.0
5	3	6	-0.4904923793813682	0.6881072358018434	1.007177033492823	7453.0	662.0	287.0	17.0	10.0	304.0	20.0	14.0	441.0	667.0	81.0	15.0	15.0	13.0	1.0
3	5	7	0.16431738130937887	0.43474064508663823	0.9981981981981982	7552.0	563.0	307.0	19.0	12.0	285.0	18.0	11.0	572.0	561.0	56.0	21.0	7.0	14.0	2.0
3	7	5	-90.86751186408652	1.0	0.5004516711833784	7552.0	307.0	563.0	19.0	12.0	285.0	572.0	21.0	18.0	561.0	7.0	11.0	56.0	14.0	2.0
5	3	7	-0.1640207795380623	0.5651426120351508	1.0018115942028984	7552.0	563.0	285.0	18.0	11.0	307.0	19.0	12.0	572.0	561.0	56.0	21.0	14.0	7.0	2.0
3	5	8	-0.19192501216225913	0.5760995090271233	1.00164744645799	7634.0	481.0	321.0	13.0	4.0	293.0	14.0	7.0	622.0	514.0	53.0	24.0	5.0	15.0	0.0
3	8	5	-116.88233240681596	1.0	0.49958915365653245	7634.0	321.0	481.0	13.0	4.0	293.0	622.0	24.0	14.0	514.0	5.0	7.0	53.0	15.0	0.0
5	3	8	0.1922406783006839	0.42377686054820196	0.9983606557377049	7634.0	481.0	293.0	14.0	7.0	321.0	13.0	4.0	622.0	514.0	53.0	24.0	15.0	5.0	0.0
3	5	9	-0.6843233447873013	0.7531145632954189	1.0047244094488188	7630.0	485.0	316.0	8.0	14.0	290.0	11.0	13.0	649.0	489.0	51.0	27.0	5.0	11.0	1.0
3	9	5	-146.2170880028868	1.0	0.4988272087568413	7630.0	316.0	485.0	8.0	14.0	290.0	649.0	27.0	11.0	489.0	5.0	13.0	51.0	11.0	1.0
5	3	9	0.6875411661577745	0.24587081629855922	0.9953416149068323	7630.0	485.0	290.0	11.0	13.0	316.0	8.0	14.0	649.0	489.0	51.0	27.0	11.0	5.0	1.0
3	6	7	1.2327884354098924	0.1088274213037701	0.9105691056910569	7238.0	519.0	621.0	48.0	27.0	690.0	37.0	16.0	149.0	517.0	31.0	39.0	32.0	28.0	8.0
3	7	6	-11.319239270581742	1.0	0.5258215962441315	7238.0	621.0	519.0	48.0	27.0	690.0	149.0	39.0	37.0	517.0	32.0	16.0	31.0	28.0	8.0
6	3	7	-1.1117109997892778	0.8668687380897357	1.1222222222222222	7238.0	519.0	690.0	37.0	16.0	621.0	48.0	27.0	149.0	517.0	31.0	39.0	28.0	32.0	8.0
3	6	8	0.9329946770873638	0.1754113417948837	0.9567567567567568	7314.0	443.0	641.0	42.0	13.0	688.0	34.0	21.0	211.0	464.0	22.0	40.0	35.0	28.0	4.0
3	8	6	-19.709512553470564	1.0	0.5115606936416185	7314.0	641.0	443.0	42.0	13.0	688.0	211.0	40.0	34.0	464.0	35.0	21.0	22.0	28.0	4.0
6	3	8	-0.8908254261455621	0.8134886164290529	1.049689440993789	7314.0	443.0	688.0	34.0	21.0	641.0	42.0	13.0	211.0	464.0	22.0	40.0	28.0	35.0	4.0
3	6	9	0.5910435426579776	0.27724557852347864	0.975609756097561	7311.0	446.0	635.0	39.0	22.0	683.0	34.0	26.0	234.0	442.0	21.0	49.0	29.0	23.0	6.0
3	9	6	-23.050698163661135	1.0	0.5063291139240506	7311.0	635.0	446.0	39.0	22.0	683.0	234.0	49.0	34.0	442.0	29.0	26.0	21.0	23.0	6.0
6	3	9	-0.5762674540915281	0.7177828299021409	1.0263157894736843	7311.0	446.0	683.0	34.0	26.0	635.0	39.0	22.0	234.0	442.0	21.0	49.0	23.0	29.0	6.0
3	7	8	1.3569003595862807	0.08740649833440783	0.8309859154929577	7429.0	430.0	526.0	50.0	18.0	816.0	38.0	24.0	97.0	473.0	16.0	26.0	22.0	35.0	0.0
3	8	7	-5.314526408379599	0.9999999464195647	0.5566037735849056	7429.0	526.0	430.0	50.0	18.0	816.0	97.0	26.0	38.0	473.0	22.0	24.0	16.0	35.0	0.0
7	3	8	-1.080920625433139	0.8601337499153707	1.342857142857143	7429.0	430.0	816.0	38.0	24.0	526.0	50.0	18.0	97.0	473.0	16.0	26.0	35.0	22.0	0.0
3	7	9	0.22326828360270431	0.41166339593987444	0.9761904761904762	7408.0	451.0	538.0	42.0	14.0	809.0	40.0	29.0	122.0	445.0	19.0	35.0	20.0	28.0	0.0
3	9	7	-8.930731344108187	1.0	0.5061728395061729	7408.0	538.0	451.0	42.0	14.0	809.0	122.0	35.0	40.0	445.0	20.0	29.0	19.0	28.0	0.0
7	3	9	-0.21782271570995543	0.5862163401903253	1.0256410256410255	7408.0	451.0	809.0	40.0	29.0	538.0	42.0	14.0	122.0	445.0	19.0	35.0	28.0	20.0	0.0
3	8	9	1.0681669219543792	0.14272264590210226	0.7428571428571429	7511.0	444.0	435.0	47.0	16.0	872.0	38.0	29.0	64.0	457.0	12.0	30.0	10.0	35.0	0.0
3	9	8	-2.0176486303582712	0.9781861343916465	0.6046511627906976	7511.0	435.0	444.0	47.0	16.0	872.0	64.0	30.0	38.0	457.0	10.0	29.0	12.0	35.0	0.0
8	3	9	-0.6984168335855556	0.757541792864528	2.125	7511.0	444.0	872.0	38.0	29.0	435.0	47.0	16.0	64.0	457.0	12.0	30.0	35.0	10.0	0.0
4	5	6	-0.8111923543234939	0.7913724495904525	1.0067001675041876	7615.0	667.0	135.0	10.0	5.0	125.0	14.0	8.0	615.0	686.0	99.0	10.0	5.0	6.0	0.0
4	6	5	-122.69284359142874	1.0	0.49834162520729686	7615.0	135.0	667.0	10.0	5.0	125.0	615.0	10.0	14.0	686.0	5.0	8.0	99.0	6.0	0.0
5	4	6	0.8165913051010213	0.2070809567581492	0.993431855500821	7615.0	667.0	125.0	14.0	8.0	135.0	10.0	5.0	615.0	686.0	99.0	10.0	6.0	5.0	0.0
4	5	7	-0.2286433281609937	0.5904268832248187	1.0013550135501355	7707.0	575.0	140.0	9.0	1.0	130.0	10.0	7.0	749.0	578.0	73.0	11.0	3.0	7.0	0.0
4	7	5	-169.19606283913444	1.0	0.4996619337390128	7707.0	140.0	575.0	9.0	1.0	130.0	749.0	11.0	10.0	578.0	3.0	7.0	73.0	7.0	0.0
5	4	7	0.22895272373360667	0.4094528747819437	0.9986504723346828	7707.0	575.0	130.0	10.0	7.0	140.0	9.0	1.0	749.0	578.0	73.0	11.0	7.0	3.0	0.0
4	5	8	0.49890943897033624	0.30892159120998164	0.9975216852540273	7792.0	490.0	141.0	9.0	0.0	135.0	7.0	5.0	812.0	529.0	59.0	14.0	2.0	4.0	1.0
4	8	5	-200.3121397465891	1.0	0.5006218905472637	7792.0	141.0	490.0	9.0	0.0	135.0	812.0	14.0	7.0	529.0	2.0	5.0	59.0	4.0	1.0
5	4	8	-0.4976699124138882	0.6906416411134779	1.0024968789013733	7792.0	490.0	135.0	7.0	5.0	141.0	9.0	0.0	812.0	529.0	59.0	14.0	4.0	2.0	1.0
4	5	9	-0.25716818849922163	0.6014754719170804	1.0011976047904192	7788.0	494.0	136.0	7.0	7.0	132.0	8.0	7.0	844.0	495.0	61.0	12.0	1.0	6.0	2.0
4	9	5	-215.2497737738496	1.0	0.4997011356843993	7788.0	136.0	494.0	7.0	7.0	132.0	844.0	12.0	8.0	495.0	1.0	7.0	61.0	6.0	2.0
5	4	9	0.25747580594957953	0.39840580305652873	0.9988066825775657	7788.0	494.0	132.0	8.0	7.0	136.0	7.0	7.0	844.0	495.0	61.0	12.0	6.0	1.0	2.0
4	6	7	0.96106894580159	0.1682587459062933	0.926829268292683	7244.0	506.0	603.0	51.0	28.0	684.0	42.0	24.0	156.0	517.0	32.0	50.0	32.0	25.0	6.0
4	7	6	-11.212471034351887	1.0	0.5205479452054795	7244.0	603.0	506.0	51.0	28.0	684.0	156.0	50.0	42.0	517.0	32.0	24.0	32.0	25.0	6.0
6	4	7	-0.8851950816593591	0.8119743223696194	1.09375	7244.0	506.0	684.0	42.0	24.0	603.0	51.0	28.0	156.0	517.0	32.0	50.0	25.0	32.0	6.0
4	6	8	0.8093010440122494	0.20917094507197231	0.9635416666666666	7309.0	441.0	624.0	42.0	16.0	693.0	35.0	22.0	220.0	467.0	18.0	48.0	36.0	25.0	4.0
4	8	6	-20.579369404882925	1.0	0.509641873278237	7309.0	624.0	441.0	42.0	16.0	693.0	220.0	48.0	35.0	467.0	36.0	22.0	18.0	25.0	4.0
6	4	8	-0.7786788423469211	0.7819156029068921	1.04093567251462	7309.0	441.0	693.0	35.0	22.0	624.0	42.0	16.0	220.0	467.0	18.0	48.0	25.0	36.0	4.0
4	6	9	0.9426754250878636	0.17292346080058896	0.963963963963964	7304.0	446.0	620.0	41.0	21.0	690.0	33.0	27.0	247.0	439.0	19.0	51.0	32.0	24.0	6.0
4	9	6	-24.273892196012486	1.0	0.5095238095238095	7304.0	620.0	446.0	41.0	21.0	690.0	247.0	51.0	33.0	439.0	32.0	27.0	19.0	24.0	6.0
6	4	9	-0.9074352222808406	0.8179116812153793	1.0404040404040404	7304.0	446.0	690.0	33.0	27.0	620.0	41.0	21.0	247.0	439.0	19.0	51.0	24.0	32.0	6.0
4	7	8	1.3923601284519125	0.08190674201937986	0.8194444444444444	7424.0	423.0	509.0	56.0	20.0	821.0	43.0	26.0	102.0	475.0	14.0	38.0	20.0	27.0	2.0
4	8	7	-4.92681276221446	0.9999995814761757	0.5619047619047619	7424.0	509.0	423.0	56.0	20.0	821.0	102.0	38.0	43.0	475.0	20.0	26.0	14.0	27.0	2.0
7	4	8	-1.085568913708271	0.861165080354311	1.393939393939394	7424.0	423.0	821.0	43.0	26.0	509.0	56.0	20.0	102.0	475.0	14.0	38.0	27.0	20.0	2.0
4	7	9	0.5427183768948612	0.2936618362121137	0.946236559139785	7400.0	447.0	524.0	47.0	14.0	817.0	42.0	31.0	130.0	443.0	18.0	41.0	19.0	25.0	2.0
4	9	7	-9.009125056454694	1.0	0.5146198830409358	7400.0	524.0	447.0	47.0	14.0	817.0	130.0	41.0	42.0	443.0	19.0	31.0	18.0	25.0	2.0
7	4	9	-0.5118821054803805	0.6956332464462824	1.064102564102564	7400.0	447.0	817.0	42.0	31.0	524.0	47.0	14.0	130.0	443.0	18.0	41.0	25.0	19.0	2.0
4	8	9	1.348938601587303	0.08867840717839426	0.7000000000000001	7493.0	440.0	431.0	53.0	15.0	890.0	41.0	30.0	69.0	455.0	14.0	29.0	8.0	31.0	1.0
4	9	8	-1.7985848021164041	0.9639578604497805	0.6363636363636364	7493.0	431.0	440.0	53.0	15.0	890.0	69.0	29.0	41.0	455.0	8.0	30.0	14.0	31.0	1.0
8	4	9	-0.7708220580498875	0.7795938599649764	4.000000000000001	7493.0	440.0	890.0	41.0	30.0	431.0	53.0	15.0	69.0	455.0	14.0	29.0	31.0	8.0	1.0
5	6	7	1.2189137192138504	0.11143853774343804	0.9105691056910569	7226.0	514.0	611.0	49.0	29.0	702.0	38.0	20.0	150.0	522.0	30.0	48.0	34.0	22.0	5.0
5	7	6	-11.191844149145357	1.0	0.5258215962441315	7226.0	611.0	514.0	49.0	29.0	702.0	150.0	48.0	38.0	522.0	34.0	20.0	30.0	22.0	5.0
6	5	7	-1.0991989789339187	0.8641593139492413	1.1222222222222222	7226.0	514.0	702.0	38.0	20.0	611.0	49.0	29.0	150.0	522.0	30.0	48.0	22.0	34.0	5.0
5	6	8	0.8097657617817183	0.2090373492831975	0.9621621621621621	7296.0	444.0	631.0	42.0	16.0	706.0	35.0	19.0	213.0	470.0	19.0	48.0	37.0	22.0	2.0
5	8	6	-19.781420752096263	1.0	0.5100286532951289	7296.0	631.0	444.0	42.0	16.0	706.0	213.0	48.0	35.0	470.0	37.0	19.0	19.0	22.0	2.0
6	5	8	-0.7779210408127744	0.7816922826184447	1.0426829268292683	7296.0	444.0	706.0	35.0	19.0	631.0	42.0	16.0	213.0	470.0	19.0	48.0	22.0	37.0	2.0
5	6	9	1.197465428479688	0.11556266187797859	0.9541284403669725	7293.0	447.0	627.0	41.0	21.0	701.0	31.0	28.0	239.0	444.0	19.0	52.0	33.0	19.0	5.0
5	9	6	-23.709815483897824	1.0	0.5123152709359606	7293.0	627.0	447.0	41.0	21.0	701.0	239.0	52.0	31.0	444.0	33.0	28.0	19.0	19.0	5.0
6	5	9	-1.1398949751873952	0.8728349161915836	1.053191489361702	7293.0	447.0	701.0	31.0	28.0	627.0	41.0	21.0	239.0	444.0	19.0	52.0	19.0	33.0	5.0
5	7	8	1.4239019554206578	0.07723747730521024	0.8088235294117647	7409.0	428.0	518.0	54.0	20.0	836.0	41.0	23.0	96.0	482.0	16.0	35.0	19.0	22.0	1.0
5	8	7	-4.600298625205201	0.9999978883851446	0.5670103092783506	7409.0	518.0	428.0	54.0	20.0	836.0	96.0	35.0	41.0	482.0	19.0	23.0	16.0	22.0	1.0
7	5	8	-1.0873433114121387	0.8615574023796144	1.4482758620689655	7409.0	428.0	836.0	41.0	23.0	518.0	54.0	20.0	96.0	482.0	16.0	35.0	22.0	19.0	1.0
5	7	9	0.7926967813081468	0.2139771914915154	0.9247311827956989	7387.0	450.0	533.0	45.0	14.0	830.0	38.0	32.0	124.0	451.0	19.0	38.0	19.0	19.0	1.0
5	9	7	-8.94614938904909	1.0	0.5212121212121212	7387.0	533.0	450.0	45.0	14.0	830.0	124.0	38.0	38.0	451.0	19.0	32.0	19.0	19.0	1.0
7	5	9	-0.7281749502714372	0.7667468203201475	1.0972222222222223	7387.0	450.0	830.0	38.0	32.0	533.0	45.0	14.0	124.0	451.0	19.0	38.0	19.0	19.0	1.0
5	8	9	1.6060215785185092	0.05413458219020373	0.6956521739130435	7485.0	442.0	435.0	51.0	16.0	898.0	37.0	32.0	69.0	461.0	12.0	25.0	10.0	27.0	0.0
5	9	8	-2.0648848866666554	0.9805331190786146	0.64	7485.0	435.0	442.0	51.0	16.0	898.0	69.0	25.0	37.0	461.0	10.0	32.0	12.0	27.0	0.0
8	5	9	-0.9033871379166616	0.8168397959929717	4.499999999999999	7485.0	442.0	898.0	37.0	32.0	435.0	51.0	16.0	69.0	461.0	12.0	25.0	27.0	10.0	0.0
6	7	8	0.7060729450650908	0.24007131858859354	0.9090909090909091	7489.0	439.0	513.0	42.0	17.0	756.0	36.0	17.0	96.0	479.0	18.0	40.0	19.0	37.0	2.0
6	8	7	-6.354656505585818	0.9999999998950821	0.5263157894736842	7489.0	513.0	439.0	42.0	17.0	756.0	96.0	40.0	36.0	479.0	19.0	17.0	18.0	37.0	2.0
7	6	8	-0.6354656505585816	0.7374376776307165	1.125	7489.0	439.0	756.0	36.0	17.0	513.0	42.0	17.0	96.0	479.0	18.0	40.0	37.0	19.0	2.0
6	7	9	-0.11042947856028745	0.5439656623051324	1.0108695652173914	7474.0	454.0	520.0	40.0	12.0	743.0	41.0	25.0	134.0	442.0	17.0	41.0	21.0	33.0	3.0
6	9	7	-10.380370984666998	1.0	0.49732620320855614	7474.0	520.0	454.0	40.0	12.0	743.0	134.0	41.0	41.0	442.0	21.0	25.0	17.0	33.0	3.0
7	6	9	0.11161689230824753	0.4555635395663271	0.9894736842105263	7474.0	454.0	743.0	41.0	25.0	520.0	40.0	12.0	134.0	442.0	17.0	41.0	33.0	21.0	3.0
6	8	9	0.8271095930828238	0.20408742040250671	0.8205128205128205	7556.0	446.0	438.0	45.0	15.0	827.0	38.0	27.0	70.0	455.0	9.0	21.0	11.0	39.0	3.0
6	9	8	-2.9539628324386586	0.9984313224070869	0.5614035087719298	7556.0	438.0	446.0	45.0	15.0	827.0	70.0	21.0	38.0	455.0	11.0	27.0	9.0	39.0	3.0
8	6	9	-0.6461793695959562	0.7409184621771239	1.3888888888888888	7556.0	446.0	827.0	38.0	27.0	438.0	45.0	15.0	70.0	455.0	9.0	21.0	39.0	11.0	3.0
7	8	9	1.0634209960037095	0.14379557062829784	0.8297872340425532	7777.0	468.0	440.0	36.0	16.0	606.0	28.0	15.0	67.0	478.0	13.0	22.0	9.0	25.0	0.0
7	9	8	-4.120756359514378	0.9999811079100229	0.5571428571428572	7777.0	440.0	468.0	36.0	16.0	606.0	67.0	22.0	28.0	478.0	9.0	15.0	13.0	25.0	0.0
8	7	9	-0.8452833557978205	0.8010237221301717	1.3478260869565217	7777.0	468.0	606.0	28.0	15.0	440.0	36.0	16.0	67.0	478.0	13.0	22.0	25.0	9.0	0.0
