P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	7	-169.25234518680745	1.0	0.5011337868480725	22896.0	389.0	2334.0	45.0	21.0	347.0	1585.0	29.0	38.0	2034.0	12.0	28.0	222.0	19.0	1.0
1	6	8	-0.6405706856432342	0.7390992349667846	0.5217391304347826	21459.0	1826.0	1734.0	160.0	67.0	2100.0	171.0	129.0	159.0	1844.0	81.0	93.0	79.0	92.0	6.0
1	8	6	0.05823369869483907	0.476781169988305	0.9230769230769231	21459.0	1734.0	1826.0	160.0	67.0	2100.0	159.0	93.0	171.0	1844.0	79.0	129.0	81.0	92.0	6.0
6	1	8	-99999.9	1.0	-0.1	21459.0	1826.0	2100.0	171.0	129.0	1734.0	160.0	67.0	159.0	1844.0	81.0	93.0	92.0	79.0	6.0
1	6	9	-1.1152182054658857	0.8676214883686614	1.0365111561866125	21991.0	1294.0	1792.0	116.0	53.0	2190.0	134.0	76.0	645.0	1352.0	87.0	133.0	56.0	76.0	5.0
1	9	6	-32.77502392730296	1.0	0.4913461538461538	21991.0	1792.0	1294.0	116.0	53.0	2190.0	645.0	133.0	134.0	1352.0	56.0	76.0	87.0	76.0	5.0
6	1	9	1.1545018213139993	0.1241473036891021	0.9670932358318098	21991.0	1294.0	2190.0	134.0	76.0	1792.0	116.0	53.0	645.0	1352.0	87.0	133.0	76.0	56.0	5.0
1	7	8	-0.2201593980674159	0.5871264529095619	0.5	21432.0	1811.0	1761.0	165.0	77.0	2099.0	169.0	132.0	165.0	1852.0	81.0	88.0	73.0	91.0	4.0
1	8	7	0.0	0.49999999949999996	nan	21432.0	1761.0	1811.0	165.0	77.0	2099.0	165.0	88.0	169.0	1852.0	73.0	132.0	81.0	91.0	4.0
7	1	8	0.06003608282718071	0.4760633787716343	0.0	21432.0	1811.0	2099.0	169.0	132.0	1761.0	165.0	77.0	165.0	1852.0	81.0	88.0	91.0	73.0	4.0
1	7	9	-0.8549717512177388	0.8037166516599412	1.0279441117764472	21963.0	1280.0	1820.0	123.0	60.0	2190.0	137.0	73.0	652.0	1357.0	89.0	126.0	48.0	78.0	4.0
1	9	7	-32.30571831387024	1.0	0.4932950191570881	21963.0	1820.0	1280.0	123.0	60.0	2190.0	652.0	126.0	137.0	1357.0	48.0	73.0	89.0	78.0	4.0
7	1	9	0.8782137017362793	0.1899138417214954	0.9742173112338858	21963.0	1280.0	2190.0	137.0	73.0	1820.0	123.0	60.0	652.0	1357.0	89.0	126.0	78.0	48.0	4.0
1	8	9	-0.5672520342255944	0.7147285548038813	1.0174757281553397	21911.0	1282.0	1872.0	119.0	62.0	2150.0	128.0	74.0	652.0	1356.0	86.0	166.0	58.0	75.0	9.0
1	9	8	-33.59392602691567	1.0	0.4957426679280984	21911.0	1872.0	1282.0	119.0	62.0	2150.0	652.0	166.0	128.0	1356.0	58.0	74.0	86.0	75.0	9.0
8	1	9	0.5769949126760341	0.28197140701441825	0.9833948339483395	21911.0	1282.0	2150.0	128.0	74.0	1872.0	119.0	62.0	652.0	1356.0	86.0	166.0	75.0	58.0	9.0
2	3	4	0.5139207877336285	0.30365367768415574	0.014251781472684086	23594.0	782.0	803.0	481.0	29.0	1129.0	66.0	19.0	72.0	2821.0	46.0	18.0	45.0	93.0	2.0
2	4	3	-99999.9	1.0	-0.01488833746898263	23594.0	803.0	782.0	481.0	29.0	1129.0	72.0	18.0	66.0	2821.0	45.0	19.0	46.0	93.0	2.0
3	2	4	-35.032267030509004	1.0	0.4963592233009709	23594.0	782.0	1129.0	66.0	19.0	803.0	481.0	29.0	72.0	2821.0	46.0	18.0	93.0	45.0	2.0
2	3	5	0.5816366234684979	0.28040569338484866	0.01699029126213592	23580.0	796.0	805.0	475.0	33.0	1122.0	70.0	22.0	77.0	2820.0	42.0	19.0	45.0	92.0	2.0
2	5	3	-99999.9	1.0	-0.017902813299232736	23580.0	805.0	796.0	475.0	33.0	1122.0	77.0	19.0	70.0	2820.0	45.0	22.0	42.0	92.0	2.0
3	2	5	-33.07019659149461	1.0	0.49564134495641343	23580.0	796.0	1122.0	70.0	22.0	805.0	475.0	33.0	77.0	2820.0	42.0	19.0	92.0	45.0	2.0
2	3	6	0.9639707910404425	0.16753028080998722	0.02606635071090047	23650.0	726.0	814.0	472.0	27.0	1129.0	61.0	24.0	72.0	2812.0	55.0	20.0	46.0	89.0	3.0
2	6	3	-99999.9	1.0	-0.028277634961439587	23650.0	814.0	726.0	472.0	27.0	1129.0	72.0	20.0	61.0	2812.0	46.0	24.0	55.0	89.0	3.0
3	2	6	-35.05348331056157	1.0	0.4932182490752158	23650.0	726.0	1129.0	61.0	24.0	814.0	472.0	27.0	72.0	2812.0	55.0	20.0	89.0	46.0	3.0
2	3	7	0.4358255014209082	0.33148170270850585	0.012048192771084338	23622.0	754.0	805.0	474.0	34.0	1128.0	64.0	22.0	69.0	2822.0	48.0	19.0	47.0	89.0	3.0
2	7	3	-99999.9	1.0	-0.0125	23622.0	805.0	754.0	474.0	34.0	1128.0	69.0	19.0	64.0	2822.0	47.0	22.0	48.0	89.0	3.0
3	2	7	-35.30186561509349	1.0	0.49693251533742333	23622.0	754.0	1128.0	64.0	22.0	805.0	474.0	34.0	69.0	2822.0	48.0	19.0	89.0	47.0	3.0
2	3	8	1.7505711796380865	0.04000985962383741	0.9674054758800521	22423.0	1953.0	1148.0	117.0	48.0	1076.0	92.0	46.0	834.0	1956.0	149.0	64.0	38.0	51.0	5.0
2	8	3	-50.206381432020336	1.0	0.5085675119945168	22423.0	1148.0	1953.0	117.0	48.0	1076.0	834.0	64.0	92.0	1956.0	38.0	46.0	149.0	51.0	5.0
3	2	8	-1.6915896708901723	0.9546379085217059	1.0361271676300579	22423.0	1953.0	1076.0	92.0	46.0	1148.0	117.0	48.0	834.0	1956.0	149.0	64.0	51.0	38.0	5.0
2	3	9	0.5825243845792571	0.28010671942556886	0.9946605644546148	22983.0	1393.0	1200.0	76.0	37.0	1115.0	69.0	30.0	1373.0	1431.0	135.0	80.0	32.0	44.0	2.0
2	9	3	-107.93344668561372	1.0	0.5013456362937332	22983.0	1200.0	1393.0	76.0	37.0	1115.0	1373.0	80.0	69.0	1431.0	32.0	30.0	135.0	44.0	2.0
3	2	9	-0.5793973365025279	0.7188394896172854	1.0054263565891473	22983.0	1393.0	1115.0	69.0	30.0	1200.0	76.0	37.0	1373.0	1431.0	135.0	80.0	44.0	32.0	2.0
2	4	5	0.15239252736517353	0.43943866015027777	0.0009765625	24148.0	249.0	237.0	1044.0	11.0	1191.0	21.0	7.0	22.0	2899.0	11.0	5.0	15.0	140.0	0.0
2	5	4	-99999.9	1.0	-0.000979431929480901	24148.0	237.0	249.0	1044.0	11.0	1191.0	22.0	5.0	21.0	2899.0	15.0	7.0	11.0	140.0	0.0
4	2	5	-155.74516296720796	1.0	0.4997555012224939	24148.0	249.0	1191.0	21.0	7.0	237.0	1044.0	11.0	22.0	2899.0	11.0	5.0	140.0	15.0	0.0
2	4	6	0.6019813644014617	0.27359322240991246	0.015317286652078774	23706.0	691.0	758.0	515.0	19.0	1133.0	65.0	21.0	72.0	2809.0	51.0	16.0	45.0	97.0	2.0
2	6	4	-99999.9	1.0	-0.016055045871559634	23706.0	758.0	691.0	515.0	19.0	1133.0	72.0	16.0	65.0	2809.0	45.0	21.0	51.0	97.0	2.0
4	2	6	-38.09682063283536	1.0	0.49608062709966405	23706.0	691.0	1133.0	65.0	21.0	758.0	515.0	19.0	72.0	2809.0	51.0	16.0	97.0	45.0	2.0
2	4	7	-99999.9	1.0	-0.002257336343115124	23674.0	723.0	753.0	513.0	26.0	1131.0	69.0	19.0	68.0	2818.0	46.0	17.0	46.0	95.0	2.0
2	7	4	0.08549910482074263	0.4659322387853757	0.002242152466367713	23674.0	753.0	723.0	513.0	26.0	1131.0	68.0	17.0	69.0	2818.0	46.0	19.0	46.0	95.0	2.0
4	2	7	-37.96160254040946	1.0	0.500562429696288	23674.0	723.0	1131.0	69.0	19.0	753.0	513.0	26.0	68.0	2818.0	46.0	17.0	95.0	46.0	2.0
2	4	8	2.3493512109741883	0.009403061428635784	0.9571428571428572	22449.0	1948.0	1122.0	118.0	52.0	1087.0	85.0	47.0	822.0	1963.0	147.0	65.0	38.0	51.0	6.0
2	8	4	-50.119492500782655	1.0	0.5114503816793893	22449.0	1122.0	1948.0	118.0	52.0	1087.0	822.0	65.0	85.0	1963.0	38.0	47.0	147.0	51.0	6.0
4	2	8	-2.2441563806320604	0.987588869187825	1.0491803278688525	22449.0	1948.0	1087.0	85.0	47.0	1122.0	118.0	52.0	822.0	1963.0	147.0	65.0	51.0	38.0	6.0
2	4	9	0.5008829153408643	0.30822676156660944	0.9954022988505747	23006.0	1391.0	1177.0	75.0	40.0	1120.0	69.0	30.0	1368.0	1430.0	134.0	80.0	33.0	43.0	4.0
2	9	4	-107.94026825595631	1.0	0.5011574074074074	23006.0	1177.0	1391.0	75.0	40.0	1120.0	1368.0	80.0	69.0	1430.0	33.0	30.0	134.0	43.0	4.0
4	2	9	-0.4985693683877887	0.6909586061544979	1.0046620046620047	23006.0	1391.0	1120.0	69.0	30.0	1177.0	75.0	40.0	1368.0	1430.0	134.0	80.0	43.0	33.0	4.0
2	5	6	0.4960765970479187	0.30992018570993385	0.013333333333333332	23694.0	691.0	770.0	515.0	19.0	1124.0	71.0	23.0	77.0	2807.0	51.0	20.0	41.0	95.0	2.0
2	6	5	-99999.9	1.0	-0.013888888888888888	23694.0	770.0	691.0	515.0	19.0	1124.0	77.0	20.0	71.0	2807.0	41.0	23.0	51.0	95.0	2.0
5	2	6	-36.21359158449811	1.0	0.49659863945578236	23694.0	691.0	1124.0	71.0	23.0	770.0	515.0	19.0	77.0	2807.0	51.0	20.0	95.0	41.0	2.0
2	5	7	-99999.9	1.0	-0.004587155963302752	23658.0	727.0	769.0	513.0	22.0	1123.0	75.0	20.0	73.0	2816.0	46.0	20.0	42.0	94.0	2.0
2	7	5	0.1647064190897805	0.4345875278909779	0.004524886877828054	23658.0	769.0	727.0	513.0	22.0	1123.0	73.0	20.0	75.0	2816.0	42.0	20.0	46.0	94.0	2.0
5	2	7	-36.07070578066215	1.0	0.501138952164009	23658.0	727.0	1123.0	75.0	20.0	769.0	513.0	22.0	73.0	2816.0	46.0	20.0	94.0	42.0	2.0
2	5	8	1.759020912317186	0.0392869343942569	0.9672774869109948	22440.0	1945.0	1131.0	116.0	57.0	1078.0	91.0	49.0	830.0	1960.0	145.0	66.0	35.0	51.0	6.0
2	8	5	-50.237637255778814	1.0	0.508602890571232	22440.0	1131.0	1945.0	116.0	57.0	1078.0	830.0	66.0	91.0	1960.0	35.0	49.0	145.0	51.0	6.0
5	2	8	-1.6995141155540876	0.9553888506774347	1.0362844702467344	22440.0	1945.0	1078.0	91.0	49.0	1131.0	116.0	57.0	830.0	1960.0	145.0	66.0	51.0	35.0	6.0
2	5	9	-0.7391635279973061	0.770096216413755	1.0069875776397517	22990.0	1395.0	1193.0	69.0	42.0	1111.0	78.0	29.0	1375.0	1423.0	137.0	82.0	31.0	41.0	4.0
2	9	5	-107.26084084049793	1.0	0.498271225509028	22990.0	1193.0	1395.0	69.0	42.0	1111.0	1375.0	82.0	78.0	1423.0	31.0	29.0	137.0	41.0	4.0
5	2	9	0.7442926503966706	0.22834965493422832	0.9931558935361217	22990.0	1395.0	1111.0	78.0	29.0	1193.0	69.0	42.0	1375.0	1423.0	137.0	82.0	41.0	31.0	4.0
2	6	7	-99999.9	1.0	-0.011363636363636364	24059.0	405.0	368.0	845.0	12.0	1171.0	44.0	6.0	35.0	2863.0	21.0	10.0	26.0	133.0	2.0
2	7	6	1.0162534931040237	0.15475436057031322	0.01098901098901099	24059.0	368.0	405.0	845.0	12.0	1171.0	35.0	10.0	44.0	2863.0	26.0	6.0	21.0	133.0	2.0
6	2	7	-90.44656088625813	1.0	0.5027932960893854	24059.0	405.0	1171.0	44.0	6.0	368.0	845.0	12.0	35.0	2863.0	21.0	10.0	133.0	26.0	2.0
2	6	8	0.36477704800677146	0.3576389812563283	0.9931972789115646	22477.0	1987.0	1094.0	97.0	34.0	1082.0	92.0	47.0	822.0	1950.0	147.0	70.0	44.0	49.0	8.0
2	8	6	-52.89267196098178	1.0	0.5017182130584193	22477.0	1094.0	1987.0	97.0	34.0	1082.0	822.0	70.0	92.0	1950.0	44.0	47.0	147.0	49.0	8.0
6	2	8	-0.3622785750752182	0.6414280042547635	1.0069444444444444	22477.0	1987.0	1082.0	92.0	47.0	1094.0	97.0	34.0	822.0	1950.0	147.0	70.0	49.0	44.0	8.0
2	6	9	0.9293581371146823	0.17635173969010598	0.9915449654112222	23060.0	1404.0	1123.0	76.0	26.0	1121.0	65.0	35.0	1355.0	1430.0	134.0	92.0	37.0	38.0	4.0
2	9	6	-108.0590052154253	1.0	0.502140910860257	23060.0	1123.0	1404.0	76.0	26.0	1121.0	1355.0	92.0	65.0	1430.0	37.0	35.0	134.0	38.0	4.0
6	2	9	-0.9214333778059526	0.8215879164592967	1.0086750788643533	23060.0	1404.0	1121.0	65.0	35.0	1123.0	76.0	26.0	1355.0	1430.0	134.0	92.0	38.0	37.0	4.0
2	7	8	0.6413684218821502	0.2606416118788031	0.9879032258064516	22455.0	1972.0	1116.0	104.0	42.0	1076.0	95.0	45.0	830.0	1954.0	149.0	68.0	37.0	50.0	7.0
2	8	7	-51.73705269849347	1.0	0.5030800821355236	22455.0	1116.0	1972.0	104.0	42.0	1076.0	830.0	68.0	95.0	1954.0	37.0	45.0	149.0	50.0	7.0
7	2	8	-0.6335149310019607	0.7368013415919343	1.0125523012552302	22455.0	1972.0	1076.0	95.0	45.0	1116.0	104.0	42.0	830.0	1954.0	149.0	68.0	50.0	37.0	7.0
2	7	9	1.5540899851909307	0.06008149052040901	0.9855513307984791	23033.0	1394.0	1150.0	85.0	27.0	1120.0	66.0	30.0	1362.0	1434.0	137.0	86.0	32.0	39.0	5.0
2	9	7	-104.4512058467798	1.0	0.5036921881072678	23033.0	1150.0	1394.0	85.0	27.0	1120.0	1362.0	86.0	66.0	1434.0	32.0	30.0	137.0	39.0	5.0
7	2	9	-1.5313062585561872	0.9371531197130499	1.0151033386327504	23033.0	1394.0	1120.0	66.0	30.0	1150.0	85.0	27.0	1362.0	1434.0	137.0	86.0	39.0	32.0	5.0
2	8	9	0.700720393037383	0.24173869441633433	0.9795918367346939	22261.0	1310.0	1922.0	131.0	65.0	1800.0	120.0	54.0	648.0	1354.0	84.0	120.0	58.0	65.0	8.0
2	9	8	-32.93385847275697	1.0	0.5052631578947369	22261.0	1922.0	1310.0	131.0	65.0	1800.0	648.0	120.0	120.0	1354.0	58.0	54.0	84.0	65.0	8.0
