P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	9	0.7142754618620585	0.23752836181893577	0.9781931464174455	36906.0	2020.0	4253.0	203.0	116.0	2739.0	189.0	85.0	817.0	2106.0	106.0	236.0	138.0	77.0	9.0
1	7	8	-99999.9	1.0	-0.006578947368421052	39136.0	372.0	379.0	2028.0	24.0	5139.0	39.0	30.0	26.0	2430.0	8.0	34.0	7.0	345.0	3.0
1	8	7	1.6143364475106647	0.053227229481009	0.0064516129032258064	39136.0	379.0	372.0	2028.0	24.0	5139.0	26.0	34.0	39.0	2430.0	7.0	30.0	8.0	345.0	3.0
7	1	8	-246.99347646913202	1.0	0.501628664495114	39136.0	372.0	5139.0	39.0	30.0	379.0	2028.0	24.0	26.0	2430.0	8.0	34.0	345.0	7.0	3.0
1	7	9	0.8115836211629944	0.20851523903264735	0.8255813953488372	37495.0	2013.0	2150.0	209.0	72.0	4873.0	194.0	141.0	265.0	2129.0	70.0	168.0	63.0	156.0	2.0
1	9	7	-3.029912185675185	0.9987768065069293	0.5590551181102362	37495.0	2150.0	2013.0	209.0	72.0	4873.0	265.0	168.0	194.0	2129.0	63.0	141.0	70.0	156.0	2.0
7	1	9	-0.6401222927482775	0.7389535115768979	1.3658536585365855	37495.0	2013.0	4873.0	194.0	141.0	2150.0	209.0	72.0	265.0	2129.0	70.0	168.0	156.0	63.0	2.0
1	8	9	0.702585274309797	0.2411570519898244	0.8673469387755102	37498.0	2017.0	2147.0	201.0	76.0	4870.0	188.0	141.0	273.0	2134.0	69.0	163.0	64.0	155.0	4.0
1	9	8	-3.8912415192542578	0.9999501141007504	0.5414012738853504	37498.0	2147.0	2017.0	201.0	76.0	4870.0	273.0	163.0	188.0	2134.0	64.0	141.0	69.0	155.0	4.0
8	1	9	-0.5951310558859456	0.7241221107315994	1.2203389830508475	37498.0	2017.0	4870.0	188.0	141.0	2147.0	201.0	76.0	273.0	2134.0	69.0	163.0	155.0	64.0	4.0
2	3	4	-99999.9	1.0	-0.00808080808080808	39976.0	1233.0	1338.0	601.0	40.0	1769.0	102.0	34.0	98.0	4486.0	65.0	44.0	59.0	151.0	4.0
2	4	3	0.2838487758273252	0.3882632025946119	0.007889546351084811	39976.0	1338.0	1233.0	601.0	40.0	1769.0	98.0	44.0	102.0	4486.0	59.0	34.0	65.0	151.0	4.0
3	2	4	-35.41013478445893	1.0	0.501996007984032	39976.0	1233.0	1769.0	102.0	34.0	1338.0	601.0	40.0	98.0	4486.0	65.0	44.0	151.0	59.0	4.0
2	3	5	-99999.9	1.0	-0.00808080808080808	39938.0	1271.0	1331.0	602.0	46.0	1768.0	103.0	34.0	99.0	4479.0	71.0	45.0	59.0	152.0	2.0
2	5	3	0.2824412330373829	0.3888026665989889	0.007889546351084811	39938.0	1331.0	1271.0	602.0	46.0	1768.0	99.0	45.0	103.0	4479.0	59.0	34.0	71.0	152.0	2.0
3	2	5	-35.23454382141361	1.0	0.501996007984032	39938.0	1271.0	1768.0	103.0	34.0	1331.0	602.0	46.0	99.0	4479.0	71.0	45.0	152.0	59.0	2.0
2	3	6	-0.3629436404171133	0.6416764449218467	1.0041899441340782	38330.0	2879.0	1775.0	133.0	71.0	1690.0	139.0	76.0	1577.0	2880.0	192.0	126.0	58.0	66.0	8.0
2	6	3	-87.34843612705201	1.0	0.49895905621096465	38330.0	1775.0	2879.0	133.0	71.0	1690.0	1577.0	126.0	139.0	2880.0	58.0	76.0	192.0	66.0	8.0
3	2	6	0.36445800887504287	0.3577580740536028	0.9958620689655172	38330.0	2879.0	1690.0	139.0	76.0	1775.0	133.0	71.0	1577.0	2880.0	192.0	126.0	66.0	58.0	8.0
2	3	7	-0.20160103398271542	0.5798856555763996	1.0014992503748126	38881.0	2328.0	1822.0	109.0	48.0	1744.0	112.0	49.0	2116.0	2336.0	197.0	153.0	42.0	58.0	5.0
2	7	3	-134.87109173443633	1.0	0.49962602842183995	38881.0	1822.0	2328.0	109.0	48.0	1744.0	2116.0	153.0	112.0	2336.0	42.0	49.0	197.0	58.0	5.0
3	2	7	0.20190283193777936	0.4199963702877536	0.9985074626865672	38881.0	2328.0	1744.0	112.0	49.0	1822.0	109.0	48.0	2116.0	2336.0	197.0	153.0	58.0	42.0	5.0
2	3	8	0.33514690715508344	0.36875720267131595	0.9975198412698413	38875.0	2334.0	1818.0	114.0	47.0	1749.0	109.0	47.0	2120.0	2330.0	199.0	152.0	43.0	59.0	4.0
2	8	3	-134.46093915061908	1.0	0.500622354991287	38875.0	1818.0	2334.0	114.0	47.0	1749.0	2120.0	152.0	109.0	2330.0	43.0	47.0	199.0	59.0	4.0
3	2	8	-0.3343136229503219	0.630928476454627	1.0024987506246876	38875.0	2334.0	1749.0	109.0	47.0	1818.0	114.0	47.0	2120.0	2330.0	199.0	152.0	59.0	43.0	4.0
2	3	9	0.13804531984925322	0.44510227241977574	0.9990393852065321	39040.0	2169.0	1809.0	106.0	64.0	1761.0	104.0	40.0	2184.0	2277.0	188.0	157.0	42.0	54.0	5.0
2	9	3	-143.4290873233737	1.0	0.5002405002405004	39040.0	1809.0	2169.0	106.0	64.0	1761.0	2184.0	157.0	104.0	2277.0	42.0	40.0	188.0	54.0	5.0
3	2	9	-0.1379125839647828	0.5548452754212785	1.0009633911368014	39040.0	2169.0	1761.0	104.0	40.0	1809.0	106.0	64.0	2184.0	2277.0	188.0	157.0	54.0	42.0	5.0
2	4	5	0.2849887405339028	0.38782645018606443	0.0027397260273972607	40566.0	748.0	703.0	1146.0	25.0	1835.0	54.0	22.0	57.0	4547.0	43.0	20.0	40.0	191.0	3.0
2	5	4	-99999.9	1.0	-0.0027624309392265197	40566.0	703.0	748.0	1146.0	25.0	1835.0	57.0	20.0	54.0	4547.0	40.0	22.0	43.0	191.0	3.0
4	2	5	-103.4509128138066	1.0	0.49931224209078406	40566.0	748.0	1835.0	54.0	22.0	703.0	1146.0	25.0	57.0	4547.0	43.0	20.0	191.0	40.0	3.0
2	4	6	0.18105811736751437	0.4281609891073015	0.997920997920998	38442.0	2872.0	1663.0	139.0	72.0	1703.0	136.0	72.0	1576.0	2882.0	189.0	114.0	59.0	71.0	10.0
2	6	4	-86.72683821903983	1.0	0.5005213764337851	38442.0	1663.0	2872.0	139.0	72.0	1703.0	1576.0	114.0	136.0	2882.0	59.0	72.0	189.0	71.0	10.0
4	2	6	-0.180680912956332	0.5716909698292438	1.002092050209205	38442.0	2872.0	1703.0	136.0	72.0	1663.0	139.0	72.0	1576.0	2882.0	189.0	114.0	71.0	59.0	10.0
2	4	7	0.1354922560637815	0.4461113133272312	0.9990044798407167	38985.0	2329.0	1718.0	110.0	46.0	1758.0	108.0	45.0	2115.0	2337.0	195.0	140.0	45.0	64.0	5.0
2	7	4	-135.83098670394062	1.0	0.5002492522432702	38985.0	1718.0	2329.0	110.0	46.0	1758.0	2115.0	140.0	108.0	2337.0	45.0	45.0	195.0	64.0	5.0
4	2	7	-0.13535723637662278	0.5538353134083331	1.0009985022466301	38985.0	2329.0	1758.0	108.0	45.0	1718.0	110.0	46.0	2115.0	2337.0	195.0	140.0	64.0	45.0	5.0
2	4	8	1.1371276080841821	0.12774252588691437	0.9916256157635468	38986.0	2328.0	1707.0	121.0	46.0	1765.0	104.0	42.0	2117.0	2331.0	199.0	139.0	47.0	64.0	4.0
2	8	4	-133.51215916094287	1.0	0.5021202294836618	38986.0	1707.0	2328.0	121.0	46.0	1765.0	2117.0	139.0	104.0	2331.0	47.0	42.0	199.0	64.0	4.0
4	2	8	-1.12752444398213	0.8702395426648623	1.0085901970692268	38986.0	2328.0	1765.0	104.0	42.0	1707.0	121.0	46.0	2117.0	2331.0	199.0	139.0	64.0	47.0	4.0
2	4	9	-1.0278167942387293	0.8479819721775937	1.0067665538907684	39129.0	2185.0	1720.0	85.0	69.0	1774.0	99.0	38.0	2182.0	2276.0	189.0	146.0	48.0	56.0	4.0
2	9	4	-153.9522726799009	1.0	0.4983253588516746	39129.0	1720.0	2185.0	85.0	69.0	1774.0	2182.0	146.0	99.0	2276.0	48.0	38.0	189.0	56.0	4.0
4	2	9	1.0347248283814763	0.15039874168734602	0.9933680720037896	39129.0	2185.0	1774.0	99.0	38.0	1720.0	85.0	69.0	2182.0	2276.0	189.0	146.0	56.0	48.0	4.0
2	5	6	0.36445601857163235	0.3577588170492021	0.9958734525447043	38408.0	2861.0	1697.0	139.0	83.0	1708.0	133.0	71.0	1581.0	2870.0	190.0	104.0	74.0	69.0	12.0
2	6	5	-87.59092979671566	1.0	0.501038062283737	38408.0	1697.0	2861.0	139.0	83.0	1708.0	1581.0	104.0	133.0	2870.0	74.0	71.0	190.0	69.0	12.0
5	2	6	-0.36294584169909794	0.6416772671294597	1.0041782729805013	38408.0	2861.0	1708.0	133.0	71.0	1697.0	139.0	83.0	1581.0	2870.0	190.0	104.0	69.0	74.0	12.0
2	5	7	0.47153178044972877	0.31863052908994627	0.9965277777777778	38941.0	2328.0	1762.0	114.0	43.0	1759.0	107.0	46.0	2116.0	2330.0	195.0	138.0	53.0	62.0	6.0
2	7	5	-134.85808920862252	1.0	0.5008726003490402	38941.0	1762.0	2328.0	114.0	43.0	1759.0	2116.0	138.0	107.0	2330.0	53.0	46.0	195.0	62.0	6.0
5	2	7	-0.4698888125735973	0.6807827563903247	1.0035087719298246	38941.0	2328.0	1759.0	107.0	46.0	1762.0	114.0	43.0	2116.0	2330.0	195.0	138.0	62.0	53.0	6.0
2	5	8	0.94224915933671	0.1730325324843175	0.993103448275862	38935.0	2334.0	1758.0	118.0	43.0	1765.0	104.0	43.0	2120.0	2323.0	198.0	136.0	55.0	62.0	6.0
2	8	5	-134.74162978514963	1.0	0.5017421602787456	38935.0	1758.0	2334.0	118.0	43.0	1765.0	2120.0	136.0	104.0	2323.0	55.0	43.0	198.0	62.0	6.0
5	2	8	-0.9357057623968719	0.825287664014511	1.0070422535211268	38935.0	2334.0	1765.0	104.0	43.0	1758.0	118.0	43.0	2120.0	2323.0	198.0	136.0	62.0	55.0	6.0
2	5	9	-0.8721152717123034	0.8084272914271244	1.005791505791506	39080.0	2189.0	1769.0	88.0	62.0	1773.0	100.0	39.0	2184.0	2269.0	188.0	145.0	54.0	55.0	5.0
2	9	5	-152.32946745908214	1.0	0.4985645933014354	39080.0	1769.0	2189.0	88.0	62.0	1773.0	2184.0	145.0	100.0	2269.0	54.0	39.0	188.0	55.0	5.0
5	2	9	0.8771370487087273	0.19020606424809938	0.9943074003795066	39080.0	2189.0	1773.0	100.0	39.0	1769.0	88.0	62.0	2184.0	2269.0	188.0	145.0	55.0	54.0	5.0
2	6	7	-0.865455161642746	0.8066055335443314	1.0313653136531364	37886.0	2219.0	2817.0	178.0	88.0	3101.0	195.0	97.0	754.0	2222.0	101.0	158.0	73.0	104.0	7.0
2	7	6	-29.32365724154246	1.0	0.49251101321585905	37886.0	2817.0	2219.0	178.0	88.0	3101.0	754.0	158.0	195.0	2222.0	73.0	97.0	101.0	104.0	7.0
6	2	7	0.8917749071667652	0.18625676474045383	0.9713322091062394	37886.0	2219.0	3101.0	195.0	97.0	2817.0	178.0	88.0	754.0	2222.0	101.0	158.0	104.0	73.0	7.0
2	6	8	-0.3610147014421488	0.6409557088901602	1.0126353790613718	37883.0	2222.0	2810.0	182.0	91.0	3111.0	189.0	93.0	750.0	2220.0	107.0	160.0	73.0	103.0	6.0
2	8	6	-29.293764345591516	1.0	0.4968999114260408	37883.0	2810.0	2222.0	182.0	91.0	3111.0	750.0	160.0	189.0	2220.0	73.0	93.0	107.0	103.0	6.0
6	2	8	0.3655193412105892	0.3573619473481293	0.9878260869565217	37883.0	2222.0	3111.0	189.0	93.0	2810.0	182.0	91.0	750.0	2220.0	107.0	160.0	103.0	73.0	6.0
2	6	9	-0.876054257731496	0.8094997688137849	1.026622296173045	38004.0	2101.0	2845.0	154.0	84.0	3155.0	170.0	68.0	787.0	2178.0	112.0	160.0	75.0	101.0	6.0
2	9	6	-34.6588965715023	1.0	0.4936	38004.0	2845.0	2101.0	154.0	84.0	3155.0	787.0	160.0	170.0	2178.0	75.0	68.0	112.0	101.0	6.0
6	2	9	0.8987720342691036	0.1843870197783708	0.975346687211094	38004.0	2101.0	3155.0	170.0	68.0	2845.0	154.0	84.0	787.0	2178.0	112.0	160.0	101.0	75.0	6.0
2	7	8	0.6300869726704058	0.26431878377334095	0.00243427458617332	40308.0	395.0	385.0	2078.0	22.0	3967.0	29.0	17.0	34.0	2445.0	11.0	20.0	8.0	280.0	1.0
2	8	7	-99999.9	1.0	-0.0024521824423737125	40308.0	385.0	395.0	2078.0	22.0	3967.0	34.0	20.0	29.0	2445.0	8.0	17.0	11.0	280.0	1.0
7	2	8	-257.57955442766354	1.0	0.49938920107500606	40308.0	395.0	3967.0	29.0	17.0	385.0	2078.0	22.0	34.0	2445.0	11.0	20.0	280.0	8.0	1.0
2	7	9	0.3933603250708189	0.3470267362833237	0.890625	38616.0	2087.0	2233.0	180.0	72.0	3752.0	173.0	88.0	230.0	2188.0	72.0	120.0	62.0	126.0	1.0
2	9	7	-2.809716607648708	0.9975206817547297	0.5327102803738318	38616.0	2233.0	2087.0	180.0	72.0	3752.0	230.0	120.0	173.0	2188.0	62.0	88.0	72.0	126.0	1.0
