P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.09465742248285319	0.5377065912634638	1.0013489208633093	70686.0	4625.0	7393.0	500.0	257.0	6981.0	503.0	271.0	2730.0	4580.0	327.0	611.0	237.0	269.0	30.0
1	6	13	0.8771519992922497	0.19020200450681446	0.9910189982728843	71233.0	4078.0	7087.0	456.0	212.0	7522.0	430.0	198.0	3299.0	4050.0	288.0	688.0	223.0	208.0	28.0
1	13	6	-95.91319746107179	1.0	0.5022759103641457	71233.0	7087.0	4078.0	456.0	212.0	7522.0	3299.0	688.0	430.0	4050.0	223.0	198.0	288.0	208.0	28.0
6	1	13	-0.8692029048406644	0.8076319608170076	1.0092296769613063	71233.0	4078.0	7522.0	430.0	198.0	7087.0	456.0	212.0	3299.0	4050.0	288.0	688.0	208.0	223.0	28.0
1	6	14	-0.4645343406846567	0.6788675013652561	1.0005532503457815	74988.0	323.0	7702.0	35.0	18.0	8083.0	39.0	28.0	7273.0	322.0	42.0	1111.0	18.0	16.0	2.0
1	14	6	-840.5748894688816	1.0	0.49986180210060804	74988.0	7702.0	323.0	35.0	18.0	8083.0	7273.0	1111.0	39.0	322.0	18.0	28.0	42.0	16.0	2.0
6	1	14	0.46479120236045696	0.3210405118493521	0.9994476663904999	74988.0	323.0	8083.0	39.0	28.0	7702.0	35.0	18.0	7273.0	322.0	42.0	1111.0	16.0	18.0	2.0
1	7	8	-99999.9	1.0	-0.0007374631268436578	73197.0	2083.0	1972.0	5647.0	167.0	7832.0	219.0	107.0	215.0	7345.0	104.0	107.0	98.0	889.0	18.0
1	8	7	0.19205339724129064	0.4238502081412041	0.0007358351729212656	73197.0	1972.0	2083.0	5647.0	167.0	7832.0	215.0	107.0	219.0	7345.0	98.0	107.0	104.0	889.0	18.0
7	1	8	-260.61646005643047	1.0	0.5001841620626151	73197.0	2083.0	7832.0	219.0	107.0	1972.0	5647.0	167.0	215.0	7345.0	104.0	107.0	889.0	98.0	18.0
1	7	9	-99999.9	1.0	-0.0029596744358120607	73214.0	2066.0	1969.0	5653.0	164.0	7830.0	231.0	97.0	215.0	7339.0	110.0	104.0	101.0	889.0	18.0
1	9	7	0.7585704799969893	0.22405470153894802	0.002933626696002934	73214.0	1969.0	2066.0	5653.0	164.0	7830.0	215.0	104.0	231.0	7339.0	101.0	97.0	110.0	889.0	18.0
7	1	9	-257.0605714089799	1.0	0.5007366482504604	73214.0	2066.0	7830.0	231.0	97.0	1969.0	5653.0	164.0	215.0	7339.0	110.0	104.0	889.0	101.0	18.0
1	7	10	0.9235450472174619	0.1778615978953071	0.917098445595855	68975.0	6305.0	6751.0	667.0	368.0	7183.0	635.0	340.0	989.0	6314.0	361.0	410.0	368.0	307.0	27.0
1	10	7	-9.293172037625714	1.0	0.5236686390532543	68975.0	6751.0	6305.0	667.0	368.0	7183.0	989.0	410.0	635.0	6314.0	368.0	340.0	361.0	307.0	27.0
7	1	10	-0.840060749163906	0.7995628865365147	1.110344827586207	68975.0	6305.0	7183.0	635.0	340.0	6751.0	667.0	368.0	989.0	6314.0	361.0	410.0	307.0	368.0	27.0
1	7	11	0.799845235245004	0.2119001753738219	0.9891540130151844	70549.0	4731.0	7007.0	506.0	273.0	7410.0	481.0	267.0	2761.0	4581.0	322.0	608.0	239.0	231.0	34.0
1	11	7	-72.14604021909956	1.0	0.5027563395810364	70549.0	7007.0	4731.0	506.0	273.0	7410.0	2761.0	608.0	481.0	4581.0	239.0	267.0	322.0	231.0	34.0
7	1	11	-0.7910750024024052	0.7855499491420417	1.0112107623318385	70549.0	4731.0	7410.0	481.0	267.0	7007.0	506.0	273.0	2761.0	4581.0	322.0	608.0	231.0	239.0	34.0
1	7	12	1.142219372921629	0.12668147759028425	0.9842381786339754	70667.0	4613.0	7000.0	522.0	264.0	7405.0	486.0	267.0	2734.0	4606.0	324.0	595.0	257.0	223.0	37.0
1	12	7	-70.18303480285134	1.0	0.504035874439462	70667.0	7000.0	4613.0	522.0	264.0	7405.0	2734.0	595.0	486.0	4606.0	257.0	267.0	324.0	223.0	37.0
7	1	12	-1.1239276036043788	0.8694780793684811	1.0165441176470589	70667.0	4613.0	7405.0	486.0	267.0	7000.0	522.0	264.0	2734.0	4606.0	324.0	595.0	223.0	257.0	37.0
1	7	13	2.0028117048777827	0.02259868251800501	0.9799728445349627	71211.0	4069.0	7109.0	471.0	206.0	7545.0	412.0	201.0	3299.0	4070.0	295.0	665.0	221.0	197.0	29.0
1	13	7	-95.99917798973502	1.0	0.5051618547681539	71211.0	7109.0	4069.0	471.0	206.0	7545.0	3299.0	665.0	412.0	4070.0	221.0	201.0	295.0	197.0	29.0
7	1	13	-1.9618813652214655	0.9751119201570517	1.0213073311664862	71211.0	4069.0	7545.0	412.0	201.0	7109.0	471.0	206.0	3299.0	4070.0	295.0	665.0	197.0	221.0	29.0
1	7	14	0.24602851310859003	0.4028301334333122	0.9997246696035242	74961.0	319.0	7729.0	34.0	23.0	8099.0	32.0	27.0	7294.0	328.0	42.0	1074.0	19.0	17.0	2.0
1	14	7	-893.0835025841878	1.0	0.5000688610384244	74961.0	7729.0	319.0	34.0	23.0	8099.0	7294.0	1074.0	32.0	328.0	19.0	27.0	42.0	17.0	2.0
7	1	14	-0.24596075532475398	0.5971436407860302	1.00027555800496	74961.0	319.0	8099.0	32.0	27.0	7729.0	34.0	23.0	7294.0	328.0	42.0	1074.0	17.0	19.0	2.0
1	8	9	-99999.9	1.0	-0.0020345879959308244	74359.0	810.0	824.0	6991.0	82.0	8022.0	96.0	36.0	82.0	7535.0	45.0	45.0	40.0	1027.0	6.0
1	9	8	1.0499446568325017	0.14687180749691886	0.002022244691607685	74359.0	824.0	810.0	6991.0	82.0	8022.0	82.0	45.0	96.0	7535.0	40.0	36.0	45.0	1027.0	6.0
8	1	9	-517.0977434900078	1.0	0.5005070993914807	74359.0	810.0	8022.0	96.0	36.0	824.0	6991.0	82.0	82.0	7535.0	45.0	45.0	1027.0	40.0	6.0
1	8	10	0.8077774009097604	0.2096093102467027	0.9276485788113695	68851.0	6318.0	6875.0	659.0	363.0	7190.0	631.0	333.0	990.0	6317.0	355.0	402.0	369.0	319.0	28.0
1	10	8	-9.549082846468957	1.0	0.5202898550724638	68851.0	6875.0	6318.0	659.0	363.0	7190.0	990.0	402.0	631.0	6317.0	369.0	333.0	355.0	319.0	28.0
8	1	10	-0.7447752637914503	0.7717962728260505	1.0924092409240924	68851.0	6318.0	7190.0	631.0	333.0	6875.0	659.0	363.0	990.0	6317.0	355.0	402.0	319.0	369.0	28.0
1	8	11	0.7009743596430743	0.2416594393852729	0.9904306220095693	70452.0	4717.0	7104.0	508.0	285.0	7410.0	486.0	258.0	2763.0	4570.0	329.0	606.0	245.0	240.0	27.0
1	11	8	-71.84987186341525	1.0	0.5024271844660194	70452.0	7104.0	4717.0	508.0	285.0	7410.0	2763.0	606.0	486.0	4570.0	245.0	258.0	329.0	240.0	27.0
8	1	11	-0.6942016605160881	0.756222192860408	1.0098522167487685	70452.0	4717.0	7410.0	486.0	258.0	7104.0	508.0	285.0	2763.0	4570.0	329.0	606.0	240.0	245.0	27.0
1	8	12	0.8299614616955611	0.2032802340727733	0.9885764499121266	70546.0	4623.0	7121.0	509.0	267.0	7412.0	483.0	259.0	2733.0	4606.0	323.0	589.0	260.0	233.0	36.0
1	12	8	-70.99362656965087	1.0	0.5029056772463121	70546.0	7121.0	4623.0	509.0	267.0	7412.0	2733.0	589.0	483.0	4606.0	260.0	259.0	323.0	233.0	36.0
8	1	12	-0.820370795915968	0.7939976757553039	1.0118289353958143	70546.0	4623.0	7412.0	483.0	259.0	7121.0	509.0	267.0	2733.0	4606.0	323.0	589.0	233.0	260.0	36.0
1	8	13	2.223161855304505	0.013102400071340892	0.9780033840947546	71097.0	4072.0	7223.0	468.0	206.0	7552.0	403.0	199.0	3293.0	4079.0	290.0	664.0	221.0	203.0	30.0
1	13	8	-96.62203448054198	1.0	0.505686789151356	71097.0	7223.0	4072.0	468.0	206.0	7552.0	3293.0	664.0	403.0	4079.0	221.0	199.0	290.0	203.0	30.0
8	1	13	-2.1731599450640924	0.9851159119002456	1.0235507246376812	71097.0	4072.0	7552.0	403.0	199.0	7223.0	468.0	206.0	3293.0	4079.0	290.0	664.0	203.0	221.0	30.0
1	8	14	0.47119281435492194	0.3187515389286496	0.9994494907789705	74849.0	320.0	7841.0	38.0	18.0	8091.0	34.0	29.0	7296.0	327.0	39.0	1080.0	18.0	16.0	4.0
1	14	8	-854.979361647003	1.0	0.500137741046832	74849.0	7841.0	320.0	38.0	18.0	8091.0	7296.0	1080.0	34.0	327.0	18.0	29.0	39.0	16.0	4.0
8	1	14	-0.47093327548719693	0.681155793438625	1.0005514199062586	74849.0	320.0	8091.0	34.0	29.0	7841.0	38.0	18.0	7296.0	327.0	39.0	1080.0	16.0	18.0	4.0
1	9	10	0.6301738547802441	0.2642903640818266	0.9440203562340966	68865.0	6318.0	6861.0	655.0	367.0	7188.0	633.0	328.0	1004.0	6308.0	359.0	390.0	376.0	321.0	27.0
1	10	9	-9.996848878104755	1.0	0.5152777777777777	68865.0	6861.0	6318.0	655.0	367.0	7188.0	1004.0	390.0	633.0	6308.0	376.0	328.0	359.0	321.0	27.0
9	1	10	-0.5928050547663213	0.7233442330978891	1.0672782874617737	68865.0	6318.0	7188.0	633.0	328.0	6861.0	655.0	367.0	1004.0	6308.0	359.0	390.0	321.0	376.0	27.0
1	9	11	0.9313318943781486	0.17584093707044246	0.9875215146299484	70461.0	4722.0	7095.0	505.0	283.0	7413.0	476.0	260.0	2771.0	4570.0	330.0	595.0	255.0	236.0	28.0
1	11	9	-72.77234733313388	1.0	0.5031791273843456	70461.0	7095.0	4722.0	505.0	283.0	7413.0	2771.0	595.0	476.0	4570.0	255.0	260.0	330.0	236.0	28.0
9	1	11	-0.9195634303533265	0.8210995495848309	1.0129637907912383	70461.0	4722.0	7413.0	476.0	260.0	7095.0	505.0	283.0	2771.0	4570.0	330.0	595.0	236.0	255.0	28.0
1	9	12	0.9919774009665553	0.16060428160306817	0.9865158764680296	70572.0	4611.0	7095.0	510.0	278.0	7407.0	479.0	263.0	2747.0	4599.0	325.0	580.0	271.0	231.0	32.0
1	12	9	-71.58236922458673	1.0	0.5034406215316314	70572.0	7095.0	4611.0	510.0	278.0	7407.0	2747.0	580.0	479.0	4599.0	271.0	263.0	325.0	231.0	32.0
9	1	12	-0.9784186269674534	0.8360663389186154	1.014052583862194	70572.0	4611.0	7407.0	479.0	263.0	7095.0	510.0	278.0	2747.0	4599.0	325.0	580.0	231.0	271.0	32.0
1	9	13	2.2488849688194668	0.012259868798738749	0.9781659388646288	71105.0	4078.0	7215.0	458.0	210.0	7557.0	393.0	199.0	3305.0	4075.0	291.0	647.0	235.0	202.0	30.0
1	13	9	-98.50116163429256	1.0	0.5056433408577878	71105.0	7215.0	4078.0	458.0	210.0	7557.0	3305.0	647.0	393.0	4075.0	235.0	199.0	291.0	202.0	30.0
9	1	13	-2.198686643622603	0.9860499426363961	1.0233644859813085	71105.0	4078.0	7557.0	393.0	199.0	7215.0	458.0	210.0	3305.0	4075.0	291.0	647.0	202.0	235.0	30.0
1	9	14	0.23890614190813406	0.40558923114047474	0.9997249346719846	74859.0	324.0	7831.0	36.0	16.0	8087.0	34.0	28.0	7303.0	328.0	40.0	1077.0	17.0	16.0	4.0
1	14	9	-868.065466623209	1.0	0.5000687947165657	74859.0	7831.0	324.0	36.0	16.0	8087.0	7303.0	1077.0	34.0	328.0	17.0	28.0	40.0	16.0	4.0
9	1	14	-0.23884040903100975	0.5943852828634737	1.0002752924982794	74859.0	324.0	8087.0	34.0	28.0	7831.0	36.0	16.0	7303.0	328.0	40.0	1077.0	16.0	17.0	4.0
1	10	11	0.5834814057438042	0.2797845936890784	0.9908860759493671	70927.0	4799.0	6629.0	489.0	222.0	7811.0	471.0	300.0	2428.0	4589.0	300.0	540.0	241.0	230.0	24.0
1	11	10	-62.853913652068826	1.0	0.5023100616016427	70927.0	6629.0	4799.0	489.0	222.0	7811.0	2428.0	540.0	471.0	4589.0	241.0	300.0	300.0	230.0	24.0
10	1	11	-0.5781146886751336	0.7184066941656622	1.0093701197293077	70927.0	4799.0	7811.0	471.0	300.0	6629.0	489.0	222.0	2428.0	4589.0	300.0	540.0	230.0	241.0	24.0
1	10	12	0.09508039952912348	0.4621254231952039	0.9984301412872841	71055.0	4671.0	6612.0	500.0	228.0	7795.0	497.0	290.0	2405.0	4614.0	298.0	534.0	238.0	235.0	28.0
1	12	10	-60.376053700994134	1.0	0.5003933910306846	71055.0	6612.0	4671.0	500.0	228.0	7795.0	2405.0	534.0	497.0	4614.0	238.0	290.0	298.0	235.0	28.0
10	1	12	-0.09493090204558711	0.5378152045765399	1.001577287066246	71055.0	4671.0	7795.0	497.0	290.0	6612.0	500.0	228.0	2405.0	4614.0	298.0	534.0	235.0	238.0	28.0
1	10	13	-0.3090275992683702	0.6213496649133009	1.0035742652899127	71609.0	4117.0	6711.0	418.0	211.0	7956.0	427.0	199.0	2954.0	4079.0	284.0	599.0	197.0	211.0	28.0
1	13	10	-87.07711019384318	1.0	0.4991111988939364	71609.0	6711.0	4117.0	418.0	211.0	7956.0	2954.0	599.0	427.0	4079.0	197.0	199.0	284.0	211.0	28.0
10	1	13	0.3101282120081467	0.37823179844526533	0.9964636542239685	71609.0	4117.0	7956.0	427.0	199.0	6711.0	418.0	211.0	2954.0	4079.0	284.0	599.0	211.0	197.0	28.0
1	10	14	-0.27187164577520656	0.6071395801904178	1.0002892681515765	75396.0	330.0	7294.0	26.0	20.0	8528.0	28.0	26.0	6944.0	339.0	34.0	995.0	12.0	24.0	4.0
1	14	10	-940.4040227364436	1.0	0.4999277143270203	75396.0	7294.0	330.0	26.0	20.0	8528.0	6944.0	995.0	28.0	339.0	12.0	26.0	34.0	24.0	4.0
10	1	14	0.27195026684107565	0.3928301928987592	0.9997109826589595	75396.0	330.0	8528.0	28.0	26.0	7294.0	26.0	20.0	6944.0	339.0	34.0	995.0	24.0	12.0	4.0
1	11	12	-99999.9	1.0	-0.0292022792022792	74157.0	3399.0	3510.0	1822.0	178.0	10134.0	377.0	268.0	336.0	4836.0	129.0	264.0	136.0	440.0	14.0
1	12	11	1.5538788013435274	0.06010667831016148	0.026850032743942372	74157.0	3510.0	3399.0	1822.0	178.0	10134.0	336.0	264.0	377.0	4836.0	136.0	268.0	129.0	440.0	14.0
11	1	12	-54.76475287661946	1.0	0.5069941999317639	74157.0	3399.0	10134.0	377.0	268.0	3510.0	1822.0	178.0	336.0	4836.0	129.0	264.0	440.0	136.0	14.0
1	11	13	0.3414806592559705	0.366370947970726	0.9829351535836177	73414.0	4142.0	4906.0	441.0	163.0	10076.0	431.0	272.0	1007.0	4127.0	167.0	426.0	145.0	268.0	15.0
1	13	11	-19.32780531388788	1.0	0.5043782837127845	73414.0	4906.0	4142.0	441.0	163.0	10076.0	1007.0	426.0	431.0	4127.0	145.0	272.0	167.0	268.0	15.0
11	1	13	-0.3355521755883321	0.6313956358247049	1.0179856115107915	73414.0	4142.0	10076.0	431.0	272.0	4906.0	441.0	163.0	1007.0	4127.0	167.0	426.0	268.0	145.0	15.0
1	11	14	0.0	0.49999999949999996	nan	77226.0	330.0	5464.0	31.0	15.0	10708.0	31.0	40.0	4941.0	337.0	23.0	818.0	11.0	23.0	2.0
1	14	11	-623.0683515413292	1.0	0.5	77226.0	5464.0	330.0	31.0	15.0	10708.0	4941.0	818.0	31.0	337.0	11.0	40.0	23.0	23.0	2.0
11	1	14	0.0	0.49999999949999996	nan	77226.0	330.0	10708.0	31.0	40.0	5464.0	31.0	15.0	4941.0	337.0	23.0	818.0	23.0	11.0	2.0
1	12	13	0.9184252534468175	0.17919811513067152	0.960546282245827	73514.0	4153.0	4806.0	429.0	164.0	10054.0	403.0	277.0	1036.0	4149.0	164.0	419.0	151.0	265.0	16.0
1	13	12	-21.44169726316225	1.0	0.510483870967742	73514.0	4806.0	4153.0	429.0	164.0	10054.0	1036.0	419.0	403.0	4149.0	151.0	277.0	164.0	265.0	16.0
12	1	13	-0.8807016253431567	0.8107603678253442	1.044750430292599	73514.0	4153.0	10054.0	403.0	277.0	4806.0	429.0	164.0	1036.0	4149.0	164.0	419.0	265.0	151.0	16.0
1	12	14	-0.6500101453548225	0.7421572281561551	1.0010094891984656	77326.0	341.0	5364.0	27.0	8.0	10664.0	32.0	38.0	4990.0	337.0	22.0	813.0	10.0	24.0	4.0
1	14	12	-645.2000702791958	1.0	0.49974800927325874	77326.0	5364.0	341.0	27.0	8.0	10664.0	4990.0	813.0	32.0	337.0	10.0	38.0	22.0	24.0	4.0
12	1	14	0.6506656618386414	0.2576311045101145	0.9989935587761675	77326.0	341.0	10664.0	32.0	38.0	5364.0	27.0	8.0	4990.0	337.0	22.0	813.0	24.0	10.0	4.0
1	13	14	0.8681274049449442	0.19266225438748807	0.9983818770226537	77992.0	328.0	4698.0	36.0	12.0	11438.0	29.0	42.0	4348.0	338.0	17.0	681.0	12.0	26.0	3.0
1	14	13	-534.7664814460898	1.0	0.5004055150040552	77992.0	4698.0	328.0	36.0	12.0	11438.0	4348.0	681.0	29.0	338.0	12.0	42.0	17.0	26.0	3.0
13	1	14	-0.8667203913226673	0.8069524261205143	1.0016260162601627	77992.0	328.0	11438.0	29.0	42.0	4698.0	36.0	12.0	4348.0	338.0	17.0	681.0	26.0	12.0	3.0
2	3	4	-99999.9	1.0	-0.0008091924259588931	76408.0	377.0	383.0	6227.0	25.0	6621.0	43.0	17.0	38.0	8813.0	28.0	15.0	25.0	979.0	1.0
2	4	3	0.5554094916143975	0.28930727136608403	0.0008072328059412334	76408.0	383.0	377.0	6227.0	25.0	6621.0	38.0	15.0	43.0	8813.0	25.0	17.0	28.0	979.0	1.0
3	2	4	-686.9304592286957	1.0	0.5002020528570273	76408.0	377.0	6621.0	43.0	17.0	383.0	6227.0	25.0	38.0	8813.0	28.0	15.0	979.0	25.0	1.0
2	3	5	-99999.9	1.0	-0.0011733646230566149	73882.0	2903.0	2765.0	3685.0	185.0	6285.0	272.0	124.0	268.0	8426.0	185.0	111.0	187.0	706.0	16.0
2	5	3	0.1722158750420231	0.4316339111981553	0.0011692487576731951	73882.0	2765.0	2903.0	3685.0	185.0	6285.0	268.0	111.0	272.0	8426.0	187.0	124.0	185.0	706.0	16.0
3	2	5	-146.9431953796058	1.0	0.5002928257686677	73882.0	2903.0	6285.0	272.0	124.0	2765.0	3685.0	185.0	268.0	8426.0	185.0	111.0	706.0	187.0	16.0
2	3	6	-99999.9	1.0	-0.006518518518518519	74056.0	2729.0	2770.0	3687.0	178.0	6251.0	290.0	140.0	268.0	8430.0	181.0	116.0	189.0	703.0	12.0
2	6	3	0.9340043846037642	0.17515079949392032	0.006393490264458006	74056.0	2770.0	2729.0	3687.0	178.0	6251.0	268.0	116.0	290.0	8430.0	189.0	140.0	181.0	703.0	12.0
3	2	6	-144.21876793177205	1.0	0.5016138497652582	74056.0	2729.0	6251.0	290.0	140.0	2770.0	3687.0	178.0	268.0	8430.0	181.0	116.0	703.0	189.0	12.0
2	3	7	-99999.9	1.0	-0.004470938897168405	74049.0	2736.0	2762.0	3663.0	210.0	6231.0	293.0	157.0	278.0	8436.0	165.0	118.0	190.0	699.0	13.0
2	7	3	0.6289912869108557	0.26467732305439307	0.004411764705882353	74049.0	2762.0	2736.0	3663.0	210.0	6231.0	278.0	118.0	293.0	8436.0	190.0	157.0	165.0	699.0	13.0
3	2	7	-141.3133757926389	1.0	0.5011102886750556	74049.0	2736.0	6231.0	293.0	157.0	2762.0	3663.0	210.0	278.0	8436.0	165.0	118.0	699.0	190.0	13.0
2	3	8	-99999.9	1.0	-0.005353955978584176	73915.0	2870.0	2771.0	3668.0	196.0	6253.0	288.0	140.0	270.0	8439.0	170.0	114.0	189.0	703.0	14.0
2	8	3	0.7638170073930145	0.22248808374792672	0.005269320843091335	73915.0	2771.0	2870.0	3668.0	196.0	6253.0	270.0	114.0	288.0	8439.0	189.0	140.0	170.0	703.0	14.0
3	2	8	-143.42786027713277	1.0	0.5013278253172028	73915.0	2870.0	6253.0	288.0	140.0	2771.0	3668.0	196.0	270.0	8439.0	170.0	114.0	703.0	189.0	14.0
2	3	9	-99999.9	1.0	-0.005648038049940547	73923.0	2862.0	2774.0	3670.0	191.0	6253.0	287.0	141.0	268.0	8434.0	177.0	114.0	190.0	702.0	14.0
2	9	3	0.8085261983184182	0.20939380733179835	0.005553931598947676	73923.0	2774.0	2862.0	3670.0	191.0	6253.0	268.0	114.0	287.0	8434.0	190.0	141.0	177.0	702.0	14.0
3	2	9	-143.96021731111617	1.0	0.5014001473839352	73923.0	2862.0	6253.0	287.0	141.0	2774.0	3670.0	191.0	268.0	8434.0	177.0	114.0	702.0	190.0	14.0
2	3	10	-1.0842109322101776	0.8608643176159094	1.0266075388026608	70318.0	6467.0	5827.0	518.0	290.0	5840.0	554.0	287.0	1943.0	6473.0	463.0	380.0	328.0	282.0	30.0
2	10	3	-42.91668273331954	1.0	0.4936034115138593	70318.0	5827.0	6467.0	518.0	290.0	5840.0	1943.0	380.0	554.0	6473.0	328.0	287.0	463.0	282.0	30.0
3	2	10	1.1123114315331195	0.13300218289700072	0.9753593429158111	70318.0	6467.0	5840.0	554.0	287.0	5827.0	518.0	290.0	1943.0	6473.0	463.0	380.0	282.0	328.0	30.0
2	3	11	-0.5566493035696716	0.7111164997247317	1.0047818290496116	71940.0	4845.0	6008.0	403.0	224.0	6041.0	419.0	221.0	3781.0	4699.0	399.0	565.0	222.0	197.0	36.0
2	11	3	-117.52258421614735	1.0	0.49881305637982193	71940.0	6008.0	4845.0	403.0	224.0	6041.0	3781.0	565.0	419.0	4699.0	222.0	221.0	399.0	197.0	36.0
3	2	11	0.5592984376735131	0.2879789993736256	0.9952857984678845	71940.0	4845.0	6041.0	419.0	221.0	6008.0	403.0	224.0	3781.0	4699.0	399.0	565.0	197.0	222.0	36.0
2	3	12	-0.2482972164084553	0.5980477194757043	1.0020939276099312	72012.0	4773.0	6023.0	393.0	219.0	6053.0	400.0	228.0	3750.0	4712.0	417.0	563.0	222.0	203.0	32.0
2	12	3	-119.0762507833125	1.0	0.4994781571492471	72012.0	6023.0	4773.0	393.0	219.0	6053.0	3750.0	563.0	400.0	4712.0	222.0	228.0	417.0	203.0	32.0
3	2	12	0.24881604641289093	0.4017515935448386	0.9979191438763377	72012.0	4773.0	6053.0	400.0	228.0	6023.0	393.0	219.0	3750.0	4712.0	417.0	563.0	203.0	222.0	32.0
2	3	13	0.301357610896068	0.3815709755371606	0.997997997997998	72632.0	4153.0	6098.0	357.0	180.0	6140.0	349.0	192.0	4337.0	4183.0	359.0	622.0	198.0	178.0	22.0
2	13	3	-149.92541142079332	1.0	0.5005020080321285	72632.0	6098.0	4153.0	357.0	180.0	6140.0	4337.0	622.0	349.0	4183.0	198.0	192.0	359.0	178.0	22.0
3	2	13	-0.30075308208785123	0.6181985377097162	1.002014098690836	72632.0	4153.0	6140.0	349.0	192.0	6098.0	357.0	180.0	4337.0	4183.0	359.0	622.0	178.0	198.0	22.0
2	3	14	-0.7968174668434355	0.7872215360273701	1.0008267391047596	76455.0	330.0	6585.0	35.0	15.0	6621.0	42.0	18.0	8516.0	319.0	44.0	980.0	20.0	19.0	1.0
2	14	3	-965.401276614171	1.0	0.4997935712179298	76455.0	6585.0	330.0	35.0	15.0	6621.0	8516.0	980.0	42.0	319.0	20.0	18.0	44.0	19.0	1.0
3	2	14	0.7974756828297351	0.2125873495114129	0.9991753063147973	76455.0	330.0	6621.0	42.0	18.0	6585.0	35.0	15.0	8516.0	319.0	44.0	980.0	19.0	20.0	1.0
2	4	5	-99999.9	1.0	-0.0005856515373352855	73880.0	2911.0	2767.0	3677.0	185.0	6292.0	260.0	122.0	258.0	8434.0	189.0	114.0	191.0	703.0	17.0
2	5	4	0.08789197129353749	0.46498120523248054	0.0005846243788365976	73880.0	2767.0	2911.0	3677.0	185.0	6292.0	258.0	114.0	260.0	8434.0	191.0	122.0	189.0	703.0	17.0
4	2	5	-150.16343295501161	1.0	0.5001462843768285	73880.0	2911.0	6292.0	260.0	122.0	2767.0	3677.0	185.0	258.0	8434.0	189.0	114.0	703.0	191.0	17.0
2	4	6	-99999.9	1.0	-0.0038291605301914583	74055.0	2736.0	2771.0	3685.0	173.0	6254.0	277.0	143.0	264.0	8437.0	180.0	117.0	195.0	699.0	14.0
2	6	4	0.5598716290273396	0.28778346920161757	0.003785672684915551	74055.0	2771.0	2736.0	3685.0	173.0	6254.0	264.0	117.0	277.0	8437.0	195.0	143.0	180.0	699.0	14.0
4	2	6	-146.77250090193664	1.0	0.5009518231073364	74055.0	2736.0	6254.0	277.0	143.0	2771.0	3685.0	173.0	264.0	8437.0	180.0	117.0	699.0	195.0	14.0
2	4	7	-99999.9	1.0	-0.0026666666666666666	74049.0	2742.0	2762.0	3663.0	204.0	6239.0	279.0	156.0	270.0	8445.0	166.0	118.0	195.0	698.0	14.0
2	7	4	0.38456796382759395	0.35027882184882286	0.0026455026455026454	74049.0	2762.0	2742.0	3663.0	204.0	6239.0	270.0	118.0	279.0	8445.0	195.0	156.0	166.0	698.0	14.0
4	2	7	-144.59755439917564	1.0	0.50066401062417	74049.0	2742.0	6239.0	279.0	156.0	2762.0	3663.0	204.0	270.0	8445.0	166.0	118.0	698.0	195.0	14.0
2	4	8	-99999.9	1.0	-0.0032525133057362504	73920.0	2871.0	2766.0	3667.0	196.0	6259.0	274.0	141.0	263.0	8447.0	171.0	115.0	195.0	700.0	15.0
2	8	4	0.47537560707757165	0.3172596507037877	0.0032210834553440698	73920.0	2766.0	2871.0	3667.0	196.0	6259.0	263.0	115.0	274.0	8447.0	195.0	141.0	171.0	700.0	15.0
4	2	8	-146.63176680129058	1.0	0.500809180520818	73920.0	2871.0	6259.0	274.0	141.0	2766.0	3667.0	196.0	263.0	8447.0	171.0	115.0	700.0	195.0	15.0
2	4	9	-99999.9	1.0	-0.0032505910165484637	73927.0	2864.0	2770.0	3668.0	191.0	6259.0	273.0	142.0	262.0	8441.0	178.0	114.0	197.0	699.0	15.0
2	9	4	0.476262615254406	0.3169436592249363	0.003219198127011999	73927.0	2770.0	2864.0	3668.0	191.0	6259.0	262.0	114.0	273.0	8441.0	197.0	142.0	178.0	699.0	15.0
4	2	9	-146.99196170806405	1.0	0.5008087046022643	73927.0	2864.0	6259.0	273.0	142.0	2770.0	3668.0	191.0	262.0	8441.0	178.0	114.0	699.0	197.0	15.0
2	4	10	-1.358458981322362	0.9128408932970802	1.0333333333333334	70322.0	6469.0	5823.0	507.0	299.0	5834.0	552.0	288.0	1947.0	6472.0	462.0	382.0	331.0	283.0	29.0
2	10	4	-43.470687402315676	1.0	0.49206349206349204	70322.0	5823.0	6469.0	507.0	299.0	5834.0	1947.0	382.0	552.0	6472.0	331.0	288.0	462.0	283.0	29.0
4	2	10	1.4022802387843734	0.08041584363529009	0.9696969696969697	70322.0	6469.0	5834.0	552.0	288.0	5823.0	507.0	299.0	1947.0	6472.0	462.0	382.0	283.0	331.0	29.0
2	4	11	-0.3482387622191012	0.6361694947813371	1.0029744199881023	71951.0	4840.0	5997.0	406.0	226.0	6033.0	416.0	225.0	3788.0	4697.0	396.0	566.0	227.0	198.0	34.0
2	11	4	-117.77434938249975	1.0	0.4992596979567664	71951.0	5997.0	4840.0	406.0	226.0	6033.0	3788.0	566.0	416.0	4697.0	227.0	225.0	396.0	198.0	34.0
