P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.034482758620689655	7213.0	222.0	248.0	333.0	14.0	1174.0	33.0	28.0	23.0	572.0	14.0	23.0	15.0	87.0	1.0
1	8	7	1.3486025855259818	0.08873238807414574	0.03125	7213.0	248.0	222.0	333.0	14.0	1174.0	23.0	23.0	33.0	572.0	15.0	28.0	14.0	87.0	1.0
7	1	8	-40.45807756577945	1.0	0.5081967213114755	7213.0	222.0	1174.0	33.0	28.0	248.0	333.0	14.0	23.0	572.0	14.0	23.0	87.0	15.0	1.0
1	7	9	-99999.9	1.0	-0.04609929078014184	7186.0	249.0	246.0	333.0	16.0	1173.0	38.0	24.0	25.0	576.0	8.0	23.0	12.0	90.0	1.0
1	9	7	1.6560396153872803	0.048856881099646476	0.04049844236760125	7186.0	246.0	249.0	333.0	16.0	1173.0	25.0	23.0	38.0	576.0	12.0	24.0	8.0	90.0	1.0
7	1	9	-37.57936050301905	1.0	0.5107794361525705	7186.0	249.0	1173.0	38.0	24.0	246.0	333.0	16.0	25.0	576.0	8.0	23.0	90.0	12.0	1.0
1	7	10	-0.1984372589026321	0.5786484920563464	0.2	6934.0	501.0	514.0	56.0	25.0	1136.0	64.0	35.0	62.0	521.0	26.0	42.0	20.0	64.0	0.0
1	10	7	-0.14882794417697398	0.5591553183112252	-0.49999999999999994	6934.0	514.0	501.0	56.0	25.0	1136.0	62.0	42.0	64.0	521.0	20.0	35.0	26.0	64.0	0.0
7	1	10	0.5953117767078945	0.2758174963575105	0.42857142857142855	6934.0	501.0	1136.0	64.0	35.0	514.0	56.0	25.0	62.0	521.0	26.0	42.0	64.0	20.0	0.0
1	7	11	0.46366984927307076	0.3214421691664424	0.9753086419753086	7072.0	363.0	534.0	40.0	21.0	1167.0	36.0	32.0	194.0	399.0	16.0	67.0	18.0	41.0	0.0
1	11	7	-17.851289197013216	1.0	0.5064102564102564	7072.0	534.0	363.0	40.0	21.0	1167.0	194.0	67.0	36.0	399.0	18.0	32.0	16.0	41.0	0.0
7	1	11	-0.4519313720762842	0.6743407640903893	1.0266666666666666	7072.0	363.0	1167.0	36.0	32.0	534.0	40.0	21.0	194.0	399.0	16.0	67.0	41.0	18.0	0.0
1	7	12	0.7985286670445869	0.21228182179564847	0.9651741293532339	7138.0	297.0	533.0	43.0	19.0	1173.0	36.0	26.0	230.0	363.0	16.0	68.0	19.0	38.0	1.0
1	12	7	-21.33212296247682	1.0	0.5091863517060368	7138.0	533.0	297.0	43.0	19.0	1173.0	230.0	68.0	36.0	363.0	19.0	26.0	16.0	38.0	1.0
7	1	12	-0.7697157769965863	0.7792658109236954	1.038888888888889	7138.0	297.0	1173.0	36.0	26.0	533.0	43.0	19.0	230.0	363.0	16.0	68.0	38.0	19.0	1.0
1	7	13	-0.750215075325943	0.7734374775153854	1.0252100840336134	7146.0	289.0	551.0	28.0	16.0	1177.0	34.0	24.0	278.0	311.0	20.0	75.0	18.0	32.0	1.0
1	13	7	-31.25896147191431	1.0	0.4939271255060729	7146.0	551.0	289.0	28.0	16.0	1177.0	278.0	75.0	34.0	311.0	18.0	24.0	20.0	32.0	1.0
7	1	13	0.7686629870142858	0.22104663576344086	0.9765625	7146.0	289.0	1177.0	34.0	24.0	551.0	28.0	16.0	278.0	311.0	20.0	75.0	32.0	18.0	1.0
1	7	14	1.2469209711194655	0.1062133066568498	0.9711538461538461	7217.0	218.0	552.0	31.0	12.0	1194.0	22.0	19.0	325.0	268.0	16.0	88.0	14.0	23.0	1.0
1	14	7	-40.732751723235864	1.0	0.507537688442211	7217.0	552.0	218.0	31.0	12.0	1194.0	325.0	88.0	22.0	268.0	14.0	19.0	16.0	23.0	1.0
7	1	14	-1.2098837145515604	0.8868381755363905	1.0315789473684212	7217.0	218.0	1194.0	22.0	19.0	552.0	31.0	12.0	325.0	268.0	16.0	88.0	23.0	14.0	1.0
1	8	9	-99999.9	1.0	-0.011267605633802818	7261.0	200.0	171.0	387.0	11.0	1173.0	28.0	19.0	24.0	588.0	8.0	24.0	10.0	94.0	2.0
1	9	8	0.5567387544464023	0.28885293702524484	0.010899182561307902	7261.0	171.0	200.0	387.0	11.0	1173.0	24.0	24.0	28.0	588.0	10.0	19.0	8.0	94.0	2.0
8	1	9	-49.96730321156455	1.0	0.5027700831024932	7261.0	200.0	1173.0	28.0	19.0	171.0	387.0	11.0	24.0	588.0	8.0	24.0	94.0	10.0	2.0
1	8	10	-0.2330558455767921	0.5921409329571876	1.5	6958.0	503.0	490.0	55.0	24.0	1128.0	58.0	34.0	67.0	526.0	27.0	45.0	21.0	63.0	1.0
1	10	8	-0.9322233823071693	0.8243894698714348	0.42857142857142855	6958.0	490.0	503.0	55.0	24.0	1128.0	67.0	45.0	58.0	526.0	21.0	34.0	27.0	63.0	1.0
8	1	10	0.3107411274357227	0.37799878328761427	0.8	6958.0	503.0	1128.0	58.0	34.0	490.0	55.0	24.0	67.0	526.0	27.0	45.0	63.0	21.0	1.0
1	8	11	0.8439682179031511	0.19934353447324105	0.9593023255813954	7089.0	372.0	517.0	39.0	13.0	1157.0	32.0	31.0	197.0	407.0	16.0	74.0	14.0	41.0	1.0
1	11	8	-19.04956834695684	1.0	0.5108359133126934	7089.0	517.0	372.0	39.0	13.0	1157.0	197.0	74.0	32.0	407.0	14.0	31.0	16.0	41.0	1.0
8	1	11	-0.808163505628472	0.790501826471865	1.0463576158940397	7089.0	372.0	1157.0	32.0	31.0	517.0	39.0	13.0	197.0	407.0	16.0	74.0	41.0	14.0	1.0
1	8	12	0.7057758823201485	0.2401636921052922	0.9704433497536946	7157.0	304.0	514.0	40.0	15.0	1161.0	34.0	25.0	231.0	373.0	16.0	79.0	11.0	38.0	2.0
1	12	8	-22.467198920524726	1.0	0.5077319587628866	7157.0	514.0	304.0	40.0	15.0	1161.0	231.0	79.0	34.0	373.0	11.0	25.0	16.0	38.0	2.0
8	1	12	-0.6842801701682659	0.7531009345642927	1.0324324324324323	7157.0	304.0	1161.0	34.0	25.0	514.0	40.0	15.0	231.0	373.0	16.0	79.0	38.0	11.0	2.0
1	8	13	-0.24873333956615276	0.5982164166177548	1.008130081300813	7170.0	291.0	527.0	31.0	11.0	1164.0	33.0	23.0	281.0	320.0	19.0	85.0	10.0	32.0	3.0
1	13	8	-31.09166744576914	1.0	0.4979919678714859	7170.0	527.0	291.0	31.0	11.0	1164.0	281.0	85.0	33.0	320.0	10.0	23.0	19.0	32.0	3.0
8	1	13	0.25073925359491206	0.4010079102824571	0.9920634920634921	7170.0	291.0	1164.0	33.0	23.0	527.0	31.0	11.0	281.0	320.0	19.0	85.0	32.0	10.0	3.0
1	8	14	1.8267338294081352	0.033869842667764494	0.9565217391304348	7248.0	213.0	521.0	37.0	11.0	1180.0	23.0	17.0	331.0	272.0	17.0	96.0	9.0	23.0	2.0
1	14	8	-38.361410417570866	1.0	0.5116279069767442	7248.0	521.0	213.0	37.0	11.0	1180.0	331.0	96.0	23.0	272.0	9.0	17.0	17.0	23.0	2.0
8	1	14	-1.7437004735259476	0.9593943740325486	1.05	7248.0	213.0	1180.0	23.0	17.0	521.0	37.0	11.0	331.0	272.0	17.0	96.0	23.0	9.0	2.0
1	9	10	-0.4168526595056547	0.6616068670366113	2.0	6928.0	504.0	520.0	54.0	24.0	1125.0	60.0	36.0	72.0	528.0	26.0	43.0	17.0	63.0	0.0
1	10	9	-1.2505579785169636	0.8944520365059002	0.4	6928.0	520.0	504.0	54.0	24.0	1125.0	72.0	43.0	60.0	528.0	17.0	36.0	26.0	63.0	0.0
9	1	10	0.625278989258482	0.2658939274937606	0.75	6928.0	504.0	1125.0	60.0	36.0	520.0	54.0	24.0	72.0	528.0	26.0	43.0	63.0	17.0	0.0
1	9	11	0.36378456574780665	0.35800950630567085	0.9826589595375722	7057.0	375.0	549.0	36.0	13.0	1157.0	33.0	31.0	203.0	406.0	17.0	68.0	14.0	41.0	0.0
1	11	9	-20.25067415996124	1.0	0.5044510385756678	7057.0	549.0	375.0	36.0	13.0	1157.0	203.0	68.0	33.0	406.0	14.0	31.0	17.0	41.0	0.0
9	1	11	-0.357364838116963	0.6395905883524805	1.0182926829268293	7057.0	375.0	1157.0	33.0	31.0	549.0	36.0	13.0	203.0	406.0	17.0	68.0	41.0	14.0	0.0
1	9	12	0.8189810609125073	0.20639855413627173	0.9663461538461539	7132.0	300.0	539.0	41.0	18.0	1163.0	34.0	24.0	235.0	373.0	18.0	73.0	11.0	38.0	1.0
1	12	9	-22.697475116718042	1.0	0.5088607594936709	7132.0	539.0	300.0	41.0	18.0	1163.0	235.0	73.0	34.0	373.0	11.0	24.0	18.0	38.0	1.0
9	1	12	-0.790459332423017	0.7853702802804039	1.0374331550802138	7132.0	300.0	1163.0	34.0	24.0	539.0	41.0	18.0	235.0	373.0	18.0	73.0	38.0	11.0	1.0
1	9	13	-0.5030378040504527	0.692531156359216	1.0161290322580645	7140.0	292.0	557.0	29.0	12.0	1164.0	33.0	24.0	285.0	321.0	20.0	81.0	9.0	32.0	1.0
1	13	9	-32.194419459229	1.0	0.49606299212598426	7140.0	557.0	292.0	29.0	12.0	1164.0	285.0	81.0	33.0	321.0	9.0	24.0	20.0	32.0	1.0
9	1	13	0.5110225310988725	0.3046676326705754	0.9846153846153847	7140.0	292.0	1164.0	33.0	24.0	557.0	29.0	12.0	285.0	321.0	20.0	81.0	32.0	9.0	1.0
1	9	14	1.2239366379497454	0.1104881326689866	0.9720496894409938	7215.0	217.0	554.0	32.0	12.0	1180.0	23.0	18.0	336.0	273.0	17.0	91.0	8.0	23.0	1.0
1	14	9	-41.34185977074703	1.0	0.5072933549432739	7215.0	554.0	217.0	32.0	12.0	1180.0	336.0	91.0	23.0	273.0	8.0	18.0	17.0	23.0	1.0
9	1	14	-1.1887435716828196	0.8827296420902309	1.0305084745762711	7215.0	217.0	1180.0	23.0	18.0	554.0	32.0	12.0	336.0	273.0	17.0	91.0	23.0	8.0	1.0
1	10	11	2.1704891388305367	0.014984852297241336	0.8882681564245811	7100.0	348.0	506.0	55.0	21.0	1173.0	35.0	32.0	194.0	394.0	17.0	61.0	24.0	40.0	0.0
1	11	10	-15.084899514872236	1.0	0.5335570469798657	7100.0	506.0	348.0	55.0	21.0	1173.0	194.0	61.0	35.0	394.0	24.0	32.0	17.0	40.0	0.0
10	1	11	-1.8974716370908469	0.9711172063308846	1.1680672268907564	7100.0	348.0	1173.0	35.0	32.0	506.0	55.0	21.0	194.0	394.0	17.0	61.0	40.0	24.0	0.0
1	10	12	0.33554930762821356	0.3686054456933605	0.9844559585492227	7146.0	302.0	525.0	42.0	15.0	1174.0	39.0	27.0	229.0	362.0	14.0	68.0	17.0	40.0	0.0
1	12	10	-20.915906842158652	1.0	0.5039787798408488	7146.0	525.0	302.0	42.0	15.0	1174.0	229.0	68.0	39.0	362.0	17.0	27.0	14.0	40.0	0.0
10	1	12	-0.33025116066566285	0.6293948355090595	1.016304347826087	7146.0	302.0	1174.0	39.0	27.0	525.0	42.0	15.0	229.0	362.0	14.0	68.0	40.0	17.0	0.0
1	10	13	-0.12003843829000044	0.5477736934309223	1.0042194092827004	7157.0	291.0	540.0	34.0	8.0	1180.0	35.0	25.0	273.0	312.0	20.0	77.0	16.0	31.0	1.0
1	13	10	-28.68918675131004	1.0	0.49895178197064993	7157.0	540.0	291.0	34.0	8.0	1180.0	273.0	77.0	35.0	312.0	16.0	25.0	20.0	31.0	1.0
10	1	13	0.12054280147609286	0.4520265456691157	0.9958333333333333	7157.0	291.0	1180.0	35.0	25.0	540.0	34.0	8.0	273.0	312.0	20.0	77.0	31.0	16.0	1.0
1	10	14	1.4467112186157778	0.0739889545663932	0.9648562300319489	7227.0	221.0	542.0	35.0	5.0	1196.0	24.0	20.0	326.0	263.0	16.0	85.0	17.0	22.0	1.0
1	14	10	-38.27208769247194	1.0	0.509274873524452	7227.0	542.0	221.0	35.0	5.0	1196.0	326.0	85.0	24.0	263.0	17.0	20.0	16.0	22.0	1.0
10	1	14	-1.3940164391297722	0.9183436240124537	1.0392857142857144	7227.0	221.0	1196.0	24.0	20.0	542.0	35.0	5.0	326.0	263.0	16.0	85.0	22.0	17.0	1.0
1	11	12	0.23884731316554572	0.40561204024195807	0.9428571428571428	7289.0	317.0	382.0	38.0	4.0	1366.0	36.0	26.0	69.0	371.0	13.0	36.0	11.0	42.0	0.0
1	12	11	-3.702133354065957	0.9998930726249133	0.515625	7289.0	382.0	317.0	38.0	4.0	1366.0	69.0	36.0	36.0	371.0	11.0	26.0	13.0	42.0	0.0
11	1	12	-0.22437171842823994	0.5887659209442144	1.0689655172413792	7289.0	317.0	1366.0	36.0	26.0	382.0	38.0	4.0	69.0	371.0	13.0	36.0	42.0	11.0	0.0
1	11	13	0.0	0.49999999949999996	nan	7312.0	294.0	385.0	33.0	6.0	1368.0	33.0	27.0	118.0	320.0	15.0	44.0	10.0	33.0	2.0
1	13	11	-10.45485938308694	1.0	0.5	7312.0	385.0	294.0	33.0	6.0	1368.0	118.0	44.0	33.0	320.0	10.0	27.0	15.0	33.0	2.0
11	1	13	0.0	0.49999999949999996	nan	7312.0	294.0	1368.0	33.0	27.0	385.0	33.0	6.0	118.0	320.0	15.0	44.0	33.0	10.0	2.0
1	11	14	1.3874895515248835	0.08264632447097642	0.935064935064935	7384.0	222.0	385.0	32.0	7.0	1386.0	22.0	20.0	166.0	276.0	11.0	55.0	6.0	27.0	1.0
1	14	11	-18.592359990433447	1.0	0.5179856115107914	7384.0	385.0	222.0	32.0	7.0	1386.0	166.0	55.0	22.0	276.0	6.0	20.0	11.0	27.0	1.0
11	1	14	-1.2911361104467667	0.901671689503379	1.0806451612903225	7384.0	222.0	1386.0	22.0	20.0	385.0	32.0	7.0	166.0	276.0	11.0	55.0	27.0	6.0	1.0
1	12	13	-0.24867156693911277	0.5981925234108529	1.0392156862745099	7375.0	296.0	322.0	30.0	7.0	1411.0	32.0	28.0	85.0	324.0	9.0	34.0	7.0	37.0	3.0
1	13	12	-6.838468090825613	0.9999999999959739	0.49074074074074076	7375.0	322.0	296.0	30.0	7.0	1411.0	85.0	34.0	32.0	324.0	7.0	28.0	9.0	37.0	3.0
12	1	13	0.25805539965379626	0.39818213428727245	0.9649122807017544	7375.0	296.0	1411.0	32.0	28.0	322.0	30.0	7.0	85.0	324.0	9.0	34.0	37.0	7.0	3.0
1	12	14	1.4197878535726791	0.07783477646583847	0.9193548387096774	7445.0	226.0	324.0	31.0	4.0	1426.0	21.0	24.0	135.0	274.0	9.0	46.0	9.0	26.0	0.0
1	14	12	-14.765793677155864	1.0	0.5229357798165137	7445.0	324.0	226.0	31.0	4.0	1426.0	135.0	46.0	21.0	274.0	9.0	24.0	9.0	26.0	0.0
12	1	14	-1.295245059399637	0.9023820792820565	1.1063829787234043	7445.0	226.0	1426.0	21.0	24.0	324.0	31.0	4.0	135.0	274.0	9.0	46.0	26.0	9.0	0.0
1	13	14	1.1538514878612929	0.12428058791138019	0.8823529411764706	7474.0	223.0	295.0	30.0	8.0	1483.0	22.0	25.0	82.0	274.0	7.0	42.0	8.0	26.0	1.0
1	14	13	-7.500034671098403	0.9999999999999678	0.5357142857142857	7474.0	295.0	223.0	30.0	8.0	1483.0	82.0	42.0	22.0	274.0	8.0	25.0	7.0	26.0	1.0
13	1	14	-1.0000046228131203	0.8413458547487032	1.1818181818181819	7474.0	223.0	1483.0	22.0	25.0	295.0	30.0	8.0	82.0	274.0	7.0	42.0	26.0	8.0	1.0
2	3	4	0.27781738995943817	0.39057633514692425	0.005714285714285714	7466.0	240.0	217.0	373.0	12.0	909.0	25.0	20.0	27.0	601.0	9.0	16.0	15.0	65.0	5.0
2	4	3	-99999.9	1.0	-0.005813953488372093	7466.0	217.0	240.0	373.0	12.0	909.0	27.0	16.0	25.0	601.0	15.0	20.0	9.0	65.0	5.0
3	2	4	-48.062408462982894	1.0	0.49855907780979825	7466.0	240.0	909.0	25.0	20.0	217.0	373.0	12.0	27.0	601.0	9.0	16.0	65.0	15.0	5.0
2	3	5	-99999.9	1.0	-0.005813953488372093	7465.0	241.0	220.0	371.0	11.0	913.0	25.0	16.0	23.0	608.0	6.0	16.0	14.0	67.0	4.0
2	5	3	0.28913306723274057	0.3862398417255265	0.005714285714285714	7465.0	220.0	241.0	371.0	11.0	913.0	23.0	16.0	25.0	608.0	14.0	16.0	6.0	67.0	4.0
3	2	5	-50.02002063126412	1.0	0.5014409221902018	7465.0	241.0	913.0	25.0	16.0	220.0	371.0	11.0	23.0	608.0	6.0	16.0	67.0	14.0	4.0
2	3	6	0.13140537580070255	0.44772728468300516	0.0	7447.0	259.0	256.0	332.0	14.0	912.0	29.0	13.0	29.0	598.0	10.0	17.0	13.0	69.0	2.0
2	6	3	0.13140537580070255	0.44772728468300516	0.0	7447.0	256.0	259.0	332.0	14.0	912.0	29.0	17.0	29.0	598.0	13.0	13.0	10.0	69.0	2.0
3	2	6	-39.7515952980952	1.0	0.5	7447.0	259.0	912.0	29.0	13.0	256.0	332.0	14.0	29.0	598.0	10.0	17.0	69.0	13.0	2.0
2	3	7	1.0592825839739595	0.14473558361992556	0.025396825396825397	7450.0	256.0	253.0	332.0	17.0	916.0	25.0	13.0	33.0	592.0	12.0	18.0	14.0	66.0	3.0
2	7	3	-99999.9	1.0	-0.027491408934707903	7450.0	253.0	256.0	332.0	17.0	916.0	33.0	18.0	25.0	592.0	14.0	13.0	12.0	66.0	3.0
3	2	7	-39.59068657602674	1.0	0.4933993399339934	7450.0	256.0	916.0	25.0	13.0	253.0	332.0	17.0	33.0	592.0	12.0	18.0	66.0	14.0	3.0
2	3	8	0.9098312950406042	0.18145571827723672	0.01910828025477707	7452.0	254.0	263.0	327.0	12.0	921.0	19.0	14.0	25.0	602.0	10.0	20.0	17.0	63.0	1.0
2	8	3	-99999.9	1.0	-0.02027027027027027	7452.0	263.0	254.0	327.0	12.0	921.0	25.0	20.0	19.0	602.0	17.0	14.0	10.0	63.0	1.0
3	2	8	-45.79484185037706	1.0	0.49508196721311476	7452.0	254.0	921.0	19.0	14.0	263.0	327.0	12.0	25.0	602.0	10.0	20.0	63.0	17.0	1.0
2	3	9	1.426172262702963	0.07690936092871636	0.03144654088050314	7431.0	275.0	260.0	328.0	14.0	915.0	20.0	19.0	30.0	594.0	13.0	17.0	13.0	69.0	2.0
2	9	3	-99999.9	1.0	-0.034722222222222224	7431.0	260.0	275.0	328.0	14.0	915.0	30.0	17.0	20.0	594.0	13.0	19.0	13.0	69.0	2.0
3	2	9	-42.49993342854831	1.0	0.49174917491749176	7431.0	275.0	915.0	20.0	19.0	260.0	328.0	14.0	30.0	594.0	13.0	17.0	69.0	13.0	2.0
2	3	10	-1.526278965260408	0.9365297755090854	0.45454545454545453	7212.0	494.0	526.0	54.0	22.0	852.0	72.0	30.0	57.0	561.0	19.0	41.0	25.0	34.0	1.0
2	10	3	-0.25437982754340127	0.6003988762430493	1.25	7212.0	526.0	494.0	54.0	22.0	852.0	57.0	41.0	72.0	561.0	25.0	30.0	19.0	34.0	1.0
3	2	10	0.3052557930520815	0.380085739723234	0.14285714285714285	7212.0	494.0	852.0	72.0	30.0	526.0	54.0	22.0	57.0	561.0	19.0	41.0	34.0	25.0	1.0
2	3	11	-0.25633322601355946	0.6011531706387401	1.0121212121212122	7317.0	389.0	560.0	29.0	13.0	904.0	31.0	19.0	198.0	424.0	15.0	55.0	20.0	26.0	0.0
2	11	3	-21.660157598145762	1.0	0.4970238095238096	7317.0	560.0	389.0	29.0	13.0	904.0	198.0	55.0	31.0	424.0	20.0	19.0	15.0	26.0	0.0
3	2	11	0.2594030850077338	0.3976621836647982	0.9883040935672515	7317.0	389.0	904.0	31.0	19.0	560.0	29.0	13.0	198.0	424.0	15.0	55.0	26.0	20.0	0.0
2	3	12	0.8532289247721587	0.19676613750765315	0.9672897196261683	7398.0	308.0	549.0	38.0	15.0	901.0	31.0	22.0	238.0	382.0	17.0	56.0	15.0	28.0	2.0
2	12	3	-24.37796927920455	1.0	0.5085995085995085	7398.0	549.0	308.0	38.0	15.0	901.0	238.0	56.0	31.0	382.0	15.0	22.0	17.0	28.0	2.0
3	2	12	-0.8243757727267235	0.7951370158135784	1.0362694300518134	7398.0	308.0	901.0	31.0	22.0	549.0	38.0	15.0	238.0	382.0	17.0	56.0	28.0	15.0	2.0
2	3	13	0.9354102980080893	0.17478843032211355	0.9743589743589743	7402.0	304.0	562.0	32.0	8.0	911.0	25.0	18.0	291.0	327.0	19.0	61.0	12.0	24.0	4.0
2	13	3	-34.61018102629934	1.0	0.5066666666666666	7402.0	562.0	304.0	32.0	8.0	911.0	291.0	61.0	25.0	327.0	12.0	18.0	19.0	24.0	4.0
3	2	13	-0.9107942375341922	0.8187981255038499	1.0277777777777777	7402.0	304.0	911.0	25.0	18.0	562.0	32.0	8.0	291.0	327.0	19.0	61.0	24.0	12.0	4.0
2	3	14	1.496802309091175	0.06722238326779295	0.9665653495440729	7499.0	207.0	554.0	33.0	15.0	915.0	22.0	17.0	340.0	280.0	17.0	68.0	11.0	20.0	2.0
2	14	3	-41.7743917173628	1.0	0.5088	7499.0	554.0	207.0	33.0	15.0	915.0	340.0	68.0	22.0	280.0	11.0	17.0	17.0	20.0	2.0
3	2	14	-1.4450261285880213	0.9257746822533716	1.037162162162162	7499.0	207.0	915.0	22.0	17.0	554.0	33.0	15.0	340.0	280.0	17.0	68.0	20.0	11.0	2.0
2	4	5	-99999.9	1.0	-0.007155635062611807	7633.0	50.0	52.0	571.0	2.0	944.0	8.0	0.0	4.0	636.0	1.0	4.0	3.0	90.0	2.0
2	5	4	1.1512767930092418	0.12480924755217782	0.007005253940455341	7633.0	52.0	50.0	571.0	2.0	944.0	4.0	4.0	8.0	636.0	3.0	0.0	1.0	90.0	2.0
4	2	5	-162.04220861605185	1.0	0.5017699115044248	7633.0	50.0	944.0	8.0	0.0	52.0	571.0	2.0	4.0	636.0	1.0	4.0	90.0	3.0	2.0
2	4	6	-99999.9	1.0	-0.0033898305084745766	7421.0	262.0	282.0	327.0	16.0	909.0	31.0	12.0	30.0	599.0	12.0	19.0	10.0	66.0	4.0
2	6	4	0.12814017793529758	0.4490189841641864	0.0033557046979865767	7421.0	282.0	262.0	327.0	16.0	909.0	30.0	19.0	31.0	599.0	10.0	12.0	12.0	66.0	4.0
4	2	6	-37.92949266884803	1.0	0.5008431703204047	7421.0	262.0	909.0	31.0	12.0	282.0	327.0	16.0	30.0	599.0	12.0	19.0	66.0	10.0	4.0
2	4	7	0.7675246932762037	0.22138474282421072	0.019801980198019806	7419.0	264.0	284.0	325.0	16.0	913.0	28.0	11.0	34.0	593.0	14.0	20.0	10.0	63.0	6.0
2	7	4	-99999.9	1.0	-0.021052631578947368	7419.0	284.0	264.0	325.0	16.0	913.0	34.0	20.0	28.0	593.0	10.0	11.0	14.0	63.0	6.0
4	2	7	-37.22494762389589	1.0	0.4948979591836735	7419.0	264.0	913.0	28.0	11.0	284.0	325.0	16.0	34.0	593.0	14.0	20.0	63.0	10.0	6.0
2	4	8	0.4215170985867122	0.33668880375676546	0.009900990099009901	7427.0	256.0	288.0	324.0	13.0	915.0	24.0	13.0	27.0	602.0	12.0	24.0	12.0	58.0	5.0
2	8	4	-99999.9	1.0	-0.010204081632653062	7427.0	288.0	256.0	324.0	13.0	915.0	27.0	24.0	24.0	602.0	12.0	13.0	12.0	58.0	5.0
4	2	8	-41.73019276008454	1.0	0.49748743718592964	7427.0	256.0	915.0	24.0	13.0	288.0	324.0	13.0	27.0	602.0	12.0	24.0	58.0	12.0	5.0
2	4	9	1.0974832076427818	0.13621515226618341	0.02547770700636943	7406.0	277.0	285.0	329.0	11.0	910.0	23.0	19.0	31.0	596.0	14.0	21.0	8.0	66.0	4.0
2	9	4	-99999.9	1.0	-0.027586206896551724	7406.0	285.0	277.0	329.0	11.0	910.0	31.0	21.0	23.0	596.0	8.0	19.0	14.0	66.0	4.0
4	2	9	-40.88124948469358	1.0	0.4933774834437086	7406.0	277.0	910.0	23.0	19.0	285.0	329.0	11.0	31.0	596.0	14.0	21.0	66.0	8.0	4.0
2	4	10	-1.4978804774171797	0.9329178163118312	0.5	7192.0	491.0	546.0	57.0	22.0	851.0	73.0	28.0	57.0	564.0	20.0	42.0	21.0	33.0	3.0
2	10	4	0.0	0.49999999949999996	nan	7192.0	546.0	491.0	57.0	22.0	851.0	57.0	42.0	73.0	564.0	21.0	28.0	20.0	33.0	3.0
4	2	10	0.09629715218702746	0.4616422270658207	0.0	7192.0	491.0	851.0	73.0	28.0	546.0	57.0	22.0	57.0	564.0	20.0	42.0	33.0	21.0	3.0
2	4	11	0.0	0.49999999949999996	nan	7302.0	381.0	575.0	35.0	15.0	900.0	35.0	17.0	199.0	427.0	15.0	58.0	13.0	27.0	1.0
2	11	4	-19.587762927162654	1.0	0.5	7302.0	575.0	381.0	35.0	15.0	900.0	199.0	58.0	35.0	427.0	13.0	17.0	15.0	27.0	1.0
4	2	11	0.0	0.49999999949999996	nan	7302.0	381.0	900.0	35.0	17.0	575.0	35.0	15.0	199.0	427.0	15.0	58.0	27.0	13.0	1.0
2	4	12	0.5830273545779973	0.2799374013037983	0.9760765550239234	7379.0	304.0	568.0	40.0	17.0	896.0	35.0	21.0	239.0	385.0	17.0	60.0	8.0	28.0	3.0
2	12	4	-23.20448871220429	1.0	0.5062034739454094	7379.0	568.0	304.0	40.0	17.0	896.0	239.0	60.0	35.0	385.0	8.0	21.0	17.0	28.0	3.0
4	2	12	-0.5687374684363796	0.7152328773726959	1.0257731958762886	7379.0	304.0	896.0	35.0	21.0	568.0	40.0	17.0	239.0	385.0	17.0	60.0	28.0	8.0	3.0
2	4	13	0.6555006741669998	0.25607266282956365	0.9812734082397003	7382.0	301.0	582.0	32.0	11.0	909.0	27.0	16.0	289.0	331.0	21.0	65.0	6.0	24.0	4.0
2	13	4	-33.69273465218384	1.0	0.5048169556840076	7382.0	582.0	301.0	32.0	11.0	909.0	289.0	65.0	27.0	331.0	6.0	16.0	21.0	24.0	4.0
4	2	13	-0.6429911193164846	0.739885129572725	1.0198412698412698	7382.0	301.0	909.0	27.0	16.0	582.0	32.0	11.0	289.0	331.0	21.0	65.0	24.0	6.0	4.0
2	4	14	0.6904580447343336	0.24495302439766298	0.9846625766871165	7468.0	215.0	585.0	29.0	11.0	911.0	24.0	17.0	345.0	280.0	16.0	67.0	9.0	20.0	3.0
2	14	4	-43.6369484272099	1.0	0.5039246467817896	7468.0	585.0	215.0	29.0	11.0	911.0	345.0	67.0	24.0	280.0	9.0	17.0	16.0	20.0	3.0
4	2	14	-0.679703246529749	0.7516538772111221	1.0160771704180065	7468.0	215.0	911.0	24.0	17.0	585.0	29.0	11.0	345.0	280.0	16.0	67.0	20.0	9.0	3.0
2	5	6	0.39877517136049323	0.345029486373563	0.009868421052631578	7423.0	262.0	280.0	328.0	15.0	913.0	27.0	12.0	30.0	606.0	11.0	15.0	7.0	68.0	3.0
2	6	5	-99999.9	1.0	-0.010169491525423728	7423.0	280.0	262.0	328.0	15.0	913.0	30.0	15.0	27.0	606.0	7.0	12.0	11.0	68.0	3.0
5	2	6	-39.61166702180903	1.0	0.4974958263772955	7423.0	262.0	913.0	27.0	12.0	280.0	328.0	15.0	30.0	606.0	11.0	15.0	68.0	7.0	3.0
2	5	7	1.3257544095269773	0.09246059513842964	0.03194888178913738	7421.0	264.0	282.0	327.0	14.0	917.0	24.0	11.0	34.0	600.0	13.0	16.0	7.0	65.0	5.0
