P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	4	-133.28563670042905	1.0	0.5030905670518678	70150.0	6720.0	3094.0	412.0	167.0	10124.0	4110.0	958.0	366.0	2997.0	163.0	258.0	228.0	232.0	21.0
4	1	14	-1.6375906218535623	0.9492464513942654	1.0125958378970428	70150.0	3094.0	10124.0	366.0	258.0	6720.0	412.0	167.0	4110.0	2997.0	228.0	958.0	232.0	163.0	21.0
1	5	6	-99999.9	1.0	-0.00366188587122368	69745.0	3402.0	3419.0	3722.0	255.0	10054.0	433.0	251.0	421.0	6754.0	183.0	295.0	190.0	839.0	37.0
1	6	5	0.4113321066723624	0.3404145593886354	0.0036220947781466953	69745.0	3419.0	3402.0	3722.0	255.0	10054.0	421.0	295.0	433.0	6754.0	190.0	251.0	183.0	839.0	37.0
5	1	6	-112.73927490378306	1.0	0.5009104704097117	69745.0	3402.0	10054.0	433.0	251.0	3419.0	3722.0	255.0	421.0	6754.0	183.0	295.0	839.0	190.0	37.0
1	5	7	0.3746050615558022	0.3539771627239494	0.00336906584992343	69719.0	3428.0	3444.0	3681.0	271.0	10043.0	427.0	268.0	438.0	6731.0	189.0	288.0	187.0	862.0	24.0
1	7	5	-99999.9	1.0	-0.003403465346534654	69719.0	3444.0	3428.0	3681.0	271.0	10043.0	438.0	288.0	427.0	6731.0	187.0	268.0	189.0	862.0	24.0
5	1	7	-110.44038314776981	1.0	0.4991534554409728	69719.0	3428.0	10043.0	427.0	268.0	3444.0	3681.0	271.0	438.0	6731.0	189.0	288.0	862.0	187.0	24.0
1	5	8	-99999.9	1.0	-0.008359133126934985	69611.0	3536.0	3436.0	3709.0	251.0	10036.0	452.0	250.0	425.0	6739.0	194.0	288.0	183.0	860.0	30.0
1	8	5	0.9151805221578566	0.18004841066602917	0.008154636061612805	69611.0	3436.0	3536.0	3709.0	251.0	10036.0	425.0	288.0	452.0	6739.0	183.0	250.0	194.0	860.0	30.0
5	1	8	-110.3978874321532	1.0	0.5020639046017429	69611.0	3536.0	10036.0	452.0	250.0	3436.0	3709.0	251.0	425.0	6739.0	194.0	288.0	860.0	183.0	30.0
1	5	9	-99999.9	1.0	-0.007434944237918215	69609.0	3538.0	3438.0	3704.0	254.0	10049.0	452.0	237.0	428.0	6745.0	185.0	285.0	183.0	864.0	29.0
1	9	5	0.811788900520275	0.20845632878301912	0.007272727272727273	69609.0	3438.0	3538.0	3704.0	254.0	10049.0	428.0	285.0	452.0	6745.0	183.0	237.0	185.0	864.0	29.0
5	1	9	-109.99739602049745	1.0	0.5018382352941176	69609.0	3538.0	10049.0	452.0	237.0	3438.0	3704.0	254.0	428.0	6745.0	185.0	285.0	864.0	183.0	29.0
1	5	10	0.41819785936864434	0.33790127160722117	0.8739495798319328	66948.0	6199.0	6327.0	739.0	330.0	9569.0	724.0	445.0	828.0	6223.0	307.0	514.0	336.0	474.0	37.0
1	10	5	-2.481307298920624	0.9934549157412094	0.5388601036269429	66948.0	6327.0	6199.0	739.0	330.0	9569.0	828.0	514.0	724.0	6223.0	336.0	445.0	307.0	474.0	37.0
5	1	10	-0.35788086042124373	0.6397836993318435	1.2027027027027026	66948.0	6199.0	9569.0	724.0	445.0	6327.0	739.0	330.0	828.0	6223.0	307.0	514.0	474.0	336.0	37.0
1	5	11	0.5538920273553656	0.2898263420150353	0.9944060546232313	69478.0	3669.0	6698.0	482.0	216.0	10010.0	465.0	263.0	3487.0	3602.0	269.0	853.0	201.0	281.0	26.0
1	11	5	-97.9085613060514	1.0	0.5014103202256514	69478.0	6698.0	3669.0	482.0	216.0	10010.0	3487.0	853.0	465.0	3602.0	201.0	263.0	269.0	281.0	26.0
5	1	11	-0.5507761555932739	0.7091064615492572	1.0056894243641232	69478.0	3669.0	10010.0	465.0	263.0	6698.0	482.0	216.0	3487.0	3602.0	269.0	853.0	281.0	201.0	26.0
1	5	12	0.4917016651994546	0.3114651334701106	0.9950657894736842	69480.0	3667.0	6726.0	475.0	195.0	10009.0	460.0	269.0	3485.0	3599.0	274.0	856.0	198.0	277.0	30.0
1	12	5	-98.66813415002386	1.0	0.5012427506213754	69480.0	6726.0	3667.0	475.0	195.0	10009.0	3485.0	856.0	460.0	3599.0	198.0	269.0	274.0	277.0	30.0
5	1	12	-0.4892634751240854	0.6876724076239592	1.005008347245409	69480.0	3667.0	10009.0	460.0	269.0	6726.0	475.0	195.0	3485.0	3599.0	274.0	856.0	277.0	198.0	30.0
1	5	13	1.1868799250112587	0.11763755651401753	0.9901591895803183	69836.0	3311.0	6802.0	431.0	163.0	10106.0	397.0	235.0	3818.0	3296.0	244.0	904.0	174.0	262.0	21.0
1	13	5	-118.23418547097458	1.0	0.502497062279671	69836.0	6802.0	3311.0	431.0	163.0	10106.0	3818.0	904.0	397.0	3296.0	174.0	235.0	244.0	262.0	21.0
5	1	13	-1.1750839830497322	0.8800193797409794	1.0101401729794215	69836.0	3311.0	10106.0	397.0	235.0	6802.0	431.0	163.0	3818.0	3296.0	244.0	904.0	262.0	174.0	21.0
1	5	14	1.6227564318157062	0.05232073402871806	0.9881796690307328	70053.0	3094.0	6817.0	411.0	168.0	10118.0	366.0	254.0	4128.0	3000.0	230.0	946.0	160.0	232.0	23.0
1	14	5	-134.0396812679773	1.0	0.5030084235860409	70053.0	6817.0	3094.0	411.0	168.0	10118.0	4128.0	946.0	366.0	3000.0	160.0	254.0	230.0	232.0	23.0
5	1	14	-1.6033454697126472	0.9455707999341572	1.0122549019607843	70053.0	3094.0	10118.0	366.0	254.0	6817.0	411.0	168.0	4128.0	3000.0	230.0	946.0	232.0	160.0	23.0
1	6	7	0.8154426149767541	0.207409443433343	0.00451773209848656	70673.0	2491.0	2490.0	4699.0	190.0	10257.0	292.0	221.0	312.0	6928.0	137.0	200.0	125.0	959.0	26.0
1	7	6	-99999.9	1.0	-0.004579803068468056	70673.0	2490.0	2491.0	4699.0	190.0	10257.0	312.0	200.0	292.0	6928.0	125.0	221.0	137.0	959.0	26.0
6	1	7	-178.86733759515093	1.0	0.4988628610416193	70673.0	2491.0	10257.0	292.0	221.0	2490.0	4699.0	190.0	312.0	6928.0	137.0	200.0	959.0	125.0	26.0
1	6	8	-99999.9	1.0	-0.006699006699006699	70550.0	2614.0	2497.0	4679.0	203.0	10258.0	321.0	191.0	292.0	6932.0	153.0	199.0	121.0	961.0	29.0
1	8	6	1.1746995298181477	0.12005753499444372	0.006567028985507247	70550.0	2497.0	2614.0	4679.0	203.0	10258.0	292.0	199.0	321.0	6932.0	121.0	191.0	153.0	961.0	29.0
6	1	8	-176.5289845154305	1.0	0.5016580903373357	70550.0	2614.0	10258.0	321.0	191.0	2497.0	4679.0	203.0	292.0	6932.0	153.0	199.0	961.0	121.0	29.0
1	6	9	-99999.9	1.0	-0.005528680027643401	70560.0	2604.0	2487.0	4687.0	205.0	10264.0	322.0	184.0	298.0	6937.0	142.0	200.0	121.0	964.0	25.0
1	9	6	0.966211873129638	0.16696908306462988	0.005438477226376614	70560.0	2487.0	2604.0	4687.0	205.0	10264.0	298.0	200.0	322.0	6937.0	121.0	184.0	142.0	964.0	25.0
6	1	9	-175.72978442545266	1.0	0.5013708019191226	70560.0	2604.0	10264.0	322.0	184.0	2487.0	4687.0	205.0	298.0	6937.0	142.0	200.0	964.0	121.0	25.0
1	6	10	0.8346266924526546	0.20196391301886307	0.8053691275167786	66968.0	6196.0	6307.0	746.0	326.0	9601.0	717.0	452.0	837.0	6227.0	313.0	473.0	339.0	449.0	49.0
1	10	6	-2.6190010004548876	0.9955905783540018	0.5687203791469195	66968.0	6307.0	6196.0	746.0	326.0	9601.0	837.0	473.0	717.0	6227.0	339.0	452.0	313.0	449.0	49.0
6	1	10	-0.6329252417765967	0.7366088265897632	1.467741935483871	66968.0	6196.0	9601.0	717.0	452.0	6307.0	746.0	326.0	837.0	6227.0	313.0	473.0	449.0	339.0	49.0
1	6	11	0.9171691692572203	0.17952697722523348	0.9908376963350786	69488.0	3676.0	6688.0	484.0	207.0	10055.0	456.0	259.0	3484.0	3618.0	275.0	811.0	194.0	274.0	31.0
1	11	6	-98.26812527755938	1.0	0.502322495023225	69488.0	6688.0	3676.0	484.0	207.0	10055.0	3484.0	811.0	456.0	3618.0	194.0	259.0	275.0	274.0	31.0
6	1	11	-0.9086880805058325	0.818242627088781	1.009421265141319	69488.0	3676.0	10055.0	456.0	259.0	6688.0	484.0	207.0	3484.0	3618.0	275.0	811.0	274.0	194.0	31.0
1	6	12	0.8634160974180531	0.19395432379149447	0.9915171288743883	69500.0	3664.0	6706.0	470.0	203.0	10054.0	444.0	272.0	3483.0	3617.0	277.0	813.0	196.0	270.0	31.0
