P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	0.242003544571716	0.40438875960088416	0.9983333333333333	7247.0	66.0	1198.0	9.0	3.0	636.0	8.0	0.0	607.0	78.0	7.0	130.0	6.0	3.0	2.0
1	7	8	2.3896757241735376	0.008431618306948607	0.8031496062992126	6822.0	464.0	578.0	73.0	20.0	1112.0	48.0	41.0	150.0	541.0	26.0	46.0	26.0	49.0	4.0
1	8	7	-7.360201230454496	0.9999999999999074	0.5698324022346368	6822.0	578.0	464.0	73.0	20.0	1112.0	150.0	46.0	48.0	541.0	26.0	41.0	26.0	49.0	4.0
7	1	8	-1.8039708898172782	0.9643821177629743	1.4807692307692308	6822.0	464.0	1112.0	48.0	41.0	578.0	73.0	20.0	150.0	541.0	26.0	46.0	49.0	26.0	4.0
1	7	9	0.2895830004009902	0.386067703800028	0.9827586206896551	6852.0	434.0	593.0	56.0	22.0	1104.0	53.0	44.0	224.0	453.0	40.0	52.0	23.0	46.0	4.0
1	9	7	-16.21664802245546	1.0	0.504424778761062	6852.0	593.0	434.0	56.0	22.0	1104.0	224.0	52.0	53.0	453.0	23.0	44.0	40.0	46.0	4.0
7	1	9	-0.28450259688518337	0.6119873118840258	1.018181818181818	6852.0	434.0	1104.0	53.0	44.0	593.0	56.0	22.0	224.0	453.0	40.0	52.0	46.0	23.0	4.0
1	7	10	-0.09725757399227024	0.5387391351428246	1.0057803468208093	6868.0	418.0	605.0	52.0	14.0	1101.0	53.0	47.0	227.0	460.0	30.0	51.0	25.0	44.0	5.0
1	10	7	-17.02007544864725	1.0	0.49856733524355307	6868.0	605.0	418.0	52.0	14.0	1101.0	227.0	51.0	53.0	460.0	25.0	47.0	30.0	44.0	5.0
7	1	10	0.09781652556693847	0.46103893395815776	0.9943181818181818	6868.0	418.0	1101.0	53.0	47.0	605.0	52.0	14.0	227.0	460.0	30.0	51.0	44.0	25.0	5.0
1	7	11	0.3007825006209826	0.3817902450101627	0.9829545454545454	6862.0	424.0	602.0	52.0	17.0	1105.0	49.0	47.0	222.0	461.0	34.0	53.0	22.0	46.0	4.0
1	11	7	-17.044341701855686	1.0	0.5043731778425656	6862.0	602.0	424.0	52.0	17.0	1105.0	222.0	53.0	49.0	461.0	22.0	47.0	34.0	46.0	4.0
7	1	11	-0.295566619107324	0.6162193975680762	1.0179640718562875	6862.0	424.0	1105.0	49.0	47.0	602.0	52.0	17.0	222.0	461.0	34.0	53.0	46.0	22.0	4.0
1	7	12	1.1193103555307509	0.1315039292554574	0.9421052631578948	6863.0	423.0	593.0	56.0	22.0	1114.0	45.0	42.0	224.0	459.0	34.0	51.0	23.0	46.0	5.0
1	12	7	-17.09492179356055	1.0	0.515850144092219	6863.0	593.0	423.0	56.0	22.0	1114.0	224.0	51.0	45.0	459.0	23.0	42.0	34.0	46.0	5.0
7	1	12	-1.0505259202746708	0.8532617813744645	1.070063694267516	6863.0	423.0	1114.0	45.0	42.0	593.0	56.0	22.0	224.0	459.0	34.0	51.0	46.0	23.0	5.0
1	7	13	0.12044282714386129	0.4520661410978267	0.9975369458128078	7037.0	249.0	628.0	35.0	8.0	1142.0	34.0	25.0	439.0	257.0	21.0	79.0	12.0	30.0	4.0
1	13	7	-48.658902166119816	1.0	0.5006180469715699	7037.0	628.0	249.0	35.0	8.0	1142.0	439.0	79.0	34.0	257.0	12.0	25.0	21.0	30.0	4.0
7	1	13	-0.12014543744720976	0.5478160731271973	1.0024813895781637	7037.0	249.0	1142.0	34.0	25.0	628.0	35.0	8.0	439.0	257.0	21.0	79.0	30.0	12.0	4.0
1	7	14	0.9984880489606595	0.15902138770750074	0.9936204146730463	7223.0	63.0	660.0	10.0	1.0	1192.0	6.0	3.0	629.0	82.0	6.0	114.0	2.0	7.0	2.0
1	14	7	-154.5160255766626	1.0	0.501610305958132	7223.0	660.0	63.0	10.0	1.0	1192.0	629.0	114.0	6.0	82.0	2.0	3.0	6.0	7.0	2.0
7	1	14	-0.9920772107650854	0.8394200619520724	1.0065040650406505	7223.0	63.0	1192.0	6.0	3.0	660.0	10.0	1.0	629.0	82.0	6.0	114.0	7.0	2.0	2.0
1	8	9	0.29565857145842	0.38374548708526546	0.958904109589041	6961.0	439.0	484.0	55.0	18.0	1209.0	52.0	47.0	122.0	461.0	32.0	49.0	16.0	54.0	1.0
1	9	8	-6.603041429238049	0.9999999999797542	0.510948905109489	6961.0	484.0	439.0	55.0	18.0	1209.0	122.0	49.0	52.0	461.0	16.0	47.0	32.0	54.0	1.0
8	1	9	-0.28298748982448774	0.6114067208525618	1.046875	6961.0	439.0	1209.0	52.0	47.0	484.0	55.0	18.0	122.0	461.0	32.0	49.0	54.0	16.0	1.0
1	8	10	0.096407292461867	0.4615984910065183	0.9859154929577465	6989.0	411.0	484.0	55.0	18.0	1212.0	54.0	42.0	124.0	464.0	27.0	43.0	20.0	55.0	2.0
1	10	8	-6.652103179868861	0.9999999999854756	0.5035971223021583	6989.0	484.0	411.0	55.0	18.0	1212.0	124.0	43.0	54.0	464.0	20.0	42.0	27.0	55.0	2.0
8	1	10	-0.09503004542669746	0.5378545790021159	1.0147058823529411	6989.0	411.0	1212.0	54.0	42.0	484.0	55.0	18.0	124.0	464.0	27.0	43.0	55.0	20.0	2.0
1	8	11	0.48972603236332546	0.31216389315240567	0.9315068493150684	6986.0	414.0	478.0	58.0	21.0	1213.0	53.0	42.0	121.0	462.0	32.0	46.0	17.0	56.0	1.0
1	11	8	-6.1705480077779065	0.9999999996583651	0.5190839694656489	6986.0	478.0	414.0	58.0	21.0	1213.0	121.0	46.0	53.0	462.0	17.0	42.0	32.0	56.0	1.0
8	1	11	-0.4537167652777868	0.6749836272940265	1.0862068965517242	6986.0	414.0	1213.0	53.0	42.0	478.0	58.0	21.0	121.0	462.0	32.0	46.0	56.0	17.0	1.0
1	8	12	1.5488843075398493	0.060704782188757855	0.8351648351648352	6979.0	421.0	477.0	60.0	20.0	1221.0	45.0	42.0	121.0	465.0	29.0	47.0	17.0	55.0	1.0
1	12	8	-6.2987961839953845	0.9999999998493632	0.5547445255474452	6979.0	477.0	421.0	60.0	20.0	1221.0	121.0	47.0	45.0	465.0	17.0	42.0	29.0	55.0	1.0
8	1	12	-1.2431834573675107	0.8930998130943062	1.3260869565217392	6979.0	421.0	1221.0	45.0	42.0	477.0	60.0	20.0	121.0	465.0	29.0	47.0	55.0	17.0	1.0
1	8	13	0.25057619302103945	0.40107095015618976	0.9934426229508196	7153.0	247.0	512.0	33.0	12.0	1246.0	31.0	31.0	334.0	263.0	18.0	80.0	9.0	30.0	1.0
1	13	8	-37.711717049666504	1.0	0.5016556291390728	7153.0	512.0	247.0	33.0	12.0	1246.0	334.0	80.0	31.0	263.0	9.0	31.0	18.0	30.0	1.0
8	1	13	-0.2489222247502735	0.5982894737678475	1.0066889632107023	7153.0	247.0	1246.0	31.0	31.0	512.0	33.0	12.0	334.0	263.0	18.0	80.0	30.0	9.0	1.0
1	8	14	0.7268310919803713	0.23366464761372574	0.9942528735632183	7340.0	60.0	543.0	10.0	4.0	1299.0	7.0	2.0	526.0	81.0	8.0	110.0	2.0	7.0	1.0
1	14	8	-125.01494782062352	1.0	0.5014492753623189	7340.0	543.0	60.0	10.0	4.0	1299.0	526.0	110.0	7.0	81.0	2.0	2.0	8.0	7.0	1.0
8	1	14	-0.7226297561885774	0.765046378483794	1.0058479532163742	7340.0	60.0	1299.0	7.0	2.0	543.0	10.0	4.0	526.0	81.0	8.0	110.0	7.0	2.0	1.0
1	9	10	0.13880108559526186	0.4448036409650752	0.0	7260.0	185.0	213.0	287.0	12.0	1330.0	26.0	24.0	26.0	501.0	2.0	23.0	11.0	99.0	1.0
1	10	9	0.13880108559526186	0.4448036409650752	0.0	7260.0	213.0	185.0	287.0	12.0	1330.0	26.0	23.0	26.0	501.0	11.0	24.0	2.0	99.0	1.0
9	1	10	-36.15943581507452	1.0	0.5	7260.0	185.0	1330.0	26.0	24.0	213.0	287.0	12.0	26.0	501.0	2.0	23.0	99.0	11.0	1.0
1	9	11	-99999.9	1.0	-0.015267175572519083	7250.0	195.0	214.0	289.0	9.0	1339.0	23.0	18.0	19.0	502.0	8.0	22.0	7.0	103.0	2.0
1	11	9	0.6201499932484227	0.2675794657467958	0.014598540145985401	7250.0	214.0	195.0	289.0	9.0	1339.0	19.0	22.0	23.0	502.0	7.0	18.0	8.0	103.0	2.0
9	1	11	-41.23997455102011	1.0	0.5037313432835822	7250.0	195.0	1339.0	23.0	18.0	214.0	289.0	9.0	19.0	502.0	8.0	22.0	103.0	7.0	2.0
1	9	12	0.8262533799184575	0.20433013317079263	0.01779359430604982	7250.0	195.0	206.0	292.0	14.0	1347.0	16.0	17.0	21.0	504.0	4.0	21.0	7.0	105.0	1.0
1	12	9	-99999.9	1.0	-0.018796992481203006	7250.0	206.0	195.0	292.0	14.0	1347.0	21.0	21.0	16.0	504.0	7.0	17.0	4.0	105.0	1.0
9	1	12	-44.78293319158046	1.0	0.4954296160877514	7250.0	195.0	1347.0	16.0	17.0	206.0	292.0	14.0	21.0	504.0	4.0	21.0	105.0	7.0	1.0
1	9	13	-0.4798920999667949	0.6843479311018996	1.0180995475113122	7195.0	250.0	470.0	32.0	10.0	1315.0	36.0	29.0	261.0	256.0	12.0	84.0	11.0	36.0	3.0
1	13	9	-27.473822723098976	1.0	0.49559471365638763	7195.0	470.0	250.0	32.0	10.0	1315.0	261.0	84.0	36.0	256.0	11.0	29.0	12.0	36.0	3.0
9	1	13	0.4884235150773157	0.3126249493409674	0.9828326180257511	7195.0	250.0	1315.0	36.0	29.0	470.0	32.0	10.0	261.0	256.0	12.0	84.0	36.0	11.0	3.0
1	9	14	0.7736112292706505	0.2195802998069124	0.9931972789115646	7382.0	63.0	501.0	9.0	2.0	1370.0	6.0	4.0	444.0	79.0	6.0	121.0	5.0	7.0	1.0
1	14	9	-112.17362824424433	1.0	0.5017182130584193	7382.0	501.0	63.0	9.0	2.0	1370.0	444.0	121.0	6.0	79.0	5.0	4.0	6.0	7.0	1.0
9	1	14	-0.7683125222208513	0.7788492972779972	1.0069444444444444	7382.0	63.0	1370.0	6.0	4.0	501.0	9.0	2.0	444.0	79.0	6.0	121.0	7.0	5.0	1.0
1	10	11	-99999.9	1.0	-0.011111111111111112	7287.0	186.0	177.0	297.0	10.0	1337.0	24.0	18.0	21.0	507.0	10.0	22.0	1.0	100.0	3.0
1	11	10	0.4488123498958515	0.32678354053954717	0.01075268817204301	7287.0	177.0	186.0	297.0	10.0	1337.0	21.0	22.0	24.0	507.0	1.0	18.0	10.0	100.0	3.0
10	1	11	-40.84192384052252	1.0	0.5027322404371585	7287.0	186.0	1337.0	24.0	18.0	177.0	297.0	10.0	21.0	507.0	10.0	22.0	100.0	1.0	3.0
1	10	12	0.9545054583507249	0.16991391581255866	0.02097902097902098	7281.0	192.0	175.0	297.0	12.0	1344.0	17.0	18.0	23.0	509.0	6.0	22.0	1.0	101.0	2.0
1	12	10	-99999.9	1.0	-0.022388059701492536	7281.0	175.0	192.0	297.0	12.0	1344.0	23.0	22.0	17.0	509.0	1.0	18.0	6.0	101.0	2.0
10	1	12	-43.589082598016454	1.0	0.49458483754512633	7281.0	192.0	1344.0	17.0	18.0	175.0	297.0	12.0	23.0	509.0	6.0	22.0	101.0	1.0	2.0
1	10	13	-0.1236602556826825	0.5492078991798757	1.0043859649122806	7223.0	250.0	442.0	32.0	10.0	1317.0	33.0	29.0	262.0	262.0	14.0	81.0	8.0	34.0	3.0
1	13	10	-28.441858807016906	1.0	0.4989106753812636	7223.0	442.0	250.0	32.0	10.0	1317.0	262.0	81.0	33.0	262.0	8.0	29.0	14.0	34.0	3.0
10	1	13	0.12420025679920078	0.4505783200074459	0.9956709956709957	7223.0	250.0	1317.0	33.0	29.0	442.0	32.0	10.0	262.0	262.0	14.0	81.0	34.0	8.0	3.0
1	10	14	1.497822474269399	0.06708972036553618	0.9866962305986696	7411.0	62.0	472.0	11.0	1.0	1371.0	5.0	3.0	450.0	81.0	7.0	114.0	4.0	7.0	1.0
1	14	10	-109.59067770071104	1.0	0.503393665158371	7411.0	472.0	62.0	11.0	1.0	1371.0	450.0	114.0	5.0	81.0	4.0	3.0	7.0	7.0	1.0
10	1	14	-1.477627115065767	0.9302461577556547	1.0138568129330254	7411.0	62.0	1371.0	5.0	3.0	472.0	11.0	1.0	450.0	81.0	7.0	114.0	7.0	4.0	1.0
1	11	12	1.7066761102772907	0.0439411037766706	0.0215633423180593	7341.0	123.0	115.0	370.0	8.0	1360.0	7.0	13.0	15.0	515.0	2.0	14.0	5.0	110.0	2.0
1	12	11	-99999.9	1.0	-0.023054755043227668	7341.0	115.0	123.0	370.0	8.0	1360.0	15.0	14.0	7.0	515.0	5.0	13.0	2.0	110.0	2.0
11	1	12	-75.73375239355481	1.0	0.49442896935933145	7341.0	123.0	1360.0	7.0	13.0	115.0	370.0	8.0	15.0	515.0	2.0	14.0	110.0	5.0	2.0
1	11	13	0.1223389202292931	0.4513152638376545	0.9956140350877193	7210.0	254.0	455.0	34.0	4.0	1318.0	33.0	29.0	260.0	260.0	12.0	82.0	10.0	34.0	5.0
1	13	11	-27.648595971820292	1.0	0.5011037527593818	7210.0	455.0	254.0	34.0	4.0	1318.0	260.0	82.0	33.0	260.0	10.0	29.0	12.0	34.0	5.0
11	1	13	-0.12179998225471474	0.5484713273917361	1.0044444444444445	7210.0	254.0	1318.0	33.0	29.0	455.0	34.0	4.0	260.0	260.0	12.0	82.0	34.0	10.0	5.0
1	11	14	0.9991409182316507	0.15886322542767362	0.9910112359550561	7404.0	60.0	479.0	10.0	4.0	1370.0	6.0	4.0	447.0	79.0	6.0	118.0	5.0	7.0	1.0
1	14	11	-109.1561453168077	1.0	0.5022779043280182	7404.0	479.0	60.0	10.0	4.0	1370.0	447.0	118.0	6.0	79.0	5.0	4.0	6.0	7.0	1.0
11	1	14	-0.9900784155719533	0.8389320977133576	1.0092378752886837	7404.0	60.0	1370.0	6.0	4.0	479.0	10.0	4.0	447.0	79.0	6.0	118.0	7.0	5.0	1.0
1	12	13	0.12234478053818446	0.45131294334855676	0.9955156950672646	7203.0	253.0	462.0	34.0	5.0	1324.0	33.0	32.0	255.0	262.0	10.0	81.0	8.0	35.0	3.0
1	13	12	-27.038196498938795	1.0	0.5011286681715575	7203.0	462.0	253.0	34.0	5.0	1324.0	255.0	81.0	33.0	262.0	8.0	32.0	10.0	35.0	3.0
12	1	13	-0.1217936779231476	0.5484688309181938	1.0045454545454546	7203.0	253.0	1324.0	33.0	32.0	462.0	34.0	5.0	255.0	262.0	10.0	81.0	35.0	8.0	3.0
1	12	14	1.211959386780164	0.1127640298307857	0.9886621315192744	7395.0	61.0	488.0	11.0	2.0	1379.0	6.0	4.0	442.0	79.0	6.0	114.0	5.0	7.0	1.0
1	14	12	-104.47089914045017	1.0	0.5028835063437139	7395.0	488.0	61.0	11.0	2.0	1379.0	442.0	114.0	6.0	79.0	5.0	4.0	6.0	7.0	1.0
12	1	14	-1.1980607699592902	0.884553255511068	1.011737089201878	7395.0	61.0	1379.0	6.0	4.0	488.0	11.0	2.0	442.0	79.0	6.0	114.0	7.0	5.0	1.0
1	13	14	0.6897554449430867	0.2451739277995595	0.985981308411215	7602.0	63.0	281.0	11.0	0.0	1647.0	8.0	5.0	219.0	82.0	2.0	69.0	0.0	10.0	1.0
1	14	13	-47.82304418272064	1.0	0.5035799522673031	7602.0	281.0	63.0	11.0	0.0	1647.0	219.0	69.0	8.0	82.0	0.0	5.0	2.0	10.0	1.0
13	1	14	-0.6799484954889197	0.7517315305139594	1.0146341463414634	7602.0	63.0	1647.0	8.0	5.0	281.0	11.0	0.0	219.0	82.0	2.0	69.0	10.0	0.0	1.0
2	3	4	0.10337999702463106	0.4588306386064006	0.0	7206.0	432.0	418.0	220.0	23.0	789.0	47.0	23.0	47.0	660.0	17.0	22.0	24.0	69.0	3.0
2	4	3	0.10337999702463106	0.4588306386064006	0.0	7206.0	418.0	432.0	220.0	23.0	789.0	47.0	22.0	47.0	660.0	24.0	23.0	17.0	69.0	3.0
3	2	4	-17.834103856412792	1.0	0.5	7206.0	432.0	789.0	47.0	23.0	418.0	220.0	23.0	47.0	660.0	17.0	22.0	69.0	24.0	3.0
2	3	5	0.4256329061284559	0.335187716977115	0.02173913043478261	7213.0	425.0	416.0	223.0	22.0	795.0	43.0	21.0	47.0	662.0	15.0	23.0	24.0	68.0	3.0
2	5	3	-99999.9	1.0	-0.023255813953488372	7213.0	416.0	425.0	223.0	22.0	795.0	47.0	23.0	43.0	662.0	24.0	21.0	15.0	68.0	3.0
3	2	5	-18.727847869652045	1.0	0.4943820224719101	7213.0	425.0	795.0	43.0	21.0	416.0	223.0	22.0	47.0	662.0	15.0	23.0	68.0	24.0	3.0
2	3	6	0.1934795506321602	0.4232917296626827	0.011976047904191616	7244.0	394.0	415.0	218.0	28.0	789.0	53.0	17.0	55.0	644.0	25.0	20.0	23.0	72.0	3.0
2	6	3	-99999.9	1.0	-0.012422360248447206	7244.0	415.0	394.0	218.0	28.0	789.0	55.0	20.0	53.0	644.0	23.0	17.0	25.0	72.0	3.0
3	2	6	-15.768583376521084	1.0	0.4969512195121952	7244.0	394.0	789.0	53.0	17.0	415.0	218.0	28.0	55.0	644.0	25.0	20.0	72.0	23.0	3.0
2	3	7	-99999.9	1.0	-0.04545454545454545	7226.0	412.0	414.0	232.0	15.0	788.0	48.0	23.0	40.0	667.0	17.0	19.0	24.0	72.0	3.0
2	7	3	0.8665253444220073	0.19310102580616262	0.039999999999999994	7226.0	414.0	412.0	232.0	15.0	788.0	40.0	19.0	48.0	667.0	24.0	23.0	17.0	72.0	3.0
3	2	7	-19.930082921706184	1.0	0.5106382978723404	7226.0	412.0	788.0	48.0	23.0	414.0	232.0	15.0	40.0	667.0	17.0	19.0	72.0	24.0	3.0
2	3	8	-1.1794810331540768	0.8808965955936587	1.2153846153846153	7152.0	486.0	592.0	49.0	20.0	778.0	63.0	18.0	142.0	554.0	28.0	44.0	30.0	43.0	1.0
2	8	3	-7.835124005952082	0.9999999999999976	0.45930232558139533	7152.0	592.0	486.0	49.0	20.0	778.0	142.0	44.0	63.0	554.0	30.0	18.0	28.0	43.0	1.0
3	2	8	1.3885029883965714	0.08249202449841009	0.8691588785046729	7152.0	486.0	778.0	63.0	18.0	592.0	49.0	20.0	142.0	554.0	28.0	44.0	43.0	30.0	1.0
2	3	9	-1.9026919335913788	0.9714596885680126	1.143884892086331	7188.0	450.0	597.0	36.0	28.0	779.0	56.0	24.0	215.0	471.0	38.0	46.0	25.0	43.0	4.0
2	9	3	-17.029092805642843	1.0	0.47041420118343197	7188.0	597.0	450.0	36.0	28.0	779.0	215.0	46.0	56.0	471.0	25.0	24.0	38.0	43.0	4.0
3	2	9	2.142024252282118	0.01609570803479221	0.8994974874371859	7188.0	450.0	779.0	56.0	24.0	597.0	36.0	28.0	215.0	471.0	38.0	46.0	43.0	25.0	4.0
2	3	10	-1.5495283376356828	0.939372602532401	1.0955414012738853	7198.0	440.0	604.0	34.0	23.0	781.0	49.0	29.0	221.0	473.0	30.0	48.0	26.0	40.0	4.0
2	10	3	-19.317453275858174	1.0	0.479108635097493	7198.0	604.0	440.0	34.0	23.0	781.0	221.0	48.0	49.0	473.0	26.0	29.0	30.0	40.0	4.0
3	2	10	1.6846616228946085	0.04602691212307575	0.9257425742574258	7198.0	440.0	781.0	49.0	29.0	604.0	34.0	23.0	221.0	473.0	30.0	48.0	40.0	26.0	4.0
2	3	11	-1.4102583071753145	0.9207682352383154	1.091503267973856	7188.0	450.0	601.0	37.0	23.0	790.0	51.0	18.0	218.0	474.0	32.0	47.0	28.0	40.0	3.0
2	11	3	-18.232625257052284	1.0	0.47988505747126436	7188.0	601.0	450.0	37.0	23.0	790.0	218.0	47.0	51.0	474.0	28.0	18.0	32.0	40.0	3.0
3	2	11	1.5284835544834245	0.06319628319006154	0.9282051282051282	7188.0	450.0	790.0	51.0	18.0	601.0	37.0	23.0	218.0	474.0	32.0	47.0	40.0	28.0	3.0
2	3	12	-1.3642416666440735	0.9137541798598074	1.0933333333333333	7206.0	432.0	589.0	40.0	32.0	786.0	54.0	19.0	218.0	474.0	32.0	46.0	28.0	40.0	4.0
2	12	3	-17.345358333046075	1.0	0.4795321637426901	7206.0	589.0	432.0	40.0	32.0	786.0	218.0	46.0	54.0	474.0	28.0	19.0	32.0	40.0	4.0
3	2	12	1.4807013211136895	0.0693431260132904	0.9270833333333334	7206.0	432.0	786.0	54.0	19.0	589.0	40.0	32.0	218.0	474.0	32.0	46.0	40.0	28.0	4.0
2	3	13	-1.093916166643756	0.8630040836623827	1.020356234096692	7361.0	277.0	632.0	22.0	7.0	816.0	30.0	13.0	431.0	272.0	21.0	85.0	16.0	15.0	2.0
2	13	3	-55.92646401966207	1.0	0.49506172839506174	7361.0	632.0	277.0	22.0	7.0	816.0	431.0	85.0	30.0	272.0	16.0	13.0	21.0	15.0	2.0
3	2	13	1.1157399305668236	0.13226678508994527	0.9808153477218226	7361.0	277.0	816.0	30.0	13.0	632.0	22.0	7.0	431.0	272.0	21.0	85.0	15.0	16.0	2.0
2	3	14	-1.1371284717693684	0.872257654614501	1.0080515297906603	7580.0	58.0	651.0	7.0	3.0	842.0	12.0	5.0	638.0	80.0	6.0	107.0	5.0	5.0	1.0
2	14	3	-143.50561313729395	1.0	0.49801113762927607	7580.0	651.0	58.0	7.0	3.0	842.0	638.0	107.0	12.0	80.0	5.0	5.0	6.0	5.0	1.0
3	2	14	1.1462109675502739	0.12585399130326114	0.9921383647798742	7580.0	58.0	842.0	12.0	5.0	651.0	7.0	3.0	638.0	80.0	6.0	107.0	5.0	5.0	1.0
2	4	5	0.9420714857944164	0.1730780080297909	0.007130124777183601	7523.0	101.0	106.0	564.0	5.0	849.0	7.0	2.0	11.0	717.0	3.0	5.0	5.0	101.0	1.0
2	5	4	-99999.9	1.0	-0.007285974499089253	7523.0	106.0	101.0	564.0	5.0	849.0	11.0	5.0	7.0	717.0	5.0	2.0	3.0	101.0	1.0
4	2	5	-130.2413829110779	1.0	0.49819819819819816	7523.0	101.0	849.0	7.0	2.0	106.0	564.0	5.0	11.0	717.0	3.0	5.0	101.0	5.0	1.0
2	4	6	0.29450340661645635	0.38418669799882044	0.013452914798206277	7276.0	348.0	383.0	271.0	21.0	790.0	51.0	17.0	54.0	656.0	21.0	20.0	13.0	79.0	0.0
2	6	4	-99999.9	1.0	-0.014018691588785048	7276.0	383.0	348.0	271.0	21.0	790.0	54.0	20.0	51.0	656.0	13.0	17.0	21.0	79.0	0.0
4	2	6	-21.302413078590273	1.0	0.4965675057208238	7276.0	348.0	790.0	51.0	17.0	383.0	271.0	21.0	54.0	656.0	21.0	20.0	79.0	13.0	0.0
2	4	7	-99999.9	1.0	-0.03636363636363636	7263.0	361.0	377.0	278.0	20.0	785.0	50.0	23.0	42.0	672.0	17.0	20.0	17.0	75.0	0.0
2	7	4	0.845074193966299	0.1990346597198953	0.03278688524590164	7263.0	377.0	361.0	278.0	20.0	785.0	42.0	20.0	50.0	672.0	17.0	23.0	17.0	75.0	0.0
4	2	7	-24.084614528039513	1.0	0.5086206896551725	7263.0	361.0	785.0	50.0	23.0	377.0	278.0	20.0	42.0	672.0	17.0	20.0	75.0	17.0	0.0
2	4	8	-0.27655893525552067	0.6089405357370035	1.0384615384615385	7146.0	478.0	598.0	55.0	22.0	779.0	58.0	21.0	139.0	567.0	25.0	46.0	22.0	43.0	1.0
2	8	4	-7.743650187154582	0.9999999999999951	0.4909090909090909	7146.0	598.0	478.0	55.0	22.0	779.0	139.0	46.0	58.0	567.0	22.0	21.0	25.0	43.0	1.0
4	2	8	0.2868018587835029	0.3871320862560279	0.9655172413793104	7146.0	478.0	779.0	58.0	21.0	598.0	55.0	22.0	139.0	567.0	25.0	46.0	43.0	22.0	1.0
2	4	9	-0.9921505897083482	0.8394379574986723	1.0662251655629138	7176.0	448.0	609.0	42.0	24.0	780.0	52.0	26.0	213.0	479.0	39.0	47.0	21.0	40.0	4.0
2	9	4	-16.96577508401276	1.0	0.48493975903614456	7176.0	609.0	448.0	42.0	24.0	780.0	213.0	47.0	52.0	479.0	21.0	26.0	39.0	40.0	4.0
4	2	9	1.0537748499386803	0.14599303498963923	0.9447513812154696	7176.0	448.0	780.0	52.0	26.0	609.0	42.0	24.0	213.0	479.0	39.0	47.0	40.0	21.0	4.0
2	4	10	-0.5153316582333516	0.6968393695622414	1.0301204819277108	7188.0	436.0	614.0	43.0	18.0	782.0	48.0	28.0	219.0	480.0	32.0	49.0	20.0	40.0	3.0
2	10	4	-18.139674369813985	1.0	0.49279538904899134	7188.0	614.0	436.0	43.0	18.0	782.0	219.0	49.0	48.0	480.0	20.0	28.0	32.0	40.0	3.0
4	2	10	0.5303998353746777	0.2979173526857011	0.9723756906077348	7188.0	436.0	782.0	48.0	28.0	614.0	43.0	18.0	219.0	480.0	32.0	49.0	40.0	20.0	3.0
2	4	11	-0.5095296233848929	0.6948094867731355	1.031055900621118	7175.0	449.0	614.0	44.0	17.0	790.0	49.0	19.0	215.0	484.0	32.0	50.0	20.0	39.0	3.0
2	11	4	-17.42591311976335	1.0	0.4925816023738872	7175.0	614.0	449.0	44.0	17.0	790.0	215.0	50.0	49.0	484.0	20.0	19.0	32.0	39.0	3.0
4	2	11	0.5248769011976909	0.29983436937395647	0.9715909090909091	7175.0	449.0	790.0	49.0	19.0	614.0	44.0	17.0	215.0	484.0	32.0	50.0	39.0	20.0	3.0
2	4	12	-1.081315962383527	0.8602216666462628	1.0723684210526316	7187.0	437.0	608.0	42.0	25.0	785.0	53.0	20.0	216.0	483.0	32.0	49.0	20.0	39.0	4.0
2	12	4	-17.104452495884885	1.0	0.4836795252225519	7187.0	608.0	437.0	42.0	25.0	785.0	216.0	49.0	53.0	483.0	20.0	20.0	32.0	39.0	4.0
4	2	12	1.154288205243765	0.1241910727374822	0.9405405405405405	7187.0	437.0	785.0	53.0	20.0	608.0	42.0	25.0	216.0	483.0	32.0	49.0	39.0	20.0	4.0
2	4	13	-1.2686641918902022	0.8977195017396034	1.025445292620865	7356.0	268.0	637.0	25.0	13.0	808.0	35.0	15.0	438.0	274.0	19.0	86.0	9.0	15.0	2.0
2	13	4	-52.39583112506535	1.0	0.4938725490196078	7356.0	637.0	268.0	25.0	13.0	808.0	438.0	86.0	35.0	274.0	9.0	15.0	19.0	15.0	2.0
4	2	13	1.3001446929296612	0.09677575892016654	0.9763593380614657	7356.0	268.0	808.0	35.0	15.0	637.0	25.0	13.0	438.0	274.0	19.0	86.0	15.0	9.0	2.0
2	4	14	-1.3992509731166494	0.9191310773413863	1.0095541401273886	7563.0	61.0	668.0	6.0	1.0	841.0	12.0	5.0	646.0	80.0	5.0	100.0	5.0	5.0	2.0
2	14	4	-149.25343713244186	1.0	0.4976452119309262	7563.0	668.0	61.0	6.0	1.0	841.0	646.0	100.0	12.0	80.0	5.0	5.0	5.0	5.0	2.0
4	2	14	1.4124930958906239	0.07890246304449788	0.9907120743034056	7563.0	61.0	841.0	12.0	5.0	668.0	6.0	1.0	646.0	80.0	5.0	100.0	5.0	5.0	2.0
2	5	6	-99999.9	1.0	-0.0045045045045045045	7284.0	345.0	375.0	275.0	20.0	795.0	52.0	18.0	51.0	657.0	21.0	18.0	11.0	78.0	0.0
2	6	5	0.09870043160072621	0.46068800517007913	0.004444444444444444	7284.0	375.0	345.0	275.0	20.0	795.0	51.0	18.0	52.0	657.0	11.0	18.0	21.0	78.0	0.0
