P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.0	0.49999999949999996	nan	40744.0	1224.0	4743.0	94.0	70.0	1396.0	94.0	22.0	137.0	1270.0	28.0	79.0	72.0	25.0	2.0
2	8	9	-0.20892772687382868	0.5827476392532251	1.088235294117647	40762.0	1225.0	1378.0	93.0	22.0	4745.0	96.0	73.0	133.0	1269.0	25.0	81.0	24.0	73.0	1.0
2	9	8	-2.785703024984386	0.9973293518509753	0.4805194805194805	40762.0	1378.0	1225.0	93.0	22.0	4745.0	133.0	81.0	96.0	1269.0	24.0	73.0	25.0	73.0	1.0
8	2	9	0.2258678128365716	0.41065215867972515	0.9302325581395349	40762.0	1225.0	4745.0	96.0	73.0	1378.0	93.0	22.0	133.0	1269.0	25.0	81.0	73.0	24.0	1.0
3	4	5	0.6402532893293326	0.26100391146453084	0.9701986754966887	40359.0	2023.0	2286.0	106.0	69.0	2374.0	97.0	50.0	390.0	1944.0	79.0	91.0	65.0	63.0	4.0
3	5	4	-20.203548241058936	1.0	0.5077989601386482	40359.0	2286.0	2023.0	106.0	69.0	2374.0	390.0	91.0	97.0	1944.0	65.0	50.0	79.0	63.0	4.0
4	3	5	-0.620586806039353	0.7325642932992269	1.0327272727272727	40359.0	2023.0	2374.0	97.0	50.0	2286.0	106.0	69.0	390.0	1944.0	79.0	91.0	63.0	65.0	4.0
3	4	6	2.6130784827064626	0.004486570909703613	0.9621993127147767	40944.0	1438.0	2317.0	98.0	46.0	2403.0	65.0	53.0	905.0	1456.0	52.0	118.0	50.0	54.0	1.0
3	6	4	-63.90164653163982	1.0	0.5100182149362478	40944.0	2317.0	1438.0	98.0	46.0	2403.0	905.0	118.0	65.0	1456.0	50.0	53.0	52.0	54.0	1.0
4	3	6	-2.5104218280287087	0.9939706321925139	1.0426356589147288	40944.0	1438.0	2403.0	65.0	53.0	2317.0	98.0	46.0	905.0	1456.0	52.0	118.0	54.0	50.0	1.0
3	4	7	3.2232889992395295	0.0006337010939780896	0.9592850049652433	40984.0	1398.0	2313.0	103.0	45.0	2414.0	62.0	45.0	1028.0	1334.0	51.0	136.0	41.0	43.0	3.0
3	7	4	-72.72054449503813	1.0	0.5108408249603384	40984.0	2313.0	1398.0	103.0	45.0	2414.0	1028.0	136.0	62.0	1334.0	41.0	45.0	51.0	43.0	3.0
4	3	7	-3.086482737367044	0.9989872330651708	1.0463800904977376	40984.0	1398.0	2414.0	62.0	45.0	2313.0	103.0	45.0	1028.0	1334.0	51.0	136.0	43.0	41.0	3.0
3	4	8	3.9162180723862066	4.499285561443411e-05	0.9510763209393347	40998.0	1384.0	2314.0	108.0	39.0	2426.0	58.0	37.0	1030.0	1332.0	51.0	133.0	42.0	44.0	4.0
3	8	4	-72.21506125480164	1.0	0.5131995776135163	40998.0	2314.0	1384.0	108.0	39.0	2426.0	1030.0	133.0	58.0	1332.0	42.0	37.0	51.0	44.0	4.0
4	3	8	-3.7147665254527595	0.9998982748215564	1.0573394495412844	40998.0	1384.0	2426.0	58.0	37.0	2314.0	108.0	39.0	1030.0	1332.0	51.0	133.0	44.0	42.0	4.0
3	4	9	0.6984931324045718	0.24243435677252978	0.9920398009950249	41127.0	1255.0	2361.0	70.0	30.0	2418.0	62.0	41.0	1059.0	1298.0	56.0	134.0	46.0	43.0	0.0
3	9	4	-86.3512134935152	1.0	0.5020140986908359	41127.0	2361.0	1255.0	70.0	30.0	2418.0	1059.0	134.0	62.0	1298.0	46.0	41.0	56.0	43.0	0.0
4	3	9	-0.6928883730673235	0.7558102650577567	1.0081549439347604	41127.0	1255.0	2418.0	62.0	41.0	2361.0	70.0	30.0	1059.0	1298.0	56.0	134.0	43.0	46.0	0.0
3	5	6	0.8119877045838401	0.20839928614400394	0.9818511796733213	41189.0	1456.0	2072.0	82.0	44.0	2721.0	72.0	62.0	613.0	1449.0	44.0	92.0	50.0	51.0	3.0
3	6	5	-43.11654711340193	1.0	0.5046641791044777	41189.0	2072.0	1456.0	82.0	44.0	2721.0	613.0	92.0	72.0	1449.0	50.0	62.0	44.0	51.0	3.0
5	3	6	-0.7969786897116803	0.7872683567148755	1.0191938579654511	41189.0	1456.0	2721.0	72.0	62.0	2072.0	82.0	44.0	613.0	1449.0	44.0	92.0	51.0	50.0	3.0
3	5	7	1.0455614124785164	0.1478818132091546	0.9808259587020649	41218.0	1427.0	2079.0	85.0	34.0	2734.0	72.0	49.0	737.0	1324.0	45.0	107.0	41.0	45.0	3.0
3	7	5	-52.43892622584556	1.0	0.5049354593773727	41218.0	2079.0	1427.0	85.0	34.0	2734.0	737.0	107.0	72.0	1324.0	41.0	49.0	45.0	45.0	3.0
5	3	7	-1.025121866069162	0.8473471359205935	1.0203442879499218	41218.0	1427.0	2734.0	72.0	49.0	2079.0	85.0	34.0	737.0	1324.0	45.0	107.0	45.0	41.0	3.0
3	5	8	1.3783944899977618	0.08404082044866135	0.9751824817518249	41234.0	1411.0	2078.0	86.0	34.0	2745.0	69.0	41.0	737.0	1323.0	46.0	107.0	40.0	46.0	3.0
3	8	5	-52.78440076403191	1.0	0.5064442759666414	41234.0	2078.0	1411.0	86.0	34.0	2745.0	737.0	107.0	69.0	1323.0	40.0	41.0	46.0	46.0	3.0
5	3	8	-1.3433155883062022	0.9104150328098354	1.026813880126183	41234.0	1411.0	2745.0	69.0	41.0	2078.0	86.0	34.0	737.0	1323.0	46.0	107.0	46.0	40.0	3.0
3	5	9	0.6477437983579061	0.2585752737224911	0.9886685552407932	41394.0	1251.0	2094.0	81.0	23.0	2734.0	73.0	48.0	771.0	1293.0	42.0	106.0	40.0	47.0	3.0
3	9	5	-55.86790260836927	1.0	0.5028818443804034	41394.0	2094.0	1251.0	81.0	23.0	2734.0	771.0	106.0	73.0	1293.0	40.0	48.0	42.0	47.0	3.0
5	3	9	-0.6403198006689902	0.7390177049126898	1.0117302052785924	41394.0	1251.0	2734.0	73.0	48.0	2094.0	81.0	23.0	771.0	1293.0	42.0	106.0	47.0	40.0	3.0
3	6	7	1.1321886948013686	0.128777608677053	0.9020979020979021	41832.0	1429.0	1465.0	90.0	27.0	3293.0	76.0	57.0	205.0	1336.0	30.0	80.0	25.0	53.0	2.0
3	7	6	-9.300121421582677	1.0	0.5286885245901639	41832.0	1465.0	1429.0	90.0	27.0	3293.0	205.0	80.0	76.0	1336.0	25.0	57.0	30.0	53.0	2.0
6	3	7	-1.0093155031174992	0.8435883128391971	1.1386138613861387	41832.0	1429.0	3293.0	76.0	57.0	1465.0	90.0	27.0	205.0	1336.0	30.0	80.0	53.0	25.0	2.0
3	6	8	1.3052471992769143	0.09590441099137692	0.8918918918918919	41843.0	1418.0	1469.0	90.0	23.0	3300.0	74.0	52.0	206.0	1335.0	30.0	83.0	23.0	52.0	2.0
3	8	6	-9.463042194757632	1.0	0.532258064516129	41843.0	1469.0	1418.0	90.0	23.0	3300.0	206.0	83.0	74.0	1335.0	23.0	52.0	30.0	52.0	2.0
6	3	8	-1.1470354175463793	0.8743164523166413	1.16	41843.0	1418.0	3300.0	74.0	52.0	1469.0	90.0	23.0	206.0	1335.0	30.0	83.0	52.0	23.0	2.0
3	6	9	0.08003857144303271	0.46810322254353764	0.9935483870967742	42005.0	1256.0	1483.0	79.0	20.0	3295.0	78.0	53.0	232.0	1308.0	31.0	84.0	20.0	55.0	1.0
3	9	6	-12.245901430783972	1.0	0.501628664495114	42005.0	1483.0	1256.0	79.0	20.0	3295.0	232.0	84.0	78.0	1308.0	20.0	53.0	31.0	55.0	1.0
6	3	9	-0.07951884045963638	0.5316900937483007	1.006578947368421	42005.0	1256.0	3295.0	78.0	53.0	1483.0	79.0	20.0	232.0	1308.0	31.0	84.0	55.0	20.0	1.0
3	7	8	1.089573736750668	0.13795051986623152	0.0037481259370314842	43106.0	191.0	206.0	1337.0	3.0	3565.0	8.0	5.0	13.0	1422.0	2.0	11.0	2.0	129.0	0.0
3	8	7	-99999.9	1.0	-0.0037907505686125857	43106.0	206.0	191.0	1337.0	3.0	3565.0	13.0	11.0	8.0	1422.0	2.0	5.0	2.0	129.0	0.0
7	3	8	-288.5191254915781	1.0	0.49905767056162836	43106.0	191.0	3565.0	8.0	5.0	206.0	1337.0	3.0	13.0	1422.0	2.0	11.0	129.0	2.0	0.0
3	7	9	-0.07735181462656922	0.5308282315651647	1.037037037037037	42045.0	1252.0	1443.0	80.0	23.0	3442.0	81.0	55.0	109.0	1301.0	27.0	60.0	24.0	55.0	3.0
3	9	7	-2.2432026241705003	0.9875581645075824	0.49122807017543857	42045.0	1443.0	1252.0	80.0	23.0	3442.0	109.0	60.0	81.0	1301.0	24.0	55.0	27.0	55.0	3.0
7	3	9	0.08011437943466097	0.4680730763633364	0.9666666666666667	42045.0	1252.0	3442.0	81.0	55.0	1443.0	80.0	23.0	109.0	1301.0	27.0	60.0	55.0	24.0	3.0
3	8	9	-0.22283671717908896	0.5881686643422567	1.1363636363636362	42055.0	1257.0	1433.0	78.0	20.0	3452.0	81.0	56.0	106.0	1301.0	25.0	53.0	24.0	56.0	3.0
3	9	8	-2.0798093603381584	0.9812285533923415	0.47169811320754723	42055.0	1433.0	1257.0	78.0	20.0	3452.0	106.0	53.0	81.0	1301.0	24.0	56.0	25.0	56.0	3.0
8	3	9	0.24957712324057968	0.40145725072800087	0.9032258064516129	42055.0	1257.0	3452.0	81.0	56.0	1433.0	78.0	20.0	106.0	1301.0	25.0	53.0	56.0	24.0	3.0
4	5	6	-1.7604144546315634	0.9608312640927686	1.0466531440162272	41286.0	1447.0	2061.0	69.0	40.0	2624.0	92.0	51.0	608.0	1462.0	43.0	108.0	54.0	51.0	4.0
4	6	5	-41.25493004549619	1.0	0.4890995260663507	41286.0	2061.0	1447.0	69.0	40.0	2624.0	608.0	108.0	92.0	1462.0	54.0	51.0	43.0	51.0	4.0
5	4	6	1.8388825407876215	0.03296617334110252	0.9590747330960854	41286.0	1447.0	2624.0	92.0	51.0	2061.0	69.0	40.0	608.0	1462.0	43.0	108.0	51.0	54.0	4.0
4	5	7	-2.0839712377440582	0.9814186723081346	1.0464344941956882	41330.0	1403.0	2068.0	71.0	31.0	2622.0	99.0	46.0	730.0	1338.0	45.0	125.0	43.0	45.0	4.0
4	7	5	-49.04775163119048	1.0	0.48914728682170544	41330.0	2068.0	1403.0	71.0	31.0	2622.0	730.0	125.0	99.0	1338.0	43.0	46.0	45.0	45.0	4.0
5	4	7	2.176445397263605	0.014760934160676253	0.9592430858806404	41330.0	1403.0	2622.0	99.0	46.0	2068.0	71.0	31.0	730.0	1338.0	45.0	125.0	45.0	43.0	4.0
4	5	8	-2.4180196423971587	0.9921973855579886	1.0555555555555556	41355.0	1378.0	2069.0	70.0	31.0	2624.0	103.0	40.0	730.0	1338.0	45.0	123.0	43.0	47.0	4.0
4	8	5	-48.3603928479432	1.0	0.48717948717948717	41355.0	2069.0	1378.0	70.0	31.0	2624.0	730.0	123.0	103.0	1338.0	43.0	40.0	45.0	47.0	4.0
5	4	8	2.5452838341022725	0.005459471106563529	0.9523809523809523	41355.0	1378.0	2624.0	103.0	40.0	2069.0	70.0	31.0	730.0	1338.0	45.0	123.0	47.0	43.0	4.0
4	5	9	0.1680102813764692	0.433287593974113	0.9971469329529244	41468.0	1265.0	2077.0	72.0	21.0	2660.0	70.0	37.0	769.0	1301.0	43.0	125.0	40.0	48.0	4.0
4	9	5	-58.5515830596994	1.0	0.5007163323782235	41468.0	2077.0	1265.0	72.0	21.0	2660.0	769.0	125.0	70.0	1301.0	40.0	37.0	43.0	48.0	4.0
5	4	9	-0.16752956526380403	0.5665233085239234	1.0028776978417266	41468.0	1265.0	2660.0	70.0	37.0	2077.0	72.0	21.0	769.0	1301.0	43.0	125.0	48.0	40.0	4.0
4	6	7	-1.6253453432079006	0.9479555106130468	1.2551020408163265	41947.0	1400.0	1451.0	78.0	27.0	3178.0	103.0	59.0	226.0	1351.0	31.0	73.0	26.0	50.0	0.0
4	7	6	-9.62204443179077	1.0	0.4538745387453874	41947.0	1451.0	1400.0	78.0	27.0	3178.0	226.0	73.0	103.0	1351.0	26.0	59.0	31.0	50.0	0.0
6	4	7	1.955700087762352	0.0252501782596537	0.8554913294797688	41947.0	1400.0	3178.0	103.0	59.0	1451.0	78.0	27.0	226.0	1351.0	31.0	73.0	50.0	26.0	0.0
4	6	8	-2.0027422420146546	0.9773975879024093	1.3837209302325582	41967.0	1380.0	1457.0	76.0	23.0	3176.0	109.0	55.0	228.0	1350.0	30.0	73.0	25.0	51.0	0.0
4	8	6	-9.224752145037199	1.0	0.43911439114391143	41967.0	1457.0	1380.0	76.0	23.0	3176.0	228.0	73.0	109.0	1350.0	25.0	55.0	30.0	51.0	0.0
6	4	8	2.5581245444220797	0.005261946013351393	0.8216216216216217	41967.0	1380.0	3176.0	109.0	55.0	1457.0	76.0	23.0	228.0	1350.0	30.0	73.0	51.0	25.0	0.0
4	6	9	-0.41487768087864224	0.6608842325634159	1.0274725274725274	42079.0	1268.0	1466.0	68.0	22.0	3221.0	73.0	46.0	260.0	1318.0	30.0	73.0	20.0	56.0	0.0
4	9	6	-15.931302945739889	1.0	0.4934036939313984	42079.0	1466.0	1268.0	68.0	22.0	3221.0	260.0	73.0	73.0	1318.0	20.0	46.0	30.0	56.0	0.0
6	4	9	0.42597066699839203	0.3350646477071362	0.9746192893401016	42079.0	1268.0	3221.0	73.0	46.0	1466.0	68.0	22.0	260.0	1318.0	30.0	73.0	56.0	20.0	0.0
4	7	8	-99999.9	1.0	-0.002349256068911511	43218.0	180.0	206.0	1297.0	2.0	3453.0	17.0	7.0	14.0	1464.0	2.0	10.0	3.0	127.0	0.0
4	8	7	0.5384559290742874	0.29513114006869734	0.0023328149300155523	43218.0	206.0	180.0	1297.0	2.0	3453.0	14.0	10.0	17.0	1464.0	3.0	7.0	2.0	127.0	0.0
7	4	8	-229.74119640502863	1.0	0.5005852516582131	43218.0	180.0	3453.0	17.0	7.0	206.0	1297.0	2.0	14.0	1464.0	2.0	10.0	127.0	3.0	0.0
4	7	9	-0.5699066178467022	0.715629518011389	1.1228070175438596	42127.0	1271.0	1418.0	63.0	24.0	3360.0	70.0	47.0	134.0	1317.0	29.0	60.0	24.0	56.0	0.0
4	9	7	-5.780481409587984	0.9999999962642306	0.47407407407407404	42127.0	1418.0	1271.0	63.0	24.0	3360.0	134.0	60.0	70.0	1317.0	24.0	47.0	29.0	56.0	0.0
7	4	9	0.6322401541736852	0.26361492322889	0.9102564102564102	42127.0	1271.0	3360.0	70.0	47.0	1418.0	63.0	24.0	134.0	1317.0	29.0	60.0	56.0	24.0	0.0
4	8	9	-0.7293940288277355	0.7671197345648139	1.1451612903225807	42149.0	1275.0	1396.0	61.0	22.0	3358.0	70.0	49.0	141.0	1317.0	26.0	55.0	24.0	57.0	0.0
4	9	8	-6.483502478468759	0.9999999999549727	0.47019867549668876	42149.0	1396.0	1275.0	61.0	22.0	3358.0	141.0	55.0	70.0	1317.0	24.0	49.0	26.0	57.0	0.0
8	4	9	0.8218524268481526	0.20558039099914027	0.898876404494382	42149.0	1275.0	3358.0	70.0	49.0	1396.0	61.0	22.0	141.0	1317.0	26.0	55.0	57.0	24.0	0.0
5	6	7	0.0	0.49999999949999996	nan	42465.0	1445.0	1487.0	75.0	28.0	2660.0	75.0	42.0	198.0	1354.0	30.0	65.0	25.0	50.0	1.0
5	7	6	-10.039561982317862	1.0	0.5	42465.0	1487.0	1445.0	75.0	28.0	2660.0	198.0	65.0	75.0	1354.0	25.0	42.0	30.0	50.0	1.0
6	5	7	0.0	0.49999999949999996	nan	42465.0	1445.0	2660.0	75.0	42.0	1487.0	75.0	28.0	198.0	1354.0	30.0	65.0	50.0	25.0	1.0
5	6	8	-0.24255670406221744	0.5958255360743887	1.025	42485.0	1425.0	1494.0	73.0	23.0	2658.0	76.0	43.0	199.0	1354.0	29.0	65.0	25.0	50.0	1.0
5	8	6	-10.187381570613109	1.0	0.4939759036144578	42485.0	1494.0	1425.0	73.0	23.0	2658.0	199.0	65.0	76.0	1354.0	25.0	43.0	29.0	50.0	1.0
6	5	8	0.24847272123446665	0.40188439116617447	0.9767441860465116	42485.0	1425.0	2658.0	76.0	43.0	1494.0	73.0	23.0	199.0	1354.0	29.0	65.0	50.0	25.0	1.0
5	6	9	-0.3357139695077038	0.6314566472072913	1.0264900662251655	42625.0	1285.0	1503.0	67.0	20.0	2675.0	71.0	31.0	226.0	1327.0	29.0	70.0	23.0	48.0	0.0
5	9	6	-13.344630287931231	1.0	0.49363057324840764	42625.0	1503.0	1285.0	67.0	20.0	2675.0	226.0	70.0	71.0	1327.0	23.0	31.0	29.0	48.0	0.0
6	5	9	0.3443775558175801	0.36528124905872716	0.9754601226993865	42625.0	1285.0	2675.0	71.0	31.0	1503.0	67.0	20.0	226.0	1327.0	29.0	70.0	48.0	23.0	0.0
5	7	8	0.19216201211562586	0.4238076694038093	0.0007564296520423601	43768.0	184.0	211.0	1334.0	3.0	2903.0	13.0	7.0	14.0	1439.0	1.0	5.0	3.0	115.0	0.0
5	8	7	-99999.9	1.0	-0.000758150113722517	43768.0	211.0	184.0	1334.0	3.0	2903.0	14.0	5.0	13.0	1439.0	3.0	7.0	1.0	115.0	0.0
7	5	8	-253.65385599262453	1.0	0.49981067777357063	43768.0	184.0	2903.0	13.0	7.0	211.0	1334.0	3.0	14.0	1439.0	1.0	5.0	115.0	3.0	0.0
5	7	9	-0.7499524689771494	0.7733584019071417	1.5238095238095237	42671.0	1281.0	1457.0	65.0	26.0	2816.0	76.0	31.0	108.0	1320.0	26.0	47.0	25.0	51.0	0.0
5	9	7	-2.931632378728854	0.9983140037873451	0.42666666666666664	42671.0	1457.0	1281.0	65.0	26.0	2816.0	108.0	47.0	76.0	1320.0	25.0	31.0	26.0	51.0	0.0
7	5	9	1.0077486301880452	0.15678758919398383	0.7962962962962963	42671.0	1281.0	2816.0	76.0	31.0	1457.0	65.0	26.0	108.0	1320.0	26.0	47.0	51.0	25.0	0.0
5	8	9	-0.8614306737368426	0.8054995987768323	1.6500000000000001	42693.0	1286.0	1435.0	63.0	23.0	2814.0	76.0	32.0	109.0	1321.0	25.0	48.0	24.0	51.0	0.0
5	9	8	-3.0481393070688267	0.9988486151526544	0.4177215189873417	42693.0	1435.0	1286.0	63.0	23.0	2814.0	109.0	48.0	76.0	1321.0	24.0	32.0	25.0	51.0	0.0
8	5	9	1.2007821512695382	0.11491792352789276	0.7796610169491526	42693.0	1286.0	2814.0	76.0	32.0	1435.0	63.0	23.0	109.0	1321.0	25.0	48.0	51.0	24.0	0.0
6	7	8	0.9409817462811692	0.17335709339440686	0.0029761904761904765	44931.0	194.0	212.0	1347.0	3.0	1740.0	7.0	3.0	11.0	1467.0	1.0	7.0	3.0	74.0	0.0
6	8	7	-99999.9	1.0	-0.003003003003003003	44931.0	212.0	194.0	1347.0	3.0	1740.0	11.0	7.0	7.0	1467.0	3.0	3.0	1.0	74.0	0.0
7	6	8	-314.2879032579095	1.0	0.4992526158445441	44931.0	194.0	1740.0	7.0	3.0	212.0	1347.0	3.0	11.0	1467.0	1.0	7.0	74.0	3.0	0.0
6	7	9	-0.6426022524948389	0.7397589500954799	1.2258064516129032	43810.0	1315.0	1490.0	44.0	28.0	1677.0	51.0	22.0	89.0	1366.0	24.0	33.0	25.0	26.0	0.0
6	9	7	-4.131014480323963	0.9999819314592634	0.4578313253012048	43810.0	1490.0	1315.0	44.0	28.0	1677.0	89.0	33.0	51.0	1366.0	25.0	22.0	24.0	26.0	0.0
7	6	9	0.7609763516386249	0.22333552943962431	0.8653846153846154	43810.0	1315.0	1677.0	51.0	22.0	1490.0	44.0	28.0	89.0	1366.0	24.0	33.0	26.0	25.0	0.0
6	8	9	-0.806174457487286	0.7899289264639278	1.3333333333333333	43822.0	1321.0	1478.0	41.0	25.0	1685.0	50.0	23.0	86.0	1368.0	23.0	28.0	24.0	26.0	0.0
6	9	8	-4.03087228743643	0.9999722012776274	0.4444444444444445	43822.0	1478.0	1321.0	41.0	25.0	1685.0	86.0	28.0	50.0	1368.0	24.0	23.0	23.0	26.0	0.0
8	6	9	1.0077180718591074	0.15679492622232305	0.8333333333333334	43822.0	1321.0	1685.0	50.0	23.0	1478.0	41.0	25.0	86.0	1368.0	23.0	28.0	26.0	24.0	0.0
7	8	9	-0.8989501384936461	0.8156604196332782	1.002169197396963	45291.0	1380.0	196.0	4.0	4.0	216.0	7.0	7.0	1393.0	1428.0	67.0	3.0	1.0	3.0	0.0
7	9	8	-416.21391412255895	1.0	0.49945945945945946	45291.0	196.0	1380.0	4.0	4.0	216.0	1393.0	3.0	7.0	1428.0	1.0	7.0	67.0	3.0	0.0
8	7	9	0.9008959180141951	0.18382180201224607	0.9978448275862069	45291.0	1380.0	216.0	7.0	7.0	196.0	4.0	4.0	1393.0	1428.0	67.0	3.0	3.0	1.0	0.0
