P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-145.14074971206446	1.0	0.4994701518897916	22099.0	1898.0	349.0	46.0	17.0	3295.0	1463.0	269.0	49.0	416.0	22.0	20.0	24.0	28.0	5.0
6	1	13	0.30793652697043356	0.37906538425127545	0.997887323943662	22099.0	349.0	3295.0	49.0	20.0	1898.0	46.0	17.0	1463.0	416.0	24.0	269.0	28.0	22.0	5.0
1	6	14	0.0	0.49999999949999996	nan	22327.0	121.0	1945.0	11.0	5.0	3346.0	11.0	7.0	1792.0	104.0	7.0	308.0	6.0	8.0	2.0
1	14	6	-378.8504283471567	1.0	0.5	22327.0	1945.0	121.0	11.0	5.0	3346.0	1792.0	308.0	11.0	104.0	6.0	7.0	7.0	8.0	2.0
6	1	14	0.0	0.49999999949999996	nan	22327.0	121.0	3346.0	11.0	7.0	1945.0	11.0	5.0	1792.0	104.0	7.0	308.0	8.0	6.0	2.0
1	7	8	0.7552806376630747	0.22504023952326224	0.002583979328165375	22663.0	90.0	95.0	1556.0	5.0	3569.0	12.0	13.0	16.0	1685.0	3.0	10.0	2.0	280.0	1.0
1	8	7	-99999.9	1.0	-0.0026041666666666665	22663.0	95.0	90.0	1556.0	5.0	3569.0	16.0	10.0	12.0	1685.0	2.0	13.0	3.0	280.0	1.0
7	1	8	-290.78304550028304	1.0	0.4993514915693904	22663.0	90.0	3569.0	12.0	13.0	95.0	1556.0	5.0	16.0	1685.0	3.0	10.0	280.0	2.0	1.0
1	7	9	1.0818393527092258	0.1396619973644686	0.9814323607427056	21914.0	839.0	1529.0	92.0	35.0	3449.0	78.0	67.0	818.0	845.0	41.0	204.0	23.0	62.0	4.0
1	9	7	-56.101097861921296	1.0	0.504774897680764	21914.0	1529.0	839.0	92.0	35.0	3449.0	818.0	204.0	78.0	845.0	23.0	67.0	41.0	62.0	4.0
7	1	9	-1.0613721217120242	0.8557395571440509	1.0196629213483146	21914.0	839.0	3449.0	78.0	67.0	1529.0	92.0	35.0	818.0	845.0	41.0	204.0	62.0	23.0	4.0
1	7	10	-0.747776871616048	0.772702690680286	1.0139664804469273	21971.0	782.0	1545.0	83.0	28.0	3440.0	93.0	61.0	819.0	847.0	38.0	201.0	23.0	66.0	3.0
1	10	7	-55.03637775094112	1.0	0.49658002735978113	21971.0	1545.0	782.0	83.0	28.0	3440.0	819.0	201.0	93.0	847.0	23.0	61.0	38.0	66.0	3.0
7	1	10	0.75807682852536	0.2242024281640711	0.9865951742627346	21971.0	782.0	3440.0	93.0	61.0	1545.0	83.0	28.0	819.0	847.0	38.0	201.0	66.0	23.0	3.0
1	7	11	0.8182904711815736	0.20659561728161857	0.9851150202976996	21924.0	829.0	1529.0	97.0	30.0	3437.0	86.0	71.0	814.0	844.0	46.0	201.0	26.0	62.0	4.0
1	11	7	-53.337660712471674	1.0	0.5038062283737024	21924.0	1529.0	829.0	97.0	30.0	3437.0	814.0	201.0	86.0	844.0	26.0	71.0	46.0	62.0	4.0
7	1	11	-0.8059261920840498	0.7898573547137004	1.0155807365439093	21924.0	829.0	3437.0	86.0	71.0	1529.0	97.0	30.0	814.0	844.0	46.0	201.0	62.0	26.0	4.0
1	7	12	-2.0275325042186605	0.9786960762663968	1.0363636363636364	21990.0	763.0	1554.0	77.0	25.0	3426.0	105.0	63.0	903.0	772.0	29.0	217.0	20.0	53.0	3.0
1	12	7	-59.81220887445048	1.0	0.49137931034482757	21990.0	1554.0	763.0	77.0	25.0	3426.0	903.0	217.0	105.0	772.0	20.0	63.0	29.0	53.0	3.0
7	1	12	2.098673995594754	0.017922761658829445	0.9672131147540983	21990.0	763.0	3426.0	105.0	63.0	1554.0	77.0	25.0	903.0	772.0	29.0	217.0	53.0	20.0	3.0
1	7	13	-0.20384164541795763	0.5807613484932963	1.0016611295681064	22404.0	349.0	1593.0	47.0	16.0	3524.0	49.0	21.0	1255.0	427.0	22.0	248.0	11.0	32.0	2.0
1	13	7	-123.12035383244634	1.0	0.4995857497928749	22404.0	1593.0	349.0	47.0	16.0	3524.0	1255.0	248.0	49.0	427.0	11.0	21.0	22.0	32.0	2.0
7	1	13	0.20417969126442193	0.41910656844999605	0.9983471074380166	22404.0	349.0	3524.0	49.0	21.0	1593.0	47.0	16.0	1255.0	427.0	22.0	248.0	32.0	11.0	2.0
1	7	14	1.1331017153410963	0.12858582344703562	0.9962145110410094	22636.0	117.0	1636.0	17.0	3.0	3576.0	11.0	7.0	1590.0	109.0	5.0	280.0	1.0	11.0	1.0
1	14	7	-297.06149970525667	1.0	0.5009517766497461	22636.0	1636.0	117.0	17.0	3.0	3576.0	1590.0	280.0	11.0	109.0	1.0	7.0	5.0	11.0	1.0
7	1	14	-1.1287960723442334	0.8705080131772794	1.00382897255903	22636.0	117.0	3576.0	11.0	7.0	1636.0	17.0	3.0	1590.0	109.0	5.0	280.0	11.0	1.0	1.0
1	8	9	0.9897345910197262	0.16115193733279776	0.9826897470039947	21920.0	838.0	1523.0	94.0	34.0	3447.0	81.0	67.0	819.0	839.0	41.0	205.0	26.0	62.0	4.0
1	9	8	-55.196736806869346	1.0	0.504442925495557	21920.0	1523.0	838.0	94.0	34.0	3447.0	819.0	205.0	81.0	839.0	26.0	67.0	41.0	62.0	4.0
8	1	9	-0.9723002418554221	0.8345493991835663	1.0182584269662922	21920.0	838.0	3447.0	81.0	67.0	1523.0	94.0	34.0	819.0	839.0	41.0	205.0	62.0	26.0	4.0
1	8	10	-0.8149282438660065	0.7924433639636783	1.0154277699859748	21977.0	781.0	1539.0	84.0	28.0	3439.0	95.0	61.0	819.0	842.0	38.0	202.0	26.0	66.0	3.0
1	10	8	-54.45202356741045	1.0	0.4962302947224126	21977.0	1539.0	781.0	84.0	28.0	3439.0	819.0	202.0	95.0	842.0	26.0	61.0	38.0	66.0	3.0
8	1	10	0.8273097503335839	0.2040307061306117	0.985254691689008	21977.0	781.0	3439.0	95.0	61.0	1539.0	84.0	28.0	819.0	842.0	38.0	202.0	66.0	26.0	3.0
1	8	11	0.5925616383114742	0.276737234030066	0.989100817438692	21929.0	829.0	1524.0	96.0	31.0	3438.0	88.0	69.0	814.0	839.0	46.0	200.0	29.0	64.0	4.0
1	11	8	-53.18240703845486	1.0	0.5027700831024932	21929.0	1524.0	829.0	96.0	31.0	3438.0	814.0	200.0	88.0	839.0	29.0	69.0	46.0	64.0	4.0
8	1	11	-0.5860320334815957	0.7210730485489031	1.0112676056338028	21929.0	829.0	3438.0	88.0	69.0	1524.0	96.0	31.0	814.0	839.0	46.0	200.0	64.0	29.0	4.0
1	8	12	-2.0919943008097484	0.9817805505503043	1.0378096479791394	21994.0	764.0	1550.0	77.0	24.0	3426.0	106.0	63.0	902.0	768.0	29.0	218.0	23.0	53.0	3.0
1	12	8	-59.51363097131177	1.0	0.4910549043800123	21994.0	1550.0	764.0	77.0	24.0	3426.0	902.0	218.0	106.0	768.0	23.0	63.0	29.0	53.0	3.0
8	1	12	2.1682101735779424	0.015071296222361807	0.9660421545667447	21994.0	764.0	3426.0	106.0	63.0	1550.0	77.0	24.0	902.0	768.0	29.0	218.0	53.0	23.0	3.0
1	8	13	-0.10250024564851712	0.5408202465968528	1.0008340283569641	22407.0	351.0	1590.0	47.0	14.0	3527.0	48.0	20.0	1248.0	428.0	23.0	252.0	11.0	32.0	2.0
1	13	8	-123.10279502386881	1.0	0.4997917534360683	22407.0	1590.0	351.0	47.0	14.0	3527.0	1248.0	252.0	48.0	428.0	11.0	20.0	23.0	32.0	2.0
8	1	13	0.10258566251989089	0.4591458557445426	0.9991680532445923	22407.0	351.0	3527.0	48.0	20.0	1590.0	47.0	14.0	1248.0	428.0	23.0	252.0	32.0	11.0	2.0
1	8	14	0.9614335272590574	0.16816711139886098	0.9968334388853705	22640.0	118.0	1632.0	16.0	3.0	3577.0	11.0	7.0	1585.0	109.0	5.0	284.0	1.0	11.0	1.0
1	14	8	-301.69784085389267	1.0	0.5007954183900731	22640.0	1632.0	118.0	16.0	3.0	3577.0	1585.0	284.0	11.0	109.0	1.0	7.0	5.0	11.0	1.0
8	1	14	-0.9583794182143972	0.8310642715751471	1.0031969309462916	22640.0	118.0	3577.0	11.0	7.0	1632.0	16.0	3.0	1585.0	109.0	5.0	284.0	11.0	1.0	1.0
1	9	10	-99999.9	1.0	-0.13043478260869568	22757.0	686.0	759.0	186.0	21.0	4321.0	82.0	68.0	70.0	865.0	11.0	69.0	16.0	85.0	4.0
1	10	9	1.012928542568507	0.15554716177673145	0.09375	22757.0	759.0	686.0	186.0	21.0	4321.0	70.0	69.0	82.0	865.0	16.0	68.0	11.0	85.0	4.0
9	1	10	-8.77871403559372	1.0	0.5272727272727272	22757.0	686.0	4321.0	82.0	68.0	759.0	186.0	21.0	70.0	865.0	11.0	69.0	85.0	16.0	4.0
1	9	11	-99999.9	1.0	-0.11	22701.0	742.0	752.0	192.0	22.0	4309.0	81.0	81.0	70.0	858.0	18.0	73.0	17.0	80.0	4.0
1	11	9	0.9276879233062914	0.17678471874720558	0.08270676691729324	22701.0	752.0	742.0	192.0	22.0	4309.0	70.0	73.0	81.0	858.0	17.0	81.0	18.0	80.0	4.0
9	1	11	-9.36121449881803	1.0	0.5236051502145922	22701.0	742.0	4309.0	81.0	81.0	752.0	192.0	22.0	70.0	858.0	18.0	73.0	80.0	17.0	4.0
1	9	12	-1.6416283652925385	0.9496664901893495	3.6428571428571437	22671.0	772.0	873.0	78.0	15.0	4287.0	115.0	69.0	166.0	769.0	11.0	93.0	13.0	65.0	3.0
1	12	9	-3.904413409344416	0.9999527539326697	0.3669064748201439	22671.0	873.0	772.0	78.0	15.0	4287.0	166.0	93.0	115.0	769.0	13.0	69.0	11.0	65.0	3.0
9	1	12	2.832613649916537	0.002308520559595406	0.704	22671.0	772.0	4287.0	115.0	69.0	873.0	78.0	15.0	166.0	769.0	11.0	93.0	65.0	13.0	3.0
1	9	13	-0.48026130592651683	0.6844791911965984	1.0110132158590308	23090.0	353.0	907.0	51.0	8.0	4382.0	56.0	33.0	515.0	424.0	7.0	130.0	7.0	36.0	1.0
1	13	9	-44.56824918998079	1.0	0.49729144095341277	23090.0	907.0	353.0	51.0	8.0	4382.0	515.0	130.0	56.0	424.0	7.0	33.0	7.0	36.0	1.0
9	1	13	0.4854929105662392	0.3136633765724305	0.9893390191897654	23090.0	353.0	4382.0	56.0	33.0	907.0	51.0	8.0	515.0	424.0	7.0	130.0	36.0	7.0	1.0
1	9	14	0.5996302897637034	0.27437628009271053	0.9963768115942029	23320.0	123.0	952.0	14.0	0.0	4449.0	11.0	11.0	836.0	107.0	3.0	161.0	3.0	10.0	0.0
1	14	9	-164.29869939525452	1.0	0.5009107468123861	23320.0	952.0	123.0	14.0	0.0	4449.0	836.0	161.0	11.0	107.0	3.0	11.0	3.0	10.0	0.0
9	1	14	-0.5974498159827444	0.7248964957293318	1.0036630036630036	23320.0	123.0	4449.0	11.0	11.0	952.0	14.0	0.0	836.0	107.0	3.0	161.0	10.0	3.0	0.0
1	10	11	0.4031652955653572	0.3434133620621722	0.022421524663677132	22867.0	649.0	586.0	294.0	13.0	4317.0	76.0	67.0	81.0	867.0	15.0	54.0	13.0	98.0	3.0
1	11	10	-99999.9	1.0	-0.024038461538461536	22867.0	586.0	649.0	294.0	13.0	4317.0	81.0	54.0	76.0	867.0	13.0	67.0	15.0	98.0	3.0
10	1	11	-17.174841591084228	1.0	0.494199535962877	22867.0	649.0	4317.0	76.0	67.0	586.0	294.0	13.0	81.0	867.0	15.0	54.0	98.0	13.0	3.0
1	10	12	-1.5473757941242308	0.9391136569820996	1.8108108108108107	22753.0	763.0	791.0	89.0	13.0	4271.0	119.0	70.0	186.0	766.0	11.0	89.0	12.0	65.0	2.0
1	12	10	-5.003181734335015	0.9999997175939369	0.40853658536585363	22753.0	791.0	763.0	89.0	13.0	4271.0	186.0	89.0	119.0	766.0	12.0	70.0	11.0	65.0	2.0
10	1	12	2.240230627314185	0.012537936480995326	0.7637795275590551	22753.0	763.0	4271.0	119.0	70.0	791.0	89.0	13.0	186.0	766.0	11.0	89.0	65.0	12.0	2.0
1	10	13	-1.1579042225844318	0.8765483797108197	1.0258620689655173	23157.0	359.0	840.0	46.0	7.0	4371.0	58.0	31.0	534.0	421.0	8.0	122.0	8.0	37.0	1.0
1	13	10	-47.088105051766924	1.0	0.49377593360995853	23157.0	840.0	359.0	46.0	7.0	4371.0	534.0	122.0	58.0	421.0	8.0	31.0	8.0	37.0	1.0
10	1	13	1.1870950853386615	0.11759512146986117	0.976	23157.0	359.0	4371.0	58.0	31.0	840.0	46.0	7.0	534.0	421.0	8.0	122.0	37.0	8.0	1.0
1	10	14	0.9997813439608025	0.1587081778923911	0.9940898345153665	23394.0	122.0	878.0	15.0	0.0	4440.0	10.0	10.0	851.0	109.0	3.0	155.0	2.0	11.0	0.0
1	14	10	-167.16344071024608	1.0	0.5014907573047107	23394.0	878.0	122.0	15.0	0.0	4440.0	851.0	155.0	10.0	109.0	2.0	10.0	3.0	11.0	0.0
10	1	14	-0.9938373407267906	0.8398489606329651	1.0060168471720818	23394.0	122.0	4440.0	10.0	10.0	878.0	15.0	0.0	851.0	109.0	3.0	155.0	11.0	2.0	0.0
1	11	12	-1.6766447026381959	0.9531940331425125	2.25	22691.0	762.0	853.0	86.0	17.0	4259.0	121.0	72.0	184.0	757.0	15.0	103.0	19.0	58.0	3.0
1	12	11	-4.6946051673869515	0.9999986628497711	0.391304347826087	22691.0	853.0	762.0	86.0	17.0	4259.0	184.0	103.0	121.0	757.0	19.0	72.0	15.0	58.0	3.0
11	1	12	2.6081139818816372	0.00455216700744554	0.7368421052631579	22691.0	762.0	4259.0	121.0	72.0	853.0	86.0	17.0	184.0	757.0	15.0	103.0	58.0	19.0	3.0
1	11	13	-1.3333557944774663	0.9087923990317764	1.0310421286031042	23095.0	358.0	902.0	46.0	8.0	4358.0	60.0	34.0	525.0	421.0	10.0	144.0	6.0	31.0	2.0
1	13	11	-45.61981611105038	1.0	0.4925847457627119	23095.0	902.0	358.0	46.0	8.0	4358.0	525.0	144.0	60.0	421.0	6.0	34.0	10.0	31.0	2.0
11	1	13	1.3734998399025944	0.08479856492783422	0.9716024340770791	23095.0	358.0	4358.0	60.0	34.0	902.0	46.0	8.0	525.0	421.0	10.0	144.0	31.0	6.0	2.0
1	11	14	0.9997961650261834	0.15870459087661337	0.9940405244338498	23331.0	122.0	941.0	15.0	0.0	4432.0	10.0	10.0	844.0	109.0	3.0	170.0	2.0	11.0	0.0
1	14	11	-165.7662041613415	1.0	0.5015033072760072	23331.0	941.0	122.0	15.0	0.0	4432.0	844.0	170.0	10.0	109.0	2.0	10.0	3.0	11.0	0.0
11	1	14	-0.9938021832214701	0.8398404009844762	1.0060679611650485	23331.0	122.0	4432.0	10.0	10.0	941.0	15.0	0.0	844.0	109.0	3.0	170.0	11.0	2.0	0.0
1	12	13	-1.349041493033369	0.9113381174142388	1.0328282828282829	23176.0	368.0	821.0	38.0	6.0	4465.0	51.0	30.0	460.0	429.0	8.0	102.0	7.0	38.0	1.0
1	13	12	-43.79196231231398	1.0	0.49217809867629364	23176.0	821.0	368.0	38.0	6.0	4465.0	460.0	102.0	51.0	429.0	7.0	30.0	8.0	38.0	1.0
12	1	13	1.3919205624940871	0.08197328334191822	0.9701149425287356	23176.0	368.0	4465.0	51.0	30.0	821.0	38.0	6.0	460.0	429.0	8.0	102.0	38.0	7.0	1.0
1	12	14	1.3403661478679678	0.09006323211058143	0.9923076923076923	23421.0	123.0	851.0	13.0	1.0	4529.0	7.0	10.0	781.0	113.0	3.0	136.0	1.0	11.0	0.0
1	14	12	-171.56686692710002	1.0	0.5019455252918288	23421.0	851.0	123.0	13.0	1.0	4529.0	781.0	136.0	7.0	113.0	1.0	10.0	3.0	11.0	0.0
12	1	14	-1.3299757126131775	0.9082367977837938	1.0078740157480315	23421.0	123.0	4529.0	7.0	10.0	851.0	13.0	1.0	781.0	113.0	3.0	136.0	11.0	1.0	0.0
1	13	14	1.706612354171549	0.04394703251823873	0.9787234042553191	23876.0	121.0	396.0	15.0	1.0	5008.0	7.0	12.0	375.0	112.0	0.0	63.0	2.0	12.0	0.0
1	14	13	-76.79755593771966	1.0	0.5054945054945055	23876.0	396.0	121.0	15.0	1.0	5008.0	375.0	63.0	7.0	112.0	2.0	12.0	0.0	12.0	0.0
13	1	14	-1.6695120856026024	0.9524920523932845	1.0227272727272727	23876.0	121.0	5008.0	7.0	12.0	396.0	15.0	1.0	375.0	112.0	0.0	63.0	12.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.01744186046511628	21829.0	1166.0	1124.0	984.0	83.0	2132.0	109.0	59.0	94.0	2030.0	53.0	65.0	68.0	198.0	6.0
2	4	3	1.0600348957918702	0.14456439387592024	0.016574585635359115	21829.0	1124.0	1166.0	984.0	83.0	2132.0	94.0	65.0	109.0	2030.0	68.0	59.0	53.0	198.0	6.0
3	2	4	-61.835368921192455	1.0	0.5042492917847026	21829.0	1166.0	2132.0	109.0	59.0	1124.0	984.0	83.0	94.0	2030.0	53.0	65.0	198.0	68.0	6.0
2	3	5	-99999.9	1.0	-0.011574074074074073	21938.0	1057.0	1131.0	979.0	81.0	2125.0	105.0	70.0	95.0	2041.0	41.0	71.0	60.0	197.0	9.0
2	5	3	0.7105129811648914	0.23869297263312528	0.011185682326621925	21938.0	1131.0	1057.0	979.0	81.0	2125.0	95.0	71.0	105.0	2041.0	60.0	70.0	41.0	197.0	9.0
3	2	5	-62.09883455381153	1.0	0.502844141069397	21938.0	1057.0	2125.0	105.0	70.0	1131.0	979.0	81.0	95.0	2041.0	41.0	71.0	197.0	60.0	9.0
2	3	6	-0.383870590866312	0.6494627621858665	1.028	21282.0	1713.0	1944.0	158.0	89.0	2024.0	165.0	111.0	422.0	1660.0	95.0	140.0	97.0	92.0	8.0
2	6	3	-14.4774051412438	1.0	0.4932821497120921	21282.0	1944.0	1713.0	158.0	89.0	2024.0	422.0	140.0	165.0	1660.0	97.0	111.0	95.0	92.0	8.0
3	2	6	0.39432621007278745	0.3466701589915524	0.974169741697417	21282.0	1713.0	2024.0	165.0	111.0	1944.0	158.0	89.0	422.0	1660.0	95.0	140.0	92.0	97.0	8.0
2	3	7	0.6538229303946201	0.2566128826594849	0.977319587628866	21521.0	1474.0	1968.0	150.0	73.0	2076.0	139.0	85.0	613.0	1476.0	88.0	169.0	81.0	81.0	6.0
2	7	3	-27.5200015247917	1.0	0.5058697972251868	21521.0	1968.0	1474.0	150.0	73.0	2076.0	613.0	169.0	139.0	1476.0	81.0	85.0	88.0	81.0	6.0
3	2	7	-0.6386498244149982	0.738474679336965	1.0243362831858407	21521.0	1474.0	2076.0	139.0	85.0	1968.0	150.0	73.0	613.0	1476.0	88.0	169.0	81.0	81.0	6.0
2	3	8	0.7820920290427195	0.2170801818885857	0.9734693877551021	21523.0	1472.0	1969.0	148.0	74.0	2079.0	135.0	86.0	612.0	1476.0	89.0	170.0	81.0	80.0	6.0
2	8	3	-27.914669344293987	1.0	0.5069075451647184	21523.0	1969.0	1472.0	148.0	74.0	2079.0	612.0	170.0	135.0	1476.0	81.0	86.0	89.0	80.0	6.0
3	2	8	-0.7607771519409262	0.7766049749718652	1.0288248337028825	21523.0	1472.0	2079.0	135.0	86.0	1969.0	148.0	74.0	612.0	1476.0	89.0	170.0	80.0	81.0	6.0
2	3	9	-0.07732680982485737	0.5308182858886014	1.0008271298593878	22147.0	848.0	2066.0	83.0	42.0	2163.0	84.0	53.0	1294.0	830.0	53.0	244.0	47.0	43.0	3.0
2	9	3	-93.64276669790165	1.0	0.4997934737711689	22147.0	2066.0	848.0	83.0	42.0	2163.0	1294.0	244.0	84.0	830.0	47.0	53.0	53.0	43.0	3.0
3	2	9	0.07739071627925807	0.4691562953147935	0.9991749174917491	22147.0	848.0	2163.0	84.0	53.0	2066.0	83.0	42.0	1294.0	830.0	53.0	244.0	43.0	47.0	3.0
2	3	10	1.0224919517172808	0.153274078418709	0.9893877551020408	22200.0	795.0	2069.0	88.0	34.0	2177.0	75.0	48.0	1287.0	833.0	57.0	243.0	46.0	42.0	6.0
2	10	3	-94.30521923915532	1.0	0.5026959767731232	22200.0	2069.0	795.0	88.0	34.0	2177.0	1287.0	243.0	75.0	833.0	46.0	48.0	57.0	42.0	6.0
3	2	10	-1.0115246288028215	0.8441172859630046	1.0109612141652613	22200.0	795.0	2177.0	75.0	48.0	2069.0	88.0	34.0	1287.0	833.0	57.0	243.0	42.0	46.0	6.0
2	3	11	1.4488442329161202	0.07369058743625212	0.9853777416734363	22132.0	863.0	2067.0	87.0	37.0	2186.0	69.0	45.0	1282.0	829.0	66.0	238.0	50.0	46.0	3.0
2	11	3	-96.18715879637578	1.0	0.5037375415282392	22132.0	2067.0	863.0	87.0	37.0	2186.0	1282.0	238.0	69.0	829.0	50.0	45.0	66.0	46.0	3.0
3	2	11	-1.4273444833757325	0.9232596390571204	1.0152931180968565	22132.0	863.0	2186.0	69.0	45.0	2067.0	87.0	37.0	1282.0	829.0	66.0	238.0	46.0	50.0	3.0
2	3	12	1.6441400508700084	0.05007362464659204	0.9840304182509506	22235.0	760.0	2055.0	93.0	43.0	2181.0	72.0	47.0	1366.0	764.0	47.0	253.0	46.0	34.0	4.0
2	12	3	-99.66620403607229	1.0	0.5040903778730036	22235.0	2055.0	760.0	93.0	43.0	2181.0	1366.0	253.0	72.0	764.0	46.0	47.0	47.0	34.0	4.0
3	2	12	-1.6174577161959203	0.9471102477553663	1.016773162939297	22235.0	760.0	2181.0	72.0	47.0	2055.0	93.0	43.0	1366.0	764.0	47.0	253.0	34.0	46.0	4.0
2	3	13	0.9893334799433472	0.16125001007293094	0.9947121034077556	22627.0	368.0	2131.0	46.0	14.0	2247.0	37.0	16.0	1730.0	418.0	29.0	289.0	26.0	21.0	1.0
2	13	3	-185.11528669162132	1.0	0.5013325436778205	22627.0	2131.0	368.0	46.0	14.0	2247.0	1730.0	289.0	37.0	418.0	26.0	16.0	29.0	21.0	1.0
3	2	13	-0.9840741761515633	0.8374604748058195	1.0053731343283583	22627.0	368.0	2247.0	37.0	16.0	2131.0	46.0	14.0	1730.0	418.0	29.0	289.0	21.0	26.0	1.0
2	3	14	-0.20800766447374985	0.5823884779044619	1.0004861448711717	22875.0	120.0	2173.0	11.0	7.0	2282.0	12.0	6.0	2070.0	100.0	7.0	318.0	10.0	8.0	1.0
2	14	3	-428.2877811514531	1.0	0.49987855234393974	22875.0	2173.0	120.0	11.0	7.0	2282.0	2070.0	318.0	12.0	100.0	10.0	6.0	7.0	8.0	1.0
3	2	14	0.2081087371970121	0.4175720633451079	0.9995145631067961	22875.0	120.0	2282.0	12.0	6.0	2173.0	11.0	7.0	2070.0	100.0	7.0	318.0	8.0	10.0	1.0
2	4	5	1.0037577391677912	0.15774771079507088	0.00980392156862745	22169.0	784.0	900.0	1278.0	55.0	2171.0	66.0	54.0	78.0	2100.0	29.0	42.0	40.0	227.0	7.0
2	5	4	-99999.9	1.0	-0.010101010101010102	22169.0	900.0	784.0	1278.0	55.0	2171.0	78.0	42.0	66.0	2100.0	40.0	54.0	29.0	227.0	7.0
4	2	5	-100.37577391677897	1.0	0.4975124378109453	22169.0	784.0	2171.0	66.0	54.0	900.0	1278.0	55.0	78.0	2100.0	29.0	42.0	227.0	40.0	7.0
2	4	6	0.0	0.49999999949999996	nan	21242.0	1711.0	1984.0	159.0	90.0	2021.0	159.0	111.0	436.0	1678.0	93.0	129.0	85.0	95.0	7.0
2	6	4	-15.530946887517384	1.0	0.5	21242.0	1984.0	1711.0	159.0	90.0	2021.0	436.0	129.0	159.0	1678.0	85.0	111.0	93.0	95.0	7.0
4	2	6	0.0	0.49999999949999996	nan	21242.0	1711.0	2021.0	159.0	111.0	1984.0	159.0	90.0	436.0	1678.0	93.0	129.0	95.0	85.0	7.0
2	4	7	1.3199555273646837	0.09342499971765572	0.9575289575289575	21484.0	1469.0	2005.0	155.0	73.0	2071.0	133.0	87.0	629.0	1493.0	85.0	158.0	70.0	84.0	4.0
2	7	4	-28.43904181685728	1.0	0.5113402061855671	21484.0	2005.0	1469.0	155.0	73.0	2071.0	629.0	158.0	133.0	1493.0	70.0	87.0	85.0	84.0	4.0
4	2	7	-1.261409112844476	0.8964191878587537	1.0486725663716814	21484.0	1469.0	2071.0	133.0	87.0	2005.0	155.0	73.0	629.0	1493.0	85.0	158.0	84.0	70.0	4.0
2	4	8	1.574559974987899	0.05767903123320495	0.9502868068833652	21485.0	1468.0	2007.0	155.0	71.0	2077.0	129.0	85.0	626.0	1493.0	88.0	158.0	70.0	84.0	4.0
2	8	4	-28.523759546896166	1.0	0.5134297520661157	21485.0	2007.0	1468.0	155.0	71.0	2077.0	626.0	158.0	129.0	1493.0	70.0	85.0	88.0	84.0	4.0
4	2	8	-1.492188628207848	0.9321751167429206	1.0584269662921348	21485.0	1468.0	2077.0	129.0	85.0	2007.0	155.0	71.0	626.0	1493.0	88.0	158.0	84.0	70.0	4.0
2	4	9	1.2992123045352442	0.09693560784986732	0.9864108713029577	22120.0	833.0	2093.0	95.0	45.0	2163.0	78.0	50.0	1312.0	841.0	54.0	226.0	42.0	47.0	1.0
2	9	4	-93.00831615408192	1.0	0.503467972256222	22120.0	2093.0	833.0	95.0	45.0	2163.0	1312.0	226.0	78.0	841.0	42.0	50.0	54.0	47.0	1.0
4	2	9	-1.2813139178439157	0.8999582182714378	1.0141666666666667	22120.0	833.0	2163.0	78.0	50.0	2093.0	95.0	45.0	1312.0	841.0	54.0	226.0	47.0	42.0	1.0
2	4	10	1.5520002811927942	0.06033109245456658	0.9840637450199203	22166.0	787.0	2103.0	94.0	36.0	2173.0	74.0	44.0	1309.0	840.0	58.0	225.0	40.0	45.0	6.0
2	10	4	-94.2840170824621	1.0	0.5040816326530612	22166.0	2103.0	787.0	94.0	36.0	2173.0	1309.0	225.0	74.0	840.0	40.0	44.0	58.0	45.0	6.0
4	2	10	-1.5268666734001983	0.9366028940559628	1.0167364016736402	22166.0	787.0	2173.0	74.0	44.0	2103.0	94.0	36.0	1309.0	840.0	58.0	225.0	45.0	40.0	6.0
2	4	11	1.5803264059915625	0.05701607345143955	0.9841017488076311	22093.0	860.0	2106.0	91.0	36.0	2174.0	71.0	46.0	1309.0	833.0	65.0	223.0	44.0	47.0	2.0
2	11	4	-96.2418781248862	1.0	0.504071661237785	22093.0	2106.0	860.0	91.0	36.0	2174.0	1309.0	223.0	71.0	833.0	44.0	46.0	65.0	47.0	2.0
4	2	11	-1.5547960924860447	0.9400026665276213	1.01669449081803	22093.0	860.0	2174.0	71.0	46.0	2106.0	91.0	36.0	1309.0	833.0	65.0	223.0	47.0	44.0	2.0
2	4	12	1.4958935933573674	0.06734072392786672	0.9857890800299177	22192.0	761.0	2098.0	91.0	44.0	2172.0	72.0	47.0	1390.0	771.0	46.0	238.0	39.0	37.0	2.0
2	12	4	-102.27188304059048	1.0	0.5036301108139091	22192.0	2098.0	761.0	91.0	44.0	2172.0	1390.0	238.0	72.0	771.0	39.0	47.0	46.0	37.0	2.0
4	2	12	-1.4743291181875724	0.9298034637149286	1.01484375	22192.0	761.0	2172.0	72.0	47.0	2098.0	91.0	44.0	1390.0	771.0	46.0	238.0	37.0	39.0	2.0
2	4	13	0.8845621786259792	0.18819637159310365	0.995373048004627	22587.0	366.0	2171.0	45.0	17.0	2238.0	37.0	16.0	1758.0	421.0	28.0	270.0	23.0	23.0	0.0
