P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.9579397500495481	0.8309534362805213	1.0062056737588652	81214.0	1227.0	9654.0	99.0	63.0	3454.0	113.0	27.0	2383.0	1214.0	47.0	393.0	75.0	33.0	4.0
2	8	9	-0.0704958862084379	0.52810058181283	1.0005938242280286	81821.0	1243.0	2847.0	100.0	24.0	10306.0	101.0	74.0	1786.0	1228.0	37.0	338.0	17.0	76.0	2.0
2	9	8	-118.85606414742581	1.0	0.4998516760605161	81821.0	2847.0	1243.0	100.0	24.0	10306.0	1786.0	338.0	101.0	1228.0	17.0	74.0	37.0	76.0	2.0
8	2	9	0.07053772352962985	0.47188276896376236	0.999407231772377	81821.0	1243.0	10306.0	101.0	74.0	2847.0	100.0	24.0	1786.0	1228.0	37.0	338.0	76.0	17.0	2.0
3	4	5	0.38734906212153314	0.3492489585096168	0.981941309255079	81230.0	3736.0	4381.0	221.0	95.0	4933.0	213.0	108.0	648.0	3948.0	101.0	148.0	107.0	130.0	1.0
3	5	4	-20.674756190736773	1.0	0.5046403712296984	81230.0	4381.0	3736.0	221.0	95.0	4933.0	648.0	148.0	213.0	3948.0	107.0	108.0	101.0	130.0	1.0
4	3	5	-0.3802254012089532	0.6481108905886429	1.0190930787589498	81230.0	3736.0	4933.0	213.0	108.0	4381.0	221.0	95.0	648.0	3948.0	101.0	148.0	130.0	107.0	1.0
3	4	6	0.9338020992482996	0.17520297700925958	0.9808714133900106	81611.0	3355.0	4397.0	198.0	102.0	4967.0	180.0	107.0	1103.0	3480.0	114.0	171.0	97.0	116.0	2.0
3	6	4	-46.949494434428395	1.0	0.5049234135667395	81611.0	4397.0	3355.0	198.0	102.0	4967.0	1103.0	171.0	180.0	3480.0	97.0	107.0	114.0	116.0	2.0
4	3	6	-0.9155914407580835	0.8200594121616451	1.020293122886133	81611.0	3355.0	4967.0	180.0	107.0	4397.0	198.0	102.0	1103.0	3480.0	114.0	171.0	116.0	97.0	2.0
3	4	7	1.5456851368043052	0.061090330490387035	0.9698857736240913	81619.0	3347.0	4396.0	195.0	106.0	4971.0	166.0	117.0	1100.0	3471.0	126.0	171.0	96.0	114.0	5.0
3	7	4	-48.23603616578951	1.0	0.5078847199564981	81619.0	4396.0	3347.0	195.0	106.0	4971.0	1100.0	171.0	166.0	3471.0	96.0	117.0	126.0	114.0	5.0
4	3	7	-1.4976927717429296	0.9328934242816636	1.0331050228310503	81619.0	3347.0	4971.0	166.0	117.0	4396.0	195.0	106.0	1100.0	3471.0	126.0	171.0	114.0	96.0	5.0
3	4	8	1.4768692932534841	0.06985537492060423	0.9828788839568802	82193.0	2773.0	4432.0	183.0	82.0	5006.0	156.0	92.0	1706.0	2893.0	98.0	208.0	81.0	93.0	4.0
3	8	4	-83.30636791203905	1.0	0.5043931012040351	82193.0	4432.0	2773.0	183.0	82.0	5006.0	1706.0	208.0	156.0	2893.0	81.0	92.0	98.0	93.0	4.0
4	3	8	-1.4511431829839072	0.9266299600539549	1.018048128342246	82193.0	2773.0	5006.0	156.0	92.0	4432.0	183.0	82.0	1706.0	2893.0	98.0	208.0	93.0	81.0	4.0
3	4	9	0.3536160986764942	0.3618133683617355	0.9987893462469734	83692.0	1274.0	4589.0	66.0	42.0	5147.0	62.0	45.0	3362.0	1277.0	58.0	308.0	36.0	40.0	2.0
3	9	4	-291.3796653094315	1.0	0.5003032140691328	83692.0	4589.0	1274.0	66.0	42.0	5147.0	3362.0	308.0	62.0	1277.0	36.0	45.0	58.0	40.0	2.0
4	3	9	-0.35318747310234083	0.6380259862476793	1.0012150668286757	83692.0	1274.0	5147.0	62.0	45.0	4589.0	66.0	42.0	3362.0	1277.0	58.0	308.0	40.0	36.0	2.0
3	5	6	0.9676885128674025	0.16659997558553108	0.9622266401590457	82235.0	3376.0	3773.0	209.0	70.0	5427.0	190.0	112.0	674.0	3496.0	98.0	140.0	71.0	124.0	5.0
3	6	5	-23.682903078070655	1.0	0.5100105374077976	82235.0	3773.0	3376.0	209.0	70.0	5427.0	674.0	140.0	190.0	3496.0	71.0	112.0	98.0	124.0	5.0
5	3	6	-0.9297007406680623	0.8237369923837805	1.0426008968609866	82235.0	3376.0	5427.0	190.0	112.0	3773.0	209.0	70.0	674.0	3496.0	98.0	140.0	124.0	71.0	5.0
3	5	7	2.412154641649154	0.007929272773040008	0.9154411764705882	82245.0	3366.0	3770.0	217.0	65.0	5433.0	171.0	125.0	669.0	3491.0	108.0	140.0	71.0	122.0	7.0
3	7	5	-23.702041261422117	1.0	0.5242105263157895	82245.0	3770.0	3366.0	217.0	65.0	5433.0	669.0	140.0	171.0	3491.0	71.0	125.0	108.0	122.0	7.0
5	3	7	-2.189345176757867	0.9857141693354614	1.1133004926108374	82245.0	3366.0	5433.0	171.0	125.0	3770.0	217.0	65.0	669.0	3491.0	108.0	140.0	122.0	71.0	7.0
3	5	8	0.7702813943128354	0.2205664298481178	0.9876977152899824	82818.0	2793.0	3807.0	174.0	71.0	5463.0	160.0	106.0	1284.0	2903.0	81.0	173.0	67.0	97.0	3.0
3	8	5	-61.07231054908913	1.0	0.5031333930170098	82818.0	3807.0	2793.0	174.0	71.0	5463.0	1284.0	173.0	160.0	2903.0	67.0	106.0	81.0	97.0	3.0
5	3	8	-0.7606871420705049	0.7765780884882344	1.0127737226277371	82818.0	2793.0	5463.0	160.0	106.0	3807.0	174.0	71.0	1284.0	2903.0	81.0	173.0	97.0	67.0	3.0
3	5	9	1.6366056224588879	0.05085643858707578	0.9930747922437673	84338.0	1273.0	3943.0	85.0	24.0	5621.0	65.0	43.0	2933.0	1282.0	53.0	263.0	28.0	46.0	3.0
3	9	5	-233.05264063814568	1.0	0.5017494751574528	84338.0	3943.0	1273.0	85.0	24.0	5621.0	2933.0	263.0	65.0	1282.0	28.0	43.0	53.0	46.0	3.0
5	3	9	-1.6251927520093838	0.9479392608716728	1.007072135785007	84338.0	1273.0	5621.0	65.0	43.0	3943.0	85.0	24.0	2933.0	1282.0	53.0	263.0	46.0	28.0	3.0
3	6	7	1.4523260608190647	0.07320552486660503	0.0055452865064695	85127.0	881.0	888.0	2736.0	31.0	6154.0	46.0	41.0	61.0	3671.0	25.0	27.0	16.0	294.0	2.0
3	7	6	-99999.9	1.0	-0.005639097744360902	85127.0	888.0	881.0	2736.0	31.0	6154.0	61.0	27.0	46.0	3671.0	16.0	41.0	25.0	294.0	2.0
6	3	7	-258.99814751273385	1.0	0.49860205032618826	85127.0	881.0	6154.0	46.0	41.0	888.0	2736.0	31.0	61.0	3671.0	25.0	27.0	294.0	16.0	2.0
3	6	8	1.6340812315182338	0.05112088689314298	0.9546827794561934	83212.0	2796.0	3413.0	190.0	52.0	5968.0	160.0	113.0	792.0	2904.0	61.0	160.0	66.0	110.0	3.0
3	8	6	-32.790563379132564	1.0	0.5121555915721231	83212.0	3413.0	2796.0	190.0	52.0	5968.0	792.0	160.0	160.0	2904.0	66.0	113.0	61.0	110.0	3.0
6	3	8	-1.556514084452495	0.9402070390159614	1.0524475524475525	83212.0	2796.0	5968.0	160.0	113.0	3413.0	190.0	52.0	792.0	2904.0	61.0	160.0	110.0	66.0	3.0
3	6	9	-0.08243294481080682	0.5328488464909	1.00042194092827	84731.0	1277.0	3550.0	73.0	32.0	6121.0	74.0	46.0	2445.0	1267.0	45.0	251.0	34.0	52.0	2.0
3	9	6	-195.53094509123358	1.0	0.49989458148850935	84731.0	3550.0	1277.0	73.0	32.0	6121.0	2445.0	251.0	74.0	1267.0	34.0	46.0	45.0	52.0	2.0
6	3	9	0.08246771197437104	0.4671373304954338	0.9995785924989464	84731.0	1277.0	6121.0	74.0	46.0	3550.0	73.0	32.0	2445.0	1267.0	45.0	251.0	52.0	34.0	2.0
3	7	8	1.7024594513817686	0.04433460666449096	0.9517884914463453	83220.0	2795.0	3405.0	188.0	55.0	5973.0	157.0	112.0	769.0	2904.0	60.0	178.0	69.0	110.0	5.0
3	8	7	-31.907385201703462	1.0	0.5129924559932942	83220.0	3405.0	2795.0	188.0	55.0	5973.0	769.0	178.0	157.0	2904.0	69.0	112.0	60.0	110.0	5.0
7	3	8	-1.6162237602170058	0.9469770336143037	1.0563636363636364	83220.0	2795.0	5973.0	157.0	112.0	3405.0	188.0	55.0	769.0	2904.0	60.0	178.0	110.0	69.0	5.0
3	7	9	0.672122854163743	0.25075267790145594	0.9966015293118097	84738.0	1277.0	3543.0	75.0	30.0	6130.0	67.0	45.0	2413.0	1275.0	45.0	274.0	33.0	52.0	3.0
3	9	7	-196.42790412935375	1.0	0.5008539709649872	84738.0	3543.0	1277.0	75.0	30.0	6130.0	2413.0	274.0	67.0	1275.0	33.0	45.0	45.0	52.0	3.0
7	3	9	-0.6698308751214115	0.7485172613410369	1.0034334763948498	84738.0	1277.0	6130.0	67.0	45.0	3543.0	75.0	30.0	2413.0	1275.0	45.0	274.0	52.0	33.0	3.0
3	8	9	-0.5250397470354365	0.7002222344359812	1.0034662045060658	85328.0	1297.0	2953.0	62.0	23.0	6799.0	68.0	53.0	1805.0	1288.0	37.0	213.0	19.0	54.0	1.0
3	9	8	-152.52404651379425	1.0	0.4991379310344828	85328.0	2953.0	1297.0	62.0	23.0	6799.0	1805.0	213.0	68.0	1288.0	19.0	53.0	37.0	54.0	1.0
8	3	9	0.5268533558334865	0.29914769809557895	0.9965694682675815	85328.0	1297.0	6799.0	68.0	53.0	2953.0	62.0	23.0	1805.0	1288.0	37.0	213.0	54.0	19.0	1.0
4	5	6	0.0	0.49999999949999996	nan	82770.0	3393.0	3808.0	173.0	76.0	4892.0	173.0	112.0	658.0	3549.0	92.0	121.0	72.0	107.0	4.0
4	6	5	-26.06999446459459	1.0	0.5	82770.0	3808.0	3393.0	173.0	76.0	4892.0	658.0	121.0	173.0	3549.0	72.0	112.0	92.0	107.0	4.0
5	4	6	0.0	0.49999999949999996	nan	82770.0	3393.0	4892.0	173.0	112.0	3808.0	173.0	76.0	658.0	3549.0	92.0	121.0	107.0	72.0	4.0
4	5	7	0.8653258047410546	0.1934299541203407	0.968	82785.0	3378.0	3805.0	184.0	68.0	4893.0	168.0	116.0	652.0	3540.0	107.0	122.0	72.0	106.0	4.0
4	7	5	-25.310779788675855	1.0	0.5084033613445379	82785.0	3805.0	3378.0	184.0	68.0	4893.0	652.0	122.0	168.0	3540.0	72.0	116.0	107.0	106.0	4.0
5	4	7	-0.8367199930140777	0.7986250613866352	1.0353982300884956	82785.0	3378.0	4893.0	168.0	116.0	3805.0	184.0	68.0	652.0	3540.0	107.0	122.0	106.0	72.0	4.0
4	5	8	-0.9525887082541645	0.8296007584751957	1.015525114155251	83360.0	2803.0	3839.0	148.0	70.0	4921.0	165.0	91.0	1277.0	2938.0	84.0	148.0	66.0	88.0	2.0
4	8	5	-63.26309715405596	1.0	0.4962070504239179	83360.0	3839.0	2803.0	148.0	70.0	4921.0	1277.0	148.0	165.0	2938.0	66.0	91.0	84.0	88.0	2.0
5	4	8	0.9671516651249566	0.1667341074774381	0.9851657940663177	83360.0	2803.0	4921.0	165.0	91.0	3839.0	148.0	70.0	1277.0	2938.0	84.0	148.0	88.0	66.0	2.0
4	5	9	1.23929187080086	0.1076187821843948	0.9951724137931034	84884.0	1279.0	3955.0	71.0	31.0	5075.0	57.0	45.0	2943.0	1303.0	53.0	241.0	23.0	39.0	1.0
4	9	5	-254.23187521000455	1.0	0.5012156998957971	84884.0	3955.0	1279.0	71.0	31.0	5075.0	2943.0	241.0	57.0	1303.0	23.0	45.0	53.0	39.0	1.0
5	4	9	-1.2332800599237939	0.891264284866474	1.0048985304408677	84884.0	1279.0	5075.0	57.0	45.0	3955.0	71.0	31.0	2943.0	1303.0	53.0	241.0	39.0	23.0	1.0
4	6	7	0.43647159642735156	0.3312473337492934	0.0014953271028037385	85690.0	888.0	900.0	2711.0	31.0	5591.0	40.0	40.0	44.0	3724.0	26.0	32.0	16.0	266.0	1.0
4	7	6	-99999.9	1.0	-0.0015020653398422831	85690.0	900.0	888.0	2711.0	31.0	5591.0	44.0	32.0	40.0	3724.0	16.0	40.0	26.0	266.0	1.0
6	4	7	-291.0174369179367	1.0	0.4996253278381416	85690.0	888.0	5591.0	40.0	40.0	900.0	2711.0	31.0	44.0	3724.0	26.0	32.0	266.0	16.0	1.0
4	6	8	0.11025326561197017	0.45610420971141374	0.9968152866242038	83771.0	2807.0	3428.0	166.0	48.0	5409.0	164.0	98.0	790.0	2939.0	65.0	147.0	66.0	99.0	3.0
4	8	6	-34.399018870934604	1.0	0.5008	83771.0	3428.0	2807.0	166.0	48.0	5409.0	790.0	147.0	164.0	2939.0	66.0	98.0	65.0	99.0	3.0
6	4	8	-0.10990101875697987	0.5437561131814611	1.0032154340836013	83771.0	2807.0	5409.0	164.0	98.0	3428.0	166.0	48.0	790.0	2939.0	65.0	147.0	99.0	66.0	3.0
4	6	9	-0.17945566211152722	0.5712100272648053	1.000834376303713	85291.0	1287.0	3548.0	61.0	33.0	5561.0	63.0	47.0	2462.0	1287.0	45.0	236.0	33.0	44.0	2.0
4	9	6	-215.4365223648873	1.0	0.49979166666666663	85291.0	3548.0	1287.0	61.0	33.0	5561.0	2462.0	236.0	63.0	1287.0	33.0	47.0	45.0	44.0	2.0
6	4	9	0.17960527083358768	0.42873124177007693	0.9991677070328756	85291.0	1287.0	5561.0	63.0	47.0	3548.0	61.0	33.0	2462.0	1287.0	45.0	236.0	44.0	33.0	2.0
4	7	8	0.3348327495603005	0.3688756949088855	0.9904	83783.0	2807.0	3416.0	165.0	49.0	5410.0	159.0	98.0	778.0	2938.0	64.0	158.0	72.0	99.0	4.0
4	8	7	-34.20874591341074	1.0	0.5024350649350651	83783.0	3416.0	2807.0	165.0	49.0	5410.0	778.0	158.0	159.0	2938.0	72.0	98.0	64.0	99.0	4.0
7	4	8	-0.33158719786827817	0.6298994380715044	1.0098846787479407	83783.0	2807.0	5410.0	159.0	98.0	3416.0	165.0	49.0	778.0	2938.0	64.0	158.0	99.0	72.0	4.0
4	7	9	0.7310527580875672	0.23237339507396193	0.9966555183946488	85303.0	1287.0	3536.0	64.0	30.0	5565.0	56.0	46.0	2440.0	1294.0	46.0	254.0	33.0	44.0	2.0
4	9	7	-217.12266915200712	1.0	0.5008403361344538	85303.0	3536.0	1287.0	64.0	30.0	5565.0	2440.0	254.0	56.0	1294.0	33.0	46.0	46.0	44.0	2.0
7	4	9	-0.7285995609127766	0.7668767456597736	1.0033783783783783	85303.0	1287.0	5565.0	56.0	46.0	3536.0	64.0	30.0	2440.0	1294.0	46.0	254.0	44.0	33.0	2.0
4	8	9	-0.9498440912401531	0.828904270606146	1.005688282138794	85892.0	1307.0	2947.0	50.0	24.0	6235.0	60.0	51.0	1828.0	1305.0	36.0	196.0	18.0	49.0	2.0
4	9	8	-168.88227942249927	1.0	0.49858996051889454	85892.0	2947.0	1307.0	50.0	24.0	6235.0	1828.0	196.0	60.0	1305.0	18.0	51.0	36.0	49.0	2.0
8	4	9	0.9552165125706972	0.16973410076142026	0.9944071588366891	85892.0	1307.0	6235.0	60.0	51.0	2947.0	50.0	24.0	1828.0	1305.0	36.0	196.0	49.0	18.0	2.0
5	6	7	-99999.9	1.0	-0.004118307749906402	86764.0	898.0	914.0	2731.0	33.0	4517.0	49.0	21.0	38.0	3766.0	25.0	24.0	15.0	204.0	1.0
5	7	6	1.1804412720555564	0.1189124396957465	0.0040680473372781065	86764.0	914.0	898.0	2731.0	33.0	4517.0	38.0	24.0	49.0	3766.0	15.0	21.0	25.0	204.0	1.0
6	5	7	-287.8130446957273	1.0	0.5010232558139535	86764.0	898.0	4517.0	49.0	21.0	914.0	2731.0	33.0	38.0	3766.0	25.0	24.0	204.0	15.0	1.0
5	6	8	1.278534080104751	0.10053065677024575	0.96875	84805.0	2857.0	3476.0	149.0	53.0	4375.0	128.0	84.0	779.0	2985.0	65.0	110.0	61.0	70.0	3.0
5	8	6	-38.35602240314253	1.0	0.5081967213114755	84805.0	3476.0	2857.0	149.0	53.0	4375.0	779.0	110.0	128.0	2985.0	61.0	84.0	65.0	70.0	3.0
6	5	8	-1.237291045262662	0.8920104064225529	1.0344827586206897	84805.0	2857.0	4375.0	128.0	84.0	3476.0	149.0	53.0	779.0	2985.0	65.0	110.0	70.0	61.0	3.0
5	6	9	-1.6509448359562	0.9506250959288514	1.0079731430969365	86370.0	1292.0	3589.0	56.0	33.0	4482.0	75.0	30.0	2477.0	1307.0	45.0	180.0	31.0	29.0	4.0
5	9	6	-210.36512883420798	1.0	0.49803027161517727	86370.0	3589.0	1292.0	56.0	33.0	4482.0	2477.0	180.0	75.0	1307.0	31.0	30.0	45.0	29.0	4.0
6	5	9	1.664003933326378	0.04805580222450234	0.9922131147540982	86370.0	1292.0	4482.0	75.0	30.0	3589.0	56.0	33.0	2477.0	1307.0	45.0	180.0	29.0	31.0	4.0
5	7	8	1.487314469497897	0.06846592063130008	0.9647577092511013	84819.0	2859.0	3462.0	146.0	54.0	4374.0	122.0	83.0	779.0	2986.0	65.0	111.0	66.0	70.0	4.0
5	8	7	-39.22791913300699	1.0	0.5093023255813953	84819.0	3462.0	2859.0	146.0	54.0	4374.0	779.0	111.0	122.0	2986.0	66.0	83.0	65.0	70.0	4.0
7	5	8	-1.4329833473244578	0.9240686544631657	1.0394088669950738	84819.0	2859.0	4374.0	122.0	83.0	3462.0	146.0	54.0	779.0	2986.0	65.0	111.0	70.0	66.0	4.0
5	7	9	-0.8954961989427896	0.8147390824916936	1.0041771094402674	86386.0	1292.0	3573.0	57.0	32.0	4482.0	67.0	30.0	2471.0	1315.0	44.0	186.0	31.0	30.0	4.0
5	9	7	-216.17278242478906	1.0	0.4989622249896223	86386.0	3573.0	1292.0	57.0	32.0	4482.0	2471.0	186.0	67.0	1315.0	31.0	30.0	44.0	30.0	4.0
7	5	9	0.8992212247287414	0.18426738906838236	0.9958745874587459	86386.0	1292.0	4482.0	67.0	30.0	3573.0	57.0	32.0	2471.0	1315.0	44.0	186.0	30.0	31.0	4.0
5	8	9	-2.0542633384629374	0.9800249610725791	1.0133643230679836	86973.0	1308.0	2986.0	50.0	23.0	5154.0	73.0	37.0	1817.0	1321.0	36.0	168.0	19.0	33.0	2.0
5	9	8	-157.82101387234835	1.0	0.4967245798917687	86973.0	2986.0	1308.0	50.0	23.0	5154.0	1817.0	168.0	73.0	1321.0	19.0	37.0	36.0	33.0	2.0
8	5	9	2.081355114142208	0.018700642606869655	0.9871508379888269	86973.0	1308.0	5154.0	73.0	37.0	2986.0	50.0	23.0	1817.0	1321.0	36.0	168.0	33.0	19.0	2.0
6	7	8	0.39716992685879743	0.3456211289934674	0.9991092636579573	88258.0	3023.0	922.0	30.0	16.0	935.0	27.0	14.0	3392.0	3157.0	152.0	38.0	20.0	15.0	1.0
6	8	7	-445.09509803309567	1.0	0.5002229820127843	88258.0	922.0	3023.0	30.0	16.0	935.0	3392.0	38.0	27.0	3157.0	20.0	14.0	152.0	15.0	1.0
7	6	8	-0.3968158377709589	0.6542483140698536	1.0008931229532598	88258.0	3023.0	935.0	27.0	14.0	922.0	30.0	16.0	3392.0	3157.0	152.0	38.0	15.0	20.0	1.0
6	7	9	1.6144318074255428	0.05321689377483052	0.9982778415614236	89911.0	1370.0	941.0	20.0	7.0	957.0	11.0	8.0	5228.0	1375.0	98.0	61.0	6.0	7.0	0.0
6	9	7	-934.2178725636203	1.0	0.5004316546762589	89911.0	941.0	1370.0	20.0	7.0	957.0	5228.0	61.0	11.0	1375.0	6.0	8.0	98.0	7.0	0.0
7	6	9	-1.6116467036749527	0.9464805832084189	1.001731102135026	89911.0	1370.0	957.0	11.0	8.0	941.0	20.0	7.0	5228.0	1375.0	98.0	61.0	7.0	6.0	0.0
6	8	9	-0.48697241958551957	0.6868610562764721	1.0027979854504756	87855.0	1325.0	2997.0	50.0	22.0	4272.0	55.0	38.0	1847.0	1318.0	39.0	127.0	19.0	36.0	0.0
6	9	8	-175.0178875990357	1.0	0.4993034271384787	87855.0	2997.0	1325.0	50.0	22.0	4272.0	1847.0	127.0	55.0	1318.0	19.0	38.0	39.0	36.0	0.0
8	6	9	0.48833115959552376	0.3126576518514189	0.9972253052164262	87855.0	1325.0	4272.0	55.0	38.0	2997.0	50.0	22.0	1847.0	1318.0	39.0	127.0	36.0	19.0	0.0
7	8	9	-1.2869784854192203	0.9009490380015366	1.0073529411764706	87869.0	1324.0	2999.0	44.0	21.0	4258.0	57.0	37.0	1838.0	1325.0	39.0	134.0	20.0	35.0	0.0
7	9	8	-177.60303098785243	1.0	0.49818181818181817	87869.0	2999.0	1324.0	44.0	21.0	4258.0	1838.0	134.0	57.0	1325.0	20.0	37.0	39.0	35.0	0.0
8	7	9	1.2963724889624262	0.09742366077009579	0.9928057553956835	87869.0	1324.0	4258.0	57.0	37.0	2999.0	44.0	21.0	1838.0	1325.0	39.0	134.0	35.0	20.0	0.0
