P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	4	3	0.0674175592206709	0.47312457583848255	0.0	36288.0	988.0	1003.0	2712.0	74.0	4477.0	110.0	65.0	110.0	3545.0	50.0	71.0	50.0	447.0	10.0
3	1	4	-175.38694807151163	1.0	0.5	36288.0	1003.0	4477.0	110.0	71.0	988.0	2712.0	74.0	110.0	3545.0	50.0	65.0	447.0	50.0	10.0
1	3	5	-99999.9	1.0	-0.002696456086286595	36294.0	997.0	982.0	2710.0	82.0	4481.0	107.0	70.0	100.0	3558.0	47.0	65.0	44.0	451.0	12.0
1	5	3	0.48702378937096197	0.3131207417579709	0.002674818494459304	36294.0	982.0	997.0	2710.0	82.0	4481.0	100.0	65.0	107.0	3558.0	44.0	70.0	47.0	451.0	12.0
3	1	5	-181.1032748189441	1.0	0.5006713984270094	36294.0	997.0	4481.0	107.0	70.0	982.0	2710.0	82.0	100.0	3558.0	47.0	65.0	451.0	44.0	12.0
1	3	6	-99999.9	1.0	-0.003094777562862669	36310.0	981.0	992.0	2701.0	81.0	4485.0	108.0	65.0	100.0	3555.0	50.0	65.0	47.0	449.0	11.0
1	6	3	0.555353329633251	0.2893264745982027	0.0030663089306247606	36310.0	992.0	981.0	2701.0	81.0	4485.0	100.0	65.0	108.0	3555.0	47.0	65.0	50.0	449.0	11.0
3	1	6	-180.00389796737764	1.0	0.500770119368502	36310.0	981.0	4485.0	108.0	65.0	992.0	2701.0	81.0	100.0	3555.0	50.0	65.0	449.0	47.0	11.0
1	3	7	-99999.9	1.0	-0.010787486515641856	35670.0	1621.0	1571.0	2067.0	136.0	4355.0	193.0	110.0	173.0	3443.0	89.0	95.0	83.0	384.0	10.0
1	7	3	1.0501689162507102	0.14682025741359472	0.01044932079414838	35670.0	1571.0	1621.0	2067.0	136.0	4355.0	173.0	95.0	193.0	3443.0	83.0	110.0	89.0	384.0	10.0
3	1	7	-98.40082745269153	1.0	0.5026539278131635	35670.0	1621.0	4355.0	193.0	110.0	1571.0	2067.0	136.0	173.0	3443.0	89.0	95.0	384.0	83.0	10.0
1	3	8	-99999.9	1.0	-0.02077638053581192	35701.0	1590.0	1571.0	2078.0	125.0	4351.0	211.0	96.0	173.0	3450.0	82.0	90.0	86.0	384.0	12.0
1	8	3	1.9542715834538482	0.025334484895448428	0.019557385486361295	35701.0	1571.0	1590.0	2078.0	125.0	4351.0	173.0	90.0	211.0	3450.0	86.0	96.0	82.0	384.0	12.0
3	1	8	-96.01644858706146	1.0	0.5050371155885472	35701.0	1590.0	4351.0	211.0	96.0	1571.0	2078.0	125.0	173.0	3450.0	82.0	90.0	384.0	86.0	12.0
1	3	9	-99999.9	1.0	-0.015135135135135137	35679.0	1612.0	1572.0	2078.0	124.0	4353.0	200.0	105.0	172.0	3450.0	83.0	90.0	86.0	383.0	13.0
1	9	3	1.460532665458579	0.07207190889328263	0.014477766287487074	35679.0	1572.0	1612.0	2078.0	124.0	4353.0	172.0	90.0	200.0	3450.0	86.0	105.0	83.0	383.0	13.0
3	1	9	-97.96001234754326	1.0	0.5036997885835095	35679.0	1612.0	4353.0	200.0	105.0	1572.0	2078.0	124.0	172.0	3450.0	83.0	90.0	383.0	86.0	13.0
1	3	10	0.4080923303621364	0.3416029910998474	0.9672131147540983	34406.0	2885.0	3316.0	315.0	143.0	4157.0	305.0	196.0	600.0	2957.0	148.0	228.0	141.0	182.0	21.0
1	10	3	-11.630631415320904	1.0	0.5086206896551725	34406.0	3316.0	2885.0	315.0	143.0	4157.0	600.0	228.0	305.0	2957.0	141.0	196.0	148.0	182.0	21.0
3	1	10	-0.3942586920447758	0.6533049196821639	1.0363636363636364	34406.0	2885.0	4157.0	305.0	196.0	3316.0	315.0	143.0	600.0	2957.0	148.0	228.0	182.0	141.0	21.0
1	3	11	0.4420154985241086	0.3292390249172773	0.9936886395511921	35228.0	2063.0	3444.0	213.0	117.0	4317.0	204.0	137.0	1621.0	1932.0	152.0	339.0	96.0	125.0	12.0
1	11	3	-69.15086910243846	1.0	0.5015929203539823	35228.0	3444.0	2063.0	213.0	117.0	4317.0	1621.0	339.0	204.0	1932.0	96.0	137.0	152.0	125.0	12.0
3	1	11	-0.43920806063651724	0.669744576554284	1.006433166547534	35228.0	2063.0	4317.0	204.0	137.0	3444.0	213.0	117.0	1621.0	1932.0	152.0	339.0	125.0	96.0	12.0
1	3	12	0.38499288874177334	0.3501213971992345	0.9944789510006902	35403.0	1888.0	3448.0	221.0	105.0	4331.0	213.0	114.0	1654.0	1917.0	134.0	346.0	94.0	123.0	9.0
1	12	3	-68.96185119586993	1.0	0.5013917884481559	35403.0	3448.0	1888.0	221.0	105.0	4331.0	1654.0	346.0	213.0	1917.0	94.0	114.0	134.0	123.0	9.0
3	1	12	-0.3828555236411944	0.6490864989873357	1.0056140350877194	35403.0	1888.0	4331.0	213.0	114.0	3448.0	221.0	105.0	1654.0	1917.0	134.0	346.0	123.0	94.0	9.0
1	3	13	1.0606061956599224	0.14443448485136257	0.9851049424509141	35409.0	1882.0	3446.0	229.0	99.0	4340.0	207.0	111.0	1662.0	1909.0	134.0	346.0	94.0	125.0	7.0
1	13	3	-69.08403083548501	1.0	0.503808864265928	35409.0	3446.0	1882.0	229.0	99.0	4340.0	1662.0	346.0	207.0	1909.0	94.0	111.0	134.0	125.0	7.0
3	1	13	-1.044569538405958	0.8518889913306693	1.015591778880227	35409.0	1882.0	4340.0	207.0	111.0	3446.0	229.0	99.0	1662.0	1909.0	134.0	346.0	125.0	94.0	7.0
1	3	14	-0.5299925367198248	0.7019414644953641	1.0041532071988926	36012.0	1279.0	3563.0	139.0	72.0	4429.0	148.0	81.0	2324.0	1296.0	85.0	408.0	72.0	87.0	5.0
1	14	3	-128.67041030364632	1.0	0.49896812657647327	36012.0	3563.0	1279.0	139.0	72.0	4429.0	2324.0	408.0	148.0	1296.0	72.0	81.0	85.0	87.0	5.0
3	1	14	0.5321846014397138	0.2972990551756056	0.995897903372835	36012.0	1279.0	4429.0	148.0	81.0	3563.0	139.0	72.0	2324.0	1296.0	85.0	408.0	87.0	72.0	5.0
1	4	5	-99999.9	1.0	-0.0015168752370117557	36304.0	972.0	972.0	2738.0	79.0	4492.0	97.0	63.0	93.0	3563.0	49.0	61.0	49.0	457.0	11.0
1	5	4	0.2903242036665213	0.3857841790619658	0.0015100037750094375	36304.0	972.0	972.0	2738.0	79.0	4492.0	93.0	61.0	97.0	3563.0	49.0	63.0	49.0	457.0	11.0
4	1	5	-191.68655547082054	1.0	0.5003783579265986	36304.0	972.0	4492.0	97.0	63.0	972.0	2738.0	79.0	93.0	3563.0	49.0	61.0	457.0	49.0	11.0
1	4	6	-99999.9	1.0	-0.0026646364674533687	36322.0	954.0	980.0	2731.0	78.0	4498.0	97.0	57.0	90.0	3562.0	53.0	62.0	51.0	455.0	10.0
1	6	4	0.5123807593664297	0.3041922690548202	0.002643504531722055	36322.0	980.0	954.0	2731.0	78.0	4498.0	90.0	62.0	97.0	3562.0	51.0	57.0	53.0	455.0	10.0
4	1	6	-192.8015600244532	1.0	0.5006635071090048	36322.0	954.0	4498.0	97.0	57.0	980.0	2731.0	78.0	90.0	3562.0	53.0	62.0	455.0	51.0	10.0
1	4	7	-99999.9	1.0	-0.012903225806451613	35649.0	1627.0	1592.0	2073.0	124.0	4358.0	189.0	105.0	165.0	3447.0	93.0	100.0	83.0	387.0	8.0
1	7	4	1.2823010157613024	0.09986860446892254	0.012422360248447206	35649.0	1592.0	1627.0	2073.0	124.0	4358.0	165.0	100.0	189.0	3447.0	83.0	105.0	93.0	387.0	8.0
4	1	7	-100.66062973726227	1.0	0.5031645569620253	35649.0	1627.0	4358.0	189.0	105.0	1592.0	2073.0	124.0	165.0	3447.0	93.0	100.0	387.0	83.0	8.0
1	4	8	-99999.9	1.0	-0.023691460055096418	35665.0	1611.0	1607.0	2067.0	115.0	4348.0	209.0	95.0	166.0	3452.0	87.0	100.0	86.0	383.0	9.0
1	8	4	2.2393082624836316	0.01256789198070618	0.022119341563786008	35665.0	1607.0	1611.0	2067.0	115.0	4348.0	166.0	100.0	209.0	3452.0	86.0	95.0	87.0	383.0	9.0
4	1	8	-96.75894771382768	1.0	0.5057196062782655	35665.0	1611.0	4348.0	209.0	95.0	1607.0	2067.0	115.0	166.0	3452.0	87.0	100.0	383.0	86.0	9.0
1	4	9	-99999.9	1.0	-0.018468223791417708	35653.0	1623.0	1598.0	2072.0	119.0	4352.0	197.0	103.0	163.0	3455.0	87.0	100.0	84.0	384.0	10.0
1	9	4	1.8045300105176445	0.03557407630048148	0.017498713329902216	35653.0	1598.0	1623.0	2072.0	119.0	4352.0	163.0	100.0	197.0	3455.0	84.0	103.0	87.0	384.0	10.0
4	1	9	-99.51452263884079	1.0	0.5044926004228331	35653.0	1623.0	4352.0	197.0	103.0	1598.0	2072.0	119.0	163.0	3455.0	87.0	100.0	384.0	84.0	10.0
1	4	10	0.743399487457992	0.22861985880210256	0.941747572815534	34390.0	2886.0	3332.0	319.0	138.0	4156.0	301.0	195.0	592.0	2960.0	153.0	237.0	142.0	180.0	19.0
1	10	4	-11.274892226446209	1.0	0.5159574468085107	34390.0	3332.0	2886.0	319.0	138.0	4156.0	592.0	237.0	301.0	2960.0	142.0	195.0	153.0	180.0	19.0
4	1	10	-0.6974160140069823	0.7572288275102782	1.0705882352941176	34390.0	2886.0	4156.0	301.0	195.0	3332.0	319.0	138.0	592.0	2960.0	153.0	237.0	180.0	142.0	19.0
1	4	11	0.0990717795867618	0.460540581538215	0.9985905567300916	35211.0	2065.0	3461.0	205.0	123.0	4310.0	203.0	139.0	1620.0	1936.0	149.0	347.0	93.0	128.0	10.0
1	11	4	-70.09328405763377	1.0	0.5003531073446328	35211.0	3461.0	2065.0	205.0	123.0	4310.0	1620.0	347.0	203.0	1936.0	93.0	139.0	149.0	128.0	10.0
4	1	11	-0.09893194644690753	0.5394039059128308	1.0014154281670204	35211.0	2065.0	4310.0	203.0	139.0	3461.0	205.0	123.0	1620.0	1936.0	149.0	347.0	128.0	93.0	10.0
1	4	12	0.04863271534932813	0.48060593217206904	0.9993060374739764	35385.0	1891.0	3466.0	212.0	111.0	4329.0	211.0	112.0	1651.0	1917.0	137.0	351.0	96.0	122.0	9.0
1	12	4	-69.98247738768302	1.0	0.5001736714136853	35385.0	3466.0	1891.0	212.0	111.0	4329.0	1651.0	351.0	211.0	1917.0	96.0	112.0	137.0	122.0	9.0
4	1	12	-0.04859894263033555	0.5193806103612311	1.0006954102920724	35385.0	1891.0	4329.0	211.0	112.0	3466.0	212.0	111.0	1651.0	1917.0	137.0	351.0	122.0	96.0	9.0
1	4	13	0.7275815573688483	0.23343481750514683	0.9897959183673469	35392.0	1884.0	3463.0	222.0	104.0	4336.0	207.0	109.0	1662.0	1905.0	138.0	350.0	98.0	122.0	8.0
1	13	4	-69.84782950740944	1.0	0.5025906735751295	35392.0	3463.0	1884.0	222.0	104.0	4336.0	1662.0	350.0	207.0	1905.0	98.0	109.0	138.0	122.0	8.0
4	1	13	-0.7200807165712314	0.7642624196108339	1.0105263157894737	35392.0	1884.0	4336.0	207.0	109.0	3463.0	222.0	104.0	1662.0	1905.0	138.0	350.0	122.0	98.0	8.0
1	4	14	-0.8218916950402944	0.7944307846645147	1.0064965197215778	35991.0	1285.0	3584.0	137.0	68.0	4425.0	151.0	76.0	2320.0	1294.0	91.0	416.0	71.0	83.0	8.0
1	14	4	-128.15639787664034	1.0	0.498391544117647	35991.0	3584.0	1285.0	137.0	68.0	4425.0	2320.0	416.0	151.0	1294.0	71.0	76.0	91.0	83.0	8.0
4	1	14	0.827196666792514	0.20406274703692084	0.9936276741010469	35991.0	1285.0	4425.0	151.0	76.0	3584.0	137.0	68.0	2320.0	1294.0	91.0	416.0	83.0	71.0	8.0
1	5	6	-99999.9	1.0	-0.0008713331397037467	37016.0	260.0	286.0	3474.0	29.0	4606.0	28.0	12.0	25.0	3667.0	17.0	19.0	15.0	545.0	1.0
1	6	5	0.4118522471766435	0.3402239058976657	0.0008690614136732329	37016.0	286.0	260.0	3474.0	29.0	4606.0	25.0	19.0	28.0	3667.0	15.0	12.0	17.0	545.0	1.0
5	1	6	-473.08094792357656	1.0	0.5002175489485134	37016.0	260.0	4606.0	28.0	12.0	286.0	3474.0	29.0	25.0	3667.0	17.0	19.0	545.0	15.0	1.0
1	5	7	-99999.9	1.0	-0.008528784648187633	35642.0	1634.0	1599.0	2071.0	119.0	4359.0	179.0	108.0	163.0	3456.0	90.0	101.0	84.0	388.0	7.0
1	7	5	0.8683317774798579	0.19260632480779427	0.008316008316008316	35642.0	1599.0	1634.0	2071.0	119.0	4359.0	163.0	101.0	179.0	3456.0	84.0	108.0	90.0	388.0	7.0
5	1	7	-102.68023268699329	1.0	0.5021052631578947	35642.0	1634.0	4359.0	179.0	108.0	1599.0	2071.0	119.0	163.0	3456.0	90.0	101.0	388.0	84.0	7.0
1	5	8	-99999.9	1.0	-0.01627780792186652	35667.0	1609.0	1605.0	2070.0	114.0	4349.0	197.0	100.0	167.0	3462.0	80.0	98.0	88.0	386.0	8.0
1	8	5	1.5824822645410772	0.05676976393856714	0.015519917227108122	35667.0	1605.0	1609.0	2070.0	114.0	4349.0	167.0	98.0	197.0	3462.0	88.0	100.0	80.0	386.0	8.0
5	1	8	-98.79964271618122	1.0	0.5039724576271186	35667.0	1609.0	4349.0	197.0	100.0	1605.0	2070.0	114.0	167.0	3462.0	80.0	98.0	386.0	88.0	8.0
1	5	9	-99999.9	1.0	-0.011211959423384944	35653.0	1623.0	1598.0	2078.0	113.0	4355.0	184.0	107.0	163.0	3466.0	80.0	97.0	86.0	387.0	10.0
1	9	5	1.1325841575522553	0.12869451509751828	0.01084710743801653	35653.0	1598.0	1623.0	2078.0	113.0	4355.0	163.0	97.0	184.0	3466.0	86.0	107.0	80.0	387.0	10.0
5	1	9	-102.14830449542723	1.0	0.5027566290364924	35653.0	1623.0	4355.0	184.0	107.0	1598.0	2078.0	113.0	163.0	3466.0	80.0	97.0	387.0	86.0	10.0
1	5	10	1.7427474896588102	0.04068882596292145	0.8808139534883721	34393.0	2883.0	3329.0	328.0	132.0	4162.0	287.0	197.0	590.0	2972.0	147.0	233.0	144.0	184.0	19.0
1	10	5	-11.136581519283133	1.0	0.536283185840708	34393.0	3329.0	2883.0	328.0	132.0	4162.0	590.0	233.0	287.0	2972.0	144.0	197.0	147.0	184.0	19.0
5	1	10	-1.5069301725762652	0.9340856940165924	1.1855203619909502	34393.0	2883.0	4162.0	287.0	197.0	3329.0	328.0	132.0	590.0	2972.0	147.0	233.0	184.0	144.0	19.0
1	5	11	1.5504350217995473	0.06051858383669839	0.9787234042553191	35224.0	2052.0	3448.0	219.0	122.0	4320.0	188.0	138.0	1614.0	1946.0	149.0	343.0	98.0	127.0	12.0
1	11	5	-69.7695759809796	1.0	0.5054945054945055	35224.0	3448.0	2052.0	219.0	122.0	4320.0	1614.0	343.0	188.0	1946.0	98.0	138.0	149.0	127.0	12.0
5	1	11	-1.5167299126299918	0.9353325307417053	1.0227272727272727	35224.0	2052.0	4320.0	188.0	138.0	3448.0	219.0	122.0	1614.0	1946.0	149.0	343.0	127.0	98.0	12.0
1	5	12	0.9795102962465277	0.16366395375070142	0.9864038069340585	35398.0	1878.0	3453.0	221.0	115.0	4330.0	201.0	115.0	1652.0	1927.0	130.0	349.0	96.0	125.0	10.0
1	12	5	-70.08396169643902	1.0	0.503469812630118	35398.0	3453.0	1878.0	221.0	115.0	4330.0	1652.0	349.0	201.0	1927.0	96.0	115.0	130.0	125.0	10.0
5	1	12	-0.9660091205573959	0.8329801948455063	1.0141743444365698	35398.0	1878.0	4330.0	201.0	115.0	3453.0	221.0	115.0	1652.0	1927.0	130.0	349.0	125.0	96.0	10.0
1	5	13	1.757497977775493	0.03941643952886453	0.976	35409.0	1867.0	3446.0	232.0	111.0	4339.0	196.0	111.0	1660.0	1917.0	132.0	349.0	97.0	126.0	8.0
1	13	5	-69.71408645176122	1.0	0.5062240663900415	35409.0	3446.0	1867.0	232.0	111.0	4339.0	1660.0	349.0	196.0	1917.0	97.0	111.0	132.0	126.0	8.0
5	1	13	-1.7142808143875714	0.9567614506896379	1.0258620689655173	35409.0	1867.0	4339.0	196.0	111.0	3446.0	232.0	111.0	1660.0	1917.0	132.0	349.0	126.0	97.0	8.0
1	5	14	-0.1788071432113292	0.5709554240204019	1.0013805798435342	35990.0	1286.0	3585.0	139.0	65.0	4428.0	142.0	76.0	2318.0	1307.0	84.0	415.0	67.0	88.0	10.0
1	14	5	-129.873588352495	1.0	0.4996555683122847	35990.0	3585.0	1286.0	139.0	65.0	4428.0	2318.0	415.0	142.0	1307.0	67.0	76.0	84.0	88.0	10.0
5	1	14	0.17905366041244777	0.4289477918479011	0.9986251145737856	35990.0	1286.0	4428.0	142.0	76.0	3585.0	139.0	65.0	2318.0	1307.0	84.0	415.0	88.0	67.0	10.0
1	6	7	-99999.9	1.0	-0.008579088471849867	35658.0	1644.0	1583.0	2063.0	117.0	4362.0	182.0	106.0	166.0	3451.0	93.0	95.0	86.0	388.0	6.0
1	7	6	0.8608404318833388	0.19466292355488002	0.00836382645060115	35658.0	1583.0	1644.0	2063.0	117.0	4362.0	166.0	95.0	182.0	3451.0	86.0	106.0	93.0	388.0	6.0
6	1	7	-101.2025532732851	1.0	0.5021175224986765	35658.0	1644.0	4362.0	182.0	106.0	1583.0	2063.0	117.0	166.0	3451.0	93.0	95.0	388.0	86.0	6.0
1	6	8	-99999.9	1.0	-0.017400761283306143	35693.0	1609.0	1579.0	2072.0	112.0	4351.0	201.0	98.0	169.0	3458.0	83.0	94.0	88.0	386.0	7.0
1	8	6	1.6748456010492279	0.04698224205032664	0.016537467700258397	35693.0	1579.0	1609.0	2072.0	112.0	4351.0	169.0	94.0	201.0	3458.0	88.0	98.0	83.0	386.0	7.0
6	1	8	-97.9261287363471	1.0	0.5042395336512984	35693.0	1609.0	4351.0	201.0	98.0	1579.0	2072.0	112.0	169.0	3458.0	83.0	94.0	386.0	88.0	7.0
1	6	9	-99999.9	1.0	-0.012358946802794198	35670.0	1632.0	1581.0	2072.0	110.0	4356.0	188.0	106.0	165.0	3462.0	83.0	94.0	86.0	387.0	8.0
1	9	6	1.2303791326402413	0.10927764953085872	0.011917098445595855	35670.0	1581.0	1632.0	2072.0	110.0	4356.0	165.0	94.0	188.0	3462.0	86.0	106.0	83.0	387.0	8.0
6	1	9	-100.78409938670498	1.0	0.503033500395674	35670.0	1632.0	4356.0	188.0	106.0	1581.0	2072.0	110.0	165.0	3462.0	83.0	94.0	387.0	86.0	8.0
1	6	10	1.0505439573859638	0.14673407455095577	0.9226006191950464	34410.0	2892.0	3312.0	317.0	134.0	4161.0	292.0	197.0	590.0	2971.0	149.0	234.0	140.0	183.0	18.0
1	10	6	-11.471940014654713	1.0	0.521891418563923	34410.0	3312.0	2892.0	317.0	134.0	4161.0	590.0	234.0	292.0	2971.0	140.0	197.0	149.0	183.0	18.0
6	1	10	-0.9624110750549265	0.8320784285876989	1.1008064516129032	34410.0	2892.0	4161.0	292.0	197.0	3312.0	317.0	134.0	590.0	2971.0	149.0	234.0	183.0	140.0	18.0
1	6	11	1.047645744217856	0.14740095424569422	0.9854671280276817	35243.0	2059.0	3429.0	214.0	120.0	4319.0	193.0	138.0	1617.0	1942.0	151.0	341.0	97.0	126.0	11.0
1	11	6	-69.99271329226919	1.0	0.5037141846480369	35243.0	3429.0	2059.0	214.0	120.0	4319.0	1617.0	341.0	193.0	1942.0	97.0	138.0	151.0	126.0	11.0
6	1	11	-1.032195912315767	0.8490098031839847	1.0151953690303908	35243.0	2059.0	4319.0	193.0	138.0	3429.0	214.0	120.0	1617.0	1942.0	151.0	341.0	126.0	97.0	11.0
1	6	12	0.3913482638997286	0.3477699668870282	0.9945092656142759	35416.0	1886.0	3435.0	214.0	114.0	4328.0	206.0	116.0	1655.0	1924.0	131.0	348.0	94.0	124.0	9.0
1	12	6	-70.49160603493883	1.0	0.5013840830449827	35416.0	3435.0	1886.0	214.0	114.0	4328.0	1655.0	348.0	206.0	1924.0	94.0	116.0	131.0	124.0	9.0
