P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	0.06743584144606343	0.473117298848033	0.9855072463768116	23119.0	1439.0	1795.0	112.0	50.0	1434.0	111.0	41.0	179.0	1476.0	51.0	72.0	71.0	49.0	1.0
3	4	5	1.3821116838155314	0.08346876372534962	0.004088307440719543	25000.0	133.0	109.0	1222.0	7.0	1366.0	4.0	1.0	9.0	1995.0	5.0	3.0	6.0	139.0	1.0
3	5	4	-99999.9	1.0	-0.004139072847682119	25000.0	109.0	133.0	1222.0	7.0	1366.0	9.0	3.0	4.0	1995.0	6.0	1.0	5.0	139.0	1.0
4	3	5	-335.3002944936465	1.0	0.4989716166186754	25000.0	133.0	1366.0	4.0	1.0	109.0	1222.0	7.0	9.0	1995.0	5.0	3.0	139.0	6.0	1.0
3	4	6	0.09812956547450237	0.46091464722202025	0.0	24322.0	811.0	852.0	460.0	26.0	1298.0	52.0	21.0	52.0	1920.0	37.0	23.0	38.0	87.0	1.0
3	6	4	0.09812956547450237	0.46091464722202025	0.0	24322.0	852.0	811.0	460.0	26.0	1298.0	52.0	23.0	52.0	1920.0	38.0	21.0	37.0	87.0	1.0
4	3	6	-39.98847096099413	1.0	0.5	24322.0	811.0	1298.0	52.0	21.0	852.0	460.0	26.0	52.0	1920.0	37.0	23.0	87.0	38.0	1.0
3	4	7	-99999.9	1.0	-0.04145077720207254	24374.0	759.0	834.0	464.0	40.0	1286.0	62.0	23.0	46.0	1926.0	37.0	26.0	36.0	86.0	1.0
3	7	4	1.5590512286915177	0.059492139975574676	0.03686635944700461	24374.0	834.0	759.0	464.0	40.0	1286.0	46.0	26.0	62.0	1926.0	36.0	23.0	37.0	86.0	1.0
4	3	7	-39.17116212087439	1.0	0.5097560975609757	24374.0	759.0	1286.0	62.0	23.0	834.0	464.0	40.0	46.0	1926.0	37.0	26.0	86.0	36.0	1.0
3	4	8	0.46862660084046753	0.31966829547322884	0.012019230769230768	24311.0	822.0	827.0	466.0	45.0	1295.0	55.0	21.0	60.0	1924.0	25.0	22.0	36.0	89.0	2.0
3	8	4	-99999.9	1.0	-0.012468827930174564	24311.0	827.0	822.0	466.0	45.0	1295.0	60.0	22.0	55.0	1924.0	36.0	21.0	25.0	89.0	2.0
4	3	8	-38.05247998824591	1.0	0.4969400244798042	24311.0	822.0	1295.0	55.0	21.0	827.0	466.0	45.0	60.0	1924.0	25.0	22.0	89.0	36.0	2.0
3	4	9	-1.1799356306400264	0.8809870293125632	1.0467289719626167	23643.0	1490.0	1231.0	69.0	38.0	1253.0	84.0	34.0	420.0	1532.0	57.0	52.0	55.0	40.0	2.0
3	9	4	-27.61049375697662	1.0	0.4890829694323144	23643.0	1231.0	1490.0	69.0	38.0	1253.0	420.0	52.0	84.0	1532.0	55.0	34.0	57.0	40.0	2.0
4	3	9	1.232611328436456	0.10886047193161263	0.9590163934426229	23643.0	1490.0	1253.0	84.0	34.0	1231.0	69.0	38.0	420.0	1532.0	57.0	52.0	40.0	55.0	2.0
3	5	6	-99999.9	1.0	-0.015	24302.0	807.0	872.0	464.0	26.0	1299.0	58.0	21.0	52.0	1915.0	38.0	22.0	37.0	85.0	2.0
3	6	5	0.5755056466489543	0.28247464798876676	0.014354066985645933	24302.0	872.0	807.0	464.0	26.0	1299.0	52.0	22.0	58.0	1915.0	37.0	21.0	38.0	85.0	2.0
5	3	6	-38.942548756579264	1.0	0.5036674816625917	24302.0	807.0	1299.0	58.0	21.0	872.0	464.0	26.0	52.0	1915.0	38.0	22.0	85.0	37.0	2.0
3	5	7	-99999.9	1.0	-0.05526315789473684	24350.0	759.0	858.0	468.0	36.0	1288.0	67.0	23.0	46.0	1921.0	38.0	24.0	36.0	84.0	2.0
3	7	5	2.0041861580706613	0.022524992411961264	0.04740406320541761	24350.0	858.0	759.0	468.0	36.0	1288.0	46.0	24.0	67.0	1921.0	36.0	23.0	38.0	84.0	2.0
5	3	7	-38.270411875539736	1.0	0.5127582017010935	24350.0	759.0	1288.0	67.0	23.0	858.0	468.0	36.0	46.0	1921.0	38.0	24.0	84.0	36.0	2.0
3	5	8	0.09135910814045527	0.46360356437428485	0.0	24285.0	824.0	853.0	470.0	39.0	1297.0	60.0	21.0	60.0	1919.0	26.0	20.0	36.0	87.0	3.0
3	8	5	0.09135910814045527	0.46360356437428485	0.0	24285.0	853.0	824.0	470.0	39.0	1297.0	60.0	20.0	60.0	1919.0	36.0	21.0	26.0	87.0	3.0
5	3	8	-37.41212295784823	1.0	0.5	24285.0	824.0	1297.0	60.0	21.0	853.0	470.0	39.0	60.0	1919.0	26.0	20.0	87.0	36.0	3.0
3	5	9	-1.3142818028735626	0.9056242387977973	1.0537974683544304	23619.0	1490.0	1255.0	70.0	37.0	1256.0	87.0	35.0	420.0	1529.0	56.0	49.0	55.0	40.0	2.0
3	9	5	-27.05874300033806	1.0	0.48755490483162517	23619.0	1255.0	1490.0	70.0	37.0	1256.0	420.0	49.0	87.0	1529.0	55.0	35.0	56.0	40.0	2.0
5	3	9	1.3813772702875282	0.08358155353628305	0.9536784741144414	23619.0	1490.0	1256.0	87.0	35.0	1255.0	70.0	37.0	420.0	1529.0	56.0	49.0	40.0	55.0	2.0
3	6	7	-99999.9	1.0	-0.03940886699507389	24421.0	753.0	787.0	479.0	31.0	1295.0	57.0	21.0	41.0	1933.0	36.0	22.0	34.0	86.0	4.0
3	7	6	1.6347399991155187	0.05105177090228663	0.035242290748898675	24421.0	787.0	753.0	479.0	31.0	1295.0	41.0	22.0	57.0	1933.0	34.0	21.0	36.0	86.0	4.0
6	3	7	-43.116267476671815	1.0	0.5093023255813953	24421.0	753.0	1295.0	57.0	21.0	787.0	479.0	31.0	41.0	1933.0	36.0	22.0	86.0	34.0	4.0
3	6	8	0.19645964728023182	0.4221252291076185	0.004629629629629629	24345.0	829.0	793.0	481.0	23.0	1302.0	51.0	20.0	53.0	1930.0	27.0	22.0	34.0	88.0	2.0
3	8	6	-99999.9	1.0	-0.004694835680751173	24345.0	793.0	829.0	481.0	23.0	1302.0	53.0	22.0	51.0	1930.0	34.0	20.0	27.0	88.0	2.0
6	3	8	-42.0423645179696	1.0	0.4988344988344989	24345.0	829.0	1302.0	51.0	20.0	793.0	481.0	23.0	53.0	1930.0	27.0	22.0	88.0	34.0	2.0
3	6	9	-0.4756289211285853	0.6828306045499433	1.0180722891566265	23683.0	1491.0	1191.0	75.0	31.0	1256.0	81.0	36.0	419.0	1534.0	57.0	50.0	56.0	37.0	3.0
3	9	6	-27.269391478038898	1.0	0.49560117302052786	23683.0	1191.0	1491.0	75.0	31.0	1256.0	419.0	50.0	81.0	1534.0	56.0	36.0	57.0	37.0	3.0
6	3	9	0.48407203807169624	0.314167379612899	0.9828571428571429	23683.0	1491.0	1256.0	81.0	36.0	1191.0	75.0	31.0	419.0	1534.0	57.0	50.0	37.0	56.0	3.0
3	7	8	1.9601332635254254	0.024990039076213444	0.018703241895261846	24702.0	506.0	436.0	809.0	18.0	1326.0	22.0	10.0	37.0	1969.0	18.0	14.0	24.0	106.0	3.0
3	8	7	-99999.9	1.0	-0.019815059445178335	24702.0	436.0	506.0	809.0	18.0	1326.0	37.0	14.0	22.0	1969.0	24.0	10.0	18.0	106.0	3.0
7	3	8	-100.88152529610845	1.0	0.4951892238614496	24702.0	506.0	1326.0	22.0	10.0	436.0	809.0	18.0	37.0	1969.0	18.0	14.0	106.0	24.0	3.0
3	7	9	0.7952550584358761	0.21323251409895827	0.9719101123595506	23729.0	1479.0	1145.0	86.0	32.0	1249.0	76.0	33.0	422.0	1544.0	58.0	54.0	51.0	38.0	4.0
3	9	7	-26.72056996344543	1.0	0.5073313782991202	23729.0	1145.0	1479.0	86.0	32.0	1249.0	422.0	54.0	76.0	1544.0	51.0	33.0	58.0	38.0	4.0
7	3	9	-0.7722708081920646	0.7800230395595125	1.030674846625767	23729.0	1479.0	1249.0	76.0	33.0	1145.0	86.0	32.0	422.0	1544.0	58.0	54.0	38.0	51.0	4.0
3	8	9	-0.23100553122770226	0.5913447021243075	1.0089820359281436	23657.0	1481.0	1217.0	82.0	34.0	1257.0	85.0	35.0	422.0	1537.0	56.0	46.0	49.0	39.0	3.0
3	9	8	-26.180626872472974	1.0	0.4977843426883309	23657.0	1217.0	1481.0	82.0	34.0	1257.0	422.0	46.0	85.0	1537.0	49.0	35.0	56.0	39.0	3.0
8	3	9	0.23306196028907647	0.40785669298766036	0.9912536443148688	23657.0	1481.0	1257.0	85.0	35.0	1217.0	82.0	34.0	422.0	1537.0	56.0	46.0	39.0	49.0	3.0
4	5	6	-0.5317733986792854	0.7025585436113584	1.0024937655860349	25490.0	876.0	130.0	6.0	2.0	111.0	8.0	2.0	812.0	2451.0	93.0	4.0	8.0	7.0	0.0
4	6	5	-214.30467966775217	1.0	0.4993788819875777	25490.0	130.0	876.0	6.0	2.0	111.0	812.0	4.0	8.0	2451.0	8.0	2.0	93.0	7.0	0.0
5	4	6	0.5330962180789851	0.2969834697072441	0.9975247524752475	25490.0	876.0	111.0	8.0	2.0	130.0	6.0	2.0	812.0	2451.0	93.0	4.0	7.0	8.0	0.0
4	5	7	-0.5317517130607732	0.7025510329275415	1.0025575447570332	25528.0	838.0	132.0	6.0	0.0	110.0	8.0	3.0	792.0	2460.0	104.0	4.0	8.0	7.0	0.0
4	7	5	-208.97842323288504	1.0	0.49936305732484076	25528.0	132.0	838.0	6.0	0.0	110.0	792.0	4.0	8.0	2460.0	8.0	3.0	104.0	7.0	0.0
5	4	7	0.5331082225328669	0.29697931500123964	0.9974619289340102	25528.0	838.0	110.0	8.0	3.0	132.0	6.0	0.0	792.0	2460.0	104.0	4.0	7.0	8.0	0.0
4	5	8	-0.7699806734308619	0.7793443869593628	1.0038119440914866	25475.0	891.0	131.0	6.0	1.0	107.0	9.0	5.0	799.0	2462.0	95.0	3.0	8.0	8.0	0.0
4	8	5	-203.53155801022348	1.0	0.4990524320909665	25475.0	131.0	891.0	6.0	1.0	107.0	799.0	3.0	9.0	2462.0	8.0	5.0	95.0	8.0	0.0
5	4	8	0.7729046506717386	0.2197893410276317	0.9962311557788944	25475.0	891.0	107.0	9.0	5.0	131.0	6.0	1.0	799.0	2462.0	95.0	3.0	8.0	8.0	0.0
4	5	9	-0.5744745336462834	0.7171766736261015	1.0012698412698413	24765.0	1601.0	131.0	5.0	2.0	110.0	7.0	4.0	1584.0	1629.0	143.0	9.0	5.0	5.0	0.0
4	9	5	-453.54764431374446	1.0	0.4996831432192649	24765.0	131.0	1601.0	5.0	2.0	110.0	1584.0	9.0	7.0	1629.0	5.0	4.0	143.0	5.0	0.0
5	4	9	0.575203099954015	0.2825769349296898	0.9987349778621126	24765.0	1601.0	110.0	7.0	4.0	131.0	5.0	2.0	1584.0	1629.0	143.0	9.0	5.0	5.0	0.0
4	6	7	-99999.9	1.0	-inf	24862.0	758.0	798.0	71.0	15.0	854.0	55.0	18.0	39.0	2380.0	48.0	13.0	41.0	47.0	1.0
4	7	6	1.7607418688012741	0.03914100708731849	0.3333333333333333	24862.0	798.0	758.0	71.0	15.0	854.0	39.0	13.0	55.0	2380.0	41.0	18.0	48.0	47.0	1.0
6	4	7	-1.7607418688012748	0.9608589929126815	0.6666666666666666	24862.0	758.0	854.0	55.0	18.0	798.0	71.0	15.0	39.0	2380.0	48.0	13.0	47.0	41.0	1.0
4	6	8	-99999.9	1.0	-0.49999999999999994	24800.0	820.0	806.0	69.0	9.0	847.0	57.0	23.0	53.0	2380.0	34.0	9.0	42.0	50.0	1.0
4	8	6	0.41883955685319235	0.3376667375621205	0.2	24800.0	806.0	820.0	69.0	9.0	847.0	53.0	9.0	57.0	2380.0	42.0	23.0	34.0	50.0	1.0
6	4	8	-1.2565186705595794	0.8955359407978858	0.5714285714285715	24800.0	820.0	847.0	57.0	23.0	806.0	69.0	9.0	53.0	2380.0	34.0	9.0	50.0	42.0	1.0
4	6	9	0.28514995501315216	0.38776469584099593	0.9960681520314548	24091.0	1529.0	805.0	57.0	22.0	848.0	54.0	25.0	814.0	1558.0	95.0	41.0	29.0	31.0	1.0
4	9	6	-71.95283864831873	1.0	0.5009887936717206	24091.0	805.0	1529.0	57.0	22.0	848.0	814.0	41.0	54.0	1558.0	29.0	25.0	95.0	31.0	1.0
6	4	9	-0.28402436308546863	0.6118040790235075	1.0039787798408488	24091.0	1529.0	848.0	54.0	25.0	805.0	57.0	22.0	814.0	1558.0	95.0	41.0	31.0	29.0	1.0
4	7	8	1.9084504060063754	0.028166447065199218	0.03394255874673629	25161.0	499.0	445.0	387.0	12.0	867.0	17.0	22.0	30.0	2429.0	17.0	12.0	33.0	68.0	1.0
4	8	7	-99999.9	1.0	-0.03779069767441861	25161.0	445.0	499.0	387.0	12.0	867.0	30.0	12.0	17.0	2429.0	33.0	22.0	17.0	68.0	1.0
7	4	8	-52.408984226482765	1.0	0.49105914718019256	25161.0	499.0	867.0	17.0	22.0	445.0	387.0	12.0	30.0	2429.0	17.0	12.0	68.0	33.0	1.0
4	7	9	1.9911751868769807	0.023230746195039842	0.9734513274336283	24143.0	1517.0	753.0	67.0	24.0	835.0	46.0	25.0	816.0	1568.0	92.0	52.0	27.0	33.0	2.0
4	9	7	-71.01858166527892	1.0	0.5069124423963134	24143.0	753.0	1517.0	67.0	24.0	835.0	816.0	52.0	46.0	1568.0	27.0	25.0	92.0	33.0	2.0
7	4	9	-1.9368704090530633	0.9736194750564486	1.0288461538461537	24143.0	1517.0	835.0	46.0	25.0	753.0	67.0	24.0	816.0	1568.0	92.0	52.0	33.0	27.0	2.0
4	8	9	0.7332859909738494	0.23169193969488489	0.9896507115135834	24089.0	1517.0	807.0	64.0	27.0	825.0	56.0	28.0	821.0	1565.0	93.0	57.0	20.0	29.0	2.0
4	9	8	-69.3871868959005	1.0	0.5026281208935611	24089.0	807.0	1517.0	64.0	27.0	825.0	821.0	57.0	56.0	1565.0	20.0	28.0	93.0	29.0	2.0
8	4	9	-0.7256176407414432	0.7659634675287715	1.0106809078771695	24089.0	1517.0	825.0	56.0	28.0	807.0	64.0	27.0	821.0	1565.0	93.0	57.0	29.0	20.0	2.0
5	6	7	-99999.9	1.0	-7.9999999999999964	24841.0	760.0	797.0	74.0	15.0	875.0	56.0	15.0	40.0	2376.0	48.0	13.0	41.0	48.0	1.0
5	7	6	1.749143697431997	0.04013305004030787	0.31999999999999995	24841.0	797.0	760.0	74.0	15.0	875.0	40.0	13.0	56.0	2376.0	41.0	15.0	48.0	48.0	1.0
6	5	7	-1.9677866596109965	0.9754537742892597	0.6538461538461539	24841.0	760.0	875.0	56.0	15.0	797.0	74.0	15.0	40.0	2376.0	48.0	13.0	48.0	41.0	1.0
5	6	8	-99999.9	1.0	-0.39999999999999997	24777.0	824.0	805.0	72.0	9.0	870.0	58.0	18.0	54.0	2376.0	34.0	9.0	42.0	51.0	1.0
5	8	6	0.41190093117890886	0.34020606324137714	0.1818181818181818	24777.0	805.0	824.0	72.0	9.0	870.0	54.0	9.0	58.0	2376.0	42.0	18.0	34.0	51.0	1.0
6	5	8	-1.4416532591261806	0.9252998468991682	0.5625000000000001	24777.0	824.0	870.0	58.0	18.0	805.0	72.0	9.0	54.0	2376.0	34.0	9.0	51.0	42.0	1.0
5	6	9	0.46343950746883705	0.3215247011419863	0.9934640522875817	24073.0	1528.0	802.0	61.0	23.0	866.0	56.0	24.0	816.0	1554.0	94.0	42.0	29.0	31.0	1.0
5	9	6	-69.97936562779435	1.0	0.5016501650165017	24073.0	802.0	1528.0	61.0	23.0	866.0	816.0	42.0	56.0	1554.0	29.0	24.0	94.0	31.0	1.0
6	5	9	-0.4603905633407526	0.6773820266277133	1.0066666666666666	24073.0	1528.0	866.0	56.0	24.0	802.0	61.0	23.0	816.0	1554.0	94.0	42.0	31.0	29.0	1.0
5	7	8	1.8698019730992264	0.03075559825528784	0.03367875647668394	25136.0	502.0	446.0	391.0	12.0	892.0	18.0	18.0	31.0	2425.0	17.0	10.0	33.0	68.0	1.0
5	8	7	-99999.9	1.0	-0.037463976945244955	25136.0	446.0	502.0	391.0	12.0	892.0	31.0	10.0	18.0	2425.0	33.0	18.0	17.0	68.0	1.0
7	5	8	-51.779131562747764	1.0	0.49113233287858116	25136.0	502.0	892.0	18.0	18.0	446.0	391.0	12.0	31.0	2425.0	17.0	10.0	68.0	33.0	1.0
5	7	9	2.1263304313339724	0.01673781862112156	0.9709962168978562	24122.0	1516.0	753.0	71.0	25.0	856.0	48.0	24.0	818.0	1564.0	91.0	50.0	27.0	33.0	2.0
5	9	7	-69.05951444375994	1.0	0.5075807514831905	24122.0	753.0	1516.0	71.0	25.0	856.0	818.0	50.0	48.0	1564.0	27.0	24.0	91.0	33.0	2.0
7	5	9	-2.0628166652032176	0.9804350409209361	1.031767955801105	24122.0	1516.0	856.0	48.0	24.0	753.0	71.0	25.0	818.0	1564.0	91.0	50.0	33.0	27.0	2.0
5	8	9	0.8953842938008986	0.18529081591024288	0.9870967741935484	24066.0	1516.0	809.0	68.0	28.0	848.0	58.0	27.0	823.0	1561.0	92.0	53.0	20.0	29.0	2.0
5	9	8	-67.60151418196786	1.0	0.5032894736842105	24066.0	809.0	1516.0	68.0	28.0	848.0	823.0	53.0	58.0	1561.0	20.0	27.0	92.0	29.0	2.0
8	5	9	-0.8836799239472921	0.8115655248049483	1.0134228187919463	24066.0	1516.0	848.0	58.0	27.0	809.0	68.0	28.0	823.0	1561.0	92.0	53.0	29.0	20.0	2.0
6	7	8	1.517069263012735	0.06462462358053656	0.0273224043715847	25200.0	516.0	447.0	373.0	11.0	828.0	17.0	5.0	27.0	2451.0	20.0	13.0	31.0	60.0	1.0
6	8	7	-99999.9	1.0	-0.029761904761904764	25200.0	447.0	516.0	373.0	11.0	828.0	27.0	13.0	17.0	2451.0	31.0	5.0	20.0	60.0	1.0
7	6	8	-52.49059650024067	1.0	0.4928774928774929	25200.0	516.0	828.0	17.0	5.0	447.0	373.0	11.0	27.0	2451.0	20.0	13.0	60.0	31.0	1.0
6	7	9	1.8006654265208752	0.035877762598843455	0.9763681592039801	24196.0	1520.0	743.0	66.0	22.0	782.0	47.0	21.0	832.0	1573.0	93.0	46.0	26.0	29.0	4.0
6	9	7	-72.59524824815746	1.0	0.5061250805931657	24196.0	743.0	1520.0	66.0	22.0	782.0	832.0	46.0	47.0	1573.0	26.0	21.0	93.0	29.0	4.0
7	6	9	-1.7570824416751472	0.9605481644588045	1.0254350736278448	24196.0	1520.0	782.0	47.0	21.0	743.0	66.0	22.0	832.0	1573.0	93.0	46.0	29.0	26.0	4.0
6	8	9	0.6439402672216464	0.25980702347596196	0.9911392405063291	24125.0	1522.0	814.0	63.0	23.0	789.0	56.0	23.0	839.0	1567.0	93.0	32.0	23.0	28.0	3.0
6	9	8	-71.38537819485677	1.0	0.5022450288646568	24125.0	814.0	1522.0	63.0	23.0	789.0	839.0	32.0	56.0	1567.0	23.0	23.0	93.0	28.0	3.0
8	6	9	-0.6381834576807122	0.7383229274866112	1.0091027308192457	24125.0	1522.0	789.0	56.0	23.0	814.0	63.0	23.0	839.0	1567.0	93.0	32.0	28.0	23.0	3.0
7	8	9	-1.9315629021841234	0.9732933288017197	1.0135746606334841	24477.0	1551.0	501.0	22.0	15.0	437.0	37.0	13.0	1157.0	1616.0	111.0	27.0	15.0	20.0	1.0
7	9	8	-146.15492626526566	1.0	0.4966740576496674	24477.0	501.0	1551.0	22.0	15.0	437.0	1157.0	27.0	37.0	1616.0	15.0	13.0	111.0	20.0	1.0
8	7	9	1.9574320481955176	0.02514827783664675	0.9869565217391304	24477.0	1551.0	437.0	37.0	13.0	501.0	22.0	15.0	1157.0	1616.0	111.0	27.0	20.0	15.0	1.0
