P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	2	-30.149544035216216	1.0	0.4922826969943136	36878.0	2820.0	2318.0	198.0	83.0	3782.0	823.0	190.0	217.0	2215.0	82.0	119.0	131.0	132.0	12.0
2	1	7	0.9452827337774067	0.17225726378199058	0.9704968944099379	36878.0	2318.0	3782.0	217.0	119.0	2820.0	198.0	83.0	823.0	2215.0	131.0	190.0	132.0	82.0	12.0
1	2	8	-0.6998016962046416	0.757974491264306	1.0193637621023512	37056.0	2140.0	2817.0	189.0	95.0	3783.0	203.0	132.0	940.0	2110.0	119.0	211.0	77.0	122.0	6.0
1	8	2	-37.539362417834646	1.0	0.4952956989247312	37056.0	2817.0	2140.0	189.0	95.0	3783.0	940.0	211.0	203.0	2110.0	77.0	132.0	119.0	122.0	6.0
2	1	8	0.7130950798503201	0.2378933925519604	0.9816993464052287	37056.0	2140.0	3783.0	203.0	132.0	2817.0	189.0	95.0	940.0	2110.0	119.0	211.0	122.0	77.0	6.0
1	2	9	-0.5684819674716853	0.7151461620648059	1.0102249488752557	37362.0	1834.0	2878.0	148.0	75.0	3863.0	158.0	97.0	1146.0	1925.0	98.0	224.0	70.0	112.0	10.0
1	9	2	-56.73450035367421	1.0	0.4974823766364552	37362.0	2878.0	1834.0	148.0	75.0	3863.0	1146.0	224.0	158.0	1925.0	70.0	97.0	98.0	112.0	10.0
2	1	9	0.5742358335392126	0.28290407401579565	0.9900793650793651	37362.0	1834.0	3863.0	158.0	97.0	2878.0	148.0	75.0	1146.0	1925.0	98.0	224.0	112.0	70.0	10.0
1	3	4	-99999.9	1.0	-0.0016057808109193096	39548.0	108.0	129.0	2508.0	4.0	4796.0	13.0	9.0	9.0	2499.0	2.0	8.0	6.0	361.0	0.0
1	4	3	0.8513051632352238	0.19729988261962506	0.001598082301238514	39548.0	129.0	108.0	2508.0	4.0	4796.0	9.0	8.0	13.0	2499.0	6.0	9.0	2.0	361.0	0.0
3	1	4	-531.0015955679654	1.0	0.5004004805766921	39548.0	108.0	4796.0	13.0	9.0	129.0	2508.0	4.0	9.0	2499.0	2.0	8.0	361.0	6.0	0.0
1	3	5	0.6279401897955917	0.2650215039782986	0.010559662090813094	38245.0	1411.0	1514.0	1060.0	67.0	4589.0	123.0	106.0	133.0	2342.0	35.0	96.0	35.0	241.0	3.0
1	5	3	-99999.9	1.0	-0.010905125408942205	38245.0	1514.0	1411.0	1060.0	67.0	4589.0	133.0	96.0	123.0	2342.0	35.0	106.0	35.0	241.0	3.0
3	1	5	-58.210055594051276	1.0	0.4973175965665236	38245.0	1411.0	4589.0	123.0	106.0	1514.0	1060.0	67.0	133.0	2342.0	35.0	96.0	241.0	35.0	3.0
1	3	6	0.12093043912047431	0.4518730239913067	0.0021482277121374865	38257.0	1399.0	1519.0	1065.0	57.0	4575.0	136.0	107.0	138.0	2318.0	54.0	93.0	36.0	244.0	2.0
1	6	3	-99999.9	1.0	-0.002162162162162162	38257.0	1519.0	1399.0	1065.0	57.0	4575.0	138.0	93.0	136.0	2318.0	36.0	107.0	54.0	244.0	2.0
3	1	6	-56.05125853233966	1.0	0.4994612068965517	38257.0	1399.0	4575.0	136.0	107.0	1519.0	1065.0	57.0	138.0	2318.0	54.0	93.0	244.0	36.0	2.0
1	3	7	-99999.9	1.0	-0.022446689113355782	38178.0	1478.0	1520.0	1063.0	58.0	4567.0	152.0	99.0	132.0	2326.0	52.0	96.0	36.0	240.0	3.0
1	7	3	1.1974157725992964	0.1155723339799295	0.021030494216614088	38178.0	1520.0	1478.0	1063.0	58.0	4567.0	132.0	96.0	152.0	2326.0	36.0	99.0	52.0	240.0	3.0
3	1	7	-54.54228844189789	1.0	0.5054288816503801	38178.0	1478.0	4567.0	152.0	99.0	1520.0	1063.0	58.0	132.0	2326.0	52.0	96.0	240.0	36.0	3.0
1	3	8	-0.8387909929708784	0.79920674697509	1.2	37495.0	2161.0	2378.0	181.0	82.0	4461.0	199.0	158.0	307.0	2125.0	78.0	166.0	66.0	140.0	3.0
1	8	3	-5.871536950796149	0.9999999978340663	0.4615384615384615	37495.0	2378.0	2161.0	181.0	82.0	4461.0	307.0	166.0	199.0	2125.0	66.0	158.0	78.0	140.0	3.0
3	1	8	0.9785894917993582	0.16389142826496417	0.875	37495.0	2161.0	4461.0	199.0	158.0	2378.0	181.0	82.0	307.0	2125.0	78.0	166.0	140.0	66.0	3.0
1	3	9	-0.5944336911059357	0.7238890059260336	1.0321637426900585	37835.0	1821.0	2405.0	160.0	76.0	4527.0	171.0	120.0	524.0	1923.0	63.0	182.0	59.0	130.0	4.0
1	9	3	-19.67035123296004	1.0	0.4923291492329149	37835.0	2405.0	1821.0	160.0	76.0	4527.0	524.0	182.0	171.0	1923.0	59.0	120.0	63.0	130.0	4.0
3	1	9	0.6129571205738261	0.2699522939066924	0.9706666666666667	37835.0	1821.0	4527.0	171.0	120.0	2405.0	160.0	76.0	524.0	1923.0	63.0	182.0	130.0	59.0	4.0
1	4	5	0.8064503885181106	0.20999154294483569	0.0136986301369863	38264.0	1413.0	1495.0	1061.0	64.0	4587.0	125.0	101.0	138.0	2342.0	38.0	93.0	33.0	243.0	3.0
1	5	4	-99999.9	1.0	-0.014285714285714285	38264.0	1495.0	1413.0	1061.0	64.0	4587.0	138.0	93.0	125.0	2342.0	33.0	101.0	38.0	243.0	3.0
4	1	5	-57.257977584785706	1.0	0.4965034965034965	38264.0	1413.0	4587.0	125.0	101.0	1495.0	1061.0	64.0	138.0	2342.0	38.0	93.0	243.0	33.0	3.0
1	4	6	0.537326047745978	0.2955211871267738	0.009625668449197862	38275.0	1402.0	1501.0	1063.0	56.0	4570.0	137.0	106.0	146.0	2318.0	54.0	90.0	35.0	245.0	2.0
1	6	4	-99999.9	1.0	-0.009911894273127754	38275.0	1501.0	1402.0	1063.0	56.0	4570.0	146.0	90.0	137.0	2318.0	35.0	106.0	54.0	245.0	2.0
4	1	6	-54.74755397589571	1.0	0.49755832881172	38275.0	1402.0	4570.0	137.0	106.0	1501.0	1063.0	56.0	146.0	2318.0	54.0	90.0	245.0	35.0	2.0
1	4	7	-99999.9	1.0	-0.014508928571428572	38196.0	1481.0	1502.0	1061.0	57.0	4563.0	152.0	98.0	139.0	2327.0	52.0	93.0	35.0	241.0	3.0
1	7	4	0.7668082870936456	0.22159768828445747	0.01390374331550802	38196.0	1502.0	1481.0	1061.0	57.0	4563.0	139.0	93.0	152.0	2327.0	35.0	98.0	52.0	241.0	3.0
4	1	7	-53.61759484370175	1.0	0.5035499726925178	38196.0	1481.0	4563.0	152.0	98.0	1502.0	1061.0	57.0	139.0	2327.0	52.0	93.0	241.0	35.0	3.0
1	4	8	-0.9239785180256038	0.8222512698243823	1.2127659574468086	37508.0	2169.0	2365.0	181.0	74.0	4455.0	201.0	157.0	315.0	2125.0	78.0	164.0	64.0	141.0	3.0
1	8	4	-6.190656070771544	0.9999999996992096	0.4596774193548387	37508.0	2365.0	2169.0	181.0	74.0	4455.0	315.0	164.0	201.0	2125.0	64.0	157.0	78.0	141.0	3.0
4	1	8	1.0860800124160608	0.1387218373938881	0.8701298701298701	37508.0	2169.0	4455.0	201.0	157.0	2365.0	181.0	74.0	315.0	2125.0	78.0	164.0	141.0	64.0	3.0
1	4	9	-0.4851469611025163	0.6862139423679707	1.0256410256410255	37859.0	1818.0	2381.0	163.0	76.0	4522.0	172.0	119.0	532.0	1923.0	63.0	179.0	58.0	130.0	5.0
1	9	4	-19.89102540520321	1.0	0.49382716049382713	37859.0	2381.0	1818.0	163.0	76.0	4522.0	532.0	179.0	172.0	1923.0	58.0	119.0	63.0	130.0	5.0
4	1	9	0.4972756351300792	0.3094973455297183	0.9761904761904762	37859.0	1818.0	4522.0	172.0	119.0	2381.0	163.0	76.0	532.0	1923.0	63.0	179.0	130.0	58.0	5.0
1	5	6	-99999.9	1.0	-0.00706090026478376	38560.0	1199.0	1216.0	1251.0	71.0	4628.0	110.0	80.0	102.0	2348.0	50.0	76.0	32.0	274.0	3.0
1	6	5	0.5510764198637204	0.29079061701426756	0.006914433880726016	38560.0	1216.0	1199.0	1251.0	71.0	4628.0	102.0	76.0	110.0	2348.0	32.0	80.0	50.0	274.0	3.0
5	1	6	-78.59727438306314	1.0	0.5017467248908297	38560.0	1199.0	4628.0	110.0	80.0	1216.0	1251.0	71.0	102.0	2348.0	50.0	76.0	274.0	32.0	3.0
1	5	7	-99999.9	1.0	-0.026802218114602587	38470.0	1289.0	1228.0	1239.0	71.0	4619.0	128.0	71.0	99.0	2355.0	46.0	77.0	31.0	274.0	3.0
1	7	5	1.942303629061035	0.02605010847125755	0.02480752780153978	38470.0	1228.0	1289.0	1239.0	71.0	4619.0	99.0	77.0	128.0	2355.0	31.0	71.0	46.0	274.0	3.0
5	1	7	-74.41032178920032	1.0	0.5064415815193247	38470.0	1289.0	4619.0	128.0	71.0	1228.0	1239.0	71.0	99.0	2355.0	46.0	77.0	274.0	31.0	3.0
1	5	8	-0.9705795031483078	0.8341211431984759	1.2972972972972974	37590.0	2169.0	2283.0	185.0	70.0	4464.0	207.0	147.0	303.0	2118.0	79.0	167.0	65.0	149.0	4.0
1	8	5	-5.205835516886374	0.9999999032519373	0.4485981308411215	37590.0	2283.0	2169.0	185.0	70.0	4464.0	303.0	167.0	207.0	2118.0	65.0	147.0	79.0	149.0	4.0
5	1	8	1.1930039726197952	0.1164339725429997	0.8428571428571429	37590.0	2169.0	4464.0	207.0	147.0	2283.0	185.0	70.0	303.0	2118.0	79.0	167.0	149.0	65.0	4.0
1	5	9	-0.967358333384034	0.833317537020089	1.0559006211180124	37922.0	1837.0	2318.0	154.0	66.0	4529.0	172.0	117.0	512.0	1924.0	64.0	192.0	57.0	133.0	3.0
1	9	5	-19.2396824084158	1.0	0.4871060171919771	37922.0	2318.0	1837.0	154.0	66.0	4529.0	512.0	192.0	172.0	1924.0	57.0	117.0	64.0	133.0	3.0
5	1	9	1.018571421622012	0.15420325575172367	0.9521276595744681	37922.0	1837.0	4529.0	172.0	117.0	2318.0	154.0	66.0	512.0	1924.0	64.0	192.0	133.0	57.0	3.0
1	6	7	-99999.9	1.0	-0.010714285714285714	39000.0	776.0	698.0	1785.0	38.0	4673.0	87.0	46.0	69.0	2393.0	28.0	53.0	34.0	319.0	1.0
1	7	6	1.446469634631512	0.0740228055644695	0.010380622837370243	39000.0	698.0	776.0	1785.0	38.0	4673.0	69.0	53.0	87.0	2393.0	34.0	46.0	28.0	319.0	1.0
6	1	7	-136.4503022002393	1.0	0.5026362038664324	39000.0	776.0	4673.0	87.0	46.0	698.0	1785.0	38.0	69.0	2393.0	28.0	53.0	319.0	34.0	1.0
1	6	8	-0.9966284997793247	0.8405275578834072	1.294871794871795	37615.0	2161.0	2258.0	192.0	71.0	4445.0	215.0	146.0	316.0	2097.0	77.0	173.0	78.0	154.0	2.0
1	8	6	-5.373127564027664	0.9999999612228245	0.44888888888888895	37615.0	2258.0	2161.0	192.0	71.0	4445.0	316.0	173.0	215.0	2097.0	78.0	146.0	77.0	154.0	2.0
6	1	8	1.2235835046795667	0.11055475982405594	0.8435374149659864	37615.0	2161.0	4445.0	215.0	146.0	2258.0	192.0	71.0	316.0	2097.0	77.0	173.0	154.0	78.0	2.0
1	6	9	-1.571956250733637	0.9420196429607752	1.0943396226415094	37938.0	1838.0	2302.0	149.0	70.0	4515.0	179.0	112.0	527.0	1906.0	57.0	191.0	68.0	143.0	5.0
1	9	6	-19.806648759243814	1.0	0.4793388429752066	37938.0	2302.0	1838.0	149.0	70.0	4515.0	527.0	191.0	179.0	1906.0	68.0	112.0	57.0	143.0	5.0
6	1	9	1.7074697206244678	0.04386735916269857	0.9264705882352942	37938.0	1838.0	4515.0	179.0	112.0	2302.0	149.0	70.0	527.0	1906.0	57.0	191.0	143.0	68.0	5.0
1	7	8	-0.7382487438114324	0.7698184151313547	1.1538461538461537	37537.0	2161.0	2336.0	194.0	69.0	4438.0	210.0	147.0	330.0	2103.0	81.0	166.0	77.0	148.0	3.0
1	8	7	-6.275114322397183	0.999999999824561	0.46875	37537.0	2336.0	2161.0	194.0	69.0	4438.0	330.0	166.0	210.0	2103.0	77.0	147.0	81.0	148.0	3.0
7	1	8	0.8366819096529564	0.2013856446061565	0.8947368421052632	37537.0	2161.0	4438.0	210.0	147.0	2336.0	194.0	69.0	330.0	2103.0	81.0	166.0	148.0	77.0	3.0
1	7	9	-0.8086312133774223	0.7906364054368664	1.041899441340782	37867.0	1831.0	2373.0	157.0	69.0	4511.0	172.0	112.0	545.0	1909.0	60.0	177.0	72.0	138.0	7.0
1	9	7	-20.916594052696	1.0	0.49014454664914586	37867.0	2373.0	1831.0	157.0	69.0	4511.0	545.0	177.0	172.0	1909.0	72.0	112.0	60.0	138.0	7.0
7	1	9	0.8411498948805356	0.20013193380263183	0.9627791563275434	37867.0	1831.0	4511.0	172.0	112.0	2373.0	157.0	69.0	545.0	1909.0	60.0	177.0	138.0	72.0	7.0
1	8	9	-1.2060467596654814	0.8861002037994797	1.1055045871559632	38030.0	1843.0	2210.0	151.0	63.0	4646.0	174.0	114.0	415.0	1916.0	59.0	172.0	63.0	138.0	6.0
1	9	8	-13.843319328334227	1.0	0.4772277227722772	38030.0	2210.0	1843.0	151.0	63.0	4646.0	415.0	172.0	174.0	1916.0	63.0	114.0	59.0	138.0	6.0
8	1	9	1.3211466578908175	0.09322630042022306	0.9198606271777003	38030.0	1843.0	4646.0	174.0	114.0	2210.0	151.0	63.0	415.0	1916.0	59.0	172.0	138.0	63.0	6.0
2	3	4	2.059534143392115	0.01972148263926643	0.0035559067562228367	40535.0	117.0	128.0	2527.0	7.0	3809.0	5.0	8.0	14.0	2542.0	2.0	4.0	3.0	299.0	0.0
2	4	3	-99999.9	1.0	-0.003594249201277955	40535.0	128.0	117.0	2527.0	7.0	3809.0	14.0	4.0	5.0	2542.0	3.0	8.0	2.0	299.0	0.0
3	2	4	-575.067700260485	1.0	0.49910625620655413	40535.0	117.0	3809.0	5.0	8.0	128.0	2527.0	7.0	14.0	2542.0	2.0	4.0	299.0	3.0	0.0
2	3	5	0.395018885060408	0.34641452665887806	0.00631578947368421	39202.0	1450.0	1542.0	1057.0	63.0	3632.0	113.0	77.0	119.0	2404.0	35.0	82.0	38.0	182.0	4.0
2	5	3	-99999.9	1.0	-0.006437768240343348	39202.0	1542.0	1450.0	1057.0	63.0	3632.0	119.0	82.0	113.0	2404.0	38.0	77.0	35.0	182.0	4.0
3	2	5	-61.7546190311105	1.0	0.4984059511158342	39202.0	1450.0	3632.0	113.0	77.0	1542.0	1057.0	63.0	119.0	2404.0	35.0	82.0	182.0	38.0	4.0
2	3	6	1.1077256390813208	0.13399020794045036	0.01747173689619733	39192.0	1460.0	1538.0	1067.0	57.0	3640.0	111.0	71.0	128.0	2381.0	49.0	84.0	39.0	179.0	4.0
2	6	3	-99999.9	1.0	-0.01843817787418655	39192.0	1538.0	1460.0	1067.0	57.0	3640.0	128.0	84.0	111.0	2381.0	39.0	71.0	49.0	179.0	4.0
3	2	6	-61.18555147631517	1.0	0.49551451187335094	39192.0	1460.0	3640.0	111.0	71.0	1538.0	1067.0	57.0	128.0	2381.0	49.0	84.0	179.0	39.0	4.0
2	3	7	0.12814480851515608	0.44901715193894476	0.002127659574468085	39117.0	1535.0	1543.0	1059.0	60.0	3628.0	121.0	73.0	123.0	2386.0	49.0	82.0	38.0	184.0	2.0
2	7	3	-99999.9	1.0	-0.0021413276231263384	39117.0	1543.0	1535.0	1059.0	60.0	3628.0	123.0	82.0	121.0	2386.0	38.0	73.0	49.0	184.0	2.0
3	2	7	-59.97177038509286	1.0	0.4994663820704376	39117.0	1535.0	3628.0	121.0	73.0	1543.0	1059.0	60.0	123.0	2386.0	49.0	82.0	184.0	38.0	2.0
2	3	8	0.0	0.49999999949999996	nan	38421.0	2231.0	2418.0	171.0	73.0	3535.0	171.0	116.0	298.0	2179.0	81.0	135.0	71.0	96.0	4.0
2	8	3	-6.866369712684964	0.9999999999966873	0.5	38421.0	2418.0	2231.0	171.0	73.0	3535.0	298.0	135.0	171.0	2179.0	71.0	116.0	81.0	96.0	4.0
3	2	8	0.0	0.49999999949999996	nan	38421.0	2231.0	3535.0	171.0	116.0	2418.0	171.0	73.0	298.0	2179.0	81.0	135.0	96.0	71.0	4.0
2	3	9	-0.4594319286514194	0.6770379673995766	1.0227920227920229	38782.0	1870.0	2443.0	144.0	75.0	3580.0	152.0	90.0	511.0	1980.0	67.0	157.0	53.0	89.0	7.0
2	9	3	-21.076439726883873	1.0	0.49449035812672176	38782.0	2443.0	1870.0	144.0	75.0	3580.0	511.0	157.0	152.0	1980.0	53.0	90.0	67.0	89.0	7.0
3	2	9	0.46966996605869343	0.3192954293494671	0.9786666666666667	38782.0	1870.0	3580.0	152.0	90.0	2443.0	144.0	75.0	511.0	1980.0	67.0	157.0	89.0	53.0	7.0
2	4	5	-99999.9	1.0	-0.004246284501061572	39215.0	1448.0	1529.0	1062.0	60.0	3636.0	116.0	75.0	112.0	2402.0	36.0	85.0	37.0	182.0	5.0
2	5	4	0.26538574146362154	0.3953562205187703	0.0041928721174004195	39215.0	1529.0	1448.0	1062.0	60.0	3636.0	112.0	85.0	116.0	2402.0	37.0	75.0	36.0	182.0	5.0
4	2	5	-62.76372785614627	1.0	0.5010548523206751	39215.0	1448.0	3636.0	116.0	75.0	1529.0	1062.0	60.0	112.0	2402.0	36.0	85.0	182.0	37.0	5.0
2	4	6	0.5226745272067326	0.3006003703525	0.008316008316008316	39203.0	1460.0	1527.0	1068.0	56.0	3642.0	114.0	71.0	122.0	2379.0	49.0	88.0	38.0	179.0	4.0
2	6	4	-99999.9	1.0	-0.008528784648187633	39203.0	1527.0	1460.0	1068.0	56.0	3642.0	122.0	88.0	114.0	2379.0	38.0	71.0	49.0	179.0	4.0
4	2	6	-61.80626284219614	1.0	0.4978947368421053	39203.0	1460.0	3642.0	114.0	71.0	1527.0	1068.0	56.0	122.0	2379.0	49.0	88.0	179.0	38.0	4.0
2	4	7	-99999.9	1.0	-0.007526881720430108	39128.0	1535.0	1532.0	1060.0	59.0	3631.0	123.0	73.0	116.0	2385.0	49.0	86.0	37.0	184.0	2.0
2	7	4	0.45427393240067493	0.32481586107210036	0.007360672975814933	39128.0	1532.0	1535.0	1060.0	59.0	3631.0	116.0	86.0	123.0	2385.0	37.0	73.0	49.0	184.0	2.0
4	2	7	-60.80781066563323	1.0	0.5018607123870281	39128.0	1535.0	3631.0	123.0	73.0	1532.0	1060.0	59.0	116.0	2385.0	49.0	86.0	184.0	37.0	2.0
2	4	8	-0.10595369039372333	0.5421905057420351	1.0175438596491229	38428.0	2235.0	2411.0	174.0	66.0	3535.0	176.0	116.0	292.0	2177.0	81.0	141.0	68.0	96.0	4.0
2	8	4	-6.251267733229659	0.9999999997955717	0.49572649572649574	38428.0	2411.0	2235.0	174.0	66.0	3535.0	292.0	141.0	176.0	2177.0	68.0	116.0	81.0	96.0	4.0
4	2	8	0.10778047815913236	0.45708486244229096	0.9833333333333333	38428.0	2235.0	3535.0	176.0	116.0	2411.0	174.0	66.0	292.0	2177.0	81.0	141.0	96.0	68.0	4.0
2	4	9	-0.22954768458232197	0.5907783239690256	1.0115273775216138	38795.0	1868.0	2430.0	148.0	73.0	3586.0	152.0	89.0	503.0	1979.0	68.0	159.0	54.0	89.0	7.0
2	9	4	-20.37235700668102	1.0	0.4971671388101983	38795.0	2430.0	1868.0	148.0	73.0	3586.0	503.0	159.0	152.0	1979.0	54.0	89.0	68.0	89.0	7.0
4	2	9	0.23216361261175017	0.4082055153509474	0.9888579387186629	38795.0	1868.0	3586.0	152.0	89.0	2430.0	148.0	73.0	503.0	1979.0	68.0	159.0	89.0	54.0	7.0
2	5	6	0.5104391493532049	0.30487191065596075	0.0059121621621621625	39498.0	1246.0	1232.0	1268.0	70.0	3690.0	91.0	52.0	98.0	2408.0	49.0	64.0	32.0	197.0	5.0
2	6	5	-99999.9	1.0	-0.006018916595012898	39498.0	1232.0	1246.0	1268.0	70.0	3690.0	98.0	64.0	91.0	2408.0	32.0	52.0	49.0	197.0	5.0
5	2	6	-85.31625782046414	1.0	0.49850873455475075	39498.0	1246.0	3690.0	91.0	52.0	1232.0	1268.0	70.0	98.0	2408.0	49.0	64.0	197.0	32.0	5.0
2	5	7	-99999.9	1.0	-0.001733102253032929	39410.0	1334.0	1250.0	1253.0	67.0	3679.0	97.0	57.0	95.0	2414.0	46.0	59.0	34.0	201.0	4.0
2	7	5	0.14442195220173465	0.4425836194204733	0.0017241379310344825	39410.0	1250.0	1334.0	1253.0	67.0	3679.0	95.0	59.0	97.0	2414.0	34.0	57.0	46.0	201.0	4.0
5	2	7	-83.47588837260245	1.0	0.5004321521175453	39410.0	1334.0	3679.0	97.0	57.0	1250.0	1253.0	67.0	95.0	2414.0	46.0	59.0	201.0	34.0	4.0
2	5	8	-0.20858788808403053	0.5826149856686902	1.0377358490566038	38506.0	2238.0	2333.0	175.0	62.0	3548.0	179.0	106.0	289.0	2180.0	86.0	131.0	62.0	97.0	8.0
2	8	5	-5.944754810394854	0.9999999986108724	0.4910714285714286	38506.0	2333.0	2238.0	175.0	62.0	3548.0	289.0	131.0	179.0	2180.0	62.0	106.0	86.0	97.0	8.0
5	2	8	0.2161729021961771	0.4144265238053011	0.9661016949152542	38506.0	2238.0	3548.0	179.0	106.0	2333.0	175.0	62.0	289.0	2180.0	86.0	131.0	97.0	62.0	8.0
2	5	9	-0.4656805113672941	0.6792778808430151	1.023121387283237	38857.0	1887.0	2368.0	140.0	62.0	3594.0	148.0	91.0	502.0	1984.0	69.0	152.0	53.0	87.0	6.0
2	9	5	-21.07204313937006	1.0	0.494413407821229	38857.0	2368.0	1887.0	140.0	62.0	3594.0	502.0	152.0	148.0	1984.0	53.0	91.0	69.0	87.0	6.0
5	2	9	0.47620436473152683	0.31696440654088087	0.9783783783783784	38857.0	1887.0	3594.0	148.0	91.0	2368.0	140.0	62.0	502.0	1984.0	69.0	152.0	87.0	53.0	6.0
2	6	7	-99999.9	1.0	-0.007492795389048992	39934.0	796.0	726.0	1818.0	40.0	3739.0	70.0	43.0	57.0	2445.0	29.0	37.0	30.0	234.0	2.0
2	7	6	1.1564816565948637	0.12374215711830983	0.007328072153325818	39934.0	726.0	796.0	1818.0	40.0	3739.0	57.0	37.0	70.0	2445.0	30.0	43.0	29.0	234.0	2.0
6	2	7	-155.50230274829397	1.0	0.5018523795953264	39934.0	796.0	3739.0	70.0	43.0	726.0	1818.0	40.0	57.0	2445.0	29.0	37.0	234.0	30.0	2.0
2	6	8	-0.05151283268536081	0.5205416295380466	1.01	38507.0	2223.0	2332.0	186.0	66.0	3553.0	187.0	112.0	288.0	2159.0	84.0	127.0	75.0	98.0	3.0
2	8	6	-5.25430893390679	0.9999999255605365	0.4975369458128079	38507.0	2332.0	2223.0	186.0	66.0	3553.0	288.0	127.0	187.0	2159.0	75.0	112.0	84.0	98.0	3.0
6	2	8	0.05202286073175053	0.4792551710104549	0.9902912621359223	38507.0	2223.0	3553.0	187.0	112.0	2332.0	186.0	66.0	288.0	2159.0	84.0	127.0	98.0	75.0	3.0
2	6	9	-0.6842766311742231	0.7530998174086527	1.035820895522388	38852.0	1878.0	2373.0	142.0	69.0	3601.0	154.0	97.0	501.0	1967.0	63.0	146.0	64.0	89.0	4.0
2	9	6	-20.471275882628817	1.0	0.49150141643059486	38852.0	2373.0	1878.0	142.0	69.0	3601.0	501.0	146.0	154.0	1967.0	64.0	97.0	63.0	89.0	4.0
6	2	9	0.7079403763445131	0.23949107301924855	0.967654986522911	38852.0	1878.0	3601.0	154.0	97.0	2373.0	142.0	69.0	501.0	1967.0	63.0	146.0	89.0	64.0	4.0
2	7	8	0.21196513577439924	0.4160671503797724	0.9666666666666667	38435.0	2225.0	2404.0	186.0	64.0	3540.0	182.0	111.0	298.0	2162.0	85.0	130.0	77.0	97.0	4.0
2	8	7	-5.935023801683162	0.9999999985259554	0.5087719298245614	38435.0	2404.0	2225.0	186.0	64.0	3540.0	298.0	130.0	182.0	2162.0	77.0	111.0	85.0	97.0	4.0
7	2	8	-0.2046559931614889	0.5810795192664586	1.037037037037037	38435.0	2225.0	3540.0	182.0	111.0	2404.0	186.0	64.0	298.0	2162.0	85.0	130.0	97.0	77.0	4.0
2	7	9	0.05869043122921792	0.47659927112376277	0.997275204359673	38785.0	1875.0	2440.0	146.0	68.0	3593.0	145.0	95.0	511.0	1970.0	64.0	144.0	70.0	88.0	6.0
2	9	7	-21.422007398664487	1.0	0.5006839945280438	38785.0	2440.0	1875.0	146.0	68.0	3593.0	511.0	144.0	145.0	1970.0	70.0	95.0	64.0	88.0	6.0
7	2	9	-0.058530074859739184	0.5233368657041273	1.0027472527472527	38785.0	1875.0	3593.0	145.0	95.0	2440.0	146.0	68.0	511.0	1970.0	64.0	144.0	88.0	70.0	6.0
