P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	1.6839034937904462	0.0461001354609184	0.020484171322160148	7268.0	195.0	186.0	542.0	12.0	871.0	16.0	8.0	27.0	747.0	12.0	11.0	6.0	97.0	2.0
7	1	8	-78.83729993655281	1.0	0.505283381364073	7268.0	186.0	871.0	27.0	11.0	195.0	542.0	12.0	16.0	747.0	6.0	8.0	97.0	12.0	2.0
1	7	9	-99999.9	1.0	-0.021653543307086614	7267.0	187.0	192.0	545.0	12.0	871.0	26.0	12.0	15.0	745.0	9.0	9.0	11.0	97.0	2.0
1	9	7	1.7238806511698694	0.042364659882249356	0.020332717190388167	7267.0	192.0	187.0	545.0	12.0	871.0	15.0	9.0	26.0	745.0	11.0	12.0	9.0	97.0	2.0
7	1	9	-81.33582345065106	1.0	0.5052430886558628	7267.0	187.0	871.0	26.0	12.0	192.0	545.0	12.0	15.0	745.0	9.0	9.0	97.0	11.0	2.0
1	7	10	1.5745684059836982	0.05767805752848476	0.4878048780487805	6857.0	597.0	634.0	85.0	30.0	808.0	64.0	37.0	84.0	655.0	30.0	34.0	31.0	52.0	2.0
1	10	7	-99999.9	1.0	1.0526315789473684	6857.0	634.0	597.0	85.0	30.0	808.0	84.0	34.0	64.0	655.0	31.0	37.0	30.0	52.0	2.0
7	1	10	-0.07872842029918584	0.5313757475186278	0.04545454545454545	6857.0	597.0	808.0	64.0	37.0	634.0	85.0	30.0	84.0	655.0	30.0	34.0	52.0	31.0	2.0
1	7	11	-0.6284314814762949	0.7351393973953796	1.030612244897959	7019.0	435.0	685.0	41.0	23.0	839.0	47.0	23.0	249.0	486.0	34.0	65.0	15.0	36.0	3.0
1	11	7	-21.78562469117823	1.0	0.4926829268292683	7019.0	685.0	435.0	41.0	23.0	839.0	249.0	65.0	47.0	486.0	15.0	23.0	34.0	36.0	3.0
7	1	11	0.6470977631043037	0.25878427479299804	0.9719626168224299	7019.0	435.0	839.0	47.0	23.0	685.0	41.0	23.0	249.0	486.0	34.0	65.0	36.0	15.0	3.0
1	7	12	-0.8319670602910587	0.7972862831392955	1.0421052631578946	7008.0	446.0	687.0	40.0	22.0	836.0	48.0	25.0	246.0	491.0	32.0	64.0	17.0	34.0	4.0
1	12	7	-21.423151802494775	1.0	0.4900990099009901	7008.0	687.0	446.0	40.0	22.0	836.0	246.0	64.0	48.0	491.0	17.0	25.0	32.0	34.0	4.0
7	1	12	0.8655818910098894	0.19335970347915243	0.9626168224299065	7008.0	446.0	836.0	48.0	25.0	687.0	40.0	22.0	246.0	491.0	32.0	64.0	34.0	17.0	4.0
1	7	13	-0.978189075845623	0.8360095894431161	1.036	7077.0	377.0	694.0	36.0	19.0	838.0	45.0	26.0	304.0	424.0	41.0	69.0	17.0	29.0	4.0
1	13	7	-29.128296925180784	1.0	0.49146110056925996	7077.0	694.0	377.0	36.0	19.0	838.0	304.0	69.0	45.0	424.0	17.0	26.0	41.0	29.0	4.0
7	1	13	1.0121802020333086	0.1557259648116751	0.9675090252707581	7077.0	377.0	838.0	45.0	26.0	694.0	36.0	19.0	304.0	424.0	41.0	69.0	29.0	17.0	4.0
1	7	14	1.179567023965497	0.11908629441361995	0.9783653846153846	7191.0	263.0	702.0	34.0	13.0	867.0	25.0	17.0	432.0	310.0	27.0	91.0	13.0	14.0	1.0
1	14	7	-52.163075059807625	1.0	0.5055900621118012	7191.0	702.0	263.0	34.0	13.0	867.0	432.0	91.0	25.0	310.0	13.0	17.0	27.0	14.0	1.0
7	1	14	-1.1534832322807562	0.8756438946571403	1.0231362467866323	7191.0	263.0	867.0	25.0	17.0	702.0	34.0	13.0	432.0	310.0	27.0	91.0	14.0	13.0	1.0
1	8	9	0.2876753688856396	0.3867976896766978	0.0	7402.0	61.0	57.0	683.0	0.0	883.0	6.0	6.0	6.0	775.0	5.0	6.0	1.0	108.0	1.0
1	9	8	0.2876753688856396	0.3867976896766978	0.0	7402.0	57.0	61.0	683.0	0.0	883.0	6.0	6.0	6.0	775.0	1.0	6.0	5.0	108.0	1.0
8	1	9	-194.62381599400007	1.0	0.5	7402.0	61.0	883.0	6.0	6.0	57.0	683.0	0.0	6.0	775.0	5.0	6.0	108.0	1.0	1.0
1	8	10	2.135236613322394	0.016370785653428976	0.5689655172413792	6862.0	601.0	629.0	82.0	29.0	803.0	57.0	35.0	90.0	661.0	35.0	33.0	32.0	49.0	2.0
1	10	8	-0.683275716263165	0.7527837496485312	0.8048780487804879	6862.0	629.0	601.0	82.0	29.0	803.0	90.0	33.0	57.0	661.0	32.0	35.0	35.0	49.0	2.0
8	1	10	-0.5176331183811858	0.6976428756999844	-0.4705882352941177	6862.0	601.0	803.0	57.0	35.0	629.0	82.0	29.0	90.0	661.0	35.0	33.0	49.0	32.0	2.0
1	8	11	0.0	0.49999999949999996	nan	7026.0	437.0	678.0	43.0	19.0	828.0	43.0	24.0	262.0	488.0	36.0	63.0	17.0	32.0	4.0
1	11	8	-23.601659423145065	1.0	0.5	7026.0	678.0	437.0	43.0	19.0	828.0	262.0	63.0	43.0	488.0	17.0	24.0	36.0	32.0	4.0
8	1	11	0.0	0.49999999949999996	nan	7026.0	437.0	828.0	43.0	24.0	678.0	43.0	19.0	262.0	488.0	36.0	63.0	32.0	17.0	4.0
1	8	12	-0.10814320060182259	0.5430590017486692	1.0046728971962617	7015.0	448.0	680.0	42.0	18.0	826.0	43.0	26.0	258.0	494.0	34.0	62.0	19.0	30.0	5.0
1	12	8	-23.358931329993617	1.0	0.4988399071925754	7015.0	680.0	448.0	42.0	18.0	826.0	258.0	62.0	43.0	494.0	19.0	26.0	34.0	30.0	5.0
8	1	12	0.10864619223252873	0.4567415093692886	0.9953917050691244	7015.0	448.0	826.0	43.0	26.0	680.0	42.0	18.0	258.0	494.0	34.0	62.0	30.0	19.0	5.0
1	8	13	-0.817516134013776	0.7931832893597489	1.0261194029850746	7087.0	376.0	684.0	32.0	24.0	829.0	39.0	27.0	314.0	429.0	43.0	68.0	18.0	26.0	4.0
1	13	8	-32.934221398840684	1.0	0.4937163375224417	7087.0	684.0	376.0	32.0	24.0	829.0	314.0	68.0	39.0	429.0	18.0	27.0	43.0	26.0	4.0
8	1	13	0.8383256356068538	0.20092387089329977	0.9757785467128027	7087.0	376.0	829.0	39.0	27.0	684.0	32.0	24.0	314.0	429.0	43.0	68.0	26.0	18.0	4.0
1	8	14	2.0481697835067014	0.02027161604300709	0.9634703196347032	7204.0	259.0	689.0	39.0	12.0	855.0	23.0	17.0	445.0	312.0	29.0	90.0	13.0	12.0	1.0
1	14	8	-51.97230825648262	1.0	0.5096618357487923	7204.0	689.0	259.0	39.0	12.0	855.0	445.0	90.0	23.0	312.0	13.0	17.0	29.0	12.0	1.0
8	1	14	-1.970514057117822	0.9756103264314555	1.041025641025641	7204.0	259.0	855.0	23.0	17.0	689.0	39.0	12.0	445.0	312.0	29.0	90.0	12.0	13.0	1.0
1	9	10	2.011176322801867	0.02215334910289979	0.5555555555555556	6862.0	597.0	629.0	83.0	32.0	801.0	59.0	35.0	89.0	659.0	34.0	36.0	32.0	49.0	3.0
1	10	9	-0.5027940807004665	0.6924454750646432	0.8333333333333334	6862.0	629.0	597.0	83.0	32.0	801.0	89.0	36.0	59.0	659.0	32.0	35.0	34.0	49.0	3.0
9	1	10	-0.40223526456037323	0.6562445058949211	-0.3333333333333333	6862.0	597.0	801.0	59.0	35.0	629.0	83.0	32.0	89.0	659.0	34.0	36.0	49.0	32.0	3.0
1	9	11	-0.4370026949593735	0.6689452711126611	1.0186915887850467	7018.0	441.0	686.0	39.0	19.0	827.0	43.0	25.0	261.0	487.0	34.0	65.0	18.0	33.0	4.0
1	11	9	-24.253649570245223	1.0	0.4954545454545454	7018.0	686.0	441.0	39.0	19.0	827.0	261.0	65.0	43.0	487.0	18.0	25.0	34.0	33.0	4.0
9	1	11	0.44502109303202253	0.3281522834537265	0.9823008849557522	7018.0	441.0	827.0	43.0	25.0	686.0	39.0	19.0	261.0	487.0	34.0	65.0	33.0	18.0	4.0
1	9	12	-0.43691927712491974	0.6689150222818054	1.019047619047619	7008.0	451.0	687.0	39.0	18.0	825.0	43.0	27.0	257.0	493.0	32.0	64.0	20.0	31.0	5.0
1	12	9	-23.81210060330811	1.0	0.49537037037037035	7008.0	687.0	451.0	39.0	18.0	825.0	257.0	64.0	43.0	493.0	20.0	27.0	32.0	31.0	5.0
9	1	12	0.44508599258519854	0.3281288335284763	0.9819819819819819	7008.0	451.0	825.0	43.0	27.0	687.0	39.0	18.0	257.0	493.0	32.0	64.0	31.0	20.0	5.0
1	9	13	-0.5867943694406034	0.7213291336334908	1.0185873605947955	7085.0	374.0	686.0	33.0	25.0	829.0	38.0	28.0	312.0	429.0	41.0	70.0	19.0	28.0	3.0
1	13	9	-32.74312581478568	1.0	0.49547920433996384	7085.0	686.0	374.0	33.0	25.0	829.0	312.0	70.0	38.0	429.0	19.0	28.0	41.0	28.0	3.0
9	1	13	0.5975022958902494	0.2750859902082802	0.9823943661971831	7085.0	374.0	829.0	38.0	28.0	686.0	33.0	25.0	312.0	429.0	41.0	70.0	28.0	19.0	3.0
1	9	14	2.0011415662059133	0.02268849896687386	0.9655172413793104	7196.0	263.0	697.0	36.0	11.0	856.0	21.0	18.0	441.0	313.0	28.0	93.0	14.0	12.0	1.0
1	14	9	-54.030822287559644	1.0	0.509090909090909	7196.0	697.0	263.0	36.0	11.0	856.0	441.0	93.0	21.0	313.0	14.0	18.0	28.0	12.0	1.0
9	1	14	-1.929672224555702	0.9731763361418694	1.0384615384615385	7196.0	263.0	856.0	21.0	18.0	697.0	36.0	11.0	441.0	313.0	28.0	93.0	12.0	14.0	1.0
1	10	11	0.5905021034077682	0.27742699352055245	0.969543147208122	7080.0	411.0	624.0	56.0	32.0	850.0	50.0	26.0	241.0	480.0	29.0	62.0	18.0	36.0	5.0
1	11	10	-18.20714818840619	1.0	0.5079787234042553	7080.0	624.0	411.0	56.0	32.0	850.0	241.0	62.0	50.0	480.0	18.0	26.0	29.0	36.0	5.0
10	1	11	-0.5719522991122362	0.716322891325926	1.0335195530726258	7080.0	411.0	850.0	50.0	26.0	624.0	56.0	32.0	241.0	480.0	29.0	62.0	36.0	18.0	5.0
1	10	12	0.8708263688729241	0.1919244428931809	0.9536082474226805	7069.0	422.0	626.0	60.0	26.0	850.0	51.0	25.0	236.0	486.0	28.0	60.0	19.0	37.0	5.0
1	12	10	-17.029493435737166	1.0	0.5124653739612188	7069.0	626.0	422.0	60.0	26.0	850.0	236.0	60.0	51.0	486.0	19.0	25.0	28.0	37.0	5.0
10	1	12	-0.8284618428196466	0.796295555024563	1.0538922155688624	7069.0	422.0	850.0	51.0	25.0	626.0	60.0	26.0	236.0	486.0	28.0	60.0	37.0	19.0	5.0
1	10	13	-1.5963491021827858	0.9447945627674736	1.0655021834061136	7106.0	385.0	665.0	33.0	14.0	852.0	48.0	26.0	292.0	416.0	42.0	67.0	22.0	29.0	3.0
1	13	10	-27.563627831022757	1.0	0.485089463220676	7106.0	665.0	385.0	33.0	14.0	852.0	292.0	67.0	48.0	416.0	22.0	26.0	42.0	29.0	3.0
10	1	13	1.694485317480908	0.04508652174849903	0.9452554744525548	7106.0	385.0	852.0	48.0	26.0	665.0	33.0	14.0	292.0	416.0	42.0	67.0	29.0	22.0	3.0
1	10	14	0.24658227677154024	0.4026158145377037	0.9949494949494949	7223.0	268.0	670.0	34.0	8.0	875.0	32.0	19.0	426.0	301.0	23.0	89.0	15.0	15.0	2.0
1	14	10	-48.33012624722182	1.0	0.5012722646310434	7223.0	670.0	268.0	34.0	8.0	875.0	426.0	89.0	32.0	301.0	15.0	19.0	23.0	15.0	2.0
10	1	14	-0.24533059008742075	0.5968997131995363	1.005128205128205	7223.0	268.0	875.0	32.0	19.0	670.0	34.0	8.0	426.0	301.0	23.0	89.0	15.0	15.0	2.0
1	11	12	-99999.9	1.0	-0.009259259259259259	7642.0	62.0	53.0	445.0	1.0	1137.0	9.0	7.0	5.0	543.0	0.0	4.0	4.0	88.0	0.0
1	12	11	1.067316545687148	0.14291449377555587	0.009009009009009009	7642.0	53.0	62.0	445.0	1.0	1137.0	5.0	4.0	9.0	543.0	4.0	7.0	0.0	88.0	0.0
11	1	12	-116.33750347989886	1.0	0.5022831050228311	7642.0	62.0	1137.0	9.0	7.0	53.0	445.0	1.0	5.0	543.0	0.0	4.0	88.0	4.0	0.0
1	11	13	-0.31234822721747274	0.6226119850501053	1.0555555555555556	7324.0	380.0	447.0	42.0	10.0	1073.0	45.0	35.0	102.0	421.0	25.0	36.0	20.0	40.0	0.0
1	13	11	-6.246964544349458	0.9999999997898642	0.48717948717948717	7324.0	447.0	380.0	42.0	10.0	1073.0	102.0	36.0	45.0	421.0	20.0	35.0	25.0	40.0	0.0
11	1	13	0.3287876075973397	0.3711581835608265	0.9523809523809523	7324.0	380.0	1073.0	45.0	35.0	447.0	42.0	10.0	102.0	421.0	25.0	36.0	40.0	20.0	0.0
1	11	14	1.2768534661092952	0.10082706137803099	0.9565217391304348	7436.0	268.0	457.0	30.0	12.0	1113.0	21.0	19.0	219.0	314.0	15.0	58.0	13.0	24.0	1.0
1	14	11	-26.813922788295212	1.0	0.5116279069767442	7436.0	457.0	268.0	30.0	12.0	1113.0	219.0	58.0	21.0	314.0	13.0	19.0	15.0	24.0	1.0
11	1	14	-1.2188146721952364	0.8885426625600767	1.05	7436.0	268.0	1113.0	21.0	19.0	457.0	30.0	12.0	219.0	314.0	15.0	58.0	24.0	13.0	1.0
1	12	13	-0.1075037419745664	0.5428053737403696	1.0163934426229508	7319.0	376.0	452.0	42.0	14.0	1068.0	43.0	35.0	105.0	426.0	25.0	38.0	17.0	40.0	0.0
1	13	12	-6.772735744397666	0.9999999999936451	0.49599999999999994	7319.0	452.0	376.0	42.0	14.0	1068.0	105.0	38.0	43.0	426.0	17.0	35.0	25.0	40.0	0.0
12	1	13	0.10923767329673684	0.45650693910897333	0.984375	7319.0	376.0	1068.0	43.0	35.0	452.0	42.0	14.0	105.0	426.0	25.0	38.0	40.0	17.0	0.0
1	12	14	1.844967451371949	0.03252107706937446	0.9398148148148149	7428.0	267.0	465.0	32.0	11.0	1108.0	19.0	19.0	222.0	318.0	16.0	60.0	11.0	23.0	1.0
1	14	12	-26.964908904666952	1.0	0.5165394402035624	7428.0	465.0	267.0	32.0	11.0	1108.0	222.0	60.0	19.0	318.0	11.0	19.0	16.0	23.0	1.0
12	1	14	-1.726816826407243	0.9578997535432171	1.073446327683616	7428.0	267.0	1108.0	19.0	19.0	465.0	32.0	11.0	222.0	318.0	16.0	60.0	23.0	11.0	1.0
1	13	14	0.6715977407576967	0.25091984234659437	0.9642857142857143	7503.0	268.0	390.0	31.0	11.0	1165.0	26.0	20.0	161.0	310.0	15.0	64.0	12.0	24.0	0.0
1	14	13	-17.46154125970012	1.0	0.509433962264151	7503.0	390.0	268.0	31.0	11.0	1165.0	161.0	64.0	26.0	310.0	12.0	20.0	15.0	24.0	0.0
13	1	14	-0.6467237503592635	0.7410946871211141	1.04	7503.0	268.0	1165.0	26.0	20.0	390.0	31.0	11.0	161.0	310.0	15.0	64.0	24.0	12.0	0.0
2	3	4	-99999.9	1.0	-0.006993006993006992	7618.0	145.0	127.0	447.0	6.0	597.0	15.0	9.0	12.0	934.0	10.0	2.0	9.0	69.0	0.0
2	4	3	0.5778252547255719	0.2816910120488969	0.00684931506849315	7618.0	127.0	145.0	447.0	6.0	597.0	12.0	2.0	15.0	934.0	9.0	9.0	10.0	69.0	0.0
3	2	4	-83.20683668048247	1.0	0.5017301038062283	7618.0	145.0	597.0	15.0	9.0	127.0	447.0	6.0	12.0	934.0	10.0	2.0	69.0	9.0	0.0
2	3	5	-99999.9	1.0	-0.07913669064748202	7353.0	410.0	375.0	190.0	15.0	563.0	40.0	18.0	29.0	904.0	23.0	8.0	25.0	47.0	0.0
2	5	3	1.3524376621354064	0.08811773671915768	0.06395348837209303	7353.0	375.0	410.0	190.0	15.0	563.0	29.0	8.0	40.0	904.0	25.0	18.0	23.0	47.0	0.0
3	2	5	-18.442331756391916	1.0	0.517684887459807	7353.0	410.0	563.0	40.0	18.0	375.0	190.0	15.0	29.0	904.0	23.0	8.0	47.0	25.0	0.0
2	3	6	0.6432976890264313	0.2600154169484188	0.039999999999999994	7378.0	385.0	380.0	186.0	14.0	564.0	42.0	15.0	48.0	886.0	22.0	8.0	26.0	45.0	1.0
2	6	3	-99999.9	1.0	-0.04545454545454545	7378.0	380.0	385.0	186.0	14.0	564.0	48.0	8.0	42.0	886.0	26.0	15.0	22.0	45.0	1.0
3	2	6	-14.79584684760792	1.0	0.48936170212765956	7378.0	385.0	564.0	42.0	15.0	380.0	186.0	14.0	48.0	886.0	22.0	8.0	45.0	26.0	1.0
2	3	7	-99999.9	1.0	-0.006711409395973155	7372.0	391.0	377.0	187.0	16.0	569.0	37.0	15.0	36.0	903.0	17.0	9.0	25.0	45.0	1.0
2	7	3	0.11733703179146243	0.45329644537156655	0.006578947368421052	7372.0	377.0	391.0	187.0	16.0	569.0	36.0	9.0	37.0	903.0	25.0	15.0	17.0	45.0	1.0
3	2	7	-17.60055476871939	1.0	0.5016611295681063	7372.0	391.0	569.0	37.0	15.0	377.0	187.0	16.0	36.0	903.0	17.0	9.0	45.0	25.0	1.0
2	3	8	-99999.9	1.0	-0.04195804195804195	7379.0	384.0	378.0	187.0	15.0	562.0	38.0	21.0	32.0	900.0	24.0	7.0	24.0	48.0	1.0
2	8	3	0.727890498896592	0.23334024057925018	0.037267080745341616	7379.0	378.0	384.0	187.0	15.0	562.0	32.0	7.0	38.0	900.0	24.0	21.0	24.0	48.0	1.0
3	2	8	-18.075947389265355	1.0	0.5098684210526316	7379.0	384.0	562.0	38.0	21.0	378.0	187.0	15.0	32.0	900.0	24.0	7.0	48.0	24.0	1.0
2	3	9	-99999.9	1.0	-0.05755395683453237	7381.0	382.0	376.0	187.0	17.0	557.0	40.0	24.0	32.0	899.0	25.0	8.0	24.0	47.0	1.0
2	9	3	0.9604784802418554	0.16840722261938323	0.049079754601226995	7381.0	376.0	382.0	187.0	17.0	557.0	32.0	8.0	40.0	899.0	24.0	24.0	25.0	47.0	1.0
3	2	9	-17.648792074444092	1.0	0.5132450331125828	7381.0	382.0	557.0	40.0	24.0	376.0	187.0	17.0	32.0	899.0	25.0	8.0	47.0	24.0	1.0
2	3	10	-0.420367496469923	0.6628914553156691	1.0254777070063694	7129.0	634.0	509.0	42.0	29.0	550.0	46.0	25.0	207.0	711.0	38.0	22.0	23.0	31.0	4.0
2	10	3	-17.340159229384316	1.0	0.49386503067484666	7129.0	509.0	634.0	42.0	29.0	550.0	207.0	22.0	46.0	711.0	23.0	25.0	38.0	31.0	4.0
3	2	10	0.4308114094256975	0.3333027866424392	0.9763313609467456	7129.0	634.0	550.0	46.0	25.0	509.0	42.0	29.0	207.0	711.0	38.0	22.0	31.0	23.0	4.0
2	3	11	-1.3788694121654586	0.9160324311819552	1.0307262569832403	7303.0	460.0	543.0	25.0	12.0	567.0	36.0	18.0	405.0	513.0	38.0	39.0	17.0	18.0	6.0
2	11	3	-47.633670602079505	1.0	0.49265687583444595	7303.0	543.0	460.0	25.0	12.0	567.0	405.0	39.0	36.0	513.0	17.0	18.0	38.0	18.0	6.0
3	2	11	1.4199739203871928	0.07780768718909792	0.9718670076726342	7303.0	460.0	567.0	36.0	18.0	543.0	25.0	12.0	405.0	513.0	38.0	39.0	18.0	17.0	6.0
2	3	12	-1.4650813058700256	0.9285505925082993	1.0340909090909092	7297.0	466.0	541.0	26.0	13.0	563.0	38.0	20.0	402.0	518.0	36.0	38.0	17.0	19.0	6.0
2	12	3	-45.90588091726079	1.0	0.4918918918918919	7297.0	541.0	466.0	26.0	13.0	563.0	402.0	38.0	38.0	518.0	17.0	20.0	36.0	19.0	6.0
3	2	12	1.5133806895800264	0.06509151942928049	0.9690721649484537	7297.0	466.0	563.0	38.0	20.0	541.0	26.0	13.0	402.0	518.0	36.0	38.0	19.0	17.0	6.0
2	3	13	-1.784511474353748	0.9628297533314705	1.0368550368550369	7377.0	386.0	539.0	26.0	15.0	560.0	41.0	20.0	463.0	451.0	42.0	43.0	12.0	18.0	7.0
2	13	3	-51.98876761950585	1.0	0.4912689173457509	7377.0	539.0	386.0	26.0	15.0	560.0	463.0	43.0	41.0	451.0	12.0	20.0	42.0	18.0	7.0
3	2	13	1.847941976996654	0.03230530844937485	0.9668141592920354	7377.0	386.0	560.0	41.0	20.0	539.0	26.0	15.0	463.0	451.0	42.0	43.0	18.0	12.0	7.0
2	3	14	0.7824359048014252	0.21697915640177212	0.9914965986394558	7494.0	269.0	537.0	23.0	20.0	594.0	18.0	9.0	601.0	322.0	33.0	57.0	9.0	11.0	3.0
2	14	3	-90.44959059504475	1.0	0.5021533161068045	7494.0	537.0	269.0	23.0	20.0	594.0	601.0	57.0	18.0	322.0	9.0	9.0	33.0	11.0	3.0
3	2	14	-0.7757254768014131	0.7810445176749379	1.0087260034904013	7494.0	269.0	594.0	18.0	9.0	537.0	23.0	20.0	601.0	322.0	33.0	57.0	11.0	9.0	3.0
2	4	5	-99999.9	1.0	-0.06382978723404255	7330.0	415.0	398.0	184.0	16.0	560.0	34.0	17.0	25.0	910.0	23.0	15.0	25.0	47.0	1.0
2	5	4	1.1927687759975487	0.116480034790862	0.053571428571428575	7330.0	398.0	415.0	184.0	16.0	560.0	25.0	15.0	34.0	910.0	25.0	17.0	23.0	47.0	1.0
4	2	5	-19.87947959995917	1.0	0.5145631067961165	7330.0	415.0	560.0	34.0	17.0	398.0	184.0	16.0	25.0	910.0	23.0	15.0	47.0	25.0	1.0
2	4	6	1.1318533758631024	0.12884809415231802	0.06622516556291391	7355.0	390.0	403.0	177.0	18.0	560.0	36.0	15.0	46.0	891.0	21.0	14.0	27.0	46.0	1.0
2	6	4	-99999.9	1.0	-0.08264462809917356	7355.0	403.0	390.0	177.0	18.0	560.0	46.0	14.0	36.0	891.0	27.0	15.0	21.0	46.0	1.0
4	2	6	-14.827279223806642	1.0	0.4816176470588235	7355.0	390.0	560.0	36.0	15.0	403.0	177.0	18.0	46.0	891.0	21.0	14.0	46.0	27.0	1.0
2	4	7	0.2439452053243412	0.4036366810849088	0.013793103448275862	7343.0	402.0	406.0	176.0	16.0	563.0	33.0	15.0	35.0	906.0	17.0	16.0	26.0	45.0	1.0
2	7	4	-99999.9	1.0	-0.014388489208633094	7343.0	406.0	402.0	176.0	16.0	563.0	35.0	16.0	33.0	906.0	26.0	15.0	17.0	45.0	1.0
4	2	7	-17.19813697536604	1.0	0.4964788732394366	7343.0	402.0	563.0	33.0	15.0	406.0	176.0	16.0	35.0	906.0	17.0	16.0	45.0	26.0	1.0
2	4	8	-99999.9	1.0	-0.02877697841726619	7354.0	391.0	403.0	179.0	16.0	555.0	36.0	20.0	32.0	901.0	25.0	14.0	25.0	48.0	1.0
2	8	4	0.4904668980784173	0.3119017776924774	0.02649006622516556	7354.0	403.0	391.0	179.0	16.0	555.0	32.0	14.0	36.0	901.0	25.0	20.0	25.0	48.0	1.0
4	2	8	-17.534191606303413	1.0	0.506896551724138	7354.0	391.0	555.0	36.0	20.0	403.0	179.0	16.0	32.0	901.0	25.0	14.0	48.0	25.0	1.0
2	4	9	-99999.9	1.0	-0.044117647058823525	7356.0	389.0	401.0	180.0	17.0	550.0	38.0	23.0	32.0	900.0	26.0	15.0	25.0	47.0	1.0
2	9	4	0.7284110068877266	0.23318094446200555	0.03896103896103896	7356.0	401.0	389.0	180.0	17.0	550.0	32.0	15.0	38.0	900.0	25.0	23.0	26.0	47.0	1.0
4	2	9	-17.23906049634285	1.0	0.5103448275862069	7356.0	389.0	550.0	38.0	23.0	401.0	180.0	17.0	32.0	900.0	26.0	15.0	47.0	25.0	1.0
2	4	10	0.2119549086804963	0.4160711397630199	0.9876543209876543	7122.0	623.0	516.0	46.0	36.0	542.0	44.0	25.0	204.0	714.0	40.0	33.0	22.0	31.0	2.0
2	10	4	-16.744437785759235	1.0	0.5031446540880503	7122.0	516.0	623.0	46.0	36.0	542.0	204.0	33.0	44.0	714.0	22.0	25.0	40.0	31.0	2.0
4	2	10	-0.20930547232199012	0.5828950783718257	1.0128205128205128	7122.0	623.0	542.0	44.0	25.0	516.0	46.0	36.0	204.0	714.0	40.0	33.0	31.0	22.0	2.0
2	4	11	-1.3104173964359576	0.9049725970056766	1.028169014084507	7288.0	457.0	558.0	23.0	17.0	562.0	33.0	16.0	398.0	519.0	41.0	51.0	14.0	20.0	3.0
2	11	4	-49.140652366348405	1.0	0.49324324324324326	7288.0	558.0	457.0	23.0	17.0	562.0	398.0	51.0	33.0	519.0	14.0	16.0	41.0	20.0	3.0
4	2	11	1.3463192429136552	0.08909985477585258	0.974025974025974	7288.0	457.0	562.0	33.0	16.0	558.0	23.0	17.0	398.0	519.0	41.0	51.0	20.0	14.0	3.0
2	4	12	-1.42516846893403	0.9229456965923678	1.0314285714285714	7282.0	463.0	556.0	23.0	19.0	559.0	34.0	18.0	395.0	524.0	39.0	49.0	15.0	21.0	3.0
2	12	4	-48.19660640395082	1.0	0.4924965893587995	7282.0	556.0	463.0	23.0	19.0	559.0	395.0	49.0	34.0	524.0	15.0	18.0	39.0	21.0	3.0
4	2	12	1.468594654968031	0.07097142113216925	0.9712793733681462	7282.0	463.0	559.0	34.0	18.0	556.0	23.0	19.0	395.0	524.0	39.0	49.0	21.0	15.0	3.0
2	4	13	-1.7071041074737905	0.9560986793959761	1.0344827586206897	7358.0	387.0	558.0	25.0	15.0	553.0	39.0	19.0	459.0	454.0	45.0	54.0	11.0	19.0	4.0
2	13	4	-52.920227331687535	1.0	0.4918032786885246	7358.0	558.0	387.0	25.0	15.0	553.0	459.0	54.0	39.0	454.0	11.0	19.0	45.0	19.0	4.0
4	2	13	1.7640075777229165	0.03886530667311361	0.96875	7358.0	387.0	553.0	39.0	19.0	558.0	25.0	15.0	459.0	454.0	45.0	54.0	19.0	11.0	4.0
2	4	14	0.8021632885158204	0.21122919511621674	0.9914675767918089	7472.0	273.0	559.0	22.0	17.0	587.0	17.0	7.0	598.0	323.0	37.0	67.0	9.0	12.0	0.0
2	14	4	-92.40921083702248	1.0	0.502160760587727	7472.0	559.0	273.0	22.0	17.0	587.0	598.0	67.0	17.0	323.0	9.0	7.0	37.0	12.0	0.0
4	2	14	-0.7952599899915878	0.7867689199444102	1.0087565674255692	7472.0	273.0	587.0	17.0	7.0	559.0	22.0	17.0	598.0	323.0	37.0	67.0	12.0	9.0	0.0
2	5	6	2.1073962970686266	0.017541559525942274	0.06390977443609024	7432.0	296.0	326.0	274.0	15.0	565.0	25.0	10.0	42.0	912.0	15.0	13.0	17.0	57.0	1.0
2	6	5	-99999.9	1.0	-0.07906976744186046	7432.0	326.0	296.0	274.0	15.0	565.0	42.0	13.0	25.0	912.0	17.0	10.0	15.0	57.0	1.0
5	2	6	-28.759761230583635	1.0	0.48232848232848236	7432.0	296.0	565.0	25.0	10.0	326.0	274.0	15.0	42.0	912.0	15.0	13.0	57.0	17.0	1.0
2	5	7	1.375684749429405	0.08445968683185923	0.037453183520599245	7424.0	304.0	325.0	279.0	11.0	568.0	22.0	10.0	32.0	924.0	13.0	14.0	19.0	53.0	2.0
2	7	5	-99999.9	1.0	-0.042194092827004225	7424.0	325.0	304.0	279.0	11.0	568.0	32.0	14.0	22.0	924.0	19.0	10.0	13.0	53.0	2.0
5	2	7	-33.97941331090634	1.0	0.49007936507936506	7424.0	304.0	568.0	22.0	10.0	325.0	279.0	11.0	32.0	924.0	13.0	14.0	53.0	19.0	2.0
