P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.05465622569721481	0.4782061033852185	0.9989495798319328	36223.0	1488.0	6218.0	168.0	124.0	2367.0	167.0	50.0	1118.0	1493.0	76.0	309.0	123.0	68.0	8.0
1	6	13	-0.8947216686626399	0.8145320849670695	1.0085582620144833	36733.0	978.0	2447.0	98.0	39.0	6320.0	111.0	79.0	1643.0	994.0	50.0	364.0	49.0	88.0	7.0
1	13	6	-106.33422908336757	1.0	0.4978875528111797	36733.0	2447.0	978.0	98.0	39.0	6320.0	1643.0	364.0	111.0	994.0	49.0	79.0	50.0	88.0	7.0
6	1	13	0.9023139543627798	0.183445029099903	0.9916559691912709	36733.0	978.0	6320.0	111.0	79.0	2447.0	98.0	39.0	1643.0	994.0	50.0	364.0	88.0	49.0	7.0
1	6	14	-1.0172525238527361	0.8454833258167179	1.0046253469010176	37303.0	408.0	2529.0	43.0	12.0	6423.0	53.0	34.0	2225.0	433.0	29.0	453.0	18.0	34.0	3.0
1	14	6	-221.96450070466744	1.0	0.4988516306844281	37303.0	2529.0	408.0	43.0	12.0	6423.0	2225.0	453.0	53.0	433.0	18.0	34.0	29.0	34.0	3.0
6	1	14	1.0219360069275647	0.15340561278700415	0.9954379562043796	37303.0	408.0	6423.0	53.0	34.0	2529.0	43.0	12.0	2225.0	433.0	29.0	453.0	34.0	18.0	3.0
1	7	8	-99999.9	1.0	-0.0012406947890818859	37383.0	212.0	235.0	2454.0	11.0	6462.0	33.0	18.0	30.0	2655.0	7.0	22.0	7.0	469.0	2.0
1	8	7	0.37787624099320694	0.3527613241108041	0.0012360939431396787	37383.0	235.0	212.0	2454.0	11.0	6462.0	30.0	22.0	33.0	2655.0	7.0	18.0	7.0	469.0	2.0
7	1	8	-304.9461264815178	1.0	0.5003095975232198	37383.0	212.0	6462.0	33.0	18.0	235.0	2454.0	11.0	30.0	2655.0	7.0	22.0	469.0	7.0	2.0
1	7	9	0.7490426692785283	0.22691567597516926	0.0073775989268947025	36597.0	998.0	1061.0	1583.0	56.0	6329.0	103.0	81.0	114.0	2536.0	42.0	84.0	42.0	371.0	3.0
1	9	7	-99999.9	1.0	-0.007544581618655693	36597.0	1061.0	998.0	1583.0	56.0	6329.0	114.0	84.0	103.0	2536.0	42.0	81.0	42.0	371.0	3.0
7	1	9	-100.03124374274161	1.0	0.49813496100373006	36597.0	998.0	6329.0	103.0	81.0	1061.0	1583.0	56.0	114.0	2536.0	42.0	84.0	371.0	42.0	3.0
1	7	10	0.8736804311545602	0.1911461166708166	0.008620689655172414	36615.0	980.0	1051.0	1600.0	49.0	6333.0	105.0	75.0	118.0	2530.0	44.0	85.0	43.0	371.0	1.0
1	10	7	-99999.9	1.0	-0.008849557522123894	36615.0	1051.0	980.0	1600.0	49.0	6333.0	118.0	85.0	105.0	2530.0	43.0	75.0	44.0	371.0	1.0
7	1	10	-99.5995691516199	1.0	0.4978165938864629	36615.0	980.0	6333.0	105.0	75.0	1051.0	1600.0	49.0	118.0	2530.0	44.0	85.0	371.0	43.0	1.0
1	7	11	-0.690122915270644	0.7549416213844359	1.0315126050420167	35576.0	2019.0	2413.0	221.0	66.0	6126.0	236.0	151.0	727.0	1855.0	110.0	253.0	68.0	168.0	11.0
1	11	7	-23.280146341796392	1.0	0.49247743229689067	35576.0	2413.0	2019.0	221.0	66.0	6126.0	727.0	253.0	236.0	1855.0	68.0	151.0	110.0	168.0	11.0
7	1	11	0.7112061000548795	0.2384781951725321	0.9712092130518234	35576.0	2019.0	6126.0	236.0	151.0	2413.0	221.0	66.0	727.0	1855.0	110.0	253.0	168.0	68.0	11.0
1	7	12	-0.5423970725228072	0.7062275253784258	1.0107066381156318	36115.0	1480.0	2475.0	163.0	62.0	6216.0	173.0	124.0	1117.0	1501.0	74.0	312.0	55.0	125.0	8.0
1	12	7	-51.744680718675916	1.0	0.4973656480505796	36115.0	2475.0	1480.0	163.0	62.0	6216.0	1117.0	312.0	173.0	1501.0	55.0	124.0	74.0	125.0	8.0
7	1	12	0.5481428042232607	0.2917968995756274	0.9896265560165975	36115.0	1480.0	6216.0	173.0	124.0	2475.0	163.0	62.0	1117.0	1501.0	74.0	312.0	125.0	55.0	8.0
1	7	13	-1.8290186314301167	0.9663016487102172	1.0180722891566265	36617.0	978.0	2563.0	93.0	44.0	6314.0	120.0	79.0	1641.0	1000.0	51.0	372.0	34.0	88.0	6.0
1	13	7	-104.86373486866013	1.0	0.49560117302052786	36617.0	2563.0	978.0	93.0	44.0	6314.0	1641.0	372.0	120.0	1000.0	34.0	79.0	51.0	88.0	6.0
7	1	13	1.8614864177868646	0.031337696577190544	0.9828571428571429	36617.0	978.0	6314.0	120.0	79.0	2563.0	93.0	44.0	1641.0	1000.0	51.0	372.0	88.0	34.0	6.0
1	7	14	-2.364891664789951	0.9909823415715855	1.0107126222636236	37178.0	417.0	2654.0	35.0	11.0	6419.0	58.0	36.0	2228.0	438.0	26.0	454.0	8.0	35.0	3.0
1	14	7	-225.48727916888376	1.0	0.4973641989456796	37178.0	2654.0	417.0	35.0	11.0	6419.0	2228.0	454.0	58.0	438.0	8.0	36.0	26.0	35.0	3.0
7	1	14	2.3899573368130707	0.008425156087384034	0.9896209386281588	37178.0	417.0	6419.0	58.0	36.0	2654.0	35.0	11.0	2228.0	438.0	26.0	454.0	35.0	8.0	3.0
1	8	9	0.9390633012812304	0.17384910828308564	0.009377093101138647	36624.0	994.0	1034.0	1584.0	59.0	6329.0	105.0	80.0	119.0	2536.0	40.0	79.0	40.0	373.0	4.0
1	9	8	-99999.9	1.0	-0.009648518263266712	36624.0	1034.0	994.0	1584.0	59.0	6329.0	119.0	79.0	105.0	2536.0	40.0	80.0	40.0	373.0	4.0
8	1	9	-98.26626688407164	1.0	0.4976222826086956	36624.0	994.0	6329.0	105.0	80.0	1034.0	1584.0	59.0	119.0	2536.0	40.0	79.0	373.0	40.0	4.0
1	8	10	0.9867535035346126	0.1618817516558192	0.009946949602122017	36641.0	977.0	1025.0	1602.0	50.0	6333.0	109.0	72.0	124.0	2529.0	42.0	79.0	40.0	374.0	3.0
1	10	8	-99999.9	1.0	-0.010252904989747095	36641.0	1025.0	977.0	1602.0	50.0	6333.0	124.0	79.0	109.0	2529.0	40.0	72.0	42.0	374.0	3.0
8	1	10	-97.22811188161039	1.0	0.49747559744193875	36641.0	977.0	6333.0	109.0	72.0	1025.0	1602.0	50.0	124.0	2529.0	42.0	79.0	374.0	40.0	3.0
1	8	11	-0.959145978564372	0.8312574009617927	1.044776119402985	35600.0	2018.0	2389.0	218.0	70.0	6125.0	239.0	150.0	729.0	1855.0	111.0	252.0	65.0	168.0	11.0
1	11	8	-23.33921881173304	1.0	0.48951048951048953	35600.0	2389.0	2018.0	218.0	70.0	6125.0	729.0	252.0	239.0	1855.0	65.0	150.0	111.0	168.0	11.0
8	1	11	1.0002522347885594	0.15859423819272478	0.9605263157894737	35600.0	2018.0	6125.0	239.0	150.0	2389.0	218.0	70.0	729.0	1855.0	111.0	252.0	168.0	65.0	11.0
1	8	12	-0.3242794506244791	0.6271366934361322	1.006376195536663	36146.0	1472.0	2444.0	167.0	66.0	6219.0	173.0	122.0	1120.0	1500.0	75.0	306.0	56.0	126.0	8.0
1	12	8	-51.50638607418814	1.0	0.498421052631579	36146.0	2444.0	1472.0	167.0	66.0	6219.0	1120.0	306.0	173.0	1500.0	56.0	122.0	75.0	126.0	8.0
8	1	12	0.3263340194774325	0.37208589448805574	0.9937434827945777	36146.0	1472.0	6219.0	173.0	122.0	2444.0	167.0	66.0	1120.0	1500.0	75.0	306.0	126.0	56.0	8.0
1	8	13	-1.8741271617414643	0.969543613167686	1.0186915887850467	36640.0	978.0	2540.0	95.0	42.0	6311.0	123.0	80.0	1649.0	997.0	49.0	367.0	34.0	89.0	6.0
1	13	8	-104.0140574766513	1.0	0.4954545454545454	36640.0	2540.0	978.0	95.0	42.0	6311.0	1649.0	367.0	123.0	997.0	34.0	80.0	49.0	89.0	6.0
8	1	13	1.9085148160853445	0.02816228845963542	0.9823008849557522	36640.0	978.0	6311.0	123.0	80.0	2540.0	95.0	42.0	1649.0	997.0	49.0	367.0	89.0	34.0	6.0
1	8	14	-2.7709124089726567	0.9972049692308785	1.0125874125874126	37200.0	418.0	2632.0	33.0	12.0	6418.0	60.0	36.0	2232.0	437.0	26.0	451.0	7.0	35.0	3.0
1	14	8	-225.6754217529944	1.0	0.4969114619080302	37200.0	2632.0	418.0	33.0	12.0	6418.0	2232.0	451.0	60.0	437.0	7.0	36.0	26.0	35.0	3.0
8	1	14	2.8053574527306044	0.002513101237563653	0.9878706199460916	37200.0	418.0	6418.0	60.0	36.0	2632.0	33.0	12.0	2232.0	437.0	26.0	451.0	35.0	7.0	3.0
1	9	10	0.08219234043206172	0.4672468160541834	0.0	37112.0	546.0	554.0	2054.0	29.0	6405.0	74.0	48.0	74.0	2583.0	24.0	57.0	21.0	415.0	4.0
1	10	9	0.08219234043206172	0.4672468160541834	0.0	37112.0	554.0	546.0	2054.0	29.0	6405.0	74.0	57.0	74.0	2583.0	21.0	48.0	24.0	415.0	4.0
9	1	10	-162.70004048411118	1.0	0.5	37112.0	546.0	6405.0	74.0	48.0	554.0	2054.0	29.0	74.0	2583.0	24.0	57.0	415.0	21.0	4.0
1	9	11	-1.3185169875451384	0.906334612406134	1.064587973273942	35636.0	2022.0	2353.0	211.0	73.0	6133.0	240.0	154.0	718.0	1859.0	104.0	255.0	60.0	167.0	15.0
1	11	9	-23.051314230530497	1.0	0.48527918781725893	35636.0	2353.0	2022.0	211.0	73.0	6133.0	718.0	255.0	240.0	1859.0	60.0	154.0	104.0	167.0	15.0
9	1	11	1.3985106959945297	0.0809799363597492	0.9458955223880597	35636.0	2022.0	6133.0	240.0	154.0	2353.0	211.0	73.0	718.0	1859.0	104.0	255.0	167.0	60.0	15.0
1	9	12	-1.2351456039956674	0.8916117723311914	1.0252469813391878	36169.0	1489.0	2421.0	157.0	59.0	6224.0	180.0	123.0	1114.0	1495.0	72.0	307.0	54.0	129.0	7.0
1	12	9	-51.39279752277624	1.0	0.49391856160761505	36169.0	2421.0	1489.0	157.0	59.0	6224.0	1114.0	307.0	180.0	1495.0	54.0	123.0	72.0	129.0	7.0
9	1	12	1.2655613951004856	0.1028351461456063	0.976530612244898	36169.0	1489.0	6224.0	180.0	123.0	2421.0	157.0	59.0	1114.0	1495.0	72.0	307.0	129.0	54.0	7.0
1	9	13	-1.8739252263225548	0.9695296973808851	1.0188679245283019	36678.0	980.0	2502.0	95.0	40.0	6321.0	123.0	83.0	1635.0	998.0	48.0	371.0	33.0	87.0	6.0
1	13	9	-103.06588744774052	1.0	0.4954128440366972	36678.0	2502.0	980.0	95.0	40.0	6321.0	1635.0	371.0	123.0	998.0	33.0	83.0	48.0	87.0	6.0
9	1	13	1.9086275453285277	0.028155011380834427	0.9821428571428571	36678.0	980.0	6321.0	123.0	83.0	2502.0	95.0	40.0	1635.0	998.0	48.0	371.0	87.0	33.0	6.0
1	9	14	-2.390512253580544	0.991587564972043	1.0107476635514019	37244.0	414.0	2588.0	34.0	15.0	6434.0	57.0	36.0	2220.0	435.0	26.0	447.0	12.0	35.0	3.0
1	14	9	-227.2025994055245	1.0	0.49735571395723155	37244.0	2588.0	414.0	34.0	15.0	6434.0	2220.0	447.0	57.0	435.0	12.0	36.0	26.0	35.0	3.0
9	1	14	2.41593147772865	0.007847504103478231	0.9895880488909009	37244.0	414.0	6434.0	57.0	36.0	2588.0	34.0	15.0	2220.0	435.0	26.0	447.0	35.0	12.0	3.0
1	10	11	-0.7325087477291952	0.7680710163971165	1.0346320346320346	35653.0	2013.0	2336.0	222.0	71.0	6143.0	238.0	155.0	716.0	1859.0	103.0	247.0	62.0	168.0	14.0
1	11	10	-22.6162075861389	1.0	0.49176954732510286	35653.0	2336.0	2013.0	222.0	71.0	6143.0	716.0	247.0	238.0	1859.0	62.0	155.0	103.0	168.0	14.0
10	1	11	0.7570278689920973	0.22451651588655785	0.9686274509803922	35653.0	2013.0	6143.0	238.0	155.0	2336.0	222.0	71.0	716.0	1859.0	103.0	247.0	168.0	62.0	14.0
1	10	12	-0.7027031018418785	0.7588796719609054	1.0141921397379912	36172.0	1494.0	2418.0	162.0	49.0	6235.0	175.0	126.0	1104.0	1502.0	72.0	306.0	52.0	127.0	6.0
1	12	10	-50.91894784115766	1.0	0.4965259219668626	36172.0	2418.0	1494.0	162.0	49.0	6235.0	1104.0	306.0	175.0	1502.0	52.0	126.0	72.0	127.0	6.0
10	1	12	0.7125364068192135	0.2380662682369491	0.9863874345549738	36172.0	1494.0	6235.0	175.0	126.0	2418.0	162.0	49.0	1104.0	1502.0	72.0	306.0	127.0	52.0	6.0
1	10	13	-1.5395429397867477	0.9381640802439986	1.015446608462055	36692.0	974.0	2488.0	98.0	43.0	6331.0	121.0	84.0	1633.0	999.0	46.0	363.0	34.0	88.0	6.0
1	13	10	-102.74775706837642	1.0	0.496225795864785	36692.0	2488.0	974.0	98.0	43.0	6331.0	1633.0	363.0	121.0	999.0	34.0	84.0	46.0	88.0	6.0
10	1	13	1.5629619130771546	0.05903078770913761	0.9852374839537869	36692.0	974.0	6331.0	121.0	84.0	2488.0	98.0	43.0	1633.0	999.0	46.0	363.0	88.0	34.0	6.0
1	10	14	-2.204873616681189	0.9862685650304082	1.0102803738317756	37252.0	414.0	2580.0	38.0	11.0	6440.0	60.0	36.0	2222.0	431.0	25.0	439.0	13.0	35.0	4.0
1	14	10	-218.88381721962284	1.0	0.4974689369535205	37252.0	2580.0	414.0	38.0	11.0	6440.0	2222.0	439.0	60.0	431.0	13.0	36.0	25.0	35.0	4.0
10	1	14	2.2273098884513027	0.01296324193470455	0.9900271985494107	37252.0	414.0	6440.0	60.0	36.0	2580.0	38.0	11.0	2222.0	431.0	25.0	439.0	35.0	13.0	4.0
1	11	12	0.0	0.49999999949999996	nan	36507.0	1482.0	2083.0	169.0	54.0	6807.0	169.0	130.0	611.0	1502.0	46.0	227.0	58.0	149.0	6.0
1	12	11	-24.038074895077234	1.0	0.5	36507.0	2083.0	1482.0	169.0	54.0	6807.0	611.0	227.0	169.0	1502.0	58.0	130.0	46.0	149.0	6.0
11	1	12	0.0	0.49999999949999996	nan	36507.0	1482.0	6807.0	169.0	130.0	2083.0	169.0	54.0	611.0	1502.0	46.0	227.0	149.0	58.0	6.0
1	11	13	-1.8713702559226695	0.9693531737210719	1.0286591606960083	37008.0	981.0	2172.0	94.0	40.0	6899.0	122.0	85.0	1127.0	994.0	38.0	301.0	38.0	96.0	5.0
1	13	11	-69.04019551314705	1.0	0.4931305201177625	37008.0	2172.0	981.0	94.0	40.0	6899.0	1127.0	301.0	122.0	994.0	38.0	85.0	38.0	96.0	5.0
11	1	13	1.9235079346946442	0.027208077901126004	0.9736098020735156	37008.0	981.0	6899.0	122.0	85.0	2172.0	94.0	40.0	1127.0	994.0	38.0	301.0	96.0	38.0	5.0
1	11	14	-2.4114235415198895	0.992054812600593	1.0153940886699508	37575.0	414.0	2257.0	40.0	9.0	7003.0	65.0	38.0	1714.0	424.0	21.0	384.0	15.0	39.0	2.0
1	14	11	-161.46892034017174	1.0	0.49623833885043633	37575.0	2257.0	414.0	40.0	9.0	7003.0	1714.0	384.0	65.0	424.0	15.0	38.0	21.0	39.0	2.0
11	1	14	2.4479824187412342	0.007182937039095116	0.985285462036492	37575.0	414.0	7003.0	65.0	38.0	2257.0	40.0	9.0	1714.0	424.0	21.0	384.0	39.0	15.0	2.0
1	12	13	-1.1392536585553223	0.8727012602517734	1.0304659498207884	37596.0	994.0	1584.0	99.0	22.0	7433.0	116.0	96.0	691.0	1015.0	23.0	203.0	23.0	99.0	6.0
1	13	12	-39.67283328616183	1.0	0.49271636675235647	37596.0	1584.0	994.0	99.0	22.0	7433.0	691.0	203.0	116.0	1015.0	23.0	96.0	23.0	99.0	6.0
12	1	13	1.1729359406343494	0.12041080864461828	0.9720853858784894	37596.0	994.0	7433.0	116.0	96.0	1584.0	99.0	22.0	691.0	1015.0	23.0	203.0	99.0	23.0	6.0
1	12	14	-2.063300205250169	0.9804580086221374	1.0174418604651163	38173.0	417.0	1659.0	40.0	6.0	7538.0	61.0	46.0	1286.0	433.0	10.0	277.0	10.0	39.0	5.0
1	14	12	-122.42247884484335	1.0	0.49575070821529743	38173.0	1659.0	417.0	40.0	6.0	7538.0	1286.0	277.0	61.0	433.0	10.0	46.0	10.0	39.0	5.0
12	1	14	2.0986710659116006	0.017922890876116093	0.9834254143646409	38173.0	417.0	7538.0	61.0	46.0	1659.0	40.0	6.0	1286.0	433.0	10.0	277.0	39.0	10.0	5.0
1	13	14	-2.654344446360162	0.9960268237686445	1.0452342487883683	38765.0	415.0	1067.0	38.0	10.0	8212.0	66.0	49.0	713.0	434.0	7.0	176.0	4.0	43.0	1.0
1	14	13	-63.98866076046824	1.0	0.48940998487140697	38765.0	1067.0	415.0	38.0	10.0	8212.0	713.0	176.0	66.0	434.0	4.0	49.0	7.0	43.0	1.0
13	1	14	2.7692156125086695	0.002809629294571625	0.9601706970128023	38765.0	415.0	8212.0	66.0	49.0	1067.0	38.0	10.0	713.0	434.0	7.0	176.0	43.0	4.0	1.0
2	3	4	1.563943062707972	0.05891548080998321	0.8247422680412371	35906.0	2443.0	2677.0	293.0	109.0	4646.0	259.0	184.0	419.0	2483.0	87.0	202.0	103.0	183.0	6.0
2	4	3	-5.795788997094248	0.999999996589429	0.5594405594405595	35906.0	2677.0	2443.0	293.0	109.0	4646.0	419.0	202.0	259.0	2483.0	103.0	184.0	87.0	183.0	6.0
3	2	4	-1.231605161882528	0.8909516264175815	1.3695652173913044	35906.0	2443.0	4646.0	259.0	184.0	2677.0	293.0	109.0	419.0	2483.0	87.0	202.0	183.0	103.0	6.0
2	3	5	1.4232089645618604	0.07733784343371752	0.8342245989304813	35887.0	2462.0	2674.0	291.0	114.0	4642.0	260.0	187.0	416.0	2484.0	89.0	201.0	102.0	184.0	7.0
2	5	3	-5.738745824846204	0.9999999952168224	0.5551601423487544	35887.0	2674.0	2462.0	291.0	114.0	4642.0	416.0	201.0	260.0	2484.0	102.0	187.0	89.0	184.0	7.0
3	2	5	-1.1403917985271315	0.8729383913362613	1.3297872340425532	35887.0	2462.0	4642.0	260.0	187.0	2674.0	291.0	114.0	416.0	2484.0	89.0	201.0	184.0	102.0	7.0
2	3	6	0.9779324149972407	0.16405387717163022	0.9369369369369369	36045.0	2304.0	2727.0	255.0	97.0	4693.0	234.0	162.0	546.0	2320.0	123.0	210.0	98.0	178.0	8.0
2	6	3	-13.551349179247469	1.0	0.5174129353233832	36045.0	2727.0	2304.0	255.0	97.0	4693.0	546.0	210.0	234.0	2320.0	98.0	162.0	123.0	178.0	8.0
3	2	6	-0.9121100409108881	0.8191446280596715	1.0777777777777777	36045.0	2304.0	4693.0	234.0	162.0	2727.0	255.0	97.0	546.0	2320.0	123.0	210.0	178.0	98.0	8.0
2	3	7	0.7003649326219542	0.2418496461767935	0.9544072948328267	35950.0	2399.0	2704.0	247.0	128.0	4698.0	232.0	159.0	546.0	2327.0	116.0	210.0	93.0	181.0	10.0
2	7	3	-13.960607656930954	1.0	0.5122349102773247	35950.0	2704.0	2399.0	247.0	128.0	4698.0	546.0	210.0	232.0	2327.0	93.0	159.0	116.0	181.0	10.0
3	2	7	-0.6669080090890582	0.7475846180275192	1.0528169014084507	35950.0	2399.0	4698.0	232.0	159.0	2704.0	247.0	128.0	546.0	2327.0	116.0	210.0	181.0	93.0	10.0
2	3	8	0.7861601028642957	0.21588678548512363	0.9483282674772037	35977.0	2372.0	2701.0	254.0	124.0	4697.0	237.0	155.0	549.0	2326.0	114.0	208.0	94.0	181.0	11.0
2	8	3	-13.642190020292187	1.0	0.514003294892916	35977.0	2701.0	2372.0	254.0	124.0	4697.0	549.0	208.0	237.0	2326.0	94.0	155.0	114.0	181.0	11.0
3	2	8	-0.7433244562338692	0.7713574342248879	1.0611510791366907	35977.0	2372.0	4697.0	237.0	155.0	2701.0	254.0	124.0	549.0	2326.0	114.0	208.0	181.0	94.0	11.0
2	3	9	0.09175667699019244	0.4634456209542259	0.9936708860759493	35992.0	2357.0	2737.0	240.0	102.0	4690.0	238.0	161.0	552.0	2333.0	104.0	214.0	93.0	178.0	9.0
2	9	3	-14.314041610469976	1.0	0.5015974440894568	35992.0	2737.0	2357.0	240.0	102.0	4690.0	552.0	214.0	238.0	2333.0	93.0	161.0	104.0	178.0	9.0
3	2	9	-0.09117223955713388	0.5363221957750943	1.0064516129032257	35992.0	2357.0	4690.0	238.0	161.0	2737.0	240.0	102.0	552.0	2333.0	104.0	214.0	178.0	93.0	9.0
2	3	10	0.18296368271351565	0.4274132686147589	0.9870967741935484	36029.0	2320.0	2736.0	244.0	99.0	4683.0	240.0	166.0	546.0	2336.0	107.0	208.0	94.0	183.0	9.0
2	10	3	-13.81375804487054	1.0	0.5032894736842105	36029.0	2736.0	2320.0	244.0	99.0	4683.0	546.0	208.0	240.0	2336.0	94.0	166.0	107.0	183.0	9.0
3	2	10	-0.18057200058654158	0.571648223214996	1.0134228187919463	36029.0	2320.0	4683.0	240.0	166.0	2736.0	244.0	99.0	546.0	2336.0	107.0	208.0	183.0	94.0	9.0
2	3	11	0.5953481447768031	0.2758053437366357	0.9849812265331664	36313.0	2036.0	2768.0	212.0	99.0	4755.0	200.0	134.0	987.0	1884.0	118.0	272.0	71.0	141.0	10.0
2	11	3	-38.44956768350189	1.0	0.5038412291933418	36313.0	2768.0	2036.0	212.0	99.0	4755.0	987.0	272.0	200.0	1884.0	71.0	134.0	118.0	141.0	10.0
3	2	11	-0.5862704094053652	0.7211531364624679	1.015727391874181	36313.0	2036.0	4755.0	200.0	134.0	2768.0	212.0	99.0	987.0	1884.0	118.0	272.0	141.0	71.0	10.0
2	3	12	1.9387227322417684	0.026267486189502587	0.9732914375490966	36861.0	1488.0	2837.0	174.0	68.0	4843.0	140.0	106.0	1379.0	1523.0	87.0	315.0	52.0	116.0	11.0
2	12	3	-68.71061448092149	1.0	0.5069558101472995	36861.0	2837.0	1488.0	174.0	68.0	4843.0	1379.0	315.0	140.0	1523.0	52.0	106.0	87.0	116.0	11.0
3	2	12	-1.8855213013327934	0.9703203189167636	1.0290350128095644	36861.0	1488.0	4843.0	140.0	106.0	2837.0	174.0	68.0	1379.0	1523.0	87.0	315.0	116.0	52.0	11.0
2	3	13	0.2086319269282053	0.41736782356016233	0.9983434566537824	37363.0	986.0	2929.0	105.0	45.0	4922.0	102.0	65.0	1910.0	1015.0	64.0	383.0	36.0	70.0	5.0
2	13	3	-125.52687603513652	1.0	0.5004151674508719	37363.0	2929.0	986.0	105.0	45.0	4922.0	1910.0	383.0	102.0	1015.0	36.0	65.0	64.0	70.0	5.0
3	2	13	-0.20828574563352356	0.5824970386775312	1.0016648168701443	37363.0	986.0	4922.0	102.0	65.0	2929.0	105.0	45.0	1910.0	1015.0	64.0	383.0	70.0	36.0	5.0
2	3	14	2.159993240159873	0.015386541838540602	0.9920413847990449	37924.0	425.0	3016.0	53.0	10.0	5026.0	33.0	30.0	2526.0	427.0	36.0	441.0	19.0	32.0	2.0
2	14	3	-267.08316414576893	1.0	0.5020136931131696	37924.0	3016.0	425.0	53.0	10.0	5026.0	2526.0	441.0	33.0	427.0	19.0	30.0	36.0	32.0	2.0
3	2	14	-2.1426647745348437	0.9839300442126295	1.0081532816958827	37924.0	425.0	5026.0	33.0	30.0	3016.0	53.0	10.0	2526.0	427.0	36.0	441.0	32.0	19.0	2.0
2	4	5	-99999.9	1.0	-0.0011210762331838565	38423.0	160.0	138.0	2700.0	7.0	5231.0	21.0	15.0	18.0	2824.0	3.0	10.0	1.0	447.0	2.0
2	5	4	0.47999680171357184	0.3156148429721225	0.0011173184357541898	38423.0	138.0	160.0	2700.0	7.0	5231.0	18.0	10.0	21.0	2824.0	1.0	15.0	3.0	447.0	2.0
4	2	5	-428.6371439302224	1.0	0.5002797985450476	38423.0	160.0	5231.0	21.0	15.0	138.0	2700.0	7.0	18.0	2824.0	3.0	10.0	447.0	1.0	2.0
2	4	6	0.6373427474140971	0.26195074673185426	0.9113924050632911	36293.0	2290.0	2479.0	270.0	96.0	4849.0	256.0	162.0	400.0	2329.0	116.0	200.0	67.0	187.0	6.0
2	6	4	-5.918182654559474	0.9999999983669007	0.5255474452554745	36293.0	2479.0	2290.0	270.0	96.0	4849.0	400.0	200.0	256.0	2329.0	67.0	162.0	116.0	187.0	6.0
4	2	6	-0.5753788691932821	0.7174824924374412	1.1206896551724137	36293.0	2290.0	4849.0	256.0	162.0	2479.0	270.0	96.0	400.0	2329.0	116.0	200.0	187.0	67.0	6.0
2	4	7	1.1085871917625394	0.1338041996785615	0.8604651162790697	36169.0	2414.0	2485.0	279.0	81.0	4855.0	255.0	157.0	403.0	2334.0	108.0	196.0	63.0	196.0	5.0
2	7	4	-5.727700490773127	0.9999999948949508	0.5441176470588236	36169.0	2485.0	2414.0	279.0	81.0	4855.0	403.0	196.0	255.0	2334.0	63.0	157.0	108.0	196.0	5.0
4	2	7	-0.9288162958010467	0.8235078692790693	1.24	36169.0	2414.0	4855.0	255.0	157.0	2485.0	279.0	81.0	403.0	2334.0	108.0	196.0	196.0	63.0	5.0
2	4	8	0.8658169238472108	0.19329524200497483	0.8862275449101795	36195.0	2388.0	2483.0	278.0	84.0	4849.0	259.0	159.0	407.0	2334.0	104.0	198.0	64.0	193.0	5.0
2	8	4	-5.8784412198047455	0.9999999979224488	0.5342960288808664	36195.0	2483.0	2388.0	278.0	84.0	4849.0	407.0	198.0	259.0	2334.0	64.0	159.0	104.0	193.0	5.0
4	2	8	-0.7546647511911498	0.7747749867704437	1.1727272727272726	36195.0	2388.0	4849.0	259.0	159.0	2483.0	278.0	84.0	407.0	2334.0	104.0	198.0	193.0	64.0	5.0
2	4	9	0.35646571834305923	0.3607459742178145	0.9483870967741935	36230.0	2353.0	2499.0	269.0	77.0	4850.0	261.0	156.0	408.0	2335.0	102.0	198.0	68.0	189.0	5.0
2	9	4	-6.193591856210638	0.9999999997047594	0.513986013986014	36230.0	2499.0	2353.0	269.0	77.0	4850.0	408.0	198.0	261.0	2335.0	68.0	156.0	102.0	189.0	5.0
4	2	9	-0.3370662234672465	0.6319664432240872	1.0610687022900764	36230.0	2353.0	4850.0	261.0	156.0	2499.0	269.0	77.0	408.0	2335.0	102.0	198.0	189.0	68.0	5.0
2	4	10	0.4448064200619373	0.32822985530109383	0.9328859060402684	36276.0	2307.0	2489.0	275.0	81.0	4839.0	265.0	163.0	404.0	2338.0	103.0	194.0	67.0	195.0	4.0
2	10	4	-5.738002818799001	0.999999995195804	0.5186567164179103	36276.0	2489.0	2307.0	275.0	81.0	4839.0	404.0	194.0	265.0	2338.0	67.0	163.0	103.0	195.0	4.0
4	2	10	-0.41280595818697785	0.6601255634037371	1.084033613445378	36276.0	2307.0	4839.0	265.0	163.0	2489.0	275.0	81.0	404.0	2338.0	103.0	194.0	195.0	67.0	4.0
2	4	11	-0.04683819146638364	0.5186789708856951	1.0015898251192368	36531.0	2052.0	2550.0	227.0	68.0	4902.0	228.0	137.0	858.0	1873.0	114.0	254.0	54.0	144.0	8.0
2	11	4	-29.554898815287995	1.0	0.49960348929421095	36531.0	2550.0	2052.0	227.0	68.0	4902.0	858.0	254.0	228.0	1873.0	54.0	137.0	114.0	144.0	8.0
4	2	11	0.046912537802044574	0.4812914017509572	0.9984177215189873	36531.0	2052.0	4902.0	228.0	137.0	2550.0	227.0	68.0	858.0	1873.0	114.0	254.0	144.0	54.0	8.0
