P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-138.32860493088975	1.0	0.4997164729231642	72231.0	6498.0	3042.0	323.0	160.0	9073.0	3852.0	742.0	327.0	2981.0	143.0	182.0	225.0	197.0	24.0
6	1	12	0.15696862970880984	0.43763477465439693	0.9988678177186527	72231.0	3042.0	9073.0	327.0	182.0	6498.0	323.0	160.0	3852.0	2981.0	225.0	742.0	197.0	143.0	24.0
1	6	13	-0.44727378986452815	0.6726612787042499	1.00277918140475	72729.0	2544.0	6564.0	296.0	121.0	9107.0	307.0	168.0	4276.0	2575.0	207.0	813.0	109.0	165.0	19.0
1	13	6	-161.83178942371066	1.0	0.49930808906780727	72729.0	6564.0	2544.0	296.0	121.0	9107.0	4276.0	813.0	307.0	2575.0	109.0	168.0	207.0	165.0	19.0
6	1	13	0.4485133997633716	0.32689138505301674	0.9972437985467302	72729.0	2544.0	9107.0	307.0	168.0	6564.0	296.0	121.0	4276.0	2575.0	207.0	813.0	165.0	109.0	19.0
1	6	14	-0.9198993882084036	0.8211873523307054	1.0026771372479029	74015.0	1258.0	6786.0	125.0	70.0	9350.0	140.0	92.0	5758.0	1186.0	114.0	965.0	54.0	75.0	12.0
1	14	6	-345.45288358519554	1.0	0.4993333925873256	74015.0	6786.0	1258.0	125.0	70.0	9350.0	5758.0	965.0	140.0	1186.0	54.0	92.0	114.0	75.0	12.0
6	1	14	0.9223555097504336	0.17817156345279872	0.9973441926345609	74015.0	1258.0	9350.0	140.0	92.0	6786.0	125.0	70.0	5758.0	1186.0	114.0	965.0	75.0	54.0	12.0
1	7	8	1.2787895773393934	0.1004856512508272	0.9278523489932886	69602.0	5609.0	6121.0	627.0	295.0	8622.0	584.0	409.0	1137.0	5582.0	301.0	434.0	288.0	365.0	24.0
1	8	7	-15.16703917309514	1.0	0.5202257761053622	69602.0	6121.0	5609.0	627.0	295.0	8622.0	1137.0	434.0	584.0	5582.0	288.0	409.0	301.0	365.0	24.0
7	1	8	-1.1793538597524245	0.8808712881277295	1.0920770877944326	69602.0	5609.0	8622.0	584.0	409.0	6121.0	627.0	295.0	1137.0	5582.0	301.0	434.0	365.0	288.0	24.0
1	7	9	-0.7238037256351746	0.7654069484919153	1.0054960948799536	72148.0	3063.0	6549.0	333.0	161.0	9074.0	352.0	189.0	3828.0	2958.0	234.0	733.0	158.0	188.0	32.0
1	9	7	-133.1417905839439	1.0	0.49863721130397365	72148.0	6549.0	3063.0	333.0	161.0	9074.0	3828.0	733.0	352.0	2958.0	158.0	189.0	234.0	188.0	32.0
7	1	9	0.7277600751136178	0.23338016489529867	0.9945930563460444	72148.0	3063.0	9074.0	352.0	189.0	6549.0	333.0	161.0	3828.0	2958.0	234.0	733.0	188.0	158.0	32.0
1	7	10	-0.07805852035394657	0.5311093162569136	1.0005707762557077	72203.0	3008.0	6556.0	327.0	160.0	9101.0	329.0	185.0	3835.0	2982.0	203.0	745.0	157.0	181.0	28.0
1	10	7	-136.91464470082195	1.0	0.4998574280011406	72203.0	6556.0	3008.0	327.0	160.0	9101.0	3835.0	745.0	329.0	2982.0	157.0	185.0	203.0	181.0	28.0
7	1	10	0.0781030488880903	0.46887297351002344	0.9994301994301994	72203.0	3008.0	9101.0	329.0	185.0	6556.0	327.0	160.0	3835.0	2982.0	203.0	745.0	181.0	157.0	28.0
1	7	11	0.11551046422246891	0.4540202170523575	0.9991448118586089	72184.0	3027.0	6560.0	339.0	144.0	9093.0	336.0	186.0	3841.0	2956.0	223.0	735.0	163.0	186.0	27.0
1	11	7	-134.8392152356951	1.0	0.500214071642643	72184.0	6560.0	3027.0	339.0	144.0	9093.0	3841.0	735.0	336.0	2956.0	163.0	186.0	223.0	186.0	27.0
7	1	11	-0.11541159649274925	0.5459406025401641	1.0008573878250928	72184.0	3027.0	9093.0	336.0	186.0	6560.0	339.0	144.0	3841.0	2956.0	223.0	735.0	186.0	163.0	27.0
1	7	12	0.3126716319025501	0.37726514399748634	0.9977201481903676	72168.0	3043.0	6561.0	332.0	150.0	9105.0	324.0	186.0	3825.0	2964.0	231.0	737.0	163.0	184.0	27.0
1	12	7	-136.52025127945137	1.0	0.5005719187875322	72168.0	6561.0	3043.0	332.0	150.0	9105.0	3825.0	737.0	324.0	2964.0	163.0	186.0	231.0	184.0	27.0
7	1	12	-0.3119571580221673	0.6224633897823694	1.0022955523672883	72168.0	3043.0	9105.0	324.0	186.0	6561.0	332.0	150.0	3825.0	2964.0	231.0	737.0	184.0	163.0	27.0
1	7	13	0.28623611365332524	0.38734870916256714	0.9982282966337636	72671.0	2540.0	6622.0	303.0	118.0	9141.0	296.0	178.0	4240.0	2571.0	209.0	815.0	124.0	158.0	14.0
1	13	7	-160.98736849330564	1.0	0.5004441060779089	72671.0	6622.0	2540.0	303.0	118.0	9141.0	4240.0	815.0	296.0	2571.0	124.0	178.0	209.0	158.0	14.0
7	1	13	-0.28572808809663836	0.6124567387675879	1.0017811704834605	72671.0	2540.0	9141.0	296.0	178.0	6622.0	303.0	118.0	4240.0	2571.0	209.0	815.0	158.0	124.0	14.0
1	7	14	0.4238331277454252	0.33584379677372034	0.9987497767458474	73965.0	1246.0	6836.0	140.0	67.0	9382.0	133.0	100.0	5725.0	1181.0	114.0	966.0	66.0	66.0	13.0
1	14	7	-338.1582883511712	1.0	0.5003131430616444	73965.0	6836.0	1246.0	140.0	67.0	9382.0	5725.0	966.0	133.0	1181.0	66.0	100.0	114.0	66.0	13.0
7	1	14	-0.42330257840811863	0.66396270451347	1.001254930082467	73965.0	1246.0	9382.0	133.0	100.0	6836.0	140.0	67.0	5725.0	1181.0	114.0	966.0	66.0	66.0	13.0
1	8	9	-1.2991998089310965	0.903062248584737	1.0117891816920943	72628.0	3095.0	6069.0	321.0	141.0	9639.0	355.0	199.0	3273.0	2978.0	203.0	723.0	135.0	218.0	23.0
1	9	8	-112.80111282248808	1.0	0.4971039182282794	72628.0	6069.0	3095.0	321.0	141.0	9639.0	3273.0	723.0	355.0	2978.0	135.0	199.0	203.0	218.0	23.0
8	1	9	1.3143378464580526	0.09436633506420777	0.9886135298057602	72628.0	3095.0	9639.0	355.0	199.0	6069.0	321.0	141.0	3273.0	2978.0	203.0	723.0	218.0	135.0	23.0
1	8	10	-0.23258506475291676	0.5919581407577938	1.002049880423642	72688.0	3035.0	6071.0	329.0	131.0	9674.0	335.0	184.0	3268.0	2995.0	191.0	739.0	138.0	207.0	15.0
1	10	8	-113.92791755147014	1.0	0.4994891008174387	72688.0	6071.0	3035.0	329.0	131.0	9674.0	3268.0	739.0	335.0	2995.0	138.0	184.0	191.0	207.0	15.0
8	1	10	0.23306086099857565	0.4078571197902032	0.9979626485568761	72688.0	3035.0	9674.0	335.0	184.0	6071.0	329.0	131.0	3268.0	2995.0	191.0	739.0	207.0	138.0	15.0
1	8	11	-0.4282890586391972	0.665779621680838	1.0037504261847938	72682.0	3041.0	6062.0	323.0	146.0	9663.0	334.0	196.0	3278.0	2978.0	198.0	728.0	143.0	210.0	18.0
1	11	8	-115.05401529807538	1.0	0.4990676385828106	72682.0	6062.0	3041.0	323.0	146.0	9663.0	3278.0	728.0	334.0	2978.0	143.0	196.0	198.0	210.0	18.0
8	1	11	0.4298893234642758	0.3336381117479438	0.9962913014160486	72682.0	3041.0	9663.0	334.0	196.0	6062.0	323.0	146.0	3278.0	2978.0	198.0	728.0	210.0	143.0	18.0
1	8	12	-0.27357660595422734	0.60779492952836	1.0023890784982936	72670.0	3053.0	6059.0	323.0	149.0	9668.0	330.0	195.0	3267.0	2984.0	203.0	732.0	137.0	210.0	20.0
1	12	8	-115.05850398989257	1.0	0.49940486311851723	72670.0	6059.0	3053.0	323.0	149.0	9668.0	3267.0	732.0	330.0	2984.0	137.0	195.0	203.0	210.0	20.0
8	1	12	0.2742286441706657	0.39195452195234215	0.9976279227380549	72670.0	3053.0	9668.0	330.0	195.0	6059.0	323.0	149.0	3267.0	2984.0	203.0	732.0	210.0	137.0	20.0
1	8	13	0.12647873693134945	0.4496764520920091	0.9991204925241864	73156.0	2567.0	6137.0	283.0	111.0	9729.0	280.0	184.0	3688.0	2588.0	178.0	779.0	123.0	178.0	19.0
1	13	8	-143.55336641708112	1.0	0.5002201673271686	73156.0	6137.0	2567.0	283.0	111.0	9729.0	3688.0	779.0	280.0	2588.0	123.0	184.0	178.0	178.0	19.0
8	1	13	-0.12636740001503663	0.5502794845361543	1.0008818342151675	73156.0	2567.0	9729.0	280.0	184.0	6137.0	283.0	111.0	3688.0	2588.0	178.0	779.0	178.0	123.0	19.0
1	8	14	0.1871528586004848	0.42577040730792004	0.9994048799841301	74472.0	1251.0	6329.0	130.0	72.0	9965.0	127.0	101.0	5165.0	1190.0	99.0	943.0	63.0	79.0	14.0
1	14	8	-314.10488101781186	1.0	0.5001489129355703	74472.0	6329.0	1251.0	130.0	72.0	9965.0	5165.0	943.0	127.0	1190.0	63.0	101.0	99.0	79.0	14.0
8	1	14	-0.1870414138653118	0.5741859041641365	1.0005961844197138	74472.0	1251.0	9965.0	127.0	101.0	6329.0	130.0	72.0	5165.0	1190.0	99.0	943.0	79.0	63.0	14.0
1	9	10	0.6610919205733514	0.25427661871861806	0.0167973124300112	76406.0	2291.0	2353.0	1132.0	72.0	13184.0	254.0	197.0	269.0	3154.0	45.0	228.0	60.0	350.0	5.0
1	10	9	-99999.9	1.0	-0.01768867924528302	76406.0	2353.0	2291.0	1132.0	72.0	13184.0	269.0	228.0	254.0	3154.0	60.0	197.0	45.0	350.0	5.0
9	1	10	-38.034821830320155	1.0	0.4956921309592188	76406.0	2291.0	13184.0	254.0	197.0	2353.0	1132.0	72.0	269.0	3154.0	45.0	228.0	350.0	60.0	5.0
1	9	11	0.9369471552272431	0.17439285569340424	0.022850924918389554	76385.0	2312.0	2359.0	1144.0	54.0	13178.0	246.0	211.0	267.0	3145.0	56.0	224.0	64.0	353.0	2.0
1	11	9	-99999.9	1.0	-0.024532710280373834	76385.0	2359.0	2312.0	1144.0	54.0	13178.0	267.0	224.0	246.0	3145.0	64.0	211.0	56.0	353.0	2.0
9	1	11	-39.1286978635377	1.0	0.49408450704225354	76385.0	2312.0	13178.0	246.0	211.0	2359.0	1144.0	54.0	267.0	3145.0	56.0	224.0	353.0	64.0	2.0
1	9	12	0.9517893418257511	0.17060190510785733	0.022653721682847898	76378.0	2319.0	2351.0	1144.0	62.0	13184.0	238.0	213.0	259.0	3149.0	60.0	224.0	64.0	353.0	2.0
1	12	9	-99999.9	1.0	-0.024305555555555556	76378.0	2351.0	2319.0	1144.0	62.0	13184.0	259.0	224.0	238.0	3149.0	64.0	213.0	60.0	353.0	2.0
9	1	12	-40.1111222626567	1.0	0.49413735343383586	76378.0	2319.0	13184.0	238.0	213.0	2351.0	1144.0	62.0	259.0	3149.0	60.0	224.0	353.0	64.0	2.0
1	9	13	-1.6990450487264848	0.9553446811989417	1.1040189125295508	76083.0	2614.0	3210.0	278.0	69.0	13060.0	322.0	253.0	789.0	2607.0	72.0	347.0	62.0	226.0	8.0
1	13	9	-19.73209136134621	1.0	0.4775051124744376	76083.0	3210.0	2614.0	278.0	69.0	13060.0	789.0	347.0	322.0	2607.0	62.0	253.0	72.0	226.0	8.0
9	1	13	1.8591263809405434	0.031504551778148926	0.9207207207207208	76083.0	2614.0	13060.0	322.0	253.0	3210.0	278.0	69.0	789.0	2607.0	72.0	347.0	226.0	62.0	8.0
1	9	14	-1.5866244835115677	0.9437011368597401	1.0132482826300295	77411.0	1286.0	3390.0	129.0	38.0	13349.0	156.0	130.0	2221.0	1194.0	53.0	503.0	30.0	101.0	9.0
1	14	9	-122.93401553726684	1.0	0.4967524657204715	77411.0	3390.0	1286.0	129.0	38.0	13349.0	2221.0	503.0	156.0	1194.0	30.0	130.0	53.0	101.0	9.0
9	1	14	1.6073696946761256	0.053986644320613064	0.9872581406323737	77411.0	1286.0	13349.0	156.0	130.0	3390.0	129.0	38.0	2221.0	1194.0	53.0	503.0	101.0	30.0	9.0
1	10	11	0.2470334906478039	0.40244120632973845	0.0035790980672870437	76902.0	1857.0	1842.0	1595.0	58.0	13305.0	203.0	173.0	208.0	3215.0	45.0	156.0	37.0	400.0	4.0
1	11	10	-99999.9	1.0	-0.0036179450072358894	76902.0	1842.0	1857.0	1595.0	58.0	13305.0	208.0	156.0	203.0	3215.0	37.0	173.0	45.0	400.0	4.0
10	1	11	-68.52709030570064	1.0	0.49910039582583665	76902.0	1857.0	13305.0	203.0	173.0	1842.0	1595.0	58.0	208.0	3215.0	45.0	156.0	400.0	37.0	4.0
1	10	12	0.2513497260212314	0.4007719220854057	0.0035765379113018594	76881.0	1878.0	1848.0	1589.0	58.0	13309.0	196.0	176.0	201.0	3217.0	50.0	157.0	38.0	398.0	4.0
1	12	10	-99999.9	1.0	-0.0036153289949385392	76881.0	1848.0	1878.0	1589.0	58.0	13309.0	201.0	157.0	196.0	3217.0	38.0	176.0	50.0	398.0	4.0
10	1	12	-69.77468394349367	1.0	0.4991010427903632	76881.0	1878.0	13309.0	196.0	176.0	1848.0	1589.0	58.0	201.0	3217.0	50.0	157.0	398.0	38.0	4.0
1	10	13	-1.0298525888551444	0.8484603739939305	1.060747663551402	76144.0	2615.0	3149.0	286.0	60.0	13114.0	312.0	255.0	766.0	2632.0	70.0	316.0	47.0	228.0	6.0
1	13	10	-19.012663178864216	1.0	0.4860813704496788	76144.0	3149.0	2615.0	286.0	60.0	13114.0	766.0	316.0	312.0	2632.0	47.0	255.0	70.0	228.0	6.0
10	1	13	1.08883093094817	0.13811426544720162	0.9486166007905138	76144.0	2615.0	13114.0	312.0	255.0	3149.0	286.0	60.0	766.0	2632.0	70.0	316.0	228.0	47.0	6.0
1	10	14	-0.8878896584575297	0.8126999796329046	1.0073710073710074	77461.0	1298.0	3340.0	134.0	21.0	13397.0	149.0	135.0	2199.0	1213.0	56.0	477.0	18.0	97.0	5.0
1	14	10	-122.2328096476533	1.0	0.4981773997569866	77461.0	3340.0	1298.0	134.0	21.0	13397.0	2199.0	477.0	149.0	1213.0	18.0	135.0	56.0	97.0	5.0
10	1	14	0.8943864120559992	0.1855575587263305	0.9927884615384616	77461.0	1298.0	13397.0	149.0	135.0	3340.0	134.0	21.0	2199.0	1213.0	56.0	477.0	97.0	18.0	5.0
1	11	12	-99999.9	1.0	-0.000641025641025641	78388.0	356.0	341.0	3161.0	8.0	13604.0	39.0	26.0	37.0	3406.0	12.0	26.0	6.0	589.0	1.0
1	12	11	0.22933446790909698	0.4093045273169076	0.0006397952655150352	78388.0	341.0	356.0	3161.0	8.0	13604.0	37.0	26.0	39.0	3406.0	6.0	26.0	12.0	589.0	1.0
11	1	12	-357.99110440609985	1.0	0.500160102465578	78388.0	356.0	13604.0	39.0	26.0	341.0	3161.0	8.0	37.0	3406.0	12.0	26.0	589.0	6.0	1.0
1	11	13	-1.2882207218101822	0.9011653612741305	1.0800970873786409	76139.0	2605.0	3154.0	285.0	71.0	13095.0	318.0	256.0	763.0	2623.0	69.0	338.0	50.0	228.0	6.0
1	13	11	-18.659681970462643	1.0	0.48212351029252437	76139.0	3154.0	2605.0	285.0	71.0	13095.0	763.0	338.0	318.0	2623.0	50.0	256.0	69.0	228.0	6.0
11	1	13	1.3837516966859935	0.08321730670568317	0.9354207436399217	76139.0	2605.0	13095.0	318.0	256.0	3154.0	285.0	71.0	763.0	2623.0	69.0	338.0	228.0	50.0	6.0
1	11	14	-1.4292488227205329	0.9235335869710519	1.011887072808321	77442.0	1302.0	3359.0	127.0	24.0	13386.0	151.0	132.0	2194.0	1205.0	56.0	493.0	24.0	99.0	6.0
1	14	11	-123.09405485680568	1.0	0.49708029197080295	77442.0	3359.0	1302.0	127.0	24.0	13386.0	2194.0	493.0	151.0	1205.0	24.0	132.0	56.0	99.0	6.0
11	1	14	1.4460388235748123	0.07408320061806573	0.9885222381635581	77442.0	1302.0	13386.0	151.0	132.0	3359.0	127.0	24.0	2194.0	1205.0	56.0	493.0	99.0	24.0	6.0
1	12	13	-0.9917688474165905	0.8393448445203542	1.0595238095238095	76119.0	2610.0	3174.0	286.0	65.0	13101.0	311.0	255.0	756.0	2625.0	70.0	339.0	55.0	228.0	6.0
1	13	12	-18.645254331431918	1.0	0.4863387978142077	76119.0	3174.0	2610.0	286.0	65.0	13101.0	756.0	339.0	311.0	2625.0	55.0	255.0	70.0	228.0	6.0
12	1	13	1.0474861983950507	0.1474377246719406	0.9494949494949495	76119.0	2610.0	13101.0	311.0	255.0	3174.0	286.0	65.0	756.0	2625.0	70.0	339.0	228.0	55.0	6.0
1	12	14	-1.3726045446517086	0.9150622812492526	1.0113974231912786	77425.0	1304.0	3376.0	127.0	22.0	13384.0	150.0	133.0	2191.0	1206.0	54.0	498.0	24.0	99.0	7.0
1	14	12	-123.17633826787504	1.0	0.4971985383678441	77425.0	3376.0	1304.0	127.0	22.0	13384.0	2191.0	498.0	150.0	1206.0	24.0	133.0	54.0	99.0	7.0
12	1	14	1.3880724057624336	0.08255755597513459	0.9889793962625779	77425.0	1304.0	13384.0	150.0	133.0	3376.0	127.0	22.0	2191.0	1206.0	54.0	498.0	99.0	24.0	7.0
1	13	14	-1.5665496094576459	0.9413899880924621	1.0166666666666666	77996.0	1297.0	2805.0	122.0	34.0	13906.0	148.0	142.0	1734.0	1215.0	42.0	433.0	17.0	105.0	4.0
1	14	13	-97.12607578637406	1.0	0.4959349593495935	77996.0	2805.0	1297.0	122.0	34.0	13906.0	1734.0	433.0	148.0	1215.0	17.0	142.0	42.0	105.0	4.0
13	1	14	1.5922307505962963	0.055666435077191156	0.9841269841269841	77996.0	1297.0	13906.0	148.0	142.0	2805.0	122.0	34.0	1734.0	1215.0	42.0	433.0	105.0	17.0	4.0
2	3	4	0.16959109126995553	0.4326658645998154	0.0005788153579008296	75499.0	1519.0	1587.0	5335.0	119.0	7599.0	155.0	100.0	158.0	6832.0	82.0	85.0	75.0	847.0	8.0
2	4	3	-99999.9	1.0	-0.0005798221878623889	75499.0	1587.0	1519.0	5335.0	119.0	7599.0	158.0	85.0	155.0	6832.0	75.0	100.0	82.0	847.0	8.0
3	2	4	-292.6576931681867	1.0	0.4998551704161437	75499.0	1519.0	7599.0	155.0	100.0	1587.0	5335.0	119.0	158.0	6832.0	82.0	85.0	847.0	75.0	8.0
2	3	5	-99999.9	1.0	-0.021151008362026564	72647.0	4371.0	4262.0	2507.0	272.0	7191.0	431.0	232.0	388.0	6454.0	230.0	222.0	214.0	551.0	28.0
2	5	3	1.515981148001837	0.06476208477233802	0.01988899167437558	72647.0	4262.0	4371.0	2507.0	272.0	7191.0	388.0	222.0	431.0	6454.0	214.0	232.0	230.0	551.0	28.0
3	2	5	-73.19015961050731	1.0	0.5051251489868891	72647.0	4371.0	7191.0	431.0	232.0	4262.0	2507.0	272.0	388.0	6454.0	230.0	222.0	551.0	214.0	28.0
2	3	6	-99999.9	1.0	-0.013500482160077145	72746.0	4272.0	4263.0	2515.0	263.0	7237.0	413.0	204.0	385.0	6477.0	210.0	224.0	226.0	534.0	31.0
2	6	3	0.9971564527648398	0.15934429617286028	0.012974976830398516	72746.0	4263.0	4272.0	2515.0	263.0	7237.0	385.0	224.0	413.0	6477.0	226.0	204.0	210.0	534.0	31.0
3	2	6	-74.85795941827467	1.0	0.5033081285444235	72746.0	4272.0	7237.0	413.0	204.0	4263.0	2515.0	263.0	385.0	6477.0	210.0	224.0	534.0	226.0	31.0
2	3	7	-99999.9	1.0	-0.0052935514918190565	72709.0	4309.0	4258.0	2504.0	279.0	7225.0	415.0	214.0	404.0	6431.0	237.0	230.0	232.0	524.0	29.0
2	7	3	0.3853257502555194	0.34999809785144276	0.005210800568450971	72709.0	4258.0	4309.0	2504.0	279.0	7225.0	404.0	230.0	415.0	6431.0	232.0	214.0	237.0	524.0	29.0
3	2	7	-73.1768629348886	1.0	0.5013129625208881	72709.0	4309.0	7225.0	415.0	214.0	4258.0	2504.0	279.0	404.0	6431.0	237.0	230.0	524.0	232.0	29.0
2	3	8	0.42230543059551173	0.3364010867102465	0.9753086419753086	71272.0	5746.0	6183.0	570.0	288.0	6958.0	556.0	340.0	1109.0	5663.0	300.0	394.0	274.0	316.0	31.0
2	8	3	-16.25875907792716	1.0	0.5064102564102564	71272.0	6183.0	5746.0	570.0	288.0	6958.0	1109.0	394.0	556.0	5663.0	274.0	340.0	300.0	316.0	31.0
3	2	8	-0.41161415387157474	0.659688827902901	1.0266666666666666	71272.0	5746.0	6958.0	556.0	340.0	6183.0	570.0	288.0	1109.0	5663.0	300.0	394.0	316.0	274.0	31.0
2	3	9	0.8504533009486147	0.19753651018923146	0.9940978077571669	73864.0	3154.0	6569.0	317.0	155.0	7373.0	296.0	185.0	3833.0	3001.0	238.0	693.0	144.0	155.0	23.0
2	9	3	-142.39018124453946	1.0	0.5014887282007656	73864.0	6569.0	3154.0	317.0	155.0	7373.0	3833.0	693.0	296.0	3001.0	144.0	185.0	238.0	155.0	23.0
3	2	9	-0.8454039598912438	0.8010573807991581	1.0060085836909871	73864.0	3154.0	7373.0	296.0	185.0	6569.0	317.0	155.0	3833.0	3001.0	238.0	693.0	155.0	144.0	23.0
2	3	10	-0.517306508607236	0.6975289049810285	1.0037026488180005	73973.0	3045.0	6576.0	308.0	157.0	7358.0	321.0	175.0	3845.0	3024.0	203.0	688.0	145.0	158.0	24.0
2	10	3	-140.7471631495223	1.0	0.49907945050276165	73973.0	6576.0	3045.0	308.0	157.0	7358.0	3845.0	688.0	321.0	3024.0	145.0	175.0	203.0	158.0	24.0
3	2	10	0.5192148470328587	0.30180545168322936	0.9963380281690141	73973.0	3045.0	7358.0	321.0	175.0	6576.0	308.0	157.0	3845.0	3024.0	203.0	688.0	158.0	145.0	24.0
2	3	11	0.8476844672153877	0.19830681226648394	0.9941209406494961	73941.0	3077.0	6558.0	319.0	164.0	7376.0	298.0	180.0	3849.0	3003.0	220.0	689.0	148.0	156.0	22.0
2	11	3	-142.4917223462056	1.0	0.5014828414065811	73941.0	6558.0	3077.0	319.0	164.0	7376.0	3849.0	689.0	298.0	3003.0	148.0	180.0	220.0	156.0	22.0
3	2	11	-0.8426714078485831	0.8002939276584432	1.005984611000285	73941.0	3077.0	7376.0	298.0	180.0	6558.0	319.0	164.0	3849.0	3003.0	220.0	689.0	156.0	148.0	22.0
2	3	12	0.9362573959956921	0.17457032374804093	0.9935520044855621	73925.0	3093.0	6572.0	315.0	154.0	7376.0	292.0	186.0	3836.0	3005.0	231.0	687.0	149.0	157.0	22.0
2	12	3	-143.32879527394905	1.0	0.5016277423920736	73925.0	6572.0	3093.0	315.0	154.0	7376.0	3836.0	687.0	292.0	3005.0	149.0	186.0	231.0	157.0	22.0
3	2	12	-0.9301812334370293	0.8238613892529557	1.0065751858204688	73925.0	3093.0	7376.0	292.0	186.0	6572.0	315.0	154.0	3836.0	3005.0	231.0	687.0	157.0	149.0	22.0
2	3	13	0.691039331068963	0.24477034397248332	0.9960199004975124	74417.0	2601.0	6645.0	277.0	119.0	7445.0	261.0	148.0	4265.0	2606.0	201.0	717.0	142.0	133.0	23.0
2	13	3	-172.24155326893913	1.0	0.5010010010010011	74417.0	6645.0	2601.0	277.0	119.0	7445.0	4265.0	717.0	261.0	2606.0	142.0	148.0	201.0	133.0	23.0
3	2	13	-0.6882779351406155	0.754361181146664	1.0040281973816716	74417.0	2601.0	7445.0	261.0	148.0	6645.0	277.0	119.0	4265.0	2606.0	201.0	717.0	133.0	142.0	23.0
2	3	14	-0.6242790838353426	0.7337778969844047	1.0017806267806268	75724.0	1294.0	6863.0	123.0	55.0	7638.0	133.0	83.0	5759.0	1198.0	115.0	890.0	69.0	49.0	7.0
2	14	3	-351.8436916495996	1.0	0.49955602912448943	75724.0	6863.0	1294.0	123.0	55.0	7638.0	5759.0	890.0	133.0	1198.0	69.0	83.0	115.0	49.0	7.0
3	2	14	0.6253887160497673	0.26585792692688714	0.9982288345731491	75724.0	1294.0	7638.0	133.0	83.0	6863.0	123.0	55.0	5759.0	1198.0	115.0	890.0	49.0	69.0	7.0
2	4	5	-99999.9	1.0	-0.02044790652385589	72702.0	4384.0	4207.0	2513.0	253.0	7196.0	417.0	229.0	375.0	6457.0	230.0	230.0	225.0	557.0	25.0
2	5	4	1.5053094553076565	0.0661222958788048	0.019266055045871557	72702.0	4207.0	4384.0	2513.0	253.0	7196.0	375.0	230.0	417.0	6457.0	225.0	229.0	230.0	557.0	25.0
4	2	5	-75.12210996011552	1.0	0.504959848842702	72702.0	4384.0	7196.0	417.0	229.0	4207.0	2513.0	253.0	375.0	6457.0	230.0	230.0	557.0	225.0	25.0
2	4	6	-99999.9	1.0	-0.01447876447876448	72786.0	4300.0	4223.0	2502.0	248.0	7242.0	400.0	200.0	370.0	6480.0	212.0	234.0	236.0	540.0	27.0
2	6	4	1.0880322062094119	0.13829048573456815	0.013876040703052728	72786.0	4223.0	4300.0	2502.0	248.0	7242.0	370.0	234.0	400.0	6480.0	236.0	200.0	212.0	540.0	27.0
4	2	6	-76.23478991507294	1.0	0.5035427491733585	72786.0	4300.0	7242.0	400.0	200.0	4223.0	2502.0	248.0	370.0	6480.0	212.0	234.0	540.0	236.0	27.0
2	4	7	-99999.9	1.0	-0.0057692307692307696	72752.0	4334.0	4215.0	2499.0	259.0	7220.0	407.0	215.0	395.0	6435.0	232.0	244.0	236.0	531.0	26.0
2	7	4	0.4248784973363531	0.33546266331650565	0.005671077504725898	72752.0	4215.0	4334.0	2499.0	259.0	7220.0	395.0	244.0	407.0	6435.0	236.0	215.0	232.0	531.0	26.0
4	2	7	-74.070484702304	1.0	0.5014299332697807	72752.0	4334.0	7220.0	407.0	215.0	4215.0	2499.0	259.0	395.0	6435.0	232.0	244.0	531.0	236.0	26.0
2	4	8	0.7940511071625402	0.213582778439253	0.9549393414211439	71336.0	5750.0	6119.0	573.0	281.0	6962.0	547.0	333.0	1098.0	5665.0	299.0	401.0	281.0	321.0	34.0
2	8	4	-16.033724279243614	1.0	0.5120817843866171	71336.0	6119.0	5750.0	573.0	281.0	6962.0	1098.0	401.0	547.0	5665.0	281.0	333.0	299.0	321.0	34.0
4	2	8	-0.7565822708898978	0.7753499841020867	1.0521042084168337	71336.0	5750.0	6962.0	547.0	333.0	6119.0	573.0	281.0	1098.0	5665.0	299.0	401.0	321.0	281.0	34.0
2	4	9	1.229303034047483	0.10947917261990325	0.9915872125630959	73931.0	3155.0	6502.0	315.0	156.0	7371.0	285.0	186.0	3821.0	3009.0	232.0	707.0	147.0	157.0	26.0
2	9	4	-143.66454791234915	1.0	0.5021300766827606	73931.0	6502.0	3155.0	315.0	156.0	7371.0	3821.0	707.0	285.0	3009.0	147.0	186.0	232.0	157.0	26.0
4	2	9	-1.218873426858166	0.8885538148084595	1.0086306098964326	73931.0	3155.0	7371.0	285.0	186.0	6502.0	315.0	156.0	3821.0	3009.0	232.0	707.0	157.0	147.0	26.0
2	4	10	-0.6881894894204561	0.7543333371337477	1.004857142857143	74036.0	3050.0	6513.0	295.0	165.0	7356.0	312.0	174.0	3829.0	3032.0	201.0	706.0	146.0	164.0	21.0
2	10	4	-143.06245033011132	1.0	0.4987944972344348	74036.0	6513.0	3050.0	295.0	165.0	7356.0	3829.0	706.0	312.0	3032.0	146.0	174.0	201.0	164.0	21.0
4	2	10	0.6915159669069922	0.2446206067234743	0.9952126161644607	74036.0	3050.0	7356.0	312.0	174.0	6513.0	295.0	165.0	3829.0	3032.0	201.0	706.0	164.0	146.0	21.0
