P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.3187009391260012	0.09363462283739277	0.9900959455277004	75201.0	5543.0	4143.0	313.0	166.0	4056.0	281.0	134.0	3480.0	5559.0	457.0	304.0	181.0	161.0	21.0
2	9	8	-130.5101835691265	1.0	0.5025133521834747	75201.0	4143.0	5543.0	313.0	166.0	4056.0	3480.0	304.0	281.0	5559.0	181.0	134.0	457.0	161.0	21.0
8	2	9	-1.30550980750611	0.9041402776175252	1.0102073365231259	75201.0	5543.0	4056.0	281.0	134.0	4143.0	313.0	166.0	3480.0	5559.0	457.0	304.0	161.0	181.0	21.0
3	4	5	-99999.9	1.0	-0.019021739130434784	78342.0	3054.0	3151.0	642.0	79.0	3498.0	267.0	73.0	260.0	9892.0	198.0	84.0	201.0	250.0	9.0
3	5	4	0.30760026381056327	0.37919332851452237	0.017994858611825194	78342.0	3151.0	3054.0	642.0	79.0	3498.0	260.0	84.0	267.0	9892.0	201.0	73.0	198.0	250.0	9.0
4	3	5	-16.47858556128013	1.0	0.5046235138705416	78342.0	3054.0	3498.0	267.0	73.0	3151.0	642.0	79.0	260.0	9892.0	198.0	84.0	250.0	201.0	9.0
3	4	6	-99999.9	1.0	-0.04775280898876405	78333.0	3063.0	3149.0	640.0	83.0	3497.0	267.0	74.0	250.0	9900.0	200.0	90.0	192.0	255.0	7.0
3	6	4	0.7625603405405043	0.22286275563336044	0.04176904176904177	78333.0	3149.0	3063.0	640.0	83.0	3497.0	250.0	90.0	267.0	9900.0	192.0	74.0	200.0	255.0	7.0
4	3	6	-16.731471001271064	1.0	0.5111402359108781	78333.0	3063.0	3497.0	267.0	74.0	3149.0	640.0	83.0	250.0	9900.0	200.0	90.0	255.0	192.0	7.0
3	4	7	0.916993167435779	0.17957308748156842	0.05263157894736842	78316.0	3080.0	3157.0	643.0	72.0	3492.0	265.0	81.0	286.0	9832.0	232.0	84.0	204.0	249.0	7.0
3	7	4	-99999.9	1.0	-0.0625	78316.0	3157.0	3080.0	643.0	72.0	3492.0	286.0	84.0	265.0	9832.0	204.0	81.0	232.0	249.0	7.0
4	3	7	-15.588883846408235	1.0	0.4857142857142857	78316.0	3080.0	3492.0	265.0	81.0	3157.0	643.0	72.0	286.0	9832.0	232.0	84.0	249.0	204.0	7.0
3	4	8	-99999.9	1.0	-0.01358695652173913	78226.0	3170.0	3150.0	643.0	79.0	3496.0	270.0	72.0	265.0	9859.0	226.0	78.0	212.0	246.0	8.0
3	8	4	0.21754619503825642	0.41389139239631634	0.013054830287206266	78226.0	3150.0	3170.0	643.0	79.0	3496.0	265.0	78.0	270.0	9859.0	212.0	72.0	226.0	246.0	8.0
4	3	8	-16.228946149853883	1.0	0.503328894806924	78226.0	3170.0	3496.0	270.0	72.0	3150.0	643.0	79.0	265.0	9859.0	226.0	78.0	246.0	212.0	8.0
3	4	9	-0.21931165848366113	0.586796321285224	1.001278445410381	75827.0	5569.0	3469.0	257.0	146.0	3447.0	262.0	129.0	4178.0	5657.0	515.0	263.0	141.0	120.0	20.0
3	9	4	-171.984202582888	1.0	0.49968100038279956	75827.0	3469.0	5569.0	257.0	146.0	3447.0	4178.0	263.0	262.0	5657.0	141.0	129.0	515.0	120.0	20.0
4	3	9	0.2195916784766178	0.41309462491881344	0.9987264391237901	75827.0	5569.0	3447.0	262.0	129.0	3469.0	257.0	146.0	4178.0	5657.0	515.0	263.0	120.0	141.0	20.0
3	5	6	0.07273469568294093	0.4710085504537015	0.00040666937779585197	80309.0	1184.0	1173.0	2552.0	50.0	3718.0	94.0	30.0	95.0	10184.0	81.0	24.0	81.0	420.0	5.0
3	6	5	-99999.9	1.0	-0.0004071661237785016	80309.0	1173.0	1184.0	2552.0	50.0	3718.0	95.0	24.0	94.0	10184.0	81.0	30.0	81.0	420.0	5.0
5	3	6	-178.7091472929855	1.0	0.4998982706002035	80309.0	1184.0	3718.0	94.0	30.0	1173.0	2552.0	50.0	95.0	10184.0	81.0	24.0	420.0	81.0	5.0
3	5	7	1.4244038895843196	0.07716484380608535	0.031712473572938694	78893.0	2600.0	2580.0	1129.0	66.0	3561.0	213.0	68.0	243.0	9914.0	203.0	58.0	174.0	289.0	9.0
3	7	5	-99999.9	1.0	-0.03504672897196262	78893.0	2580.0	2600.0	1129.0	66.0	3561.0	243.0	58.0	213.0	9914.0	174.0	68.0	203.0	289.0	9.0
5	3	7	-42.067394872390246	1.0	0.4916759156492786	78893.0	2600.0	3561.0	213.0	68.0	2580.0	1129.0	66.0	243.0	9914.0	203.0	58.0	289.0	174.0	9.0
3	5	8	0.28626020892947623	0.3873394824041563	0.006465517241379309	78826.0	2667.0	2550.0	1140.0	85.0	3557.0	218.0	67.0	224.0	9943.0	193.0	58.0	180.0	286.0	6.0
3	8	5	-99999.9	1.0	-0.0065934065934065925	78826.0	2550.0	2667.0	1140.0	85.0	3557.0	224.0	58.0	218.0	9943.0	180.0	67.0	193.0	286.0	6.0
5	3	8	-43.70239189656658	1.0	0.49836779107725787	78826.0	2667.0	3557.0	218.0	67.0	2550.0	1140.0	85.0	224.0	9943.0	193.0	58.0	286.0	180.0	6.0
3	5	9	0.21875061427637094	0.4134221975433743	0.9987254652052001	75922.0	5571.0	3374.0	264.0	137.0	3445.0	259.0	138.0	4177.0	5666.0	517.0	266.0	135.0	120.0	9.0
3	9	5	-171.19423073268746	1.0	0.5003192440301365	75922.0	3374.0	5571.0	264.0	137.0	3445.0	4177.0	266.0	259.0	5666.0	135.0	138.0	517.0	120.0	9.0
5	3	9	-0.21847145320659508	0.5864690631499019	1.0012794268167862	75922.0	5571.0	3445.0	259.0	138.0	3374.0	264.0	137.0	4177.0	5666.0	517.0	266.0	120.0	135.0	9.0
3	6	7	1.3287019469599328	0.09197322670970776	0.030139935414424116	78879.0	2603.0	2594.0	1115.0	77.0	3556.0	214.0	67.0	242.0	9911.0	206.0	64.0	176.0	288.0	8.0
3	7	6	-99999.9	1.0	-0.03313609467455621	78879.0	2594.0	2603.0	1115.0	77.0	3556.0	242.0	64.0	214.0	9911.0	176.0	67.0	206.0	288.0	8.0
6	3	7	-41.42702856057222	1.0	0.492108229988726	78879.0	2603.0	3556.0	214.0	67.0	2594.0	1115.0	77.0	242.0	9911.0	206.0	64.0	288.0	176.0	8.0
3	6	8	0.09522491223798848	0.46206803144940145	0.002232142857142857	78780.0	2702.0	2596.0	1114.0	76.0	3553.0	220.0	64.0	222.0	9943.0	194.0	64.0	178.0	288.0	6.0
3	8	6	-99999.9	1.0	-0.0022471910112359553	78780.0	2596.0	2702.0	1114.0	76.0	3553.0	222.0	64.0	220.0	9943.0	178.0	64.0	194.0	288.0	6.0
6	3	8	-42.47031085814276	1.0	0.49944008958566627	78780.0	2702.0	3553.0	220.0	64.0	2596.0	1114.0	76.0	222.0	9943.0	194.0	64.0	288.0	178.0	6.0
3	6	9	-0.2599054432794553	0.6025315847826291	1.0015290519877675	75901.0	5581.0	3395.0	263.0	128.0	3429.0	269.0	139.0	4199.0	5641.0	519.0	260.0	150.0	117.0	9.0
3	9	6	-170.49797079132222	1.0	0.4996186117467582	75901.0	3395.0	5581.0	263.0	128.0	3429.0	4199.0	260.0	269.0	5641.0	150.0	139.0	519.0	117.0	9.0
6	3	9	0.26030224548293535	0.39731537948696327	0.9984779299847792	75901.0	5581.0	3429.0	269.0	139.0	3395.0	263.0	128.0	4199.0	5641.0	519.0	260.0	117.0	150.0	9.0
3	7	8	-99999.9	1.0	-0.02150537634408602	79191.0	2282.0	2185.0	1538.0	72.0	3597.0	208.0	57.0	180.0	9961.0	160.0	62.0	172.0	329.0	6.0
3	8	7	1.4337203903230555	0.07582608268346691	0.020202020202020204	79191.0	2185.0	2282.0	1538.0	72.0	3597.0	180.0	62.0	208.0	9961.0	172.0	57.0	160.0	329.0	6.0
7	3	8	-68.10171854034505	1.0	0.5052083333333334	79191.0	2282.0	3597.0	208.0	57.0	2185.0	1538.0	72.0	180.0	9961.0	160.0	62.0	329.0	172.0	6.0
3	7	9	-0.8984826092640609	0.8155358734773438	1.0054446460980035	75915.0	5558.0	3381.0	261.0	153.0	3445.0	282.0	135.0	4160.0	5623.0	518.0	283.0	155.0	111.0	20.0
3	9	7	-166.81827112002728	1.0	0.49864986498649866	75915.0	3381.0	5558.0	261.0	153.0	3445.0	4160.0	283.0	282.0	5623.0	155.0	135.0	518.0	111.0	20.0
7	3	9	0.9033480385561046	0.183170576212344	0.9946428571428572	75915.0	5558.0	3445.0	282.0	135.0	3381.0	261.0	153.0	4160.0	5623.0	518.0	283.0	111.0	155.0	20.0
3	8	9	0.3531801520178255	0.36197675784676986	0.9979576206280316	75804.0	5572.0	3492.0	261.0	139.0	3453.0	253.0	133.0	4162.0	5659.0	520.0	273.0	148.0	113.0	18.0
3	9	8	-172.2194716276926	1.0	0.5005121638924456	75804.0	3492.0	5572.0	261.0	139.0	3453.0	4162.0	273.0	253.0	5659.0	148.0	133.0	520.0	113.0	18.0
8	3	9	-0.3524573479205774	0.6377522852646529	1.0020549704597996	75804.0	5572.0	3453.0	253.0	133.0	3492.0	261.0	139.0	4162.0	5659.0	520.0	273.0	113.0	148.0	18.0
4	5	6	-99999.9	1.0	-0.00483558994197292	80663.0	1177.0	1167.0	2181.0	46.0	3364.0	103.0	28.0	93.0	10609.0	82.0	32.0	83.0	366.0	6.0
4	6	5	0.7156363324276251	0.2371078971788172	0.004766444232602479	80663.0	1167.0	1177.0	2181.0	46.0	3364.0	93.0	32.0	103.0	10609.0	83.0	28.0	82.0	366.0	6.0
5	4	6	-148.70922987846052	1.0	0.5012001920307249	80663.0	1177.0	3364.0	103.0	28.0	1167.0	2181.0	46.0	93.0	10609.0	82.0	32.0	366.0	83.0	6.0
4	5	7	1.1239183409049371	0.13052388555713423	0.042704626334519574	79231.0	2609.0	2577.0	763.0	54.0	3223.0	225.0	47.0	249.0	10324.0	211.0	55.0	175.0	245.0	12.0
4	7	5	-99999.9	1.0	-0.0489795918367347	79231.0	2577.0	2609.0	763.0	54.0	3223.0	249.0	55.0	225.0	10324.0	175.0	47.0	211.0	245.0	12.0
5	4	7	-24.07058446771409	1.0	0.48859315589353614	79231.0	2609.0	3223.0	225.0	47.0	2577.0	763.0	54.0	249.0	10324.0	211.0	55.0	245.0	175.0	12.0
4	5	8	0.09381785136116085	0.4626268647218803	0.003642987249544627	79173.0	2667.0	2549.0	774.0	71.0	3210.0	227.0	58.0	229.0	10346.0	209.0	54.0	175.0	249.0	9.0
4	8	5	-99999.9	1.0	-0.003683241252302026	79173.0	2549.0	2667.0	774.0	71.0	3210.0	229.0	54.0	227.0	10346.0	175.0	58.0	209.0	249.0	9.0
5	4	8	-25.565364495916253	1.0	0.49908424908424903	79173.0	2667.0	3210.0	227.0	58.0	2549.0	774.0	71.0	229.0	10346.0	209.0	54.0	249.0	175.0	9.0
4	5	9	0.4204578105452916	0.33707556200093736	0.9979238754325259	76229.0	5611.0	3045.0	234.0	115.0	3138.0	225.0	132.0	4551.0	5687.0	546.0	221.0	122.0	129.0	15.0
4	9	5	-201.67959645822543	1.0	0.5005206525511976	76229.0	3045.0	5611.0	234.0	115.0	3138.0	4551.0	221.0	225.0	5687.0	122.0	132.0	546.0	129.0	15.0
5	4	9	-0.41958307168840125	0.6626049308867387	1.0020891364902507	76229.0	5611.0	3138.0	225.0	132.0	3045.0	234.0	115.0	4551.0	5687.0	546.0	221.0	129.0	122.0	15.0
4	6	7	1.7203340199626864	0.042685836734986715	0.0627177700348432	79213.0	2617.0	2595.0	751.0	58.0	3222.0	213.0	54.0	249.0	10329.0	217.0	56.0	182.0	234.0	10.0
4	7	6	-99999.9	1.0	-0.07725321888412018	79213.0	2595.0	2617.0	751.0	58.0	3222.0	249.0	56.0	213.0	10329.0	182.0	54.0	217.0	234.0	10.0
6	4	7	-23.989102167257457	1.0	0.4826923076923077	79213.0	2617.0	3222.0	213.0	54.0	2595.0	751.0	58.0	249.0	10329.0	217.0	56.0	234.0	182.0	10.0
4	6	8	0.5728769920775714	0.28336395463876607	0.022018348623853212	79131.0	2699.0	2591.0	751.0	62.0	3202.0	218.0	69.0	230.0	10355.0	210.0	61.0	175.0	239.0	7.0
4	8	6	-99999.9	1.0	-0.023575638506876228	79131.0	2591.0	2699.0	751.0	62.0	3202.0	230.0	61.0	218.0	10355.0	175.0	69.0	210.0	239.0	7.0
6	4	8	-24.87240940603458	1.0	0.49430740037950666	79131.0	2699.0	3202.0	218.0	69.0	2591.0	751.0	62.0	230.0	10355.0	210.0	61.0	239.0	175.0	7.0
4	6	9	0.279909148298305	0.3897736692015399	0.9986203724994251	76208.0	5622.0	3066.0	233.0	105.0	3122.0	227.0	140.0	4570.0	5672.0	553.0	218.0	135.0	116.0	13.0
4	9	6	-202.32766269495775	1.0	0.5003456221198156	76208.0	3066.0	5622.0	233.0	105.0	3122.0	4570.0	218.0	227.0	5672.0	135.0	140.0	553.0	116.0	13.0
6	4	9	-0.27952244443236207	0.6100779770537141	1.0013853613484183	76208.0	5622.0	3122.0	227.0	140.0	3066.0	233.0	105.0	4570.0	5672.0	553.0	218.0	116.0	135.0	13.0
4	7	8	-99999.9	1.0	-0.02345415778251599	79526.0	2282.0	2196.0	1173.0	57.0	3262.0	213.0	52.0	191.0	10360.0	173.0	40.0	175.0	295.0	5.0
4	8	7	1.1052285420997934	0.1345303318644997	0.02191235059760956	79526.0	2196.0	2282.0	1173.0	57.0	3262.0	191.0	40.0	213.0	10360.0	175.0	52.0	173.0	295.0	5.0
7	4	8	-48.228154564354625	1.0	0.505664263645726	79526.0	2282.0	3262.0	213.0	52.0	2196.0	1173.0	57.0	191.0	10360.0	173.0	40.0	295.0	175.0	5.0
4	7	9	-0.8112397581830877	0.7913860585521875	1.0042184204359035	76224.0	5584.0	3050.0	236.0	140.0	3136.0	254.0	137.0	4539.0	5637.0	548.0	235.0	143.0	122.0	15.0
4	9	7	-193.9313710812124	1.0	0.49895202608290634	76224.0	3050.0	5584.0	236.0	140.0	3136.0	4539.0	235.0	254.0	5637.0	143.0	137.0	548.0	122.0	15.0
7	4	9	0.8146475331299479	0.20763699034138106	0.9958342976162925	76224.0	5584.0	3136.0	254.0	137.0	3050.0	236.0	140.0	4539.0	5637.0	548.0	235.0	122.0	143.0	15.0
4	8	9	0.7027335798964528	0.24111082927225191	0.9965301873698821	76120.0	5602.0	3154.0	236.0	122.0	3137.0	221.0	135.0	4529.0	5673.0	546.0	244.0	140.0	124.0	17.0
4	9	8	-201.12235056636518	1.0	0.5008719916288804	76120.0	3154.0	5602.0	236.0	122.0	3137.0	4529.0	244.0	221.0	5673.0	140.0	135.0	546.0	124.0	17.0
8	4	9	-0.7002867359553092	0.7581259421721223	1.0035063113604488	76120.0	5602.0	3137.0	221.0	135.0	3154.0	236.0	122.0	4529.0	5673.0	546.0	244.0	124.0	140.0	17.0
5	6	7	-0.6326684869995548	0.7365249817629297	1.0057692307692307	81263.0	2764.0	1191.0	96.0	21.0	1172.0	105.0	15.0	1674.0	11133.0	349.0	35.0	94.0	85.0	3.0
5	7	6	-110.92787472058859	1.0	0.49857006673021925	81263.0	1191.0	2764.0	96.0	21.0	1172.0	1674.0	35.0	105.0	11133.0	94.0	15.0	349.0	85.0	3.0
6	5	7	0.6362975605387491	0.2622911882077025	0.994328922495274	81263.0	2764.0	1172.0	105.0	15.0	1191.0	96.0	21.0	1674.0	11133.0	349.0	35.0	85.0	94.0	3.0
5	6	8	-1.5759619868945183	0.9424827110503837	1.015282392026578	81181.0	2846.0	1202.0	93.0	13.0	1152.0	116.0	24.0	1644.0	11163.0	349.0	36.0	90.0	89.0	2.0
5	8	6	-106.2746539857998	1.0	0.49626502111075027	81181.0	1202.0	2846.0	93.0	13.0	1152.0	1644.0	36.0	116.0	11163.0	90.0	24.0	349.0	89.0	2.0
6	5	8	1.5996839277967263	0.05483435925960023	0.9853875476493011	81181.0	2846.0	1152.0	116.0	24.0	1202.0	93.0	13.0	1644.0	11163.0	349.0	36.0	89.0	90.0	2.0
5	6	9	-0.7404096770106636	0.7704743442775113	1.001548946716233	78179.0	5848.0	1188.0	86.0	34.0	1151.0	96.0	45.0	6562.0	5891.0	703.0	104.0	63.0	44.0	6.0
5	9	6	-479.4893068321043	1.0	0.49961366094884874	78179.0	1188.0	5848.0	86.0	34.0	1151.0	6562.0	104.0	96.0	5891.0	63.0	45.0	703.0	44.0	6.0
6	5	9	0.7415547584783572	0.22917850294661046	0.9984582176996608	78179.0	5848.0	1151.0	96.0	45.0	1188.0	86.0	34.0	6562.0	5891.0	703.0	104.0	44.0	63.0	6.0
5	7	8	-99999.9	1.0	-0.0972972972972973	80173.0	2281.0	2210.0	624.0	47.0	2615.0	218.0	48.0	182.0	10972.0	178.0	35.0	179.0	232.0	6.0
5	8	7	1.8570712830852052	0.03165044526449201	0.07531380753138076	80173.0	2210.0	2281.0	624.0	47.0	2615.0	182.0	35.0	218.0	10972.0	179.0	48.0	178.0	232.0	6.0
7	5	8	-20.943637248127583	1.0	0.5212264150943395	80173.0	2281.0	2615.0	218.0	48.0	2210.0	624.0	47.0	182.0	10972.0	178.0	35.0	232.0	179.0	6.0
5	7	9	-1.139706144783027	0.8727955724461534	1.0047856845609655	76797.0	5657.0	2570.0	191.0	120.0	2563.0	214.0	104.0	5043.0	5704.0	585.0	211.0	132.0	100.0	9.0
5	9	7	-240.428444108142	1.0	0.4988121061873773	76797.0	2570.0	5657.0	191.0	120.0	2563.0	5043.0	211.0	214.0	5704.0	132.0	104.0	585.0	100.0	9.0
7	5	9	1.1451344407718467	0.12607679089291168	0.9952820512820513	76797.0	5657.0	2563.0	214.0	104.0	2570.0	191.0	120.0	5043.0	5704.0	585.0	211.0	100.0	132.0	9.0
5	8	9	0.36168082784148414	0.3587953402597728	0.9985611510791367	76708.0	5675.0	2659.0	191.0	102.0	2549.0	184.0	99.0	5042.0	5741.0	586.0	226.0	125.0	101.0	12.0
5	9	8	-250.6448136941487	1.0	0.5003604902667628	76708.0	2659.0	5675.0	191.0	102.0	2549.0	5042.0	226.0	184.0	5741.0	125.0	99.0	586.0	101.0	12.0
8	5	9	-0.36115967391087683	0.6410098944276479	1.0014450867052023	76708.0	5675.0	2549.0	184.0	99.0	2659.0	191.0	102.0	5042.0	5741.0	586.0	226.0	101.0	125.0	12.0
6	7	8	-99999.9	1.0	-0.06451612903225806	80129.0	2306.0	2204.0	632.0	48.0	2659.0	203.0	38.0	177.0	10961.0	176.0	46.0	181.0	235.0	5.0
6	8	7	1.3655724484681118	0.08603666029489454	0.05405405405405405	80129.0	2204.0	2306.0	632.0	48.0	2659.0	177.0	46.0	203.0	10961.0	181.0	38.0	176.0	235.0	5.0
7	6	8	-22.53194539972384	1.0	0.5147058823529411	80129.0	2306.0	2659.0	203.0	38.0	2204.0	632.0	48.0	177.0	10961.0	176.0	46.0	235.0	181.0	5.0
6	7	9	-0.6936471206059591	0.7560483007688156	1.0029039618336444	76761.0	5674.0	2569.0	196.0	119.0	2599.0	210.0	91.0	5045.0	5682.0	587.0	210.0	129.0	117.0	11.0
6	9	7	-240.24963484416384	1.0	0.4992771581990913	76761.0	2569.0	5674.0	196.0	119.0	2599.0	5045.0	210.0	210.0	5682.0	129.0	91.0	587.0	117.0	11.0
7	6	9	0.6956556127855834	0.24332219605037197	0.9971211186510385	76761.0	5674.0	2599.0	210.0	91.0	2569.0	196.0	119.0	5045.0	5682.0	587.0	210.0	117.0	129.0	11.0
6	8	9	0.8654236289661074	0.1934031167377459	0.9965142505638712	76650.0	5683.0	2680.0	202.0	104.0	2607.0	185.0	90.0	5045.0	5714.0	586.0	202.0	122.0	117.0	13.0
6	9	8	-246.54391971075648	1.0	0.5008760177264763	76650.0	2680.0	5683.0	202.0	104.0	2607.0	5045.0	202.0	185.0	5714.0	122.0	90.0	586.0	117.0	13.0
8	6	9	-0.8623964269717814	0.8057653395031659	1.0035225859925405	76650.0	5683.0	2607.0	185.0	90.0	2680.0	202.0	104.0	5045.0	5714.0	586.0	202.0	117.0	122.0	13.0
7	8	9	1.60705024664569	0.054021670540020716	0.9945692883895131	77085.0	5703.0	2275.0	178.0	94.0	2172.0	149.0	106.0	5460.0	5749.0	619.0	192.0	97.0	106.0	15.0
7	9	8	-292.70480699250066	1.0	0.5013688284716322	77085.0	2275.0	5703.0	178.0	94.0	2172.0	5460.0	192.0	149.0	5749.0	97.0	106.0	619.0	106.0	15.0
8	7	9	-1.5982751652763199	0.9450091239167099	1.0055206548638873	77085.0	5703.0	2172.0	149.0	106.0	2275.0	178.0	94.0	5460.0	5749.0	619.0	192.0	106.0	97.0	15.0
