P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-0.6182529069957874	0.7317957343048119	0.4210526315789474	23468.0	1315.0	1275.0	102.0	42.0	2008.0	113.0	68.0	105.0	1312.0	30.0	45.0	47.0	68.0	2.0
8	2	9	0.23184484012341974	0.4083293100672448	0.7857142857142858	23468.0	1275.0	2008.0	105.0	45.0	1315.0	102.0	42.0	113.0	1312.0	47.0	68.0	68.0	30.0	2.0
3	4	5	0.7810465951242006	0.21738748139650477	0.9884105960264901	25049.0	1111.0	573.0	44.0	15.0	496.0	37.0	19.0	634.0	1863.0	86.0	18.0	28.0	27.0	0.0
3	5	4	-65.83107016046837	1.0	0.5029486099410279	25049.0	573.0	1111.0	44.0	15.0	496.0	634.0	18.0	37.0	1863.0	28.0	19.0	86.0	27.0	0.0
4	3	5	-0.7718885948463623	0.779909858779019	1.012006861063465	25049.0	1111.0	496.0	37.0	19.0	573.0	44.0	15.0	634.0	1863.0	86.0	18.0	27.0	28.0	0.0
3	4	6	1.138996365964211	0.1273523892088697	0.9852459016393442	25066.0	1094.0	583.0	36.0	13.0	515.0	27.0	10.0	628.0	1871.0	84.0	17.0	28.0	27.0	1.0
3	6	4	-74.9206498500903	1.0	0.5037720033528919	25066.0	583.0	1094.0	36.0	13.0	515.0	628.0	17.0	27.0	1871.0	28.0	10.0	84.0	27.0	1.0
4	3	6	-1.1219398480046805	0.8690559416137874	1.0154373927958833	25066.0	1094.0	515.0	27.0	10.0	583.0	36.0	13.0	628.0	1871.0	84.0	17.0	27.0	28.0	1.0
3	4	7	0.38466996911593143	0.35024102894997067	0.9949664429530202	25056.0	1104.0	587.0	32.0	13.0	512.0	29.0	11.0	622.0	1867.0	94.0	17.0	28.0	27.0	1.0
3	7	4	-75.65176059279992	1.0	0.5012679628064243	25056.0	587.0	1104.0	32.0	13.0	512.0	622.0	17.0	29.0	1867.0	28.0	11.0	94.0	27.0	1.0
4	3	7	-0.38272391530927413	0.6490377039426196	1.0051107325383304	25056.0	1104.0	512.0	29.0	11.0	587.0	32.0	13.0	622.0	1867.0	94.0	17.0	27.0	28.0	1.0
3	4	8	-0.5064685225039256	0.6937361140376295	1.0039331366764994	24744.0	1416.0	575.0	29.0	28.0	501.0	33.0	18.0	1054.0	1443.0	86.0	27.0	24.0	19.0	3.0
3	8	4	-129.782558891631	1.0	0.49902248289345064	24744.0	575.0	1416.0	29.0	28.0	501.0	1054.0	27.0	33.0	1443.0	24.0	18.0	86.0	19.0	3.0
4	3	8	0.5084527282727952	0.305567935338415	0.9961127308066083	24744.0	1416.0	501.0	33.0	18.0	575.0	29.0	28.0	1054.0	1443.0	86.0	27.0	19.0	24.0	3.0
3	4	9	0.277328898525404	0.3907638502375461	0.9980861244019139	24779.0	1381.0	586.0	27.0	19.0	508.0	25.0	19.0	1068.0	1416.0	99.0	31.0	22.0	17.0	3.0
3	9	4	-144.34969168247287	1.0	0.5004798464491363	24779.0	586.0	1381.0	27.0	19.0	508.0	1068.0	31.0	25.0	1416.0	22.0	19.0	99.0	17.0	3.0
4	3	9	-0.2767971077324502	0.6090319846552509	1.001924927815207	24779.0	1381.0	508.0	25.0	19.0	586.0	27.0	19.0	1068.0	1416.0	99.0	31.0	17.0	22.0	3.0
3	5	6	-99999.9	1.0	-0.032786885245901634	24624.0	998.0	1025.0	121.0	24.0	1072.0	58.0	18.0	56.0	1829.0	43.0	32.0	39.0	60.0	1.0
3	6	5	0.1899870431568483	0.4246596588885243	0.029850746268656723	24624.0	1025.0	998.0	121.0	24.0	1072.0	56.0	32.0	58.0	1829.0	39.0	18.0	43.0	60.0	1.0
5	3	6	-5.984591859440717	0.9999999989114898	0.5078125000000001	24624.0	998.0	1072.0	58.0	18.0	1025.0	121.0	24.0	56.0	1829.0	43.0	32.0	60.0	39.0	1.0
3	5	7	-99999.9	1.0	-0.10714285714285714	24621.0	1001.0	1022.0	123.0	25.0	1064.0	61.0	23.0	55.0	1824.0	49.0	32.0	39.0	60.0	1.0
3	7	5	0.5779609672792143	0.28164519659097076	0.0810810810810811	24621.0	1022.0	1001.0	123.0	25.0	1064.0	55.0	32.0	61.0	1824.0	39.0	23.0	49.0	60.0	1.0
5	3	7	-5.97226332855188	0.9999999988259662	0.5230769230769231	24621.0	1001.0	1064.0	61.0	23.0	1022.0	123.0	25.0	55.0	1824.0	49.0	32.0	60.0	39.0	1.0
3	5	8	-0.7046071508507149	0.7594726955729055	1.0198019801980198	24254.0	1368.0	1065.0	59.0	46.0	1046.0	67.0	35.0	479.0	1399.0	50.0	57.0	34.0	38.0	3.0
3	8	5	-36.991875419662506	1.0	0.49519230769230765	24254.0	1065.0	1368.0	59.0	46.0	1046.0	479.0	57.0	67.0	1399.0	34.0	35.0	50.0	38.0	3.0
5	3	8	0.7182888431002433	0.23628953454894952	0.9813084112149533	24254.0	1368.0	1046.0	67.0	35.0	1065.0	59.0	46.0	479.0	1399.0	50.0	57.0	38.0	34.0	3.0
3	5	9	0.2908335115143469	0.3855893942047601	0.993103448275862	24274.0	1348.0	1091.0	55.0	24.0	1067.0	52.0	29.0	484.0	1377.0	67.0	56.0	34.0	38.0	4.0
3	9	5	-41.589192146551675	1.0	0.5017421602787456	24274.0	1091.0	1348.0	55.0	24.0	1067.0	484.0	56.0	52.0	1377.0	34.0	29.0	67.0	38.0	4.0
5	3	9	-0.2888138343510528	0.613638010806399	1.0070422535211268	24274.0	1348.0	1067.0	52.0	29.0	1091.0	55.0	24.0	484.0	1377.0	67.0	56.0	38.0	34.0	4.0
3	6	7	-99999.9	1.0	-0.004629629629629629	25398.0	251.0	245.0	883.0	15.0	1137.0	15.0	8.0	11.0	1900.0	15.0	3.0	9.0	109.0	1.0
3	7	6	0.7842016130962273	0.2164608462283013	0.0045662100456621	25398.0	245.0	251.0	883.0	15.0	1137.0	11.0	3.0	15.0	1900.0	9.0	8.0	15.0	109.0	1.0
6	3	7	-170.17175004188164	1.0	0.5011494252873564	25398.0	251.0	1137.0	15.0	8.0	245.0	883.0	15.0	11.0	1900.0	15.0	3.0	109.0	9.0	1.0
3	6	8	-0.8920674053301686	0.8138216299979892	1.0251256281407035	24263.0	1386.0	1056.0	56.0	31.0	1061.0	66.0	33.0	474.0	1403.0	49.0	47.0	31.0	42.0	2.0
3	8	6	-37.288417542801064	1.0	0.4939467312348668	24263.0	1056.0	1386.0	56.0	31.0	1061.0	474.0	47.0	66.0	1403.0	31.0	33.0	49.0	42.0	2.0
6	3	8	0.9139318025196335	0.1803763168436524	0.9766355140186916	24263.0	1386.0	1061.0	66.0	33.0	1056.0	56.0	31.0	474.0	1403.0	49.0	47.0	42.0	31.0	2.0
3	6	9	-0.19189124944022368	0.5760862854368051	1.0047281323877069	24300.0	1349.0	1065.0	53.0	25.0	1079.0	55.0	26.0	480.0	1380.0	66.0	48.0	28.0	42.0	4.0
3	9	6	-40.96878175548787	1.0	0.4988262910798122	24300.0	1065.0	1349.0	53.0	25.0	1079.0	480.0	48.0	55.0	1380.0	28.0	26.0	66.0	42.0	4.0
6	3	9	0.19279426708464822	0.4235600660050143	0.9953379953379954	24300.0	1349.0	1079.0	55.0	26.0	1065.0	53.0	25.0	480.0	1380.0	66.0	48.0	42.0	28.0	4.0
3	7	8	-0.6300179686733197	0.735658643471133	1.0174129353233832	24256.0	1387.0	1063.0	57.0	29.0	1054.0	64.0	33.0	473.0	1402.0	49.0	55.0	34.0	41.0	3.0
3	8	7	-37.441067852585896	1.0	0.49575757575757573	24256.0	1063.0	1387.0	57.0	29.0	1054.0	473.0	55.0	64.0	1402.0	34.0	33.0	49.0	41.0	3.0
7	3	8	0.6408006722936456	0.2608260378145507	0.983451536643026	24256.0	1387.0	1054.0	64.0	33.0	1063.0	57.0	29.0	473.0	1402.0	49.0	55.0	41.0	34.0	3.0
3	7	9	0.4812339705374621	0.3151751185537436	0.988399071925754	24298.0	1345.0	1067.0	57.0	25.0	1071.0	52.0	28.0	478.0	1381.0	65.0	58.0	30.0	42.0	3.0
3	9	7	-40.51990031925434	1.0	0.5029515938606848	24298.0	1067.0	1345.0	57.0	25.0	1071.0	478.0	58.0	52.0	1381.0	30.0	28.0	65.0	42.0	3.0
7	3	9	-0.47558568449829003	0.6828152002006486	1.0120192307692308	24298.0	1345.0	1071.0	52.0	28.0	1067.0	57.0	25.0	478.0	1381.0	65.0	58.0	42.0	30.0	3.0
3	8	9	0.08362878900809499	0.4666757228551601	0.9583333333333334	24009.0	1310.0	1356.0	75.0	42.0	1467.0	74.0	41.0	97.0	1358.0	45.0	43.0	31.0	49.0	3.0
3	9	8	-1.8398333581781012	0.9671037057690783	0.5111111111111111	24009.0	1356.0	1310.0	75.0	42.0	1467.0	97.0	43.0	74.0	1358.0	31.0	41.0	45.0	49.0	3.0
8	3	9	-0.07999275470339522	0.5318785576568474	1.0476190476190477	24009.0	1310.0	1467.0	74.0	41.0	1356.0	75.0	42.0	97.0	1358.0	45.0	43.0	49.0	31.0	3.0
4	5	6	-99999.9	1.0	-0.10416666666666667	24555.0	990.0	1026.0	118.0	23.0	1141.0	65.0	19.0	60.0	1830.0	44.0	27.0	39.0	62.0	1.0
4	6	5	0.46409808728597995	0.32128875397219203	0.07936507936507936	24555.0	1026.0	990.0	118.0	23.0	1141.0	60.0	27.0	65.0	1830.0	39.0	19.0	44.0	62.0	1.0
5	4	6	-4.919439725231393	0.9999995654047059	0.5225225225225225	24555.0	990.0	1141.0	65.0	19.0	1026.0	118.0	23.0	60.0	1830.0	44.0	27.0	62.0	39.0	1.0
4	5	7	-99999.9	1.0	-0.053571428571428575	24544.0	1001.0	1024.0	121.0	22.0	1141.0	62.0	22.0	59.0	1824.0	51.0	26.0	40.0	62.0	1.0
4	7	5	0.2787748304189725	0.3902088804729381	0.046153846153846156	24544.0	1024.0	1001.0	121.0	22.0	1141.0	59.0	26.0	62.0	1824.0	40.0	22.0	51.0	62.0	1.0
5	4	7	-5.482571664906469	0.9999999789896767	0.5123966942148761	24544.0	1001.0	1141.0	62.0	22.0	1024.0	121.0	22.0	59.0	1824.0	51.0	26.0	62.0	40.0	1.0
4	5	8	-0.3572728821862906	0.639556171953106	1.0094562647754137	24181.0	1364.0	1064.0	60.0	43.0	1119.0	64.0	42.0	491.0	1392.0	51.0	46.0	35.0	44.0	4.0
4	8	5	-38.496153055572925	1.0	0.49766899766899764	24181.0	1064.0	1364.0	60.0	43.0	1119.0	491.0	46.0	64.0	1392.0	35.0	42.0	51.0	44.0	4.0
5	4	8	0.3606197007547805	0.35919194266371746	0.9908045977011494	24181.0	1364.0	1119.0	64.0	42.0	1064.0	60.0	43.0	491.0	1392.0	51.0	46.0	44.0	35.0	4.0
4	5	9	0.19277864216301935	0.42356618466631446	0.9955056179775281	24202.0	1343.0	1085.0	55.0	27.0	1139.0	53.0	33.0	496.0	1373.0	65.0	50.0	34.0	42.0	3.0
4	9	5	-42.50769059694588	1.0	0.5011312217194571	24202.0	1085.0	1343.0	55.0	27.0	1139.0	496.0	50.0	53.0	1373.0	34.0	33.0	65.0	42.0	3.0
5	4	9	-0.19190830969275746	0.576092967307761	1.0045558086560364	24202.0	1343.0	1139.0	53.0	33.0	1085.0	55.0	27.0	496.0	1373.0	65.0	50.0	42.0	34.0	3.0
4	6	7	0.1854758649182015	0.42642791782046774	0.0011560693641618496	25329.0	252.0	239.0	878.0	14.0	1206.0	14.0	8.0	15.0	1903.0	16.0	5.0	9.0	111.0	1.0
4	7	6	-99999.9	1.0	-0.001160092807424594	25329.0	239.0	252.0	878.0	14.0	1206.0	15.0	5.0	14.0	1903.0	9.0	8.0	16.0	111.0	1.0
6	4	7	-160.06567142440787	1.0	0.49971048060220036	25329.0	252.0	1206.0	14.0	8.0	239.0	878.0	14.0	15.0	1903.0	16.0	5.0	111.0	9.0	1.0
4	6	8	-0.5387653048561767	0.7049756183869482	1.014354066985646	24202.0	1379.0	1043.0	58.0	30.0	1122.0	64.0	42.0	488.0	1396.0	50.0	46.0	31.0	47.0	2.0
4	8	6	-38.611513514692696	1.0	0.4964871194379391	24202.0	1043.0	1379.0	58.0	30.0	1122.0	488.0	46.0	64.0	1396.0	31.0	42.0	50.0	47.0	2.0
6	4	8	0.5463893421890471	0.2923991420307924	0.9862385321100917	24202.0	1379.0	1122.0	64.0	42.0	1043.0	58.0	30.0	488.0	1396.0	50.0	46.0	47.0	31.0	2.0
4	6	9	-0.4672002018264481	0.6798216590943467	1.0116550116550116	24237.0	1344.0	1050.0	54.0	27.0	1142.0	59.0	27.0	493.0	1374.0	67.0	50.0	27.0	47.0	2.0
4	9	6	-41.02017772036212	1.0	0.4971363115693012	24237.0	1050.0	1344.0	54.0	27.0	1142.0	493.0	50.0	59.0	1374.0	27.0	27.0	67.0	47.0	2.0
6	4	9	0.47258269263090025	0.3182554796952707	0.9887387387387387	24237.0	1344.0	1142.0	59.0	27.0	1050.0	54.0	27.0	493.0	1374.0	67.0	50.0	47.0	27.0	2.0
4	7	8	-0.271589000249995	0.6070309080370522	1.0072115384615385	24188.0	1380.0	1057.0	59.0	28.0	1122.0	62.0	42.0	481.0	1395.0	50.0	53.0	34.0	46.0	3.0
4	8	7	-38.20351936849937	1.0	0.4982164090368609	24188.0	1057.0	1380.0	59.0	28.0	1122.0	481.0	53.0	62.0	1395.0	34.0	42.0	50.0	46.0	3.0
7	4	8	0.27353355156443415	0.3922216158822036	0.9929411764705882	24188.0	1380.0	1122.0	62.0	42.0	1057.0	59.0	28.0	481.0	1395.0	50.0	53.0	46.0	34.0	3.0
4	7	9	0.18765464160474304	0.4255737097965355	0.9953703703703703	24229.0	1339.0	1058.0	58.0	28.0	1140.0	56.0	30.0	486.0	1375.0	65.0	59.0	29.0	47.0	1.0
4	9	7	-40.15809330341497	1.0	0.5011655011655012	24229.0	1058.0	1339.0	58.0	28.0	1140.0	486.0	59.0	56.0	1375.0	29.0	30.0	65.0	47.0	1.0
7	4	9	-0.18678182931820936	0.5740841383864976	1.0046948356807512	24229.0	1339.0	1140.0	56.0	30.0	1058.0	58.0	28.0	486.0	1375.0	65.0	59.0	47.0	29.0	1.0
4	8	9	0.0	0.49999999949999996	nan	23939.0	1306.0	1348.0	76.0	43.0	1537.0	76.0	43.0	92.0	1353.0	46.0	56.0	31.0	53.0	1.0
4	9	8	-1.2973446810947193	0.9027436234278814	0.5	23939.0	1348.0	1306.0	76.0	43.0	1537.0	92.0	56.0	76.0	1353.0	31.0	43.0	46.0	53.0	1.0
8	4	9	0.0	0.49999999949999996	nan	23939.0	1306.0	1537.0	76.0	43.0	1348.0	76.0	43.0	92.0	1353.0	46.0	56.0	53.0	31.0	1.0
5	6	7	-99999.9	1.0	-0.005018820577164367	25447.0	249.0	238.0	822.0	14.0	1088.0	21.0	4.0	17.0	1977.0	16.0	4.0	9.0	93.0	1.0
5	7	6	0.6493020828264108	0.2580715077258606	0.004944375772558714	25447.0	238.0	249.0	822.0	14.0	1088.0	17.0	4.0	21.0	1977.0	9.0	4.0	16.0	93.0	1.0
6	5	7	-130.0227420859886	1.0	0.5012453300124533	25447.0	249.0	1088.0	21.0	4.0	238.0	822.0	14.0	17.0	1977.0	16.0	4.0	93.0	9.0	1.0
5	6	8	0.09096420427980807	0.4637604547473223	0.9979296066252588	24310.0	1386.0	990.0	61.0	23.0	1014.0	60.0	39.0	542.0	1407.0	61.0	45.0	29.0	33.0	0.0
5	8	6	-43.75378225858797	1.0	0.5005192107995846	24310.0	990.0	1386.0	61.0	23.0	1014.0	542.0	45.0	60.0	1407.0	29.0	39.0	61.0	33.0	0.0
6	5	8	-0.09077548186428981	0.5361645662008634	1.0020833333333334	24310.0	1386.0	1014.0	60.0	39.0	990.0	61.0	23.0	542.0	1407.0	61.0	45.0	33.0	29.0	0.0
5	6	9	-0.4761083929339939	0.6830014095544481	1.0099800399201597	24349.0	1347.0	992.0	52.0	30.0	1030.0	57.0	26.0	563.0	1385.0	62.0	38.0	28.0	38.0	3.0
5	9	6	-48.65827775785422	1.0	0.4975417895771878	24349.0	992.0	1347.0	52.0	30.0	1030.0	563.0	38.0	57.0	1385.0	28.0	26.0	62.0	38.0	3.0
6	5	9	0.48081302132266973	0.31532470633413634	0.9903100775193798	24349.0	1347.0	1030.0	57.0	26.0	992.0	52.0	30.0	563.0	1385.0	62.0	38.0	38.0	28.0	3.0
5	7	8	0.36948781534388686	0.35588213704270144	0.9918032786885246	24298.0	1387.0	1002.0	61.0	22.0	1012.0	57.0	40.0	541.0	1406.0	60.0	48.0	33.0	33.0	0.0
5	8	7	-44.33853784126641	1.0	0.5020746887966805	24298.0	1002.0	1387.0	61.0	22.0	1012.0	541.0	48.0	57.0	1406.0	33.0	40.0	60.0	33.0	0.0
7	5	8	-0.3664341970352597	0.6429793858705277	1.0084033613445378	24298.0	1387.0	1012.0	57.0	40.0	1002.0	61.0	22.0	541.0	1406.0	60.0	48.0	33.0	33.0	0.0
5	7	9	0.2854158523225944	0.3876628482009622	0.9941060903732809	24342.0	1343.0	999.0	57.0	29.0	1027.0	54.0	28.0	560.0	1386.0	61.0	44.0	30.0	37.0	3.0
5	9	7	-47.85472457275498	1.0	0.5014866204162537	24342.0	999.0	1343.0	57.0	29.0	1027.0	560.0	44.0	54.0	1386.0	30.0	28.0	61.0	37.0	3.0
7	5	9	-0.283723663474832	0.6116888547422421	1.006	24342.0	1343.0	1027.0	54.0	28.0	999.0	57.0	29.0	560.0	1386.0	61.0	44.0	37.0	30.0	3.0
5	8	9	0.08510222235611249	0.4660899968267834	0.9375	23987.0	1313.0	1354.0	74.0	42.0	1489.0	73.0	39.0	88.0	1363.0	45.0	54.0	34.0	45.0	0.0
5	9	8	-1.1914311129855826	0.8832577438506155	0.5172413793103449	23987.0	1354.0	1313.0	74.0	42.0	1489.0	88.0	54.0	73.0	1363.0	34.0	39.0	45.0	45.0	0.0
8	5	9	-0.07942874086570502	0.5316542625753189	1.0769230769230769	23987.0	1313.0	1489.0	73.0	39.0	1354.0	74.0	42.0	88.0	1363.0	45.0	54.0	45.0	34.0	0.0
6	7	8	0.40766060157336415	0.34176147906105614	0.9984697781178271	25070.0	1465.0	254.0	13.0	7.0	240.0	11.0	8.0	1316.0	1479.0	97.0	21.0	11.0	8.0	0.0
6	8	7	-265.5908819250464	1.0	0.5003834355828221	25070.0	254.0	1465.0	13.0	7.0	240.0	1316.0	21.0	11.0	1479.0	11.0	8.0	97.0	8.0	0.0
7	6	8	-0.4070358343678877	0.6580091190436481	1.0015372790161414	25070.0	1465.0	240.0	11.0	8.0	254.0	13.0	7.0	1316.0	1479.0	97.0	21.0	8.0	11.0	0.0
6	7	9	1.0289873305826427	0.15174283505024888	0.9954819277108434	25132.0	1403.0	247.0	20.0	7.0	237.0	14.0	8.0	1336.0	1451.0	105.0	20.0	10.0	9.0	1.0
6	9	7	-225.69122117446045	1.0	0.5011372251705838	25132.0	247.0	1403.0	20.0	7.0	237.0	1336.0	20.0	14.0	1451.0	10.0	8.0	105.0	9.0	1.0
7	6	9	-1.024317191412071	0.8471572406173872	1.0045801526717557	25132.0	1403.0	237.0	14.0	8.0	247.0	20.0	7.0	1336.0	1451.0	105.0	20.0	9.0	10.0	1.0
6	8	9	0.6540841428591398	0.2565287353805601	0.7083333333333334	24011.0	1313.0	1368.0	76.0	41.0	1465.0	69.0	43.0	86.0	1371.0	44.0	42.0	35.0	35.0	1.0
6	9	8	-0.9344059183702008	0.8249527429835972	0.6296296296296295	24011.0	1368.0	1313.0	76.0	41.0	1465.0	86.0	42.0	69.0	1371.0	35.0	43.0	44.0	35.0	1.0
8	6	9	-0.38475537815243543	0.6497906139068348	3.333333333333333	24011.0	1313.0	1465.0	69.0	43.0	1368.0	76.0	41.0	86.0	1371.0	44.0	42.0	35.0	35.0	1.0
7	8	9	0.17823820594905546	0.4292679604358065	0.8666666666666667	23999.0	1311.0	1370.0	73.0	41.0	1477.0	71.0	43.0	84.0	1373.0	43.0	42.0	36.0	36.0	1.0
7	9	8	-0.9803101327198042	0.8365334705358153	0.5416666666666667	23999.0	1370.0	1311.0	73.0	41.0	1477.0	84.0	42.0	71.0	1373.0	36.0	43.0	43.0	36.0	1.0
8	7	9	-0.1508169434953546	0.559939956429409	1.2222222222222223	23999.0	1311.0	1477.0	71.0	43.0	1370.0	73.0	41.0	84.0	1373.0	43.0	42.0	36.0	36.0	1.0
