P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-43.08680545695659	1.0	0.5095815408682048	72649.0	5320.0	4087.0	462.0	159.0	9778.0	1716.0	502.0	413.0	3987.0	170.0	272.0	197.0	276.0	12.0
6	1	12	-1.6203019703690502	0.9474162936296644	1.0406639004149378	72649.0	4087.0	9778.0	413.0	272.0	5320.0	462.0	159.0	1716.0	3987.0	197.0	502.0	276.0	170.0	12.0
1	6	13	1.8199235661153255	0.03438526694825805	0.9676817899316346	72940.0	3796.0	5336.0	446.0	159.0	9813.0	394.0	256.0	1951.0	3743.0	206.0	537.0	151.0	255.0	17.0
1	13	6	-52.67278782699167	1.0	0.508491182233834	72940.0	5336.0	3796.0	446.0	159.0	9813.0	1951.0	537.0	394.0	3743.0	151.0	256.0	206.0	255.0	17.0
6	1	13	-1.759142560695931	0.9607233952160152	1.035788024776325	72940.0	3796.0	9813.0	394.0	256.0	5336.0	446.0	159.0	1951.0	3743.0	206.0	537.0	255.0	151.0	17.0
1	6	14	1.4140683986235651	0.07867096196301382	0.9883998635278062	73999.0	2737.0	5524.0	309.0	108.0	9985.0	275.0	203.0	3172.0	2562.0	166.0	656.0	112.0	179.0	13.0
1	14	6	-119.07287721350782	1.0	0.5029513888888889	73999.0	5524.0	2737.0	309.0	108.0	9985.0	3172.0	656.0	275.0	2562.0	112.0	203.0	166.0	179.0	13.0
6	1	14	-1.39747249750061	0.9188641792180476	1.0120183810533758	73999.0	2737.0	9985.0	275.0	203.0	5524.0	309.0	108.0	3172.0	2562.0	166.0	656.0	179.0	112.0	13.0
1	7	8	1.0718629372253992	0.14189083536501146	0.006369426751592357	74622.0	2071.0	2036.0	3808.0	140.0	10158.0	220.0	153.0	243.0	5543.0	87.0	135.0	72.0	697.0	15.0
1	8	7	-99999.9	1.0	-0.006493506493506494	74622.0	2036.0	2071.0	3808.0	140.0	10158.0	243.0	135.0	220.0	5543.0	72.0	153.0	87.0	697.0	15.0
7	1	8	-166.138755269937	1.0	0.4983922829581994	74622.0	2071.0	10158.0	220.0	153.0	2036.0	3808.0	140.0	243.0	5543.0	87.0	135.0	697.0	72.0	15.0
1	7	9	0.09429651037283572	0.46243675047893085	0.0005580357142857143	74636.0	2057.0	2037.0	3806.0	141.0	10182.0	224.0	125.0	226.0	5547.0	100.0	131.0	71.0	701.0	16.0
1	9	7	-99999.9	1.0	-0.0005589714924538849	74636.0	2037.0	2057.0	3806.0	141.0	10182.0	226.0	131.0	224.0	5547.0	71.0	125.0	100.0	701.0	16.0
7	1	9	-168.7907535673791	1.0	0.4998603741971516	74636.0	2057.0	10182.0	224.0	125.0	2037.0	3806.0	141.0	226.0	5547.0	100.0	131.0	701.0	71.0	16.0
1	7	10	0.6144836043006294	0.269447849225121	0.0036041031327973387	74667.0	2026.0	2045.0	3812.0	127.0	10189.0	218.0	124.0	231.0	5558.0	84.0	131.0	71.0	702.0	15.0
1	10	7	-99999.9	1.0	-0.0036434977578475337	74667.0	2045.0	2026.0	3812.0	127.0	10189.0	231.0	131.0	218.0	5558.0	71.0	124.0	84.0	702.0	15.0
7	1	10	-169.2665990000425	1.0	0.49909407665505223	74667.0	2026.0	10189.0	218.0	124.0	2045.0	3812.0	127.0	231.0	5558.0	84.0	131.0	702.0	71.0	15.0
1	7	11	0.5082429771151666	0.3056414714114677	0.9881796690307328	72608.0	4085.0	5375.0	448.0	161.0	9813.0	433.0	285.0	1687.0	3989.0	197.0	482.0	150.0	274.0	13.0
1	11	7	-41.98086990971276	1.0	0.5030084235860409	72608.0	5375.0	4085.0	448.0	161.0	9813.0	1687.0	482.0	433.0	3989.0	150.0	285.0	197.0	274.0	13.0
7	1	11	-0.5021635156664207	0.6922237503024052	1.0122549019607843	72608.0	4085.0	9813.0	433.0	285.0	5375.0	448.0	161.0	1687.0	3989.0	197.0	482.0	274.0	150.0	13.0
1	7	12	0.6476378656348284	0.25860953838715117	0.985121378230227	72588.0	4105.0	5381.0	446.0	157.0	9827.0	427.0	277.0	1685.0	3994.0	194.0	484.0	149.0	273.0	13.0
1	12	7	-42.2328060800817	1.0	0.5038045654785743	72588.0	5381.0	4105.0	446.0	157.0	9827.0	1685.0	484.0	427.0	3994.0	149.0	277.0	194.0	273.0	13.0
7	1	12	-0.637856371638754	0.7382164694610733	1.0155737704918033	72588.0	4105.0	9827.0	427.0	277.0	5381.0	446.0	157.0	1685.0	3994.0	194.0	484.0	273.0	149.0	13.0
1	7	13	1.8757648503567048	0.030343724714074538	0.9659090909090909	72926.0	3767.0	5350.0	454.0	180.0	9870.0	400.0	261.0	1930.0	3742.0	201.0	501.0	146.0	258.0	14.0
1	13	7	-51.27090590974988	1.0	0.5089820359281437	72926.0	5350.0	3767.0	454.0	180.0	9870.0	1930.0	501.0	400.0	3742.0	146.0	261.0	201.0	258.0	14.0
7	1	13	-1.8095613850499974	0.9648181376843561	1.0379746835443038	72926.0	3767.0	9870.0	400.0	261.0	5350.0	454.0	180.0	1930.0	3742.0	201.0	501.0	258.0	146.0	14.0
1	7	14	0.7482578136248349	0.22715226448513648	0.9937456567060459	73951.0	2742.0	5572.0	300.0	112.0	10042.0	282.0	207.0	3142.0	2567.0	164.0	629.0	100.0	177.0	13.0
1	14	7	-118.14159479565446	1.0	0.5015783935461242	73951.0	5572.0	2742.0	300.0	112.0	10042.0	3142.0	629.0	282.0	2567.0	100.0	207.0	164.0	177.0	13.0
7	1	14	-0.7435484987139094	0.7714252332623253	1.0063739376770537	73951.0	2742.0	10042.0	282.0	207.0	5572.0	300.0	112.0	3142.0	2567.0	164.0	629.0	177.0	100.0	13.0
1	8	9	-99999.9	1.0	-0.005422153369481023	74891.0	1767.0	1782.0	4117.0	120.0	10209.0	223.0	104.0	202.0	5552.0	81.0	128.0	67.0	739.0	18.0
1	9	8	1.0209865338183752	0.15363042726910336	0.005335365853658537	74891.0	1782.0	1767.0	4117.0	120.0	10209.0	202.0	128.0	223.0	5552.0	67.0	104.0	81.0	739.0	18.0
8	1	9	-189.32007441375006	1.0	0.5013446023818671	74891.0	1767.0	10209.0	223.0	104.0	1782.0	4117.0	120.0	202.0	5552.0	81.0	128.0	739.0	67.0	18.0
1	8	10	-99999.9	1.0	-0.0030785017957927143	74926.0	1732.0	1786.0	4123.0	110.0	10222.0	213.0	101.0	201.0	5566.0	68.0	128.0	68.0	738.0	18.0
1	10	8	0.5905456106892985	0.2774124137977716	0.003050330452465684	74926.0	1786.0	1732.0	4123.0	110.0	10222.0	201.0	128.0	213.0	5566.0	68.0	101.0	68.0	738.0	18.0
8	1	10	-192.41944481626328	1.0	0.5007660878447395	74926.0	1732.0	10222.0	213.0	101.0	1786.0	4123.0	110.0	201.0	5566.0	68.0	128.0	738.0	68.0	18.0
1	8	11	0.4362715373188159	0.33131989751093416	0.9894566098945661	72591.0	4067.0	5392.0	455.0	172.0	9810.0	442.0	284.0	1662.0	3977.0	196.0	510.0	153.0	277.0	12.0
1	11	8	-40.50613427260085	1.0	0.5026782035434693	72591.0	5392.0	4067.0	455.0	172.0	9810.0	1662.0	510.0	442.0	3977.0	153.0	284.0	196.0	277.0	12.0
8	1	11	-0.43162274224902525	0.6669921519213142	1.0108877721943048	72591.0	4067.0	9810.0	442.0	284.0	5392.0	455.0	172.0	1662.0	3977.0	196.0	510.0	277.0	153.0	12.0
1	8	12	0.4723800440231147	0.31832778642028137	0.988673139158576	72562.0	4096.0	5407.0	451.0	161.0	9824.0	437.0	275.0	1659.0	3982.0	194.0	513.0	151.0	275.0	13.0
1	12	8	-40.75964951285175	1.0	0.502880658436214	72562.0	5407.0	4096.0	451.0	161.0	9824.0	1659.0	513.0	437.0	3982.0	151.0	275.0	194.0	275.0	13.0
8	1	12	-0.4669681613583654	0.6797386549167228	1.0117252931323284	72562.0	4096.0	9824.0	437.0	275.0	5407.0	451.0	161.0	1659.0	3982.0	194.0	513.0	275.0	151.0	13.0
1	8	13	1.5935212562876329	0.05552165342644211	0.9700715679895902	72881.0	3777.0	5395.0	451.0	173.0	9868.0	405.0	263.0	1896.0	3737.0	202.0	537.0	146.0	253.0	16.0
1	13	8	-50.05735250729632	1.0	0.5078337874659401	72881.0	5395.0	3777.0	451.0	173.0	9868.0	1896.0	537.0	405.0	3737.0	146.0	263.0	202.0	253.0	16.0
8	1	13	-1.5443582933169882	0.9387492044689104	1.032880629020729	72881.0	3777.0	9868.0	405.0	263.0	5395.0	451.0	173.0	1896.0	3737.0	202.0	537.0	253.0	146.0	16.0
1	8	14	1.1824326472759479	0.1185171002061347	0.9898138391289076	73930.0	2728.0	5593.0	318.0	108.0	10043.0	289.0	204.0	3107.0	2566.0	162.0	663.0	94.0	182.0	13.0
1	14	8	-113.71740183629723	1.0	0.5025860531478509	73930.0	5593.0	2728.0	318.0	108.0	10043.0	3107.0	663.0	289.0	2566.0	94.0	204.0	162.0	182.0	13.0
8	1	14	-1.170264248847629	0.8790526173362103	1.0105072463768117	73930.0	2728.0	10043.0	289.0	204.0	5593.0	318.0	108.0	3107.0	2566.0	162.0	663.0	182.0	94.0	13.0
1	9	10	1.1409032554252536	0.12695514696046395	0.001994922016684802	76282.0	391.0	430.0	5544.0	30.0	10474.0	41.0	24.0	52.0	5776.0	14.0	25.0	30.0	881.0	6.0
1	10	9	-99999.9	1.0	-0.0020069330414158003	76282.0	430.0	391.0	5544.0	30.0	10474.0	52.0	25.0	41.0	5776.0	30.0	24.0	14.0	881.0	6.0
9	1	10	-569.621879890502	1.0	0.4994997726239199	76282.0	391.0	10474.0	41.0	24.0	430.0	5544.0	30.0	52.0	5776.0	14.0	25.0	881.0	30.0	6.0
1	9	11	0.20227409571771243	0.4198512515193832	0.9951573849878934	72598.0	4075.0	5385.0	445.0	174.0	9818.0	439.0	282.0	1672.0	3970.0	200.0	492.0	163.0	273.0	14.0
1	11	9	-41.36505257427207	1.0	0.501219512195122	72598.0	5385.0	4075.0	445.0	174.0	9818.0	1672.0	492.0	439.0	3970.0	163.0	282.0	200.0	273.0	14.0
9	1	11	-0.20128979354876977	0.5797639828165163	1.0049140049140048	72598.0	4075.0	9818.0	439.0	282.0	5385.0	445.0	174.0	1672.0	3970.0	200.0	492.0	273.0	163.0	14.0
1	9	12	0.44169048348838374	0.3293566282401126	0.9895916733386709	72579.0	4094.0	5390.0	444.0	170.0	9833.0	431.0	275.0	1667.0	3976.0	199.0	496.0	163.0	269.0	14.0
1	12	9	-41.55288163894565	1.0	0.502643350955673	72579.0	5390.0	4094.0	444.0	170.0	9833.0	1667.0	496.0	431.0	3976.0	163.0	275.0	199.0	269.0	14.0
9	1	12	-0.4370448716070334	0.668960564716006	1.0107438016528925	72579.0	4094.0	9833.0	431.0	275.0	5390.0	444.0	170.0	1667.0	3976.0	199.0	496.0	269.0	163.0	14.0
1	9	13	1.4839992471317895	0.06890459437085861	0.9721862871927555	72896.0	3777.0	5380.0	452.0	172.0	9869.0	409.0	261.0	1912.0	3727.0	203.0	520.0	152.0	255.0	15.0
1	13	9	-50.38695118168403	1.0	0.5072561592980087	72896.0	5380.0	3777.0	452.0	172.0	9869.0	1912.0	520.0	409.0	3727.0	152.0	261.0	203.0	255.0	15.0
9	1	13	-1.4415428481785846	0.9252842640637766	1.0303458009880029	72896.0	3777.0	9869.0	409.0	261.0	5380.0	452.0	172.0	1912.0	3727.0	203.0	520.0	255.0	152.0	15.0
1	9	14	1.2834474576115642	0.09966774673028844	0.9891797556719023	73936.0	2737.0	5587.0	310.0	107.0	10061.0	279.0	199.0	3113.0	2565.0	164.0	639.0	105.0	181.0	17.0
1	14	9	-116.0484910866198	1.0	0.5027496895511797	73936.0	5587.0	2737.0	310.0	107.0	10061.0	3113.0	639.0	279.0	2565.0	105.0	199.0	164.0	181.0	17.0
9	1	14	-1.2694083358098853	0.8978521988864328	1.0111832611832612	73936.0	2737.0	10061.0	279.0	199.0	5587.0	310.0	107.0	3113.0	2565.0	164.0	639.0	181.0	105.0	17.0
1	10	11	0.5739056575903831	0.28301578441444797	0.9863563402889246	72638.0	4074.0	5345.0	453.0	167.0	9829.0	436.0	286.0	1665.0	3986.0	196.0	488.0	150.0	272.0	15.0
1	11	10	-40.91609747056144	1.0	0.5034821794346579	72638.0	5345.0	4074.0	453.0	167.0	9829.0	1665.0	488.0	436.0	3986.0	150.0	286.0	196.0	272.0	15.0
10	1	11	-0.5659671741249344	0.7142919865997348	1.014225941422594	72638.0	4074.0	9829.0	436.0	286.0	5345.0	453.0	167.0	1665.0	3986.0	196.0	488.0	272.0	150.0	15.0
1	10	12	0.8502346263895181	0.19759728056930415	0.9800955414012739	72621.0	4091.0	5348.0	453.0	164.0	9844.0	428.0	279.0	1659.0	3992.0	196.0	493.0	150.0	267.0	15.0
1	12	10	-41.01531837703046	1.0	0.5051292572835454	72621.0	5348.0	4091.0	453.0	164.0	9844.0	1659.0	493.0	428.0	3992.0	150.0	279.0	196.0	267.0	15.0
10	1	12	-0.8329674731322168	0.7975685146251983	1.0211685012701102	72621.0	4091.0	9844.0	428.0	279.0	5348.0	453.0	164.0	1659.0	3992.0	196.0	493.0	267.0	150.0	15.0
1	10	13	1.6936486470488967	0.0451660063363819	0.9683666881859264	72938.0	3774.0	5338.0	455.0	172.0	9882.0	406.0	263.0	1906.0	3742.0	199.0	513.0	140.0	255.0	17.0
1	13	10	-50.152738507509156	1.0	0.5083022704168079	72938.0	5338.0	3774.0	455.0	172.0	9882.0	1906.0	513.0	406.0	3742.0	140.0	263.0	199.0	255.0	17.0
10	1	13	-1.6383227912452996	0.9493228240834266	1.0349500713266762	72938.0	3774.0	9882.0	406.0	263.0	5338.0	455.0	172.0	1906.0	3742.0	199.0	513.0	255.0	140.0	17.0
1	10	14	1.236653895650071	0.1081078689111391	0.9895068205666316	73968.0	2744.0	5555.0	312.0	98.0	10070.0	282.0	199.0	3111.0	2572.0	164.0	632.0	95.0	180.0	18.0
1	14	10	-115.37980846415164	1.0	0.5026652452025587	73968.0	5555.0	2744.0	312.0	98.0	10070.0	3111.0	632.0	282.0	2572.0	95.0	199.0	164.0	180.0	18.0
10	1	14	-1.2235398564597204	0.8894370028813481	1.010834236186349	73968.0	2744.0	10070.0	282.0	199.0	5555.0	312.0	98.0	3111.0	2572.0	164.0	632.0	180.0	95.0	18.0
1	11	12	0.09996197797135137	0.4601871985490925	0.0	77490.0	493.0	479.0	4194.0	21.0	11906.0	50.0	26.0	50.0	4503.0	19.0	40.0	17.0	708.0	4.0
1	12	11	0.09996197797135137	0.4601871985490925	0.0	77490.0	479.0	493.0	4194.0	21.0	11906.0	50.0	40.0	50.0	4503.0	17.0	26.0	19.0	708.0	4.0
11	1	12	-414.1929552706144	1.0	0.5	77490.0	493.0	11906.0	50.0	26.0	479.0	4194.0	21.0	50.0	4503.0	19.0	40.0	708.0	17.0	4.0
1	11	13	1.9817585909770026	0.02375306379102393	0.8441176470588235	74157.0	3826.0	4119.0	437.0	138.0	11293.0	384.0	305.0	671.0	3780.0	121.0	337.0	124.0	303.0	5.0
1	13	11	-8.749651137521102	1.0	0.5508637236084453	74157.0	4119.0	3826.0	437.0	138.0	11293.0	671.0	337.0	384.0	3780.0	124.0	305.0	121.0	303.0	5.0
11	1	13	-1.6157892344551168	0.946930060236342	1.292817679558011	74157.0	3826.0	11293.0	384.0	305.0	4119.0	437.0	138.0	671.0	3780.0	121.0	337.0	303.0	124.0	5.0
1	11	14	2.510308985235272	0.0060312950263261556	0.9638336347197106	75250.0	2733.0	4273.0	324.0	97.0	11495.0	264.0	223.0	1863.0	2597.0	112.0	455.0	88.0	215.0	11.0
1	14	11	-64.38942547128471	1.0	0.5095602294455066	75250.0	4273.0	2733.0	324.0	97.0	11495.0	1863.0	455.0	264.0	2597.0	88.0	223.0	112.0	215.0	11.0
11	1	14	-2.416113526127006	0.9921564184447048	1.0405679513184585	75250.0	2733.0	11495.0	264.0	223.0	4273.0	324.0	97.0	1863.0	2597.0	112.0	455.0	215.0	88.0	11.0
1	12	13	2.027593244417386	0.02130082138111722	0.8407079646017699	74133.0	3836.0	4143.0	435.0	130.0	11309.0	381.0	306.0	666.0	3783.0	121.0	326.0	124.0	300.0	7.0
1	13	12	-8.673593323341036	1.0	0.5523255813953488	74133.0	4143.0	3836.0	435.0	130.0	11309.0	666.0	326.0	381.0	3783.0	124.0	306.0	121.0	300.0	7.0
12	1	13	-1.6434176823172493	0.9498517414147416	1.305084745762712	74133.0	3836.0	11309.0	381.0	306.0	4143.0	435.0	130.0	666.0	3783.0	121.0	326.0	300.0	124.0	7.0
1	12	14	1.9768662224719222	0.024028307636962065	0.9713414634146341	75231.0	2738.0	4292.0	313.0	103.0	11506.0	266.0	224.0	1859.0	2600.0	111.0	448.0	83.0	215.0	11.0
1	14	12	-65.02628042428917	1.0	0.5074864606562599	75231.0	4292.0	2738.0	313.0	103.0	11506.0	1859.0	448.0	266.0	2600.0	83.0	224.0	111.0	215.0	11.0
12	1	14	-1.9185406025998692	0.9724788178292466	1.0313542361574384	75231.0	2738.0	11506.0	266.0	224.0	4292.0	313.0	103.0	1859.0	2600.0	111.0	448.0	215.0	83.0	11.0
1	13	14	0.9158187491797584	0.1798809607560813	0.9833206974981046	75523.0	2753.0	4000.0	304.0	97.0	11794.0	282.0	225.0	1579.0	2598.0	111.0	440.0	69.0	212.0	13.0
1	14	13	-53.07585932746323	1.0	0.5042768273716951	75523.0	4000.0	2753.0	304.0	97.0	11794.0	1579.0	440.0	282.0	2598.0	69.0	225.0	111.0	212.0	13.0
13	1	14	-0.9002844296100168	0.8160155766007234	1.01755786113328	75523.0	2753.0	11794.0	282.0	225.0	4000.0	304.0	97.0	1579.0	2598.0	111.0	440.0	212.0	69.0	13.0
2	3	4	-0.6512631667357325	0.7425617521554861	1.0233333333333334	71771.0	5131.0	6098.0	497.0	244.0	7570.0	518.0	291.0	1439.0	5187.0	260.0	426.0	265.0	278.0	25.0
2	4	3	-29.213804907860098	1.0	0.4943639291465378	71771.0	6098.0	5131.0	497.0	244.0	7570.0	1439.0	426.0	518.0	5187.0	265.0	291.0	260.0	278.0	25.0
3	2	4	0.6661128154886644	0.2526694315648538	0.9781931464174455	71771.0	5131.0	7570.0	518.0	291.0	6098.0	497.0	244.0	1439.0	5187.0	260.0	426.0	278.0	265.0	25.0
2	3	5	-0.24962354354119873	0.5985607002937436	1.008695652173913	71678.0	5224.0	6097.0	505.0	237.0	7574.0	513.0	292.0	1441.0	5164.0	281.0	435.0	260.0	276.0	23.0
2	5	3	-29.20595459432049	1.0	0.4978540772532189	71678.0	6097.0	5224.0	505.0	237.0	7574.0	1441.0	435.0	513.0	5164.0	260.0	292.0	281.0	276.0	23.0
3	2	5	0.25177547064069183	0.4006073648968952	0.9915254237288136	71678.0	5224.0	7574.0	513.0	292.0	6097.0	505.0	237.0	1441.0	5164.0	281.0	435.0	276.0	260.0	23.0
2	3	6	-0.12352301036498951	0.5491535629113891	1.0043103448275863	71663.0	5239.0	6089.0	520.0	230.0	7562.0	524.0	293.0	1456.0	5148.0	282.0	429.0	263.0	276.0	26.0
2	6	3	-28.90438442540747	1.0	0.4989293361884368	71663.0	6089.0	5239.0	520.0	230.0	7562.0	1456.0	429.0	524.0	5148.0	263.0	293.0	282.0	276.0	26.0
3	2	6	0.12405315204037573	0.45063655582948847	0.9957446808510638	71663.0	5239.0	7562.0	524.0	293.0	6089.0	520.0	230.0	1456.0	5148.0	282.0	429.0	276.0	263.0	26.0
2	3	7	0.4748542931454652	0.31744542793696473	0.9844720496894409	71678.0	5224.0	6078.0	514.0	247.0	7577.0	499.0	303.0	1450.0	5151.0	285.0	441.0	252.0	276.0	25.0
2	7	3	-29.63090789227721	1.0	0.5039745627980922	71678.0	6078.0	5224.0	514.0	247.0	7577.0	1450.0	441.0	499.0	5151.0	252.0	303.0	285.0	276.0	25.0
3	2	7	-0.46736447779616774	0.6798804175067379	1.01628664495114	71678.0	5224.0	7577.0	499.0	303.0	6078.0	514.0	247.0	1450.0	5151.0	285.0	441.0	276.0	252.0	25.0
2	3	8	-0.40550901146763324	0.6574482551596275	1.0140997830802603	71636.0	5266.0	6103.0	500.0	236.0	7565.0	513.0	301.0	1448.0	5141.0	297.0	442.0	255.0	268.0	29.0
2	8	3	-29.570964836255126	1.0	0.4965480616038237	71636.0	6103.0	5266.0	500.0	236.0	7565.0	1448.0	442.0	513.0	5141.0	255.0	301.0	297.0	268.0	29.0
3	2	8	0.4111471046752046	0.3404823802814223	0.9864724245577523	71636.0	5266.0	7565.0	513.0	301.0	6103.0	500.0	236.0	1448.0	5141.0	297.0	442.0	268.0	255.0	29.0
2	3	9	0.09384900230087644	0.46261449190163306	0.9968017057569296	71670.0	5232.0	6081.0	514.0	244.0	7573.0	511.0	295.0	1446.0	5125.0	315.0	442.0	253.0	273.0	26.0
2	9	3	-29.155756714806795	1.0	0.500803427959293	71670.0	6081.0	5232.0	514.0	244.0	7573.0	1446.0	442.0	511.0	5125.0	253.0	295.0	315.0	273.0	26.0
3	2	9	-0.09354788250739769	0.5372659050215165	1.0032292787944026	71670.0	5232.0	7573.0	511.0	295.0	6081.0	514.0	244.0	1446.0	5125.0	315.0	442.0	273.0	253.0	26.0
2	3	10	0.18863329010155336	0.42519013569343733	0.9936708860759493	71706.0	5196.0	6087.0	512.0	240.0	7580.0	506.0	293.0	1448.0	5141.0	297.0	442.0	255.0	271.0	26.0
2	10	3	-29.426793255842675	1.0	0.5015974440894568	71706.0	6087.0	5196.0	512.0	240.0	7580.0	1448.0	442.0	506.0	5141.0	255.0	293.0	297.0	271.0	26.0
3	2	10	-0.18743180417733965	0.574338940848484	1.0064516129032257	71706.0	5196.0	7580.0	506.0	293.0	6087.0	512.0	240.0	1448.0	5141.0	297.0	442.0	271.0	255.0	26.0
2	3	11	0.9173588872259002	0.1794772818467475	0.9883928571428572	72809.0	4093.0	6242.0	419.0	178.0	7754.0	393.0	232.0	2607.0	4012.0	267.0	553.0	197.0	225.0	19.0
2	11	3	-77.19927866347197	1.0	0.5029532030895048	72809.0	6242.0	4093.0	419.0	178.0	7754.0	2607.0	553.0	393.0	4012.0	197.0	232.0	267.0	225.0	19.0
3	2	11	-0.9065859282973214	0.8176871238198002	1.0120259019426456	72809.0	4093.0	7754.0	393.0	232.0	6242.0	419.0	178.0	2607.0	4012.0	267.0	553.0	225.0	197.0	19.0
2	3	12	0.3895796510497892	0.3484237542446563	0.9950539568345323	72800.0	4102.0	6253.0	406.0	180.0	7752.0	395.0	232.0	2608.0	4013.0	265.0	552.0	198.0	226.0	18.0
2	12	3	-77.9867628737852	1.0	0.5012457531143828	72800.0	6253.0	4102.0	406.0	180.0	7752.0	2608.0	552.0	395.0	4013.0	198.0	232.0	265.0	226.0	18.0
3	2	12	-0.3876431954865051	0.6508598967525381	1.0050205385668645	72800.0	4102.0	7752.0	395.0	232.0	6253.0	406.0	180.0	2608.0	4013.0	265.0	552.0	226.0	198.0	18.0
2	3	13	-0.14554274877147613	0.5578588379743648	1.0016187778227439	73078.0	3824.0	6285.0	375.0	179.0	7775.0	379.0	225.0	2854.0	3784.0	248.0	585.0	178.0	208.0	23.0
2	13	3	-90.20011855112206	1.0	0.4995962858296326	73078.0	6285.0	3824.0	375.0	179.0	7775.0	2854.0	585.0	379.0	3784.0	178.0	225.0	248.0	208.0	23.0
3	2	13	0.14577796937555124	0.44204831302034764	0.9983890455094644	73078.0	3824.0	7775.0	379.0	225.0	6285.0	375.0	179.0	2854.0	3784.0	248.0	585.0	208.0	178.0	23.0
2	3	14	1.090051155172446	0.137845346738676	0.993528345845198	74123.0	2779.0	6451.0	277.0	111.0	7953.0	252.0	174.0	4090.0	2600.0	196.0	719.0	132.0	128.0	15.0
2	14	3	-166.2546021869016	1.0	0.501633773362959	74123.0	6451.0	2779.0	277.0	111.0	7953.0	4090.0	719.0	252.0	2600.0	132.0	174.0	196.0	128.0	15.0
3	2	14	-1.0829507698469352	0.860584823228568	1.0065997888067582	74123.0	2779.0	7953.0	252.0	174.0	6451.0	277.0	111.0	4090.0	2600.0	196.0	719.0	128.0	132.0	15.0
2	4	5	0.8356065061744378	0.20168810279497618	0.0043537414965986385	75871.0	1998.0	1904.0	3835.0	133.0	9135.0	176.0	124.0	192.0	5699.0	79.0	123.0	62.0	658.0	11.0
2	5	4	-99999.9	1.0	-0.0044113592500689275	75871.0	1904.0	1998.0	3835.0	133.0	9135.0	192.0	123.0	176.0	5699.0	62.0	124.0	79.0	658.0	11.0
4	2	5	-190.2571563745926	1.0	0.4989044097507532	75871.0	1998.0	9135.0	176.0	124.0	1904.0	3835.0	133.0	192.0	5699.0	79.0	123.0	658.0	62.0	11.0
2	4	6	0.9704831820203191	0.16590285027905538	0.005206906001644285	75842.0	2027.0	1910.0	3813.0	149.0	9127.0	183.0	125.0	202.0	5689.0	79.0	118.0	63.0	661.0	12.0
2	6	4	-99999.9	1.0	-0.0052895322939866376	75842.0	1910.0	2027.0	3813.0	149.0	9127.0	202.0	118.0	183.0	5689.0	63.0	125.0	79.0	661.0	12.0
4	2	6	-184.4428826460723	1.0	0.4986880265156746	75842.0	2027.0	9127.0	183.0	125.0	1910.0	3813.0	149.0	202.0	5689.0	79.0	118.0	661.0	63.0	12.0
2	4	7	2.101563956090073	0.017795682724035977	0.016833810888252147	75024.0	2845.0	2732.0	2975.0	165.0	9009.0	230.0	196.0	277.0	5583.0	110.0	182.0	89.0	575.0	8.0
2	7	4	-99999.9	1.0	-0.01772915880799698	75024.0	2732.0	2845.0	2975.0	165.0	9009.0	277.0	182.0	230.0	5583.0	89.0	196.0	110.0	575.0	8.0
4	2	7	-120.63871390491514	1.0	0.49568252801763735	75024.0	2845.0	9009.0	230.0	196.0	2732.0	2975.0	165.0	277.0	5583.0	110.0	182.0	575.0	89.0	8.0
2	4	8	1.2995962056048938	0.09686976828314986	0.010936930368209988	75012.0	2857.0	2727.0	2967.0	178.0	8985.0	254.0	196.0	284.0	5564.0	122.0	186.0	91.0	567.0	10.0
2	8	4	-99999.9	1.0	-0.011307953260459858	75012.0	2727.0	2857.0	2967.0	178.0	8985.0	284.0	186.0	254.0	5564.0	91.0	196.0	122.0	567.0	10.0
4	2	8	-116.22722065459769	1.0	0.49722016308376576	75012.0	2857.0	8985.0	254.0	196.0	2727.0	2967.0	178.0	284.0	5564.0	122.0	186.0	567.0	91.0	10.0
2	4	9	1.1493454000495722	0.12520684874192578	0.00941006152732537	75032.0	2837.0	2719.0	2982.0	171.0	9008.0	245.0	182.0	271.0	5556.0	143.0	182.0	88.0	573.0	11.0
2	9	4	-99999.9	1.0	-0.00968342644320298	75032.0	2719.0	2837.0	2982.0	171.0	9008.0	271.0	182.0	245.0	5556.0	88.0	182.0	143.0	573.0	11.0
4	2	9	-119.84136075132251	1.0	0.49761380323054333	75032.0	2837.0	9008.0	245.0	182.0	2719.0	2982.0	171.0	271.0	5556.0	143.0	182.0	573.0	88.0	11.0
2	4	10	1.6459918237767872	0.04988270695834385	0.013290229885057472	75075.0	2794.0	2718.0	2984.0	170.0	9016.0	237.0	182.0	274.0	5576.0	120.0	180.0	89.0	573.0	12.0
2	10	4	-99999.9	1.0	-0.013842124953236066	75075.0	2718.0	2794.0	2984.0	170.0	9016.0	274.0	180.0	237.0	5576.0	89.0	182.0	120.0	573.0	12.0
4	2	10	-120.5577795252728	1.0	0.49660985889682974	75075.0	2794.0	9016.0	237.0	182.0	2718.0	2984.0	170.0	274.0	5576.0	120.0	180.0	573.0	89.0	12.0
