P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	2	-28.982772311389656	1.0	0.508256880733945	66259.0	6875.0	5672.0	723.0	304.0	9759.0	1795.0	655.0	687.0	5713.0	333.0	413.0	357.0	424.0	31.0
2	1	7	-0.9416785227527324	0.8268213860378293	1.0347490347490347	66259.0	5672.0	9759.0	687.0	413.0	6875.0	723.0	304.0	1795.0	5713.0	357.0	655.0	424.0	333.0	31.0
1	2	8	0.4071653231620144	0.34194333049179915	0.9881516587677726	66479.0	5452.0	6875.0	694.0	333.0	9735.0	679.0	445.0	1930.0	5565.0	370.0	680.0	310.0	422.0	31.0
1	8	2	-33.550422628549995	1.0	0.5030156815440289	66479.0	6875.0	5452.0	694.0	333.0	9735.0	1930.0	680.0	679.0	5565.0	310.0	445.0	370.0	422.0	31.0
2	1	8	-0.40228324494664247	0.6562621596527105	1.0122850122850122	66479.0	5452.0	9735.0	679.0	445.0	6875.0	694.0	333.0	1930.0	5565.0	370.0	680.0	422.0	310.0	31.0
1	2	9	0.03167408958913662	0.4873659240826921	0.9996609020006781	67819.0	4112.0	7154.0	499.0	249.0	10044.0	498.0	317.0	3446.0	4115.0	304.0	891.0	209.0	311.0	32.0
1	9	2	-93.34354201918131	1.0	0.5000848176420696	67819.0	7154.0	4112.0	499.0	249.0	10044.0	3446.0	891.0	498.0	4115.0	209.0	317.0	304.0	311.0	32.0
2	1	9	-0.031663345325368256	0.5126297917143365	1.0003394433129666	67819.0	4112.0	10044.0	498.0	317.0	7154.0	499.0	249.0	3446.0	4115.0	304.0	891.0	311.0	209.0	32.0
1	2	10	1.2868521250568843	0.09907298580555601	0.986728599867286	67890.0	4041.0	7161.0	509.0	232.0	10078.0	469.0	312.0	3443.0	4134.0	288.0	884.0	215.0	308.0	36.0
1	10	2	-94.39060337292244	1.0	0.503385240352065	67890.0	7161.0	4041.0	509.0	232.0	10078.0	3443.0	884.0	469.0	4134.0	215.0	312.0	288.0	308.0	36.0
2	1	10	-1.2695440937851037	0.8978763939897458	1.0138217000691085	67890.0	4041.0	10078.0	469.0	312.0	7161.0	509.0	232.0	3443.0	4134.0	288.0	884.0	308.0	215.0	36.0
1	2	11	1.351525638804571	0.08826361910722569	0.9861386138613861	67872.0	4059.0	7153.0	510.0	239.0	10070.0	468.0	321.0	3456.0	4133.0	276.0	885.0	213.0	307.0	38.0
1	11	2	-94.79986980757774	1.0	0.5035389282103134	67872.0	7153.0	4059.0	510.0	239.0	10070.0	3456.0	885.0	468.0	4133.0	213.0	321.0	276.0	307.0	38.0
2	1	11	-1.3325282904679605	0.9086566091283403	1.0144628099173554	67872.0	4059.0	10070.0	468.0	321.0	7153.0	510.0	239.0	3456.0	4133.0	276.0	885.0	307.0	213.0	38.0
1	2	12	-0.33419470986255984	0.63088361442685	1.0015891934843066	69628.0	2303.0	7486.0	282.0	134.0	10403.0	290.0	166.0	5332.0	2343.0	190.0	1106.0	129.0	182.0	26.0
1	12	2	-210.96041060074054	1.0	0.4996036464526358	69628.0	7486.0	2303.0	282.0	134.0	10403.0	5332.0	1106.0	290.0	2343.0	129.0	166.0	190.0	182.0	26.0
2	1	12	0.3347249672363997	0.36891635052656824	0.9984183471727955	69628.0	2303.0	10403.0	290.0	166.0	7486.0	282.0	134.0	5332.0	2343.0	190.0	1106.0	182.0	129.0	26.0
1	2	13	-0.9300594225562587	0.8238298583621514	1.002724358974359	70615.0	1316.0	7658.0	158.0	86.0	10577.0	175.0	107.0	6432.0	1319.0	114.0	1262.0	59.0	103.0	19.0
1	13	2	-343.2466363010572	1.0	0.4993216822280744	70615.0	7658.0	1316.0	158.0	86.0	10577.0	6432.0	1262.0	175.0	1319.0	59.0	107.0	114.0	103.0	19.0
2	1	13	0.9325863540223696	0.17551677414954714	0.9972977269114608	70615.0	1316.0	10577.0	175.0	107.0	7658.0	158.0	86.0	6432.0	1319.0	114.0	1262.0	103.0	59.0	19.0
1	2	14	0.3355101114191971	0.3686202268289167	0.9990569003458032	70604.0	1327.0	7656.0	163.0	83.0	10581.0	157.0	121.0	6513.0	1232.0	120.0	1283.0	55.0	93.0	12.0
1	14	2	-355.08153458531643	1.0	0.5002361089249174	70604.0	7656.0	1327.0	163.0	83.0	10581.0	6513.0	1283.0	157.0	1232.0	55.0	121.0	120.0	93.0	12.0
2	1	14	-0.33519339325234454	0.6312603296404802	1.0009457755359394	70604.0	1327.0	10581.0	157.0	121.0	7656.0	163.0	83.0	6513.0	1232.0	120.0	1283.0	93.0	55.0	12.0
1	3	4	-99999.9	1.0	-0.007186290768380321	70789.0	2342.0	2544.0	3972.0	186.0	11645.0	328.0	242.0	302.0	6258.0	136.0	182.0	128.0	929.0	17.0
1	4	3	1.0391401237679765	0.1493698108519561	0.007034632034632034	70789.0	2544.0	2342.0	3972.0	186.0	11645.0	302.0	182.0	328.0	6258.0	128.0	242.0	136.0	929.0	17.0
3	1	4	-145.63948503886584	1.0	0.5017774131802024	70789.0	2342.0	11645.0	328.0	242.0	2544.0	3972.0	186.0	302.0	6258.0	136.0	182.0	929.0	128.0	17.0
1	3	5	-99999.9	1.0	-0.010260676650027731	70649.0	2482.0	2542.0	3984.0	176.0	11639.0	341.0	235.0	304.0	6276.0	116.0	190.0	127.0	923.0	16.0
1	5	3	1.4632172348950518	0.07170401293977902	0.009954264191552325	70649.0	2542.0	2482.0	3984.0	176.0	11639.0	304.0	190.0	341.0	6276.0	127.0	235.0	116.0	923.0	16.0
3	1	5	-144.06757801953194	1.0	0.5025262870408302	70649.0	2482.0	11639.0	341.0	235.0	2542.0	3984.0	176.0	304.0	6276.0	116.0	190.0	923.0	127.0	16.0
1	3	6	-99999.9	1.0	-0.034097589653145216	69123.0	4008.0	4128.0	2310.0	264.0	11305.0	551.0	359.0	493.0	6025.0	178.0	336.0	217.0	678.0	25.0
1	6	3	1.820088449730027	0.034372712279839956	0.030933333333333334	69123.0	4128.0	4008.0	2310.0	264.0	11305.0	493.0	336.0	551.0	6025.0	217.0	359.0	178.0	678.0	25.0
3	1	6	-55.19888936336412	1.0	0.5081096196868009	69123.0	4008.0	11305.0	551.0	359.0	4128.0	2310.0	264.0	493.0	6025.0	178.0	336.0	678.0	217.0	25.0
1	3	7	-99999.9	1.0	-0.007420091324200914	69008.0	4123.0	4126.0	2289.0	287.0	11354.0	524.0	337.0	511.0	5990.0	195.0	344.0	219.0	665.0	28.0
1	7	3	0.4055029393006126	0.342553976087411	0.007258514796203239	69008.0	4126.0	4123.0	2289.0	287.0	11354.0	511.0	344.0	524.0	5990.0	219.0	337.0	195.0	665.0	28.0
3	1	7	-55.054822143506634	1.0	0.5018346034434096	69008.0	4123.0	11354.0	524.0	337.0	4126.0	2289.0	287.0	511.0	5990.0	195.0	344.0	665.0	219.0	28.0
1	3	8	-0.846188019553886	0.8012761156016828	1.3854166666666667	67627.0	5504.0	5727.0	678.0	297.0	11016.0	715.0	484.0	848.0	5565.0	283.0	481.0	274.0	472.0	29.0
1	8	3	-3.8878909006529865	0.9999494207076469	0.438943894389439	67627.0	5727.0	5504.0	678.0	297.0	11016.0	848.0	481.0	715.0	5565.0	274.0	484.0	283.0	472.0	29.0
3	1	8	1.0815937092042156	0.13971658929408648	0.821256038647343	67627.0	5504.0	11016.0	715.0	484.0	5727.0	678.0	297.0	848.0	5565.0	283.0	481.0	472.0	274.0	29.0
1	3	9	-0.8117650314663243	0.7915368218755865	1.015041782729805	68998.0	4133.0	5975.0	531.0	196.0	11301.0	558.0	356.0	2380.0	4060.0	256.0	700.0	204.0	327.0	25.0
1	9	3	-55.590871969675256	1.0	0.4963225279215473	68998.0	5975.0	4133.0	531.0	196.0	11301.0	2380.0	700.0	558.0	4060.0	204.0	356.0	256.0	327.0	25.0
3	1	9	0.8237944803409625	0.20502811801780862	0.9856076759061834	68998.0	4133.0	11301.0	558.0	356.0	5975.0	531.0	196.0	2380.0	4060.0	256.0	700.0	327.0	204.0	25.0
1	3	10	-0.2769089824685577	0.6090749380989215	1.0049180327868852	69063.0	4068.0	5988.0	521.0	193.0	11335.0	530.0	350.0	2369.0	4083.0	244.0	701.0	205.0	324.0	26.0
1	10	3	-56.85864440021064	1.0	0.49877949552481693	69063.0	5988.0	4068.0	521.0	193.0	11335.0	2369.0	701.0	530.0	4083.0	205.0	350.0	244.0	324.0	26.0
3	1	10	0.27826416509075297	0.3904048557896448	0.9951534733441034	69063.0	4068.0	11335.0	530.0	350.0	5988.0	521.0	193.0	2369.0	4083.0	244.0	701.0	324.0	205.0	26.0
1	3	11	0.06175157233871966	0.4753802651214294	0.9989218328840971	69048.0	4083.0	5977.0	526.0	199.0	11336.0	524.0	355.0	2377.0	4080.0	239.0	698.0	210.0	322.0	26.0
1	11	3	-57.15108019948488	1.0	0.5002699784017278	69048.0	5977.0	4083.0	526.0	199.0	11336.0	2377.0	698.0	524.0	4080.0	210.0	355.0	239.0	322.0	26.0
3	1	11	-0.06168492196382627	0.5245931958162917	1.0010816657652786	69048.0	4083.0	11336.0	524.0	355.0	5977.0	526.0	199.0	2377.0	4080.0	239.0	698.0	322.0	210.0	26.0
1	3	12	-0.6640078524540848	0.746657422305657	1.0041343669250646	70808.0	2323.0	6306.0	281.0	115.0	11721.0	297.0	197.0	4183.0	2347.0	166.0	937.0	118.0	179.0	22.0
1	12	3	-161.93491501723992	1.0	0.4989727786337956	70808.0	6306.0	2323.0	281.0	115.0	11721.0	4183.0	937.0	297.0	2347.0	118.0	197.0	166.0	179.0	22.0
3	1	12	0.6667418014091195	0.2524684711091656	0.9959162838182747	70808.0	2323.0	11721.0	297.0	197.0	6306.0	281.0	115.0	4183.0	2347.0	166.0	937.0	179.0	118.0	22.0
1	3	13	1.3220354904850427	0.0930782327399895	0.9951352403191283	71818.0	1313.0	6455.0	192.0	55.0	11925.0	167.0	123.0	5281.0	1311.0	104.0	1065.0	75.0	105.0	11.0
1	13	3	-269.11354444313537	1.0	0.5012251298637656	71818.0	6455.0	1313.0	192.0	55.0	11925.0	5281.0	1065.0	167.0	1311.0	75.0	123.0	104.0	105.0	11.0
3	1	13	-1.3155726654435633	0.9058411766934417	1.0049368088467614	71818.0	1313.0	11925.0	167.0	123.0	6455.0	192.0	55.0	5281.0	1311.0	104.0	1065.0	105.0	75.0	11.0
1	3	14	0.16851774940504388	0.4330879897416313	0.9994250670755078	71789.0	1342.0	6471.0	160.0	71.0	11924.0	157.0	134.0	5372.0	1217.0	107.0	1081.0	70.0	91.0	14.0
1	14	3	-292.7715032996958	1.0	0.5001438572935648	71789.0	6471.0	1342.0	160.0	71.0	11924.0	5372.0	1081.0	157.0	1217.0	70.0	134.0	107.0	91.0	14.0
3	1	14	-0.16842080726732286	0.5668738809745442	1.000575926281436	71789.0	1342.0	11924.0	157.0	134.0	6471.0	160.0	71.0	5372.0	1217.0	107.0	1081.0	91.0	70.0	14.0
1	4	5	-99999.9	1.0	-0.001858390633711206	72295.0	1038.0	896.0	5509.0	95.0	11932.0	118.0	79.0	108.0	6569.0	37.0	93.0	57.0	1166.0	8.0
1	5	4	0.6656038140891662	0.25283211872341904	0.0018480872297172428	72295.0	896.0	1038.0	5509.0	95.0	11932.0	108.0	93.0	118.0	6569.0	57.0	79.0	37.0	1166.0	8.0
4	1	5	-358.827016175469	1.0	0.5004633061527057	72295.0	1038.0	11932.0	118.0	79.0	896.0	5509.0	95.0	108.0	6569.0	37.0	93.0	1166.0	57.0	8.0
1	4	6	-99999.9	1.0	-0.018900343642611686	69309.0	4024.0	3942.0	2309.0	249.0	11246.0	530.0	353.0	497.0	6045.0	172.0	391.0	218.0	687.0	28.0
1	6	4	1.0384105975409124	0.14953949319547888	0.01788617886178862	69309.0	3942.0	4024.0	2309.0	249.0	11246.0	497.0	391.0	530.0	6045.0	218.0	353.0	172.0	687.0	28.0
4	1	6	-55.97977130379653	1.0	0.504594820384294	69309.0	4024.0	11246.0	530.0	353.0	3942.0	2309.0	249.0	497.0	6045.0	172.0	391.0	687.0	218.0	28.0
1	4	7	0.2780325309001414	0.3904937579944341	0.005084745762711865	69182.0	4151.0	3952.0	2283.0	265.0	11277.0	522.0	330.0	531.0	5996.0	187.0	401.0	215.0	681.0	27.0
1	7	4	-99999.9	1.0	-0.005163511187607573	69182.0	3952.0	4151.0	2283.0	265.0	11277.0	531.0	401.0	522.0	5996.0	215.0	330.0	187.0	681.0	27.0
4	1	7	-54.12366601522764	1.0	0.4987190435525192	69182.0	4151.0	11277.0	522.0	330.0	3952.0	2283.0	265.0	531.0	5996.0	187.0	401.0	681.0	215.0	27.0
1	4	8	-0.2104147934291307	0.5833279938384163	1.0484848484848486	67824.0	5509.0	5530.0	685.0	285.0	10945.0	693.0	491.0	866.0	5577.0	271.0	534.0	284.0	483.0	23.0
1	8	4	-4.760634701334122	0.9999990338795763	0.4887005649717514	67824.0	5530.0	5509.0	685.0	285.0	10945.0	866.0	534.0	693.0	5577.0	284.0	491.0	271.0	483.0	23.0
4	1	8	0.22014495728712513	0.4128791701870278	0.9576719576719577	67824.0	5509.0	10945.0	693.0	491.0	5530.0	685.0	285.0	866.0	5577.0	271.0	534.0	483.0	284.0	23.0
1	4	9	0.18302402453079392	0.42738959546851185	0.9968085106382979	69204.0	4129.0	5769.0	542.0	189.0	11236.0	536.0	357.0	2410.0	4062.0	242.0	735.0	224.0	333.0	32.0
1	9	4	-56.981479637253706	1.0	0.5008017103153395	69204.0	5769.0	4129.0	542.0	189.0	11236.0	2410.0	735.0	536.0	4062.0	224.0	357.0	242.0	333.0	32.0
4	1	9	-0.18243803512461207	0.5723804996323961	1.0032223415682062	69204.0	4129.0	11236.0	536.0	357.0	5769.0	542.0	189.0	2410.0	4062.0	242.0	735.0	333.0	224.0	32.0
1	4	10	0.4698456862429423	0.3192326504115178	0.9921052631578947	69265.0	4068.0	5786.0	521.0	193.0	11276.0	506.0	347.0	2391.0	4086.0	237.0	738.0	226.0	327.0	33.0
1	10	4	-58.57409555162016	1.0	0.5019973368841545	69265.0	5786.0	4068.0	521.0	193.0	11276.0	2391.0	738.0	506.0	4086.0	226.0	347.0	237.0	327.0	33.0
4	1	10	-0.466106861153476	0.6794304769490687	1.0080862533692723	69265.0	4068.0	11276.0	506.0	347.0	5786.0	521.0	193.0	2391.0	4086.0	237.0	738.0	327.0	226.0	33.0
1	4	11	0.43734420350216285	0.33093090314960083	0.9926586261143157	69247.0	4086.0	5778.0	523.0	199.0	11270.0	509.0	350.0	2402.0	4080.0	232.0	739.0	225.0	327.0	33.0
1	11	4	-58.69783988432624	1.0	0.5018557794273595	69247.0	5778.0	4086.0	523.0	199.0	11270.0	2402.0	739.0	509.0	4080.0	225.0	350.0	232.0	327.0	33.0
4	1	11	-0.4341097508613651	0.6678955939442547	1.0075067024128685	69247.0	4086.0	11270.0	509.0	350.0	5778.0	523.0	199.0	2402.0	4080.0	232.0	739.0	327.0	225.0	33.0
1	4	12	-1.0700793308340177	0.8577081639573596	1.0066735112936345	71009.0	2324.0	6105.0	280.0	115.0	11629.0	306.0	194.0	4228.0	2328.0	158.0	984.0	128.0	192.0	20.0
1	12	4	-162.48743069741158	1.0	0.4983481575603558	71009.0	6105.0	2324.0	280.0	115.0	11629.0	4228.0	984.0	306.0	2328.0	128.0	194.0	158.0	192.0	20.0
4	1	12	1.0771731764744268	0.14070149054336545	0.9934574735782586	71009.0	2324.0	11629.0	306.0	194.0	6105.0	280.0	115.0	4228.0	2328.0	158.0	984.0	192.0	128.0	20.0
1	4	13	-0.2721905150262721	0.6072621696950237	1.0009738994935722	72004.0	1329.0	6269.0	166.0	65.0	11841.0	171.0	117.0	5310.0	1305.0	99.0	1120.0	77.0	115.0	12.0
1	13	4	-280.0296018590276	1.0	0.49975688028785376	72004.0	6269.0	1329.0	166.0	65.0	11841.0	5310.0	1120.0	171.0	1305.0	77.0	117.0	99.0	115.0	12.0
4	1	13	0.2724553433148752	0.39263602497236805	0.9990289376577977	72004.0	1329.0	11841.0	171.0	117.0	6269.0	166.0	65.0	5310.0	1305.0	99.0	1120.0	115.0	77.0	12.0
1	4	14	-0.5017971449228186	0.6920948915784053	1.0017205123303383	71989.0	1344.0	6271.0	156.0	73.0	11832.0	165.0	132.0	5405.0	1211.0	98.0	1140.0	68.0	101.0	15.0
1	14	4	-292.65924596665263	1.0	0.49957097912098386	71989.0	6271.0	1344.0	156.0	73.0	11832.0	5405.0	1140.0	165.0	1211.0	68.0	132.0	98.0	101.0	15.0
4	1	14	0.5026590102480677	0.3076020136696964	0.998288322556105	71989.0	1344.0	11832.0	165.0	132.0	6271.0	156.0	73.0	5405.0	1211.0	98.0	1140.0	101.0	68.0	15.0
1	5	6	-99999.9	1.0	-0.010844748858447488	69174.0	4017.0	4077.0	2299.0	266.0	11250.0	528.0	355.0	509.0	6061.0	174.0	375.0	204.0	681.0	30.0
1	6	5	0.5929948365049639	0.2765922585080365	0.010503040353786621	69174.0	4077.0	4017.0	2299.0	266.0	11250.0	509.0	375.0	528.0	6061.0	204.0	355.0	174.0	681.0	30.0
5	1	6	-55.27336081317345	1.0	0.5026677899466443	69174.0	4017.0	11250.0	528.0	355.0	4077.0	2299.0	266.0	509.0	6061.0	174.0	375.0	681.0	204.0	30.0
1	5	7	0.6784557012620281	0.24874133404911747	0.012373453318335207	69047.0	4144.0	4087.0	2277.0	278.0	11274.0	521.0	338.0	543.0	6010.0	191.0	392.0	202.0	670.0	26.0
1	7	5	-99999.9	1.0	-0.012850467289719626	69047.0	4087.0	4144.0	2277.0	278.0	11274.0	543.0	392.0	521.0	6010.0	202.0	338.0	191.0	670.0	26.0
5	1	7	-53.474644817652624	1.0	0.4968481375358166	69047.0	4144.0	11274.0	521.0	338.0	4087.0	2277.0	278.0	543.0	6010.0	191.0	392.0	670.0	202.0	26.0
1	5	8	-0.1835195431134518	0.5728047952090474	1.03954802259887	67695.0	5496.0	5659.0	696.0	287.0	10942.0	703.0	488.0	887.0	5578.0	279.0	516.0	273.0	479.0	22.0
1	8	5	-5.0074618192384905	0.9999997237981688	0.49066666666666664	67695.0	5659.0	5496.0	696.0	287.0	10942.0	887.0	516.0	703.0	5578.0	273.0	488.0	279.0	479.0	22.0
5	1	8	0.19050126486233313	0.4244581935179914	0.9646464646464646	67695.0	5496.0	10942.0	703.0	488.0	5659.0	696.0	287.0	887.0	5578.0	279.0	516.0	479.0	273.0	22.0
1	5	9	-0.030293585688902065	0.5120835974608982	1.0005307855626326	69058.0	4133.0	5915.0	544.0	183.0	11231.0	545.0	357.0	2430.0	4065.0	249.0	720.0	212.0	331.0	27.0
1	9	5	-57.13370260926666	1.0	0.49986740917528505	69058.0	5915.0	4133.0	544.0	183.0	11231.0	2430.0	720.0	545.0	4065.0	212.0	357.0	249.0	331.0	27.0
5	1	9	0.030309656556641532	0.48790999411627367	0.9994700582935877	69058.0	4133.0	11231.0	545.0	357.0	5915.0	544.0	183.0	2430.0	4065.0	249.0	720.0	331.0	212.0	27.0
1	5	10	0.21860401093185597	0.41347930190644133	0.9963235294117647	69108.0	4083.0	5943.0	518.0	181.0	11275.0	511.0	347.0	2408.0	4095.0	241.0	722.0	212.0	327.0	29.0
1	10	5	-59.02308295160203	1.0	0.5009242144177449	69108.0	5943.0	4083.0	518.0	181.0	11275.0	2408.0	722.0	511.0	4095.0	212.0	347.0	241.0	327.0	29.0
5	1	10	-0.21779735406494882	0.5862064595513746	1.003717472118959	69108.0	4083.0	11275.0	511.0	347.0	5943.0	518.0	181.0	2408.0	4095.0	241.0	722.0	327.0	212.0	29.0
1	5	11	0.3425357583899904	0.3659739357518339	0.994258872651357	69097.0	4094.0	5928.0	524.0	190.0	11269.0	513.0	351.0	2418.0	4091.0	235.0	724.0	210.0	326.0	30.0
1	11	5	-58.978429671876626	1.0	0.5014477494077388	69097.0	5928.0	4094.0	524.0	190.0	11269.0	2418.0	724.0	513.0	4091.0	210.0	351.0	235.0	326.0	30.0
5	1	11	-0.34055786162238416	0.6332817048670356	1.0058417419012216	69097.0	4094.0	11269.0	513.0	351.0	5928.0	524.0	190.0	2418.0	4091.0	235.0	724.0	326.0	210.0	30.0
1	5	12	-1.236090551569962	0.8917874787663782	1.0076667518527984	70880.0	2311.0	6234.0	277.0	131.0	11629.0	307.0	197.0	4250.0	2329.0	165.0	962.0	126.0	184.0	18.0
1	12	5	-163.69959204624834	1.0	0.4981051035876705	70880.0	6234.0	2311.0	277.0	131.0	11629.0	4250.0	962.0	307.0	2329.0	126.0	197.0	165.0	184.0	18.0
5	1	12	1.2454952476255285	0.10647494905221955	0.9925056207844117	70880.0	2311.0	11629.0	307.0	197.0	6234.0	277.0	131.0	4250.0	2329.0	165.0	962.0	184.0	126.0	18.0
1	5	13	-0.43863392112729865	0.6695365617082234	1.0015536997475238	71861.0	1330.0	6412.0	162.0	68.0	11844.0	170.0	119.0	5327.0	1312.0	105.0	1100.0	71.0	109.0	10.0
1	13	5	-283.193025327812	1.0	0.49961247820189886	71861.0	6412.0	1330.0	162.0	68.0	11844.0	5327.0	1100.0	170.0	1312.0	71.0	119.0	105.0	109.0	10.0
5	1	13	0.43931436932761253	0.33021691280045506	0.9984535086023584	71861.0	1330.0	11844.0	170.0	119.0	6412.0	162.0	68.0	5327.0	1312.0	105.0	1100.0	109.0	71.0	10.0
1	5	14	-0.33308492372007054	0.6304648424448278	1.0011409013120365	71848.0	1343.0	6412.0	159.0	71.0	11834.0	165.0	134.0	5430.0	1212.0	102.0	1113.0	67.0	95.0	15.0
1	14	5	-292.61510548808184	1.0	0.4997152619589977	71848.0	6412.0	1343.0	159.0	71.0	11834.0	5430.0	1113.0	165.0	1212.0	67.0	134.0	102.0	95.0	15.0
5	1	14	0.3334645076787259	0.36939190609447026	0.9988629903354178	71848.0	1343.0	11834.0	165.0	134.0	6412.0	159.0	71.0	5430.0	1212.0	102.0	1113.0	95.0	67.0	15.0
1	6	7	1.8333520911987715	0.03337505571324961	0.021251931993817617	69742.0	3509.0	3392.0	2964.0	226.0	11404.0	431.0	299.0	486.0	6146.0	161.0	319.0	156.0	740.0	25.0
1	7	6	-99999.9	1.0	-0.02269913330581923	69742.0	3392.0	3509.0	2964.0	226.0	11404.0	486.0	319.0	431.0	6146.0	156.0	299.0	161.0	740.0	25.0
6	1	7	-82.60084512710095	1.0	0.49451207343843545	69742.0	3509.0	11404.0	431.0	299.0	3392.0	2964.0	226.0	486.0	6146.0	161.0	319.0	740.0	156.0	25.0
1	6	8	-0.054090469949724614	0.5215685259875903	1.0096153846153846	67734.0	5517.0	5620.0	676.0	286.0	10963.0	678.0	493.0	888.0	5624.0	281.0	494.0	252.0	466.0	28.0
1	8	6	-5.733589814670796	0.999999995069105	0.49763033175355453	67734.0	5620.0	5517.0	676.0	286.0	10963.0	888.0	494.0	678.0	5624.0	252.0	493.0	281.0	466.0	28.0
6	1	8	0.054605617282579136	0.4782262631273486	0.9906542056074766	67734.0	5517.0	10963.0	678.0	493.0	5620.0	676.0	286.0	888.0	5624.0	281.0	494.0	466.0	252.0	28.0
1	6	9	-0.5511729647731839	0.7092424720192787	1.0095440084835632	69108.0	4143.0	5865.0	519.0	198.0	11244.0	537.0	353.0	2441.0	4088.0	264.0	696.0	197.0	324.0	23.0
1	9	6	-58.8530243496701	1.0	0.49764767381076846	69108.0	5865.0	4143.0	519.0	198.0	11244.0	2441.0	696.0	537.0	4088.0	197.0	353.0	264.0	324.0	23.0
6	1	9	0.5563836335578043	0.2889742824096435	0.9907216494845361	69108.0	4143.0	11244.0	537.0	353.0	5865.0	519.0	198.0	2441.0	4088.0	264.0	696.0	324.0	197.0	23.0
1	6	10	-0.3752447095648277	0.646260700548291	1.0063124671225672	69176.0	4075.0	5875.0	502.0	205.0	11282.0	514.0	338.0	2427.0	4112.0	254.0	696.0	192.0	320.0	32.0
1	10	6	-60.1955054926914	1.0	0.4984366857738405	69176.0	5875.0	4075.0	502.0	205.0	11282.0	2427.0	696.0	514.0	4112.0	192.0	338.0	254.0	320.0	32.0
6	1	10	0.37759857078530756	0.35286447096020557	0.9938048528652556	69176.0	4075.0	11282.0	514.0	338.0	5875.0	502.0	205.0	2427.0	4112.0	254.0	696.0	320.0	192.0	32.0
1	6	11	0.31358529801230095	0.37691808253330816	0.9948347107438017	69172.0	4079.0	5853.0	516.0	213.0	11277.0	506.0	351.0	2432.0	4114.0	247.0	702.0	194.0	315.0	29.0
1	11	6	-60.08294309915725	1.0	0.5013014055179594	69172.0	5853.0	4079.0	516.0	213.0	11277.0	2432.0	702.0	506.0	4114.0	194.0	351.0	247.0	315.0	29.0
6	1	11	-0.31195712927911146	0.6224633788601523	1.0052465897166842	69172.0	4079.0	11277.0	506.0	351.0	5853.0	516.0	213.0	2432.0	4114.0	247.0	702.0	315.0	194.0	29.0
1	6	12	-0.7821576952609917	0.7829391119504858	1.0047846889952152	70914.0	2337.0	6200.0	284.0	98.0	11636.0	303.0	195.0	4293.0	2336.0	164.0	912.0	123.0	184.0	21.0
