P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.1728083803697809	0.8795636107363776	1.0512820512820513	36520.0	2045.0	5037.0	186.0	165.0	2498.0	210.0	79.0	702.0	2014.0	98.0	238.0	130.0	67.0	11.0
1	6	13	0.15904336082131534	0.43681734655976134	0.996309963099631	36872.0	1693.0	2530.0	180.0	77.0	5096.0	177.0	115.0	987.0	1752.0	75.0	263.0	57.0	112.0	14.0
1	13	6	-42.78266406093402	1.0	0.5009276437847866	36872.0	2530.0	1693.0	180.0	77.0	5096.0	987.0	263.0	177.0	1752.0	57.0	115.0	75.0	112.0	14.0
6	1	13	-0.15845431133679194	0.5629505997406294	1.0037313432835822	36872.0	1693.0	5096.0	177.0	115.0	2530.0	180.0	77.0	987.0	1752.0	75.0	263.0	112.0	57.0	14.0
1	6	14	-0.49376409879033856	0.6892636028270145	1.0090361445783131	37064.0	1501.0	2565.0	160.0	62.0	5113.0	169.0	106.0	1174.0	1562.0	78.0	288.0	50.0	94.0	14.0
1	14	6	-55.63075513037816	1.0	0.4977711738484398	37064.0	2565.0	1501.0	160.0	62.0	5113.0	1174.0	288.0	169.0	1562.0	50.0	106.0	78.0	94.0	14.0
6	1	14	0.4981858668392073	0.3091765210408459	0.9912023460410557	37064.0	1501.0	5113.0	169.0	106.0	2565.0	160.0	62.0	1174.0	1562.0	78.0	288.0	94.0	50.0	14.0
1	7	8	1.1214608574395108	0.13104592205510868	0.01607445008460237	37094.0	1416.0	1456.0	1299.0	87.0	5147.0	136.0	86.0	155.0	2626.0	54.0	115.0	52.0	269.0	8.0
1	8	7	-99999.9	1.0	-0.016888888888888887	37094.0	1456.0	1416.0	1299.0	87.0	5147.0	155.0	115.0	136.0	2626.0	52.0	86.0	54.0	269.0	8.0
7	1	8	-67.5237484689895	1.0	0.49588209796272215	37094.0	1416.0	5147.0	136.0	86.0	1456.0	1299.0	87.0	155.0	2626.0	54.0	115.0	269.0	52.0	8.0
1	7	9	0.9732841284912824	0.1652060536411991	0.014617368873602753	37118.0	1392.0	1476.0	1292.0	74.0	5139.0	146.0	84.0	163.0	2617.0	55.0	105.0	53.0	278.0	8.0
1	9	7	-99999.9	1.0	-0.015287769784172662	37118.0	1476.0	1392.0	1292.0	74.0	5139.0	163.0	105.0	146.0	2617.0	53.0	84.0	55.0	278.0	8.0
7	1	9	-64.63751653333286	1.0	0.49626373626373627	37118.0	1392.0	5139.0	146.0	84.0	1476.0	1292.0	74.0	163.0	2617.0	55.0	105.0	278.0	53.0	8.0
1	7	10	0.8782928632963106	0.18989236678343335	0.012919896640826873	37136.0	1374.0	1482.0	1286.0	74.0	5140.0	140.0	89.0	155.0	2628.0	52.0	106.0	53.0	279.0	6.0
1	10	7	-99999.9	1.0	-0.013440860215053764	37136.0	1482.0	1374.0	1286.0	74.0	5140.0	155.0	106.0	140.0	2628.0	53.0	89.0	52.0	279.0	6.0
7	1	10	-66.22328189254182	1.0	0.49670619235836627	37136.0	1374.0	5140.0	140.0	89.0	1482.0	1286.0	74.0	155.0	2628.0	52.0	106.0	279.0	53.0	6.0
1	7	11	1.1170018078546504	0.1319968250072988	0.9602169981916817	36524.0	1986.0	2542.0	212.0	88.0	5026.0	190.0	153.0	721.0	2009.0	105.0	229.0	78.0	130.0	7.0
1	11	7	-25.843360009000783	1.0	0.510576923076923	36524.0	2542.0	1986.0	212.0	88.0	5026.0	721.0	229.0	190.0	2009.0	78.0	153.0	105.0	130.0	7.0
7	1	11	-1.0707230135555879	0.8578529687573342	1.0451745379876796	36524.0	1986.0	5026.0	190.0	153.0	2542.0	212.0	88.0	721.0	2009.0	105.0	229.0	130.0	78.0	7.0
1	7	12	1.4446043801193869	0.07428456543487538	0.9507908611599297	36475.0	2035.0	2543.0	210.0	89.0	5025.0	182.0	162.0	723.0	2008.0	104.0	229.0	77.0	132.0	6.0
1	12	7	-26.467215964330208	1.0	0.5132827324478179	36475.0	2543.0	2035.0	210.0	89.0	5025.0	723.0	229.0	182.0	2008.0	77.0	162.0	104.0	132.0	6.0
7	1	12	-1.3698374251409342	0.9146311116658615	1.0577319587628866	36475.0	2035.0	5025.0	182.0	162.0	2543.0	210.0	89.0	723.0	2008.0	104.0	229.0	132.0	77.0	6.0
1	7	13	0.2106956584528935	0.41656241385869575	0.9952550415183867	36807.0	1703.0	2595.0	183.0	64.0	5073.0	179.0	117.0	1018.0	1740.0	77.0	255.0	67.0	116.0	6.0
1	13	7	-43.98271870204165	1.0	0.5011947431302269	36807.0	2595.0	1703.0	183.0	64.0	5073.0	1018.0	255.0	179.0	1740.0	67.0	117.0	77.0	116.0	6.0
7	1	13	-0.20969114995013835	0.5830456015009757	1.0048134777376654	36807.0	1703.0	5073.0	179.0	117.0	2595.0	183.0	64.0	1018.0	1740.0	77.0	255.0	116.0	67.0	6.0
1	7	14	-0.3292459334342759	0.6290150283984507	1.0058309037900874	37000.0	1510.0	2629.0	162.0	51.0	5098.0	168.0	103.0	1203.0	1551.0	81.0	274.0	62.0	100.0	8.0
1	14	7	-57.124169450846914	1.0	0.49855491329479773	37000.0	2629.0	1510.0	162.0	51.0	5098.0	1203.0	274.0	168.0	1551.0	62.0	103.0	81.0	100.0	8.0
7	1	14	0.3311546055121557	0.3702639215828851	0.994269340974212	37000.0	1510.0	5098.0	168.0	103.0	2629.0	162.0	51.0	1203.0	1551.0	81.0	274.0	100.0	62.0	8.0
1	8	9	-99999.9	1.0	-0.005098324836125273	37358.0	1192.0	1236.0	1503.0	63.0	5217.0	123.0	77.0	116.0	2645.0	53.0	74.0	48.0	287.0	8.0
1	9	8	0.4537713372668935	0.32499673126184714	0.005021520803443328	37358.0	1236.0	1192.0	1503.0	63.0	5217.0	116.0	74.0	123.0	2645.0	48.0	77.0	53.0	287.0	8.0
8	1	9	-89.45777791833045	1.0	0.5012649078424286	37358.0	1192.0	5217.0	123.0	77.0	1236.0	1503.0	63.0	116.0	2645.0	53.0	74.0	287.0	48.0	8.0
1	8	10	-99999.9	1.0	-0.006521739130434783	37381.0	1169.0	1237.0	1508.0	57.0	5220.0	119.0	78.0	110.0	2651.0	53.0	71.0	51.0	290.0	5.0
1	10	8	0.5963664628404937	0.2754651731664739	0.006396588486140725	37381.0	1237.0	1169.0	1508.0	57.0	5220.0	110.0	71.0	119.0	2651.0	51.0	78.0	53.0	290.0	5.0
8	1	10	-92.03922409838279	1.0	0.5016146393972013	37381.0	1169.0	5220.0	119.0	78.0	1237.0	1508.0	57.0	110.0	2651.0	53.0	71.0	290.0	51.0	5.0
1	8	11	0.9949842009916893	0.15987198217267673	0.9626865671641791	36574.0	1976.0	2492.0	219.0	91.0	5061.0	199.0	157.0	715.0	1992.0	107.0	200.0	86.0	124.0	7.0
1	11	8	-24.675608184593873	1.0	0.5098814229249012	36574.0	2492.0	1976.0	219.0	91.0	5061.0	715.0	200.0	199.0	1992.0	86.0	157.0	107.0	124.0	7.0
8	1	11	-0.9564189218834841	0.8305696928978143	1.0420168067226891	36574.0	1976.0	5061.0	199.0	157.0	2492.0	219.0	91.0	715.0	1992.0	107.0	200.0	124.0	86.0	7.0
1	8	12	0.9640079583092982	0.1675209637173658	0.9650735294117647	36516.0	2034.0	2502.0	210.0	90.0	5062.0	191.0	164.0	716.0	1993.0	105.0	199.0	83.0	129.0	6.0
1	12	8	-25.673054047605536	1.0	0.5092143549951503	36516.0	2502.0	2034.0	210.0	90.0	5062.0	716.0	199.0	191.0	1993.0	83.0	164.0	105.0	129.0	6.0
8	1	12	-0.929120051246676	0.8235865809897126	1.0390143737166324	36516.0	2034.0	5062.0	191.0	164.0	2502.0	210.0	90.0	716.0	1993.0	105.0	199.0	129.0	83.0	6.0
1	8	13	0.5270892514056565	0.29906578959506525	0.9879081015719468	36852.0	1698.0	2550.0	187.0	65.0	5120.0	177.0	120.0	994.0	1744.0	76.0	232.0	65.0	113.0	7.0
1	13	8	-42.536102588436485	1.0	0.5030788177339901	36852.0	2550.0	1698.0	187.0	65.0	5120.0	994.0	232.0	177.0	1744.0	65.0	120.0	76.0	113.0	7.0
8	1	13	-0.520637730580618	0.6986904322945529	1.012547051442911	36852.0	1698.0	5120.0	177.0	120.0	2550.0	187.0	65.0	994.0	1744.0	76.0	232.0	113.0	65.0	7.0
1	8	14	-0.21971469370635913	0.5869532812473495	1.0039564787339268	37039.0	1511.0	2590.0	163.0	49.0	5142.0	167.0	108.0	1182.0	1553.0	79.0	251.0	61.0	94.0	11.0
1	14	8	-55.97231822169514	1.0	0.49901671583087515	37039.0	2590.0	1511.0	163.0	49.0	5142.0	1182.0	251.0	167.0	1553.0	61.0	108.0	79.0	94.0	11.0
8	1	14	0.2205805644204728	0.4127095569586099	0.9960899315738025	37039.0	1511.0	5142.0	167.0	108.0	2590.0	163.0	49.0	1182.0	1553.0	79.0	251.0	94.0	61.0	11.0
1	9	10	-99999.9	1.0	-0.0013129102844638952	38219.0	375.0	399.0	2337.0	22.0	5328.0	49.0	30.0	46.0	2750.0	20.0	27.0	22.0	370.0	6.0
1	10	9	0.30782026449625527	0.37910961928736564	0.0013077593722755011	38219.0	399.0	375.0	2337.0	22.0	5328.0	46.0	27.0	49.0	2750.0	22.0	30.0	20.0	370.0	6.0
9	1	10	-234.76425505581096	1.0	0.5003275824415812	38219.0	375.0	5328.0	49.0	30.0	399.0	2337.0	22.0	46.0	2750.0	20.0	27.0	370.0	22.0	6.0
1	9	11	1.1453886189583038	0.1260241610146411	0.9572490706319703	36609.0	1985.0	2457.0	221.0	80.0	5056.0	198.0	153.0	713.0	1999.0	104.0	207.0	80.0	131.0	7.0
1	11	9	-24.50135654467326	1.0	0.5114200595829195	36609.0	2457.0	1985.0	221.0	80.0	5056.0	713.0	207.0	198.0	1999.0	80.0	153.0	104.0	131.0	7.0
9	1	11	-1.094235340830069	0.8630740697338581	1.049040511727079	36609.0	1985.0	5056.0	198.0	153.0	2457.0	221.0	80.0	713.0	1999.0	104.0	207.0	131.0	80.0	7.0
1	9	12	1.4634232444197524	0.07167584082283573	0.947463768115942	36566.0	2028.0	2452.0	220.0	86.0	5053.0	191.0	163.0	714.0	1999.0	103.0	210.0	77.0	132.0	6.0
1	12	9	-24.92865802563301	1.0	0.5142576204523106	36566.0	2452.0	2028.0	220.0	86.0	5053.0	714.0	210.0	191.0	1999.0	77.0	163.0	103.0	132.0	6.0
9	1	12	-1.3822774048630164	0.9165566715674673	1.0623655913978494	36566.0	2028.0	5053.0	191.0	163.0	2452.0	220.0	86.0	714.0	1999.0	103.0	210.0	132.0	77.0	6.0
1	9	13	-0.052303088334436844	0.5208564717220988	1.0012224938875305	36891.0	1703.0	2511.0	182.0	65.0	5109.0	183.0	115.0	1002.0	1737.0	77.0	235.0	66.0	117.0	7.0
1	13	9	-42.888532434238094	1.0	0.4996949359365467	36891.0	2511.0	1703.0	182.0	65.0	5109.0	1002.0	235.0	183.0	1737.0	66.0	115.0	77.0	117.0	7.0
9	1	13	0.05236695046915533	0.47911808581969395	0.9987819732034104	36891.0	1703.0	5109.0	183.0	115.0	2511.0	182.0	65.0	1002.0	1737.0	77.0	235.0	117.0	66.0	7.0
1	9	14	-0.3196833240992691	0.6253957299563927	1.0059642147117296	37093.0	1501.0	2536.0	172.0	50.0	5125.0	178.0	104.0	1190.0	1548.0	78.0	260.0	55.0	99.0	11.0
1	14	9	-54.2396039888425	1.0	0.49852216748768474	37093.0	2536.0	1501.0	172.0	50.0	5125.0	1190.0	260.0	178.0	1548.0	55.0	104.0	78.0	99.0	11.0
9	1	14	0.32157867977574695	0.37388601759500906	0.994140625	37093.0	1501.0	5125.0	178.0	104.0	2536.0	172.0	50.0	1190.0	1548.0	78.0	260.0	99.0	55.0	11.0
1	10	11	1.570386851588166	0.05816257842435979	0.9435336976320583	36635.0	1983.0	2431.0	220.0	83.0	5059.0	189.0	153.0	707.0	2012.0	102.0	210.0	76.0	133.0	7.0
1	11	10	-24.670270862046337	1.0	0.5154228855721393	36635.0	2431.0	1983.0	220.0	83.0	5059.0	707.0	210.0	189.0	2012.0	76.0	153.0	102.0	133.0	7.0
10	1	11	-1.4764061712807661	0.9300825202056988	1.0679824561403508	36635.0	1983.0	5059.0	189.0	153.0	2431.0	220.0	83.0	707.0	2012.0	102.0	210.0	133.0	76.0	7.0
1	10	12	1.9433707400588307	0.025985621426239947	0.9327433628318584	36588.0	2030.0	2430.0	221.0	83.0	5056.0	183.0	162.0	710.0	2010.0	101.0	211.0	74.0	134.0	7.0
1	12	10	-25.00811294444125	1.0	0.5187007874015748	36588.0	2430.0	2030.0	221.0	83.0	5056.0	710.0	211.0	183.0	2010.0	74.0	162.0	101.0	134.0	7.0
10	1	12	-1.803241540585898	0.9643249083283336	1.0842572062084257	36588.0	2030.0	5056.0	183.0	162.0	2430.0	221.0	83.0	710.0	2010.0	101.0	211.0	134.0	74.0	7.0
1	10	13	0.21247388113782265	0.4158687099877585	0.9951515151515151	36915.0	1703.0	2487.0	180.0	67.0	5109.0	176.0	116.0	997.0	1746.0	78.0	240.0	64.0	116.0	6.0
1	13	10	-43.39779022240041	1.0	0.5012210012210012	36915.0	2487.0	1703.0	180.0	67.0	5109.0	997.0	240.0	176.0	1746.0	64.0	116.0	78.0	116.0	6.0
10	1	13	-0.21143868561461765	0.5837274807958615	1.004920049200492	36915.0	1703.0	5109.0	176.0	116.0	2487.0	180.0	67.0	997.0	1746.0	78.0	240.0	116.0	64.0	6.0
1	10	14	-0.16078251516379038	0.5638676592327361	1.002970297029703	37122.0	1496.0	2507.0	172.0	55.0	5122.0	175.0	104.0	1188.0	1553.0	80.0	265.0	53.0	97.0	11.0
1	14	10	-54.45167846880352	1.0	0.4992607195662888	37122.0	2507.0	1496.0	172.0	55.0	5122.0	1188.0	265.0	175.0	1553.0	53.0	104.0	80.0	97.0	11.0
10	1	14	0.16125867266180755	0.43594482853492766	0.9970559371933267	37122.0	1496.0	5122.0	175.0	104.0	2507.0	172.0	55.0	1188.0	1553.0	80.0	265.0	97.0	53.0	11.0
1	11	12	1.2094370546719877	0.11324755586975166	0.006200676437429538	38556.0	510.0	462.0	1799.0	25.0	5887.0	36.0	53.0	47.0	2214.0	16.0	43.0	17.0	332.0	3.0
1	12	11	-99999.9	1.0	-0.006318207926479035	38556.0	462.0	510.0	1799.0	25.0	5887.0	47.0	43.0	36.0	2214.0	17.0	53.0	16.0	332.0	3.0
11	1	12	-192.63033816230197	1.0	0.49843527738264576	38556.0	510.0	5887.0	36.0	53.0	462.0	1799.0	25.0	47.0	2214.0	16.0	43.0	332.0	17.0	3.0
1	11	13	0.5889323303765749	0.27795329051025097	0.9638157894736842	37367.0	1699.0	2035.0	186.0	65.0	5675.0	175.0	126.0	468.0	1745.0	64.0	203.0	66.0	122.0	4.0
1	13	11	-15.098083378744905	1.0	0.5095652173913043	37367.0	2035.0	1699.0	186.0	65.0	5675.0	468.0	203.0	175.0	1745.0	66.0	126.0	64.0	122.0	4.0
11	1	13	-0.5668222428880345	0.7145825562046937	1.040590405904059	37367.0	1699.0	5675.0	175.0	126.0	2035.0	186.0	65.0	468.0	1745.0	64.0	203.0	122.0	66.0	4.0
1	11	14	0.2769791504168819	0.39089812213643893	0.9898785425101214	37553.0	1513.0	2076.0	167.0	43.0	5697.0	162.0	117.0	651.0	1557.0	69.0	227.0	62.0	102.0	4.0
1	14	11	-26.81158176035422	1.0	0.5025693730729701	37553.0	2076.0	1513.0	167.0	43.0	5697.0	651.0	227.0	162.0	1557.0	62.0	117.0	69.0	102.0	4.0
11	1	14	-0.2741470527643576	0.6080141286449052	1.010438413361169	37553.0	1513.0	5697.0	162.0	117.0	2076.0	167.0	43.0	651.0	1557.0	69.0	227.0	102.0	62.0	4.0
1	12	13	0.6378736528875393	0.26177790538467205	0.9586206896551724	37324.0	1694.0	2078.0	190.0	66.0	5678.0	178.0	121.0	456.0	1744.0	67.0	212.0	64.0	123.0	5.0
1	13	12	-14.139532639007133	1.0	0.511029411764706	37324.0	2078.0	1694.0	190.0	66.0	5678.0	456.0	212.0	178.0	1744.0	64.0	121.0	67.0	123.0	5.0
12	1	13	-0.6103395383744082	0.7291815962167255	1.047244094488189	37324.0	1694.0	5678.0	178.0	121.0	2078.0	190.0	66.0	456.0	1744.0	67.0	212.0	123.0	64.0	5.0
1	12	14	-0.16484108210209714	0.5654654703911001	1.0063157894736843	37499.0	1519.0	2130.0	163.0	41.0	5696.0	166.0	115.0	644.0	1557.0	66.0	235.0	58.0	107.0	4.0
1	14	12	-26.42952016370302	1.0	0.4984358706986444	37499.0	2130.0	1519.0	163.0	41.0	5696.0	644.0	235.0	166.0	1557.0	58.0	115.0	66.0	107.0	4.0
12	1	14	0.16587564956298897	0.43412740218696544	0.993801652892562	37499.0	1519.0	5696.0	166.0	115.0	2130.0	163.0	41.0	644.0	1557.0	66.0	235.0	107.0	58.0	4.0
1	13	14	-0.10698116402086412	0.5425980910739516	1.0097087378640777	37888.0	1514.0	1741.0	172.0	37.0	6051.0	174.0	121.0	382.0	1556.0	48.0	142.0	51.0	118.0	5.0
1	14	13	-11.233022222190707	1.0	0.49760765550239233	37888.0	1741.0	1514.0	172.0	37.0	6051.0	382.0	142.0	174.0	1556.0	51.0	121.0	48.0	118.0	5.0
13	1	14	0.10800982905952629	0.45699389586431205	0.9905660377358491	37888.0	1514.0	6051.0	174.0	121.0	1741.0	172.0	37.0	382.0	1556.0	48.0	142.0	118.0	51.0	5.0
2	3	4	-0.27981761795324545	0.6101912178605016	1.0121951219512195	36461.0	2456.0	2972.0	224.0	110.0	3596.0	230.0	148.0	728.0	2514.0	117.0	203.0	104.0	123.0	14.0
2	4	3	-23.504679908072724	1.0	0.4970059880239521	36461.0	2972.0	2456.0	224.0	110.0	3596.0	728.0	203.0	230.0	2514.0	104.0	148.0	117.0	123.0	14.0
3	2	4	0.2831889145550918	0.3885160785479471	0.9882352941176471	36461.0	2456.0	3596.0	230.0	148.0	2972.0	224.0	110.0	728.0	2514.0	117.0	203.0	123.0	104.0	14.0
2	3	5	-0.9356334190486965	0.8252690345459922	1.0475113122171946	36470.0	2447.0	2977.0	229.0	100.0	3594.0	250.0	130.0	713.0	2526.0	120.0	208.0	99.0	123.0	14.0
2	5	3	-21.564122610455655	1.0	0.48891235480464623	36470.0	2977.0	2447.0	229.0	100.0	3594.0	713.0	208.0	250.0	2526.0	99.0	130.0	120.0	123.0	14.0
3	2	5	0.9780703559817907	0.1640197654025245	0.9584158415841584	36470.0	2447.0	3594.0	250.0	130.0	2977.0	229.0	100.0	713.0	2526.0	120.0	208.0	123.0	99.0	14.0
2	3	6	-1.0736936059257058	0.8585199496639275	1.0532150776053215	36468.0	2449.0	2972.0	224.0	110.0	3584.0	248.0	142.0	723.0	2520.0	116.0	206.0	100.0	124.0	14.0
2	6	3	-22.323879556538657	1.0	0.48767967145790553	36468.0	2972.0	2449.0	224.0	110.0	3584.0	723.0	206.0	248.0	2520.0	100.0	142.0	116.0	124.0	14.0
3	2	6	1.1279433881198468	0.1296719658785228	0.9541108986615678	36468.0	2449.0	3584.0	248.0	142.0	2972.0	224.0	110.0	723.0	2520.0	116.0	206.0	124.0	100.0	14.0
2	3	7	0.3665136645652077	0.35699097014650105	0.9836065573770492	36416.0	2501.0	2933.0	246.0	127.0	3604.0	238.0	132.0	718.0	2524.0	117.0	208.0	99.0	120.0	17.0
2	7	3	-21.62430620934731	1.0	0.5042016806722689	36416.0	2933.0	2501.0	246.0	127.0	3604.0	718.0	208.0	238.0	2524.0	99.0	132.0	117.0	120.0	17.0
3	2	7	-0.3604051034891209	0.6407278318983358	1.0172413793103448	36416.0	2501.0	3604.0	238.0	132.0	2933.0	246.0	127.0	718.0	2524.0	117.0	208.0	120.0	99.0	17.0
2	3	8	0.0	0.49999999949999996	nan	36467.0	2450.0	2966.0	234.0	106.0	3602.0	234.0	138.0	724.0	2508.0	127.0	208.0	95.0	130.0	11.0
2	8	3	-22.647838500905223	1.0	0.5	36467.0	2966.0	2450.0	234.0	106.0	3602.0	724.0	208.0	234.0	2508.0	95.0	138.0	127.0	130.0	11.0
3	2	8	0.0	0.49999999949999996	nan	36467.0	2450.0	3602.0	234.0	138.0	2966.0	234.0	106.0	724.0	2508.0	127.0	208.0	130.0	95.0	11.0
2	3	9	-0.14019610150490633	0.555747499856343	1.0060728744939271	36488.0	2429.0	2977.0	226.0	103.0	3605.0	229.0	140.0	726.0	2517.0	116.0	205.0	94.0	128.0	17.0
2	9	3	-23.366016917484316	1.0	0.49849548645937813	36488.0	2977.0	2429.0	226.0	103.0	3605.0	726.0	205.0	229.0	2517.0	94.0	140.0	116.0	128.0	17.0
3	2	9	0.14104235563873876	0.4439182157696333	0.9940357852882704	36488.0	2429.0	3605.0	229.0	140.0	2977.0	226.0	103.0	726.0	2517.0	116.0	205.0	128.0	94.0	17.0
2	3	10	-0.14049718104450845	0.55586643580989	1.0061855670103093	36520.0	2397.0	2972.0	225.0	109.0	3608.0	228.0	138.0	716.0	2526.0	117.0	203.0	98.0	128.0	15.0
2	10	3	-22.99470529761815	1.0	0.49846782431052095	36520.0	2972.0	2397.0	225.0	109.0	3608.0	716.0	203.0	228.0	2526.0	98.0	138.0	117.0	128.0	15.0
3	2	10	0.14136089322306075	0.443792398480354	0.9939271255060729	36520.0	2397.0	3608.0	228.0	138.0	2972.0	225.0	109.0	716.0	2526.0	117.0	203.0	128.0	98.0	15.0
2	3	11	-1.300071405497407	0.9032116836756372	1.0269989615784008	36915.0	2002.0	3023.0	181.0	102.0	3664.0	207.0	103.0	1196.0	2035.0	128.0	244.0	83.0	107.0	10.0
2	11	3	-50.75278756076411	1.0	0.49351297405189615	36915.0	3023.0	2002.0	181.0	102.0	3664.0	1196.0	244.0	207.0	2035.0	83.0	103.0	128.0	107.0	10.0
3	2	11	1.334249217977622	0.09106116206219494	0.9750240153698367	36915.0	2002.0	3664.0	207.0	103.0	3023.0	181.0	102.0	1196.0	2035.0	128.0	244.0	107.0	83.0	10.0
2	3	12	-0.7523534880447384	0.7740808128725937	1.015212981744422	36879.0	2038.0	3007.0	188.0	111.0	3657.0	203.0	114.0	1204.0	2030.0	125.0	248.0	82.0	106.0	8.0
2	12	3	-50.95940959023021	1.0	0.4962816063460585	36879.0	3007.0	2038.0	188.0	111.0	3657.0	1204.0	248.0	203.0	2030.0	82.0	114.0	125.0	106.0	8.0
3	2	12	0.7636275163371171	0.222544556994128	0.98545101842871	36879.0	2038.0	3657.0	203.0	114.0	3007.0	188.0	111.0	1204.0	2030.0	125.0	248.0	106.0	82.0	8.0
2	3	13	-0.6532775890722453	0.7432113941479989	1.0092664092664092	37206.0	1711.0	3077.0	161.0	68.0	3711.0	173.0	90.0	1480.0	1766.0	113.0	274.0	69.0	90.0	11.0
2	13	3	-71.80609499885773	1.0	0.49771515613099776	37206.0	3077.0	1711.0	161.0	68.0	3711.0	1480.0	274.0	173.0	1766.0	69.0	90.0	113.0	90.0	11.0
3	2	13	0.6592755470438345	0.25485935683915406	0.990984222389181	37206.0	1711.0	3711.0	173.0	90.0	3077.0	161.0	68.0	1480.0	1766.0	113.0	274.0	90.0	69.0	11.0
2	3	14	-0.29666326884399774	0.6166381308654831	1.003280839895013	37389.0	1528.0	3107.0	139.0	60.0	3741.0	144.0	89.0	1673.0	1569.0	117.0	294.0	58.0	84.0	8.0
2	14	3	-91.0162908813383	1.0	0.4991838067254326	37389.0	3107.0	1528.0	139.0	60.0	3741.0	1673.0	294.0	144.0	1569.0	58.0	89.0	117.0	84.0	8.0
3	2	14	0.29763339071726125	0.38299156143603985	0.9967511371020142	37389.0	1528.0	3741.0	144.0	89.0	3107.0	139.0	60.0	1673.0	1569.0	117.0	294.0	84.0	58.0	8.0
2	4	5	-99999.9	1.0	-0.018900343642611686	38060.0	1373.0	1387.0	1331.0	72.0	4307.0	145.0	75.0	123.0	2680.0	45.0	85.0	50.0	262.0	5.0
2	5	4	1.3537491780150888	0.08790826884058567	0.01788617886178862	38060.0	1387.0	1373.0	1331.0	72.0	4307.0	123.0	85.0	145.0	2680.0	50.0	75.0	45.0	262.0	5.0
4	2	5	-72.97938750572247	1.0	0.504594820384294	38060.0	1373.0	4307.0	145.0	75.0	1387.0	1331.0	72.0	123.0	2680.0	45.0	85.0	262.0	50.0	5.0
2	4	6	-99999.9	1.0	-0.008453085376162298	38056.0	1377.0	1384.0	1326.0	80.0	4306.0	133.0	88.0	123.0	2684.0	41.0	84.0	51.0	263.0	4.0
2	6	4	0.6272651706473927	0.26524265831266025	0.008244023083264633	38056.0	1384.0	1377.0	1326.0	80.0	4306.0	123.0	84.0	133.0	2684.0	51.0	88.0	41.0	263.0	4.0
4	2	6	-74.83273485823392	1.0	0.5020868113522537	38056.0	1377.0	4306.0	133.0	88.0	1384.0	1326.0	80.0	123.0	2684.0	41.0	84.0	263.0	51.0	4.0
2	4	7	-99999.9	1.0	-0.007319304666056724	37888.0	1545.0	1461.0	1246.0	83.0	4301.0	145.0	81.0	137.0	2663.0	48.0	92.0	53.0	251.0	6.0
2	7	4	0.4779253113629605	0.3163516931669157	0.007162041181736795	37888.0	1461.0	1545.0	1246.0	83.0	4301.0	137.0	92.0	145.0	2663.0	53.0	81.0	48.0	251.0	6.0
4	2	7	-65.77447097632744	1.0	0.5018099547511312	37888.0	1545.0	4301.0	145.0	81.0	1461.0	1246.0	83.0	137.0	2663.0	48.0	92.0	251.0	53.0	6.0
2	4	8	-99999.9	1.0	-0.005434782608695652	37970.0	1463.0	1463.0	1250.0	77.0	4307.0	140.0	80.0	134.0	2647.0	67.0	93.0	50.0	251.0	8.0
2	8	4	0.3633371359768952	0.3581765897793321	0.005347593582887701	37970.0	1463.0	1463.0	1250.0	77.0	4307.0	134.0	93.0	140.0	2647.0	50.0	80.0	67.0	251.0	8.0
4	2	8	-67.21737015572567	1.0	0.5013477088948787	37970.0	1463.0	4307.0	140.0	80.0	1463.0	1250.0	77.0	134.0	2647.0	67.0	93.0	251.0	50.0	8.0
2	4	9	0.4866186765692349	0.31326429860230076	0.007136485280999109	38000.0	1433.0	1465.0	1245.0	80.0	4308.0	132.0	87.0	140.0	2651.0	57.0	88.0	57.0	252.0	5.0
2	9	4	-99999.9	1.0	-0.007292616226071103	38000.0	1465.0	1433.0	1245.0	80.0	4308.0	140.0	88.0	132.0	2651.0	57.0	87.0	57.0	252.0	5.0
4	2	9	-67.21420470112558	1.0	0.4981965734896303	38000.0	1433.0	4308.0	132.0	87.0	1465.0	1245.0	80.0	140.0	2651.0	57.0	88.0	252.0	57.0	5.0
2	4	10	-99999.9	1.0	-0.004541326067211626	38017.0	1416.0	1475.0	1239.0	76.0	4306.0	133.0	88.0	128.0	2664.0	56.0	93.0	55.0	250.0	4.0
2	10	4	0.3101016715813303	0.37824188945464643	0.004480286738351254	38017.0	1475.0	1416.0	1239.0	76.0	4306.0	128.0	93.0	133.0	2664.0	55.0	88.0	56.0	250.0	4.0
4	2	10	-68.59448975379037	1.0	0.5011276499774471	38017.0	1416.0	4306.0	133.0	88.0	1475.0	1239.0	76.0	128.0	2664.0	56.0	93.0	250.0	55.0	4.0
2	4	11	-1.7973497425618061	0.9638599948317366	1.0804347826086957	37398.0	2035.0	2540.0	175.0	75.0	4204.0	212.0	111.0	709.0	2034.0	105.0	191.0	79.0	122.0	10.0
2	11	4	-25.9401287169731	1.0	0.4820562560620757	37398.0	2540.0	2035.0	175.0	75.0	4204.0	709.0	191.0	212.0	2034.0	79.0	111.0	105.0	122.0	10.0
