P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-99999.9	1.0	-1.111111111111111	7847.0	254.0	251.0	74.0	6.0	289.0	36.0	4.0	16.0	1161.0	18.0	4.0	25.0	15.0	0.0
3	6	4	2.780340721548031	0.0027151531524767236	0.25641025641025644	7847.0	251.0	254.0	74.0	6.0	289.0	16.0	4.0	36.0	1161.0	25.0	4.0	18.0	15.0	0.0
4	3	6	-5.282647370941261	0.9999999362040825	0.6041666666666667	7847.0	254.0	289.0	36.0	4.0	251.0	74.0	6.0	16.0	1161.0	18.0	4.0	15.0	25.0	0.0
3	4	7	0.3914702413390561	0.34772489322827926	0.9929906542056075	7441.0	660.0	281.0	31.0	19.0	288.0	28.0	13.0	453.0	669.0	73.0	15.0	21.0	7.0	1.0
3	7	4	-55.06681394836054	1.0	0.5017709563164108	7441.0	281.0	660.0	31.0	19.0	288.0	453.0	15.0	28.0	669.0	21.0	13.0	73.0	7.0	1.0
4	3	7	-0.38870692198842743	0.6512534656295752	1.0071599045346062	7441.0	660.0	288.0	28.0	13.0	281.0	31.0	19.0	453.0	669.0	73.0	15.0	7.0	21.0	1.0
3	4	8	0.25850559558476877	0.39800842399049796	0.9956803455723542	7483.0	618.0	286.0	31.0	14.0	287.0	29.0	13.0	490.0	630.0	75.0	16.0	18.0	10.0	0.0
3	8	4	-59.327034186704395	1.0	0.5010869565217391	7483.0	286.0	618.0	31.0	14.0	287.0	490.0	16.0	29.0	630.0	18.0	13.0	75.0	10.0	0.0
4	3	8	-0.25738409625468306	0.6015588025486823	1.0043763676148796	7483.0	618.0	287.0	29.0	13.0	286.0	31.0	14.0	490.0	630.0	75.0	16.0	10.0	18.0	0.0
3	4	9	1.7396540503251765	0.040959851684031934	0.9782214156079855	7512.0	589.0	287.0	30.0	14.0	299.0	18.0	12.0	557.0	575.0	63.0	15.0	19.0	9.0	1.0
3	9	4	-76.39980704344727	1.0	0.5056285178236398	7512.0	287.0	589.0	30.0	14.0	299.0	557.0	15.0	18.0	575.0	19.0	12.0	63.0	9.0	1.0
4	3	9	-1.700923347906063	0.9555213387990775	1.0233009708737864	7512.0	589.0	299.0	18.0	12.0	287.0	30.0	14.0	557.0	575.0	63.0	15.0	9.0	19.0	1.0
3	5	6	0.5341786965363612	0.29660893406406474	0.008130081300813009	8023.0	80.0	75.0	250.0	4.0	301.0	6.0	2.0	8.0	1209.0	6.0	0.0	7.0	29.0	0.0
3	6	5	-99999.9	1.0	-0.008333333333333333	8023.0	75.0	80.0	250.0	4.0	301.0	8.0	0.0	6.0	1209.0	7.0	2.0	6.0	29.0	0.0
5	3	6	-64.63562228089974	1.0	0.4979423868312757	8023.0	80.0	301.0	6.0	2.0	75.0	250.0	4.0	8.0	1209.0	6.0	0.0	29.0	7.0	0.0
3	5	7	0.5458927016100954	0.29256982270972953	0.991130820399113	7431.0	672.0	291.0	29.0	9.0	270.0	25.0	14.0	472.0	681.0	70.0	14.0	12.0	9.0	1.0
3	7	5	-60.457616703318074	1.0	0.502247191011236	7431.0	291.0	672.0	29.0	9.0	270.0	472.0	14.0	25.0	681.0	12.0	14.0	70.0	9.0	1.0
5	3	7	-0.5410077557343899	0.7057489041816944	1.0091116173120729	7431.0	672.0	270.0	25.0	14.0	291.0	29.0	9.0	472.0	681.0	70.0	14.0	9.0	12.0	1.0
3	5	8	0.14285440272302533	0.4432025616959393	0.9979166666666667	7475.0	628.0	294.0	25.0	10.0	272.0	24.0	13.0	503.0	645.0	75.0	18.0	8.0	10.0	0.0
3	8	5	-68.28440450160589	1.0	0.5005224660397074	7475.0	294.0	628.0	25.0	10.0	272.0	503.0	18.0	24.0	645.0	8.0	13.0	75.0	10.0	0.0
5	3	8	-0.14255616806180815	0.5566796654891712	1.0020964360587001	7475.0	628.0	272.0	24.0	13.0	294.0	25.0	10.0	503.0	645.0	75.0	18.0	10.0	8.0	0.0
3	5	9	0.9282676126747151	0.17663436648168218	0.9893048128342246	7509.0	594.0	290.0	24.0	15.0	280.0	18.0	11.0	573.0	586.0	64.0	18.0	8.0	10.0	0.0
3	9	5	-84.93648655973645	1.0	0.5027173913043478	7509.0	290.0	594.0	24.0	15.0	280.0	573.0	18.0	18.0	586.0	8.0	11.0	64.0	10.0	0.0
5	3	9	-0.9182322871322858	0.8207513879786363	1.011049723756906	7509.0	594.0	280.0	18.0	11.0	290.0	24.0	15.0	573.0	586.0	64.0	18.0	10.0	8.0	0.0
3	6	7	0.8199506421772479	0.20612206744288253	0.9868131868131869	7426.0	672.0	296.0	30.0	8.0	271.0	24.0	14.0	473.0	677.0	72.0	12.0	17.0	8.0	0.0
3	7	6	-60.53968908075351	1.0	0.5033632286995515	7426.0	296.0	672.0	30.0	8.0	271.0	473.0	12.0	24.0	677.0	17.0	14.0	72.0	8.0	0.0
6	3	7	-0.8089936180056143	0.790740649323844	1.0137299771167048	7426.0	672.0	271.0	24.0	14.0	296.0	30.0	8.0	473.0	677.0	72.0	12.0	8.0	17.0	0.0
3	6	8	0.420824907903906	0.3369415110079931	0.993801652892562	7468.0	630.0	301.0	27.0	6.0	272.0	24.0	13.0	505.0	641.0	76.0	16.0	12.0	9.0	0.0
3	8	6	-67.05143532602239	1.0	0.5015641293013555	7468.0	301.0	630.0	27.0	6.0	272.0	505.0	16.0	24.0	641.0	12.0	13.0	76.0	9.0	0.0
6	3	8	-0.41820022032862175	0.6620995914155765	1.0063157894736843	7468.0	630.0	272.0	24.0	13.0	301.0	27.0	6.0	505.0	641.0	76.0	16.0	9.0	12.0	0.0
3	6	9	0.8022771594854505	0.21119626630448385	0.9910873440285205	7501.0	597.0	298.0	22.0	14.0	281.0	17.0	11.0	573.0	585.0	64.0	17.0	10.0	9.0	1.0
3	9	6	-88.41094297529658	1.0	0.5022583559168925	7501.0	298.0	597.0	22.0	14.0	281.0	573.0	17.0	17.0	585.0	10.0	11.0	64.0	9.0	1.0
6	3	9	-0.7950624368282073	0.7867114692090906	1.0091575091575091	7501.0	597.0	281.0	17.0	11.0	298.0	22.0	14.0	573.0	585.0	64.0	17.0	9.0	10.0	1.0
3	7	8	0.6023803629483632	0.2734604403151709	0.8666666666666667	7157.0	565.0	612.0	59.0	39.0	672.0	53.0	31.0	92.0	598.0	28.0	29.0	26.0	35.0	4.0
3	8	7	-3.313091996215998	0.9995385893138902	0.5416666666666667	7157.0	612.0	565.0	59.0	39.0	672.0	92.0	29.0	53.0	598.0	26.0	31.0	28.0	35.0	4.0
7	3	8	-0.5097064609563072	0.6948714436953438	1.2222222222222223	7157.0	565.0	672.0	53.0	31.0	612.0	59.0	39.0	92.0	598.0	28.0	29.0	35.0	26.0	4.0
3	7	9	-0.19403851459551633	0.5769271174086139	1.0198019801980198	7162.0	560.0	637.0	51.0	22.0	682.0	53.0	21.0	156.0	529.0	33.0	33.0	30.0	30.0	1.0
3	9	7	-10.187022016264581	1.0	0.49519230769230765	7162.0	637.0	560.0	51.0	22.0	682.0	156.0	33.0	53.0	529.0	30.0	21.0	33.0	30.0	1.0
7	3	9	0.1978062527430021	0.42159835008164626	0.9813084112149533	7162.0	560.0	682.0	53.0	21.0	637.0	51.0	22.0	156.0	529.0	33.0	33.0	30.0	30.0	1.0
3	8	9	1.2063452127635739	0.1138422712185383	0.84	7219.0	550.0	580.0	62.0	21.0	723.0	50.0	20.0	113.0	537.0	27.0	35.0	25.0	37.0	1.0
3	9	8	-5.1269671542451905	0.9999998525138019	0.5526315789473685	7219.0	580.0	550.0	62.0	21.0	723.0	113.0	35.0	50.0	537.0	25.0	20.0	27.0	37.0	1.0
8	3	9	-0.976565172237179	0.8356077651111055	1.3076923076923077	7219.0	550.0	723.0	50.0	20.0	580.0	62.0	21.0	113.0	537.0	27.0	35.0	37.0	25.0	1.0
4	5	6	0.5768053979449809	0.28203542234299506	0.009569377990430622	8061.0	80.0	75.0	212.0	2.0	263.0	5.0	3.0	7.0	1239.0	9.0	1.0	6.0	37.0	0.0
4	6	5	-99999.9	1.0	-0.009852216748768473	8061.0	75.0	80.0	212.0	2.0	263.0	7.0	1.0	5.0	1239.0	6.0	3.0	9.0	37.0	0.0
5	4	6	-59.12255328936051	1.0	0.4975728155339806	8061.0	80.0	263.0	5.0	3.0	75.0	212.0	2.0	7.0	1239.0	9.0	1.0	37.0	6.0	0.0
4	5	7	0.16895455827603065	0.4329161917979223	0.9979338842975206	7467.0	674.0	262.0	18.0	9.0	234.0	17.0	20.0	500.0	682.0	73.0	15.0	8.0	19.0	2.0
4	7	5	-81.43609708904683	1.0	0.5005181347150259	7467.0	262.0	674.0	18.0	9.0	234.0	500.0	15.0	17.0	682.0	8.0	20.0	73.0	19.0	2.0
5	4	7	-0.1686047558779436	0.5669462311159013	1.002079002079002	7467.0	674.0	234.0	17.0	20.0	262.0	18.0	9.0	500.0	682.0	73.0	15.0	19.0	8.0	2.0
4	5	8	-0.1640092281860168	0.5651380652916227	1.0019455252918288	7509.0	632.0	261.0	18.0	10.0	238.0	19.0	14.0	534.0	645.0	76.0	20.0	7.0	17.0	0.0
4	8	5	-84.62876174398455	1.0	0.49951503394762364	7509.0	261.0	632.0	18.0	10.0	238.0	534.0	20.0	19.0	645.0	7.0	14.0	76.0	17.0	0.0
5	4	8	0.16432769270676634	0.43473658660826675	0.9980657640232108	7509.0	632.0	238.0	19.0	14.0	261.0	18.0	10.0	534.0	645.0	76.0	20.0	17.0	7.0	0.0
4	5	9	-0.9917528832776566	0.8393409498464693	1.0104347826086957	7552.0	589.0	259.0	15.0	15.0	237.0	21.0	13.0	602.0	587.0	66.0	20.0	6.0	18.0	0.0
4	9	5	-97.02649041399769	1.0	0.4974315068493151	7552.0	259.0	589.0	15.0	15.0	237.0	602.0	20.0	21.0	587.0	6.0	13.0	66.0	18.0	0.0
5	4	9	1.0019947374939493	0.15817307792377222	0.9898819561551433	7552.0	589.0	237.0	21.0	13.0	259.0	15.0	15.0	602.0	587.0	66.0	20.0	18.0	6.0	0.0
4	6	7	0.5076694986789716	0.3058425656282373	0.9938271604938271	7462.0	674.0	267.0	19.0	8.0	235.0	16.0	20.0	499.0	677.0	74.0	15.0	14.0	19.0	1.0
4	7	6	-81.2271197886354	1.0	0.501557632398754	7462.0	267.0	674.0	19.0	8.0	235.0	499.0	15.0	16.0	677.0	14.0	20.0	74.0	19.0	1.0
6	4	7	-0.5045162719791022	0.6930506886238028	1.0062893081761006	7462.0	674.0	235.0	16.0	20.0	267.0	19.0	8.0	499.0	677.0	74.0	15.0	19.0	14.0	1.0
4	6	8	0.16007020273004513	0.4364128783009509	0.9980657640232108	7503.0	633.0	267.0	20.0	7.0	237.0	19.0	15.0	535.0	640.0	75.0	20.0	12.0	17.0	0.0
4	8	6	-82.436154405973	1.0	0.5004849660523764	7503.0	267.0	633.0	20.0	7.0	237.0	535.0	20.0	19.0	640.0	12.0	15.0	75.0	17.0	0.0
6	4	8	-0.15975998915886286	0.5634649370027809	1.0019455252918288	7503.0	633.0	237.0	19.0	15.0	267.0	20.0	7.0	535.0	640.0	75.0	20.0	17.0	12.0	0.0
4	6	9	-0.9917528832776566	0.8393409498464693	1.0104347826086957	7545.0	591.0	266.0	15.0	13.0	237.0	21.0	13.0	602.0	583.0	65.0	20.0	10.0	18.0	1.0
4	9	6	-97.02649041399769	1.0	0.4974315068493151	7545.0	266.0	591.0	15.0	13.0	237.0	602.0	20.0	21.0	583.0	10.0	13.0	65.0	18.0	1.0
6	4	9	1.0019947374939493	0.15817307792377222	0.9898819561551433	7545.0	591.0	237.0	21.0	13.0	266.0	15.0	13.0	602.0	583.0	65.0	20.0	18.0	10.0	1.0
4	7	8	0.6197180790476187	0.26772165091837685	0.8636363636363636	7163.0	566.0	607.0	56.0	38.0	666.0	50.0	33.0	88.0	593.0	26.0	38.0	28.0	43.0	5.0
4	8	7	-3.305163088253967	0.9995253361730287	0.5428571428571428	7163.0	607.0	566.0	56.0	38.0	666.0	88.0	38.0	50.0	593.0	28.0	33.0	26.0	43.0	5.0
7	4	8	-0.5218678560400999	0.6991188429090096	1.2307692307692308	7163.0	566.0	666.0	50.0	33.0	607.0	56.0	38.0	88.0	593.0	26.0	38.0	43.0	28.0	5.0
4	7	9	-1.289083977167754	0.9013154850022076	1.1973684210526316	7180.0	549.0	631.0	47.0	23.0	664.0	62.0	23.0	153.0	523.0	31.0	42.0	29.0	40.0	3.0
4	9	7	-9.109526771985465	1.0	0.4619289340101523	7180.0	631.0	549.0	47.0	23.0	664.0	153.0	42.0	62.0	523.0	29.0	23.0	31.0	40.0	3.0
7	4	9	1.5015703470305708	0.06660408239249183	0.8760330578512396	7180.0	549.0	664.0	62.0	23.0	631.0	47.0	23.0	153.0	523.0	31.0	42.0	40.0	29.0	3.0
4	8	9	0.09410281239030102	0.4625136825969116	0.9807692307692307	7230.0	540.0	581.0	58.0	21.0	712.0	57.0	23.0	108.0	534.0	29.0	39.0	23.0	44.0	1.0
4	9	8	-4.70514061951508	0.9999987300657587	0.504950495049505	7230.0	581.0	540.0	58.0	21.0	712.0	108.0	39.0	57.0	534.0	23.0	23.0	29.0	44.0	1.0
8	4	9	-0.0922576592061775	0.5367533976065066	1.0204081632653061	7230.0	540.0	712.0	57.0	23.0	581.0	58.0	21.0	108.0	534.0	29.0	39.0	44.0	23.0	1.0
5	6	7	0.5755169838137185	0.2824708153930007	0.9971056439942113	7622.0	702.0	79.0	7.0	2.0	75.0	5.0	3.0	694.0	707.0	87.0	8.0	7.0	1.0	1.0
5	7	6	-197.69008394001057	1.0	0.5007267441860466	7622.0	79.0	702.0	7.0	2.0	75.0	694.0	8.0	5.0	707.0	7.0	3.0	87.0	1.0	1.0
6	5	7	-0.5738463975036643	0.7169641635258214	1.0029197080291972	7622.0	702.0	75.0	5.0	3.0	79.0	7.0	2.0	694.0	707.0	87.0	8.0	1.0	7.0	1.0
5	6	8	0.5754864620418384	0.282481133515908	0.9972640218878249	7667.0	657.0	80.0	7.0	1.0	73.0	5.0	5.0	734.0	668.0	86.0	8.0	7.0	2.0	0.0
5	8	6	-209.1893289522078	1.0	0.5006868131868132	7667.0	80.0	657.0	7.0	1.0	73.0	734.0	8.0	5.0	668.0	7.0	5.0	86.0	2.0	0.0
6	5	8	-0.5739076240115454	0.71698488095923	1.0027586206896553	7667.0	657.0	73.0	5.0	5.0	80.0	7.0	1.0	734.0	668.0	86.0	8.0	2.0	7.0	0.0
5	6	9	0.0	0.49999999949999996	nan	7710.0	614.0	79.0	7.0	2.0	72.0	7.0	4.0	802.0	607.0	79.0	7.0	6.0	2.0	2.0
5	9	6	-211.7178974132954	1.0	0.5	7710.0	79.0	614.0	7.0	2.0	72.0	802.0	7.0	7.0	607.0	6.0	4.0	79.0	2.0	2.0
6	5	9	0.0	0.49999999949999996	nan	7710.0	614.0	72.0	7.0	4.0	79.0	7.0	2.0	802.0	607.0	79.0	7.0	2.0	6.0	2.0
5	7	8	0.6342960788898474	0.2629437488919626	0.8536585365853658	7130.0	571.0	617.0	54.0	40.0	699.0	48.0	30.0	83.0	608.0	28.0	33.0	24.0	30.0	5.0
5	8	7	-3.0657643813009248	0.9989143595115028	0.546875	7130.0	617.0	571.0	54.0	40.0	699.0	83.0	33.0	48.0	608.0	24.0	30.0	28.0	30.0	5.0
7	5	8	-0.5255596082230163	0.7004029013152915	1.2608695652173914	7130.0	571.0	699.0	48.0	30.0	617.0	54.0	40.0	83.0	608.0	28.0	33.0	30.0	24.0	5.0
5	7	9	-0.6604767257837922	0.7455260896496005	1.0795454545454546	7148.0	553.0	641.0	48.0	22.0	696.0	55.0	26.0	150.0	536.0	33.0	35.0	29.0	26.0	2.0
5	9	7	-9.624089432849546	1.0	0.48223350253807107	7148.0	641.0	553.0	48.0	22.0	696.0	150.0	35.0	55.0	536.0	29.0	26.0	33.0	26.0	2.0
7	5	9	0.7091434318941771	0.2391176672790183	0.9357798165137615	7148.0	553.0	696.0	55.0	26.0	641.0	48.0	22.0	150.0	536.0	33.0	35.0	26.0	29.0	2.0
5	8	9	0.9128176016151113	0.18066921532747793	0.8636363636363636	7201.0	546.0	588.0	59.0	18.0	741.0	50.0	24.0	107.0	544.0	29.0	33.0	26.0	33.0	1.0
5	9	8	-4.8683605419472595	0.9999994365803209	0.5428571428571428	7201.0	588.0	546.0	59.0	18.0	741.0	107.0	33.0	50.0	544.0	26.0	24.0	29.0	33.0	1.0
8	5	9	-0.7686885066232516	0.7789609409302675	1.2307692307692308	7201.0	546.0	741.0	50.0	24.0	588.0	59.0	18.0	107.0	544.0	29.0	33.0	33.0	26.0	1.0
6	7	8	0.4156149339403747	0.338845940938469	0.8974358974358975	7123.0	574.0	617.0	53.0	40.0	706.0	49.0	26.0	84.0	603.0	28.0	32.0	25.0	36.0	4.0
6	8	7	-3.221015738037902	0.9993612512429029	0.5303030303030304	7123.0	617.0	574.0	53.0	40.0	706.0	84.0	32.0	49.0	603.0	25.0	26.0	28.0	36.0	4.0
7	6	8	-0.368116084347189	0.6436066002945311	1.1481481481481481	7123.0	574.0	706.0	49.0	26.0	617.0	53.0	40.0	84.0	603.0	28.0	32.0	36.0	25.0	4.0
6	7	9	-0.5731954996703047	0.7167438718949783	1.065934065934066	7142.0	555.0	640.0	48.0	22.0	702.0	54.0	25.0	151.0	532.0	32.0	35.0	30.0	30.0	2.0
6	9	7	-9.839856077673554	1.0	0.485	7142.0	640.0	555.0	48.0	22.0	702.0	151.0	35.0	54.0	532.0	30.0	25.0	32.0	30.0	2.0
7	6	9	0.6086508914024885	0.2713778811441372	0.944954128440367	7142.0	555.0	702.0	54.0	25.0	640.0	48.0	22.0	151.0	532.0	32.0	35.0	30.0	30.0	2.0
6	8	9	0.9040234463148941	0.18299145680208828	0.8656716417910448	7194.0	546.0	588.0	60.0	19.0	748.0	51.0	23.0	109.0	540.0	28.0	31.0	25.0	36.0	2.0
6	9	8	-4.921905429936641	0.9999995708443861	0.5420560747663551	7194.0	588.0	546.0	60.0	19.0	748.0	109.0	31.0	51.0	540.0	25.0	23.0	28.0	36.0	2.0
8	6	9	-0.7637439460246518	0.7774901430386705	1.225	7194.0	546.0	748.0	51.0	23.0	588.0	60.0	19.0	109.0	540.0	28.0	31.0	36.0	25.0	2.0
7	8	9	1.8961302906966973	0.028971343477179223	0.8172043010752689	7266.0	563.0	578.0	53.0	18.0	676.0	36.0	21.0	112.0	551.0	29.0	38.0	23.0	32.0	4.0
7	9	8	-6.580687479476772	0.9999999999764652	0.5629629629629629	7266.0	578.0	563.0	53.0	18.0	676.0	112.0	38.0	36.0	551.0	23.0	21.0	29.0	32.0	4.0
8	7	9	-1.471995883567173	0.9294889679258802	1.4047619047619047	7266.0	563.0	676.0	36.0	21.0	578.0	53.0	18.0	112.0	551.0	29.0	38.0	32.0	23.0	4.0
