P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.6155369132518299	0.7308999535065202	1.00863309352518	42018.0	686.0	1457.0	44.0	10.0	4082.0	50.0	23.0	751.0	691.0	21.0	117.0	17.0	32.0	1.0
2	9	8	-72.53076627817399	1.0	0.49786931818181823	42018.0	1457.0	686.0	44.0	10.0	4082.0	751.0	117.0	50.0	691.0	17.0	23.0	21.0	32.0	1.0
8	2	9	0.6208054175022023	0.26736377431752567	0.9915848527349228	42018.0	686.0	4082.0	50.0	23.0	1457.0	44.0	10.0	751.0	691.0	21.0	117.0	32.0	17.0	1.0
3	4	5	1.1883212943874413	0.11735348896013154	0.952513966480447	40494.0	1865.0	2233.0	115.0	53.0	2568.0	98.0	53.0	439.0	1808.0	70.0	101.0	49.0	52.0	2.0
3	5	4	-22.648005845972403	1.0	0.512781954887218	40494.0	2233.0	1865.0	115.0	53.0	2568.0	439.0	101.0	98.0	1808.0	49.0	53.0	70.0	52.0	2.0
4	3	5	-1.1290794703270701	0.8705677926470201	1.0553745928338762	40494.0	1865.0	2568.0	98.0	53.0	2233.0	115.0	53.0	439.0	1808.0	70.0	101.0	52.0	49.0	2.0
3	4	6	1.1672043148345548	0.12156399434582676	0.9517045454545454	40489.0	1870.0	2226.0	119.0	56.0	2564.0	102.0	53.0	437.0	1803.0	77.0	99.0	50.0	53.0	2.0
3	6	4	-21.8335865951405	1.0	0.5130168453292497	40489.0	2226.0	1870.0	119.0	56.0	2564.0	437.0	99.0	102.0	1803.0	50.0	53.0	77.0	53.0	2.0
4	3	6	-1.1079730510966819	0.8660632262140447	1.0564784053156147	40489.0	1870.0	2564.0	102.0	53.0	2226.0	119.0	56.0	437.0	1803.0	77.0	99.0	53.0	50.0	2.0
3	4	7	2.1752018926009082	0.014807442988747477	0.945518453427065	40661.0	1698.0	2226.0	121.0	54.0	2566.0	90.0	63.0	628.0	1643.0	46.0	110.0	38.0	51.0	5.0
3	7	4	-35.575076114472914	1.0	0.5148325358851675	40661.0	2226.0	1698.0	121.0	54.0	2566.0	628.0	110.0	90.0	1643.0	38.0	63.0	46.0	51.0	5.0
4	3	7	-2.0498649805737186	0.9798112627041383	1.065126050420168	40661.0	1698.0	2566.0	90.0	63.0	2226.0	121.0	54.0	628.0	1643.0	46.0	110.0	51.0	38.0	5.0
3	4	8	-0.3855370064932927	0.6500801479809339	1.0061728395061729	40967.0	1392.0	2262.0	81.0	58.0	2595.0	86.0	38.0	901.0	1357.0	59.0	134.0	33.0	36.0	1.0
3	8	4	-63.228069064900076	1.0	0.4984709480122324	40967.0	2262.0	1392.0	81.0	58.0	2595.0	901.0	134.0	86.0	1357.0	33.0	38.0	59.0	36.0	1.0
4	3	8	0.3879022642018405	0.349044235274524	0.9939393939393939	40967.0	1392.0	2595.0	86.0	38.0	2262.0	81.0	58.0	901.0	1357.0	59.0	134.0	36.0	33.0	1.0
3	4	9	-0.7149869898931812	0.7626915281780468	1.0039190071848465	41662.0	697.0	2356.0	32.0	13.0	2657.0	38.0	24.0	1575.0	708.0	34.0	175.0	17.0	12.0	0.0
3	9	4	-183.8708209008635	1.0	0.49902597402597404	41662.0	2356.0	697.0	32.0	13.0	2657.0	1575.0	175.0	38.0	708.0	17.0	24.0	34.0	12.0	0.0
4	3	9	0.7177780906995308	0.23644699280216896	0.9961265332472563	41662.0	697.0	2657.0	38.0	24.0	2356.0	32.0	13.0	1575.0	708.0	34.0	175.0	12.0	17.0	0.0
3	5	6	-99999.9	1.0	-0.0046865846514352666	42428.0	299.0	287.0	1736.0	10.0	3079.0	21.0	8.0	13.0	1932.0	10.0	8.0	2.0	165.0	2.0
3	6	5	1.3716554255129423	0.0850854251548725	0.004621606008087811	42428.0	287.0	299.0	1736.0	10.0	3079.0	13.0	8.0	21.0	1932.0	2.0	8.0	10.0	165.0	2.0
5	3	6	-294.048631844337	1.0	0.5011634671320536	42428.0	299.0	3079.0	21.0	8.0	287.0	1736.0	10.0	13.0	1932.0	10.0	8.0	165.0	2.0	2.0
3	5	7	0.7339957480478858	0.2314755957229856	0.9509803921568627	40988.0	1739.0	1899.0	102.0	32.0	2945.0	92.0	71.0	286.0	1634.0	35.0	73.0	45.0	54.0	5.0
3	7	5	-13.50552176408111	1.0	0.5132275132275133	40988.0	1899.0	1739.0	102.0	32.0	2945.0	286.0	73.0	92.0	1634.0	45.0	71.0	35.0	54.0	5.0
5	3	7	-0.6961609156742835	0.7568360380444074	1.0574712643678161	40988.0	1739.0	2945.0	92.0	71.0	1899.0	102.0	32.0	286.0	1634.0	35.0	73.0	54.0	45.0	5.0
3	5	8	-0.3823269490844629	0.6488905100433362	1.0107758620689655	41309.0	1418.0	1920.0	82.0	31.0	2979.0	87.0	42.0	556.0	1351.0	48.0	95.0	38.0	40.0	4.0
3	8	5	-36.24459477320706	1.0	0.4973488865323436	41309.0	1920.0	1418.0	82.0	31.0	2979.0	556.0	95.0	87.0	1351.0	38.0	42.0	48.0	40.0	4.0
5	3	8	0.38640292935188786	0.34959919507326154	0.9895615866388309	41309.0	1418.0	2979.0	87.0	42.0	1920.0	82.0	31.0	556.0	1351.0	48.0	95.0	40.0	38.0	4.0
3	5	9	0.11108846808373139	0.45577304702074994	0.9991532599491956	42049.0	678.0	1969.0	41.0	23.0	3046.0	40.0	22.0	1220.0	706.0	29.0	141.0	17.0	18.0	1.0
3	9	5	-130.97330387071906	1.0	0.500211954217889	42049.0	1969.0	678.0	41.0	23.0	3046.0	1220.0	141.0	40.0	706.0	17.0	22.0	29.0	18.0	1.0
5	3	9	-0.11099432531416889	0.5441896263500802	1.000848896434635	42049.0	678.0	3046.0	40.0	22.0	1969.0	41.0	23.0	1220.0	706.0	29.0	141.0	18.0	17.0	1.0
3	6	7	0.8875691272021906	0.1873862495073928	0.944186046511628	40972.0	1743.0	1915.0	102.0	28.0	2939.0	90.0	71.0	293.0	1629.0	33.0	72.0	52.0	55.0	6.0
3	7	6	-14.127141941301538	1.0	0.515228426395939	40972.0	1915.0	1743.0	102.0	28.0	2939.0	293.0	72.0	90.0	1629.0	52.0	71.0	33.0	55.0	6.0
6	3	7	-0.8351019866779233	0.798169906931207	1.0670391061452513	40972.0	1743.0	2939.0	90.0	71.0	1915.0	102.0	28.0	293.0	1629.0	33.0	72.0	55.0	52.0	6.0
3	6	8	0.15366410160662874	0.43893728165582735	0.9957894736842106	41305.0	1410.0	1924.0	86.0	35.0	2976.0	84.0	40.0	557.0	1349.0	49.0	97.0	43.0	40.0	5.0
3	8	6	-36.187895928361165	1.0	0.5010593220338984	41305.0	1924.0	1410.0	86.0	35.0	2976.0	557.0	97.0	84.0	1349.0	43.0	40.0	49.0	40.0	5.0
6	3	8	-0.1530143591051208	0.5608065387147334	1.004264392324094	41305.0	1410.0	2976.0	84.0	40.0	1924.0	86.0	35.0	557.0	1349.0	49.0	97.0	40.0	43.0	5.0
3	6	9	0.0	0.49999999949999996	nan	42037.0	678.0	1981.0	43.0	21.0	3035.0	43.0	22.0	1227.0	700.0	28.0	145.0	20.0	19.0	1.0
3	9	6	-127.59983907307661	1.0	0.5	42037.0	1981.0	678.0	43.0	21.0	3035.0	1227.0	145.0	43.0	700.0	20.0	22.0	28.0	19.0	1.0
6	3	9	0.0	0.49999999949999996	nan	42037.0	678.0	3035.0	43.0	22.0	1981.0	43.0	21.0	1227.0	700.0	28.0	145.0	19.0	20.0	1.0
3	7	8	-0.45750018960566313	0.6763441955243558	1.0216606498194947	41466.0	1421.0	1763.0	81.0	29.0	3167.0	87.0	50.0	370.0	1364.0	37.0	93.0	25.0	45.0	2.0
3	8	7	-22.036259132672797	1.0	0.49475524475524474	41466.0	1763.0	1421.0	81.0	29.0	3167.0	370.0	93.0	87.0	1364.0	25.0	50.0	37.0	45.0	2.0
7	3	8	0.4671998402686807	0.3201784702330135	0.9796610169491525	41466.0	1421.0	3167.0	87.0	50.0	1763.0	81.0	29.0	370.0	1364.0	37.0	93.0	45.0	25.0	2.0
3	7	9	-0.23209090030964366	0.5917662477647643	1.0020242914979758	42197.0	690.0	1821.0	36.0	16.0	3244.0	38.0	22.0	1028.0	714.0	29.0	135.0	11.0	17.0	2.0
3	9	7	-115.11708655358348	1.0	0.4994954591321897	42197.0	1821.0	690.0	36.0	16.0	3244.0	1028.0	135.0	38.0	714.0	11.0	22.0	29.0	17.0	2.0
7	3	9	0.23255977081531976	0.408051680800642	0.9979879275653923	42197.0	690.0	3244.0	38.0	22.0	1821.0	36.0	16.0	1028.0	714.0	29.0	135.0	17.0	11.0	2.0
3	8	9	0.0	0.49999999949999996	nan	42539.0	690.0	1479.0	42.0	10.0	3561.0	42.0	27.0	751.0	704.0	21.0	95.0	17.0	21.0	1.0
3	9	8	-77.31223658825455	1.0	0.5	42539.0	1479.0	690.0	42.0	10.0	3561.0	751.0	95.0	42.0	704.0	17.0	27.0	21.0	21.0	1.0
8	3	9	0.0	0.49999999949999996	nan	42539.0	690.0	3561.0	42.0	27.0	1479.0	42.0	10.0	751.0	704.0	21.0	95.0	21.0	17.0	1.0
4	5	6	-99999.9	1.0	-0.004736530491415039	42768.0	294.0	285.0	1722.0	9.0	2739.0	25.0	9.0	17.0	1948.0	10.0	6.0	2.0	163.0	3.0
4	6	5	1.2347460023654466	0.10846259254411161	0.004670169293636894	42768.0	285.0	294.0	1722.0	9.0	2739.0	17.0	6.0	25.0	1948.0	2.0	9.0	10.0	163.0	3.0
5	4	6	-261.92049575176924	1.0	0.5011757789535568	42768.0	294.0	2739.0	25.0	9.0	285.0	1722.0	9.0	17.0	1948.0	10.0	6.0	163.0	2.0	3.0
4	5	7	-1.5791585682501676	0.9428501487372143	1.1655629139072847	41339.0	1723.0	1888.0	92.0	36.0	2594.0	117.0	62.0	293.0	1651.0	31.0	77.0	47.0	47.0	3.0
4	7	5	-12.696434888731359	1.0	0.46684350132625996	41339.0	1888.0	1723.0	92.0	36.0	2594.0	293.0	77.0	117.0	1651.0	47.0	62.0	31.0	47.0	3.0
5	4	7	1.803470864876612	0.03565709558869323	0.8893805309734513	41339.0	1723.0	2594.0	117.0	62.0	1888.0	92.0	36.0	293.0	1651.0	31.0	77.0	47.0	47.0	3.0
4	5	8	0.0	0.49999999949999996	nan	41657.0	1405.0	1905.0	80.0	31.0	2631.0	80.0	62.0	574.0	1354.0	47.0	92.0	40.0	39.0	3.0
4	8	5	-39.04193040557648	1.0	0.5	41657.0	1905.0	1405.0	80.0	31.0	2631.0	574.0	92.0	80.0	1354.0	40.0	62.0	47.0	39.0	3.0
5	4	8	0.0	0.49999999949999996	nan	41657.0	1405.0	2631.0	80.0	62.0	1905.0	80.0	31.0	574.0	1354.0	47.0	92.0	39.0	40.0	3.0
4	5	9	1.0702982155802216	0.14224258387710897	0.9926289926289926	42367.0	695.0	1952.0	40.0	24.0	2728.0	31.0	14.0	1243.0	704.0	28.0	135.0	17.0	21.0	1.0
4	9	5	-143.06319481588932	1.0	0.5018633540372671	42367.0	1952.0	695.0	40.0	24.0	2728.0	1243.0	135.0	31.0	704.0	17.0	14.0	28.0	21.0	1.0
5	4	9	-1.062350456553636	0.855961659265966	1.0075376884422111	42367.0	695.0	2728.0	31.0	14.0	1952.0	40.0	24.0	1243.0	704.0	28.0	135.0	21.0	17.0	1.0
4	6	7	-1.4228612471147994	0.9226117592064129	1.1349693251533743	41326.0	1727.0	1901.0	92.0	32.0	2585.0	114.0	63.0	299.0	1647.0	29.0	80.0	54.0	47.0	4.0
4	7	6	-13.38783082512561	1.0	0.4719387755102041	41326.0	1901.0	1727.0	92.0	32.0	2585.0	299.0	80.0	114.0	1647.0	54.0	63.0	29.0	47.0	4.0
6	4	7	1.592066368393316	0.05568489846805735	0.9039301310043668	41326.0	1727.0	2585.0	114.0	63.0	1901.0	92.0	32.0	299.0	1647.0	29.0	80.0	47.0	54.0	4.0
4	6	8	0.47983360732764563	0.31567286633453573	0.9880715705765407	41655.0	1398.0	1907.0	82.0	36.0	2626.0	76.0	60.0	573.0	1354.0	48.0	98.0	44.0	39.0	4.0
4	8	6	-39.26638353297902	1.0	0.5030364372469636	41655.0	1907.0	1398.0	82.0	36.0	2626.0	573.0	98.0	76.0	1354.0	44.0	60.0	48.0	39.0	4.0
6	4	8	-0.4740408474806318	0.6822645978941695	1.0123711340206185	41655.0	1398.0	2626.0	76.0	60.0	1907.0	82.0	36.0	573.0	1354.0	48.0	98.0	39.0	44.0	4.0
4	6	9	0.944557464912822	0.17244241360472667	0.9934640522875817	42356.0	697.0	1963.0	40.0	22.0	2716.0	32.0	14.0	1248.0	700.0	27.0	142.0	20.0	22.0	1.0
4	9	6	-142.62817720183597	1.0	0.5016501650165017	42356.0	1963.0	697.0	40.0	22.0	2716.0	1248.0	142.0	32.0	700.0	20.0	14.0	27.0	22.0	1.0
6	4	9	-0.9383432710647114	0.8259659998452886	1.0066666666666666	42356.0	697.0	2716.0	32.0	14.0	1963.0	40.0	22.0	1248.0	700.0	27.0	142.0	22.0	20.0	1.0
4	7	8	-0.23971679018368272	0.594725041029956	1.009433962264151	41816.0	1411.0	1746.0	76.0	29.0	2817.0	79.0	68.0	400.0	1374.0	41.0	80.0	21.0	40.0	2.0
4	8	7	-25.88941333983775	1.0	0.49767441860465117	41816.0	1746.0	1411.0	76.0	29.0	2817.0	400.0	80.0	79.0	1374.0	21.0	68.0	41.0	40.0	2.0
7	4	8	0.24195713401717509	0.4044067404966458	0.9908256880733946	41816.0	1411.0	2817.0	79.0	68.0	1746.0	76.0	29.0	400.0	1374.0	41.0	80.0	40.0	21.0	2.0
4	7	9	0.5550612095900282	0.2894263676459594	0.9961977186311787	42514.0	713.0	1805.0	28.0	18.0	2927.0	24.0	13.0	1072.0	717.0	26.0	107.0	11.0	22.0	3.0
4	9	7	-144.87097570299827	1.0	0.5009560229445507	42514.0	1805.0	713.0	28.0	18.0	2927.0	1072.0	107.0	24.0	717.0	11.0	13.0	26.0	22.0	3.0
7	4	9	-0.5529426553549517	0.7098486895206095	1.0038461538461538	42514.0	713.0	2927.0	24.0	13.0	1805.0	28.0	18.0	1072.0	717.0	26.0	107.0	22.0	11.0	3.0
4	8	9	0.5947446453176191	0.27600704094537165	0.9930747922437673	42852.0	710.0	1467.0	38.0	11.0	3248.0	33.0	16.0	750.0	703.0	21.0	108.0	16.0	26.0	1.0
4	9	8	-84.6916374932289	1.0	0.5017494751574528	42852.0	1467.0	710.0	38.0	11.0	3248.0	750.0	108.0	33.0	703.0	16.0	16.0	21.0	26.0	1.0
8	4	9	-0.5905971931187515	0.7226048715020558	1.007072135785007	42852.0	710.0	3248.0	33.0	16.0	1467.0	38.0	11.0	750.0	703.0	21.0	108.0	26.0	16.0	1.0
5	6	7	0.5766290912232165	0.2820949824811312	0.9984631147540983	43624.0	1883.0	309.0	15.0	4.0	287.0	12.0	9.0	1961.0	1769.0	103.0	10.0	9.0	2.0	3.0
5	7	6	-374.0400705067918	1.0	0.500385109114249	43624.0	309.0	1883.0	15.0	4.0	287.0	1961.0	10.0	12.0	1769.0	9.0	9.0	103.0	2.0	3.0
6	5	7	-0.5757415143767979	0.717605083342798	1.0015440041173442	43624.0	1883.0	287.0	12.0	9.0	309.0	15.0	4.0	1961.0	1769.0	103.0	10.0	2.0	9.0	3.0
5	6	8	1.7850392990263078	0.037127421904382785	0.9964586100044267	43983.0	1524.0	305.0	14.0	9.0	298.0	6.0	4.0	2257.0	1460.0	116.0	16.0	7.0	1.0	0.0
5	8	6	-500.48039346450673	1.0	0.5008900756564307	43983.0	305.0	1524.0	14.0	9.0	298.0	2257.0	16.0	6.0	1460.0	7.0	4.0	116.0	1.0	0.0
6	5	8	-1.7786953121794797	0.9623551840597806	1.003579418344519	43983.0	1524.0	298.0	6.0	4.0	305.0	14.0	9.0	2257.0	1460.0	116.0	16.0	1.0	7.0	0.0
5	6	9	-0.2762364905841201	0.6088167199947752	1.0003328894806924	44774.0	733.0	321.0	6.0	1.0	298.0	7.0	3.0	3012.0	755.0	66.0	20.0	3.0	1.0	0.0
5	9	6	-830.3668906958961	1.0	0.4999168191648644	44774.0	321.0	733.0	6.0	1.0	298.0	3012.0	20.0	7.0	755.0	3.0	3.0	66.0	1.0	0.0
6	5	9	0.2763284162049468	0.3911479803010369	0.9996674426338543	44774.0	733.0	298.0	7.0	3.0	321.0	6.0	1.0	3012.0	755.0	66.0	20.0	1.0	3.0	0.0
5	7	8	0.2632370016459549	0.3961840167056083	0.9902597402597403	42481.0	1452.0	1807.0	67.0	28.0	2152.0	64.0	42.0	369.0	1383.0	38.0	50.0	26.0	40.0	1.0
5	8	7	-26.49919149902615	1.0	0.5024711696869852	42481.0	1807.0	1452.0	67.0	28.0	2152.0	369.0	50.0	64.0	1383.0	26.0	42.0	38.0	40.0	1.0
7	5	8	-0.26064778523632254	0.602817872848656	1.0100334448160535	42481.0	1452.0	2152.0	64.0	42.0	1807.0	67.0	28.0	369.0	1383.0	38.0	50.0	40.0	26.0	1.0
5	7	9	-0.6179270756825161	0.7316883488674093	1.0049751243781095	43241.0	692.0	1854.0	30.0	18.0	2200.0	35.0	23.0	1045.0	718.0	27.0	85.0	12.0	19.0	1.0
5	9	7	-125.4391963635508	1.0	0.49876543209876545	43241.0	1854.0	692.0	30.0	18.0	2200.0	1045.0	85.0	35.0	718.0	12.0	23.0	27.0	19.0	1.0
7	5	9	0.6209861206116375	0.26730432274929683	0.9950980392156863	43241.0	692.0	2200.0	35.0	23.0	1854.0	30.0	18.0	1045.0	718.0	27.0	85.0	19.0	12.0	1.0
5	8	9	-0.3500725493327936	0.636857809113079	1.0042857142857142	43592.0	696.0	1503.0	35.0	9.0	2508.0	38.0	25.0	741.0	710.0	22.0	81.0	17.0	22.0	1.0
5	9	8	-82.38373994298414	1.0	0.49893541518807666	43592.0	1503.0	696.0	35.0	9.0	2508.0	741.0	81.0	38.0	710.0	17.0	25.0	22.0	22.0	1.0
8	5	9	0.35156645779367324	0.3625817768434201	0.995768688293371	43592.0	696.0	2508.0	38.0	25.0	1503.0	35.0	9.0	741.0	710.0	22.0	81.0	22.0	17.0	1.0
6	7	8	-0.5283655719633366	0.7013772022807884	1.0206896551724138	42465.0	1446.0	1816.0	60.0	28.0	2168.0	66.0	46.0	362.0	1385.0	39.0	48.0	24.0	45.0	2.0
6	8	7	-26.594400455487968	1.0	0.4949832775919732	42465.0	1816.0	1446.0	60.0	28.0	2168.0	362.0	48.0	66.0	1385.0	24.0	46.0	39.0	45.0	2.0
7	6	8	0.5390756849085393	0.2949172944867855	0.9805194805194806	42465.0	1446.0	2168.0	66.0	46.0	1816.0	60.0	28.0	362.0	1385.0	39.0	48.0	45.0	24.0	2.0
6	7	9	-0.6276359667576726	0.7348788360121209	1.0049751243781095	43216.0	695.0	1856.0	29.0	19.0	2225.0	34.0	21.0	1044.0	716.0	26.0	84.0	12.0	22.0	1.0
6	9	7	-127.4101012518077	1.0	0.49876543209876545	43216.0	1856.0	695.0	29.0	19.0	2225.0	1044.0	84.0	34.0	716.0	12.0	21.0	26.0	22.0	1.0
7	6	9	0.6307430755039977	0.26410420685502467	0.9950980392156863	43216.0	695.0	2225.0	34.0	21.0	1856.0	29.0	19.0	1044.0	716.0	26.0	84.0	22.0	12.0	1.0
6	8	9	-0.2351884218811641	0.5929687062771856	1.002824858757062	43582.0	699.0	1490.0	35.0	9.0	2518.0	37.0	23.0	747.0	707.0	21.0	88.0	18.0	25.0	1.0
6	9	8	-83.72707818969441	1.0	0.4992967651195499	43582.0	1490.0	699.0	35.0	9.0	2518.0	747.0	88.0	37.0	707.0	18.0	23.0	21.0	25.0	1.0
8	6	9	0.2358509244780124	0.4067742233735758	0.9971988795518207	43582.0	699.0	2518.0	37.0	23.0	1490.0	35.0	9.0	747.0	707.0	21.0	88.0	25.0	18.0	1.0
7	8	9	0.2722642408314815	0.39270948788189675	0.9972222222222222	43921.0	712.0	1520.0	28.0	10.0	2179.0	26.0	21.0	744.0	724.0	22.0	61.0	17.0	15.0	0.0
7	9	8	-97.47059821767041	1.0	0.500697350069735	43921.0	1520.0	712.0	28.0	10.0	2179.0	744.0	61.0	26.0	724.0	17.0	21.0	22.0	15.0	0.0
8	7	9	-0.27150584461746624	0.6069989345939169	1.0028011204481793	43921.0	712.0	2179.0	26.0	21.0	1520.0	28.0	10.0	744.0	724.0	22.0	61.0	15.0	17.0	0.0
