P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.32864768358768953	0.6287889307096621	1.0186666666666666	36104.0	2288.0	5027.0	219.0	165.0	2493.0	226.0	94.0	608.0	2193.0	104.0	240.0	149.0	76.0	14.0
1	6	13	-0.8670728876087886	0.8070490035849889	1.0175246440306682	36746.0	1646.0	2570.0	159.0	84.0	5126.0	175.0	110.0	1104.0	1698.0	103.0	299.0	58.0	110.0	12.0
1	13	6	-51.21149242439405	1.0	0.4957310565635006	36746.0	2570.0	1646.0	159.0	84.0	5126.0	1104.0	299.0	175.0	1698.0	58.0	110.0	103.0	110.0	12.0
6	1	13	0.8820063280842899	0.18888665682239159	0.9833506763787722	36746.0	1646.0	5126.0	175.0	110.0	2570.0	159.0	84.0	1104.0	1698.0	103.0	299.0	110.0	58.0	12.0
1	6	14	-0.21210018156072	0.5839855274490368	1.0043149946062568	36786.0	1606.0	2583.0	175.0	55.0	5110.0	179.0	122.0	1110.0	1691.0	104.0	299.0	59.0	107.0	14.0
1	14	6	-49.57841743981819	1.0	0.4989281886387996	36786.0	2583.0	1606.0	175.0	55.0	5110.0	1110.0	299.0	179.0	1691.0	59.0	122.0	104.0	107.0	14.0
6	1	14	0.2130114605362763	0.41565904594542424	0.9957401490947817	36786.0	1606.0	5110.0	179.0	122.0	2583.0	175.0	55.0	1110.0	1691.0	104.0	299.0	107.0	59.0	14.0
1	7	8	0.4127067346802222	0.3399107887607635	0.005154639175257732	37039.0	1260.0	1322.0	1492.0	92.0	5181.0	141.0	89.0	148.0	2725.0	53.0	90.0	44.0	312.0	12.0
1	8	7	-99999.9	1.0	-0.005235602094240838	37039.0	1322.0	1260.0	1492.0	92.0	5181.0	148.0	90.0	141.0	2725.0	44.0	89.0	53.0	312.0	12.0
7	1	8	-79.23969305860267	1.0	0.4987012987012987	37039.0	1260.0	5181.0	141.0	89.0	1322.0	1492.0	92.0	148.0	2725.0	53.0	90.0	312.0	44.0	12.0
1	7	9	0.11439768530087181	0.45446122724245064	0.001486988847583643	37035.0	1264.0	1328.0	1495.0	83.0	5169.0	152.0	90.0	154.0	2721.0	51.0	84.0	45.0	319.0	10.0
1	9	7	-99999.9	1.0	-0.0014936519790888722	37035.0	1328.0	1264.0	1495.0	83.0	5169.0	154.0	84.0	152.0	2721.0	45.0	90.0	51.0	319.0	10.0
7	1	9	-76.70364799423434	1.0	0.4996274217585693	37035.0	1264.0	5169.0	152.0	90.0	1328.0	1495.0	83.0	154.0	2721.0	51.0	84.0	319.0	45.0	10.0
1	7	10	-99999.9	1.0	-0.003005259203606311	37054.0	1245.0	1331.0	1483.0	92.0	5174.0	148.0	89.0	144.0	2728.0	54.0	87.0	45.0	319.0	7.0
1	10	7	0.23438193375048583	0.4073442887116502	0.0029784065524944155	37054.0	1331.0	1245.0	1483.0	92.0	5174.0	144.0	87.0	148.0	2728.0	45.0	89.0	54.0	319.0	7.0
7	1	10	-78.22497038922485	1.0	0.5007479431563202	37054.0	1245.0	5174.0	148.0	89.0	1331.0	1483.0	92.0	144.0	2728.0	54.0	87.0	319.0	45.0	7.0
1	7	11	0.41916446986283684	0.3375480091204016	0.9777227722772277	36022.0	2277.0	2582.0	240.0	84.0	5020.0	231.0	160.0	626.0	2196.0	104.0	227.0	66.0	154.0	11.0
1	11	7	-17.977498374117175	1.0	0.5057618437900129	36022.0	2582.0	2277.0	240.0	84.0	5020.0	626.0	227.0	231.0	2196.0	66.0	160.0	104.0	154.0	11.0
7	1	11	-0.4096138870052026	0.6589553507189523	1.023872679045093	36022.0	2277.0	5020.0	231.0	160.0	2582.0	240.0	84.0	626.0	2196.0	104.0	227.0	154.0	66.0	11.0
1	7	12	0.5166129843359809	0.3027131646700115	0.9734939759036144	36014.0	2285.0	2583.0	238.0	85.0	5019.0	227.0	165.0	631.0	2192.0	103.0	225.0	69.0	153.0	11.0
1	12	7	-18.457172985821817	1.0	0.506900878293601	36014.0	2583.0	2285.0	238.0	85.0	5019.0	631.0	225.0	227.0	2192.0	69.0	165.0	103.0	153.0	11.0
7	1	12	-0.5025467892179221	0.6923585286559597	1.0287958115183247	36014.0	2285.0	5019.0	227.0	165.0	2583.0	238.0	85.0	631.0	2192.0	103.0	225.0	153.0	69.0	11.0
1	7	13	-0.893275642824154	0.8141452425005327	1.0182207931404073	36647.0	1652.0	2669.0	169.0	68.0	5113.0	186.0	112.0	1136.0	1692.0	98.0	280.0	53.0	114.0	11.0
1	13	7	-50.811620388879795	1.0	0.495565988523735	36647.0	2669.0	1652.0	169.0	68.0	5113.0	1136.0	280.0	186.0	1692.0	53.0	112.0	98.0	114.0	11.0
7	1	13	0.9092605753799546	0.18160627219009084	0.9827235772357723	36647.0	1652.0	5113.0	186.0	112.0	2669.0	169.0	68.0	1136.0	1692.0	98.0	280.0	114.0	53.0	11.0
1	7	14	-1.2071443678604896	0.8863116590145027	1.0249187432286024	36688.0	1611.0	2681.0	165.0	60.0	5105.0	188.0	118.0	1134.0	1688.0	104.0	280.0	53.0	112.0	13.0
1	14	7	-50.85751706333979	1.0	0.49399477806788517	36688.0	2681.0	1611.0	165.0	60.0	5105.0	1134.0	280.0	188.0	1688.0	53.0	118.0	104.0	112.0	13.0
7	1	14	1.2364935438232711	0.1081376500186082	0.9768145161290323	36688.0	1611.0	5105.0	188.0	118.0	2681.0	165.0	60.0	1134.0	1688.0	104.0	280.0	112.0	53.0	13.0
1	8	9	-99999.9	1.0	-0.003626943005181347	37592.0	769.0	771.0	2019.0	54.0	5284.0	82.0	53.0	75.0	2800.0	35.0	48.0	36.0	374.0	8.0
1	9	8	0.5593976634195716	0.28794514645560576	0.0035879036391594054	37592.0	771.0	769.0	2019.0	54.0	5284.0	75.0	48.0	82.0	2800.0	36.0	53.0	35.0	374.0	8.0
8	1	9	-154.7933248633871	1.0	0.5009018294254058	37592.0	769.0	5284.0	82.0	53.0	771.0	2019.0	54.0	75.0	2800.0	35.0	48.0	374.0	36.0	8.0
1	8	10	-99999.9	1.0	-0.006224066390041493	37607.0	754.0	778.0	2018.0	48.0	5294.0	78.0	47.0	66.0	2806.0	38.0	45.0	37.0	378.0	6.0
1	10	8	1.0022063336162421	0.1581219854857473	0.006109979633401223	37607.0	778.0	754.0	2018.0	48.0	5294.0	66.0	45.0	78.0	2806.0	37.0	47.0	38.0	378.0	6.0
8	1	10	-162.0233572679593	1.0	0.5015416238437821	37607.0	754.0	5294.0	78.0	47.0	778.0	2018.0	48.0	66.0	2806.0	38.0	45.0	378.0	37.0	6.0
1	8	11	1.268037684726506	0.1023923153770494	0.9344660194174758	36107.0	2254.0	2497.0	254.0	93.0	5031.0	227.0	161.0	612.0	2194.0	104.0	230.0	72.0	152.0	12.0
1	11	8	-16.81324041229958	1.0	0.5181695827725438	36107.0	2497.0	2254.0	254.0	93.0	5031.0	612.0	230.0	227.0	2194.0	72.0	161.0	104.0	152.0	12.0
8	1	11	-1.179110366576855	0.8808228224724381	1.081570996978852	36107.0	2254.0	5031.0	227.0	161.0	2497.0	254.0	93.0	612.0	2194.0	104.0	230.0	152.0	72.0	12.0
1	8	12	1.0354968199146308	0.15021849862396597	0.9468599033816425	36089.0	2272.0	2508.0	248.0	88.0	5027.0	226.0	166.0	618.0	2188.0	104.0	230.0	74.0	150.0	12.0
1	12	8	-17.41517378947333	1.0	0.5144356955380578	36089.0	2508.0	2272.0	248.0	88.0	5027.0	618.0	230.0	226.0	2188.0	74.0	166.0	104.0	150.0	12.0
8	1	12	-0.9773822024704424	0.8358100136183582	1.0632183908045978	36089.0	2272.0	5027.0	226.0	166.0	2508.0	248.0	88.0	618.0	2188.0	104.0	230.0	150.0	74.0	12.0
1	8	13	-0.4196795562649036	0.6626401786014844	1.008686210640608	36714.0	1647.0	2602.0	176.0	66.0	5125.0	184.0	110.0	1113.0	1696.0	101.0	291.0	51.0	115.0	9.0
1	13	8	-49.15496802752683	1.0	0.4978563772775992	36714.0	2602.0	1647.0	176.0	66.0	5125.0	1113.0	291.0	184.0	1696.0	51.0	110.0	101.0	115.0	9.0
8	1	13	0.4232935890422117	0.3360405744076943	0.9915343915343915	36714.0	1647.0	5125.0	184.0	110.0	2602.0	176.0	66.0	1113.0	1696.0	101.0	291.0	115.0	51.0	9.0
1	8	14	-0.6866534437140748	0.7538494971470183	1.0140845070422535	36759.0	1602.0	2610.0	170.0	64.0	5113.0	183.0	123.0	1119.0	1689.0	102.0	287.0	57.0	105.0	17.0
1	14	8	-50.125701391127485	1.0	0.496551724137931	36759.0	2610.0	1602.0	170.0	64.0	5113.0	1119.0	287.0	183.0	1689.0	57.0	123.0	102.0	105.0	17.0
8	1	14	0.6961902970989924	0.2431547629618387	0.9864864864864865	36759.0	1602.0	5113.0	183.0	123.0	2610.0	170.0	64.0	1119.0	1689.0	102.0	287.0	105.0	57.0	17.0
1	9	10	-99999.9	1.0	-0.001702852277564921	37977.0	386.0	408.0	2404.0	30.0	5326.0	51.0	30.0	47.0	2850.0	21.0	32.0	20.0	416.0	2.0
1	10	9	0.40416957094822675	0.3430440616492656	0.0016941973739940702	37977.0	408.0	386.0	2404.0	30.0	5326.0	47.0	32.0	51.0	2850.0	20.0	30.0	21.0	416.0	2.0
9	1	10	-237.75275011029476	1.0	0.5004246284501062	37977.0	386.0	5326.0	51.0	30.0	408.0	2404.0	30.0	47.0	2850.0	21.0	32.0	416.0	20.0	2.0
1	9	11	0.5601660543563518	0.2876830576089602	0.9705159705159705	36099.0	2264.0	2505.0	242.0	95.0	5014.0	230.0	163.0	625.0	2191.0	102.0	234.0	72.0	155.0	9.0
1	11	9	-17.878633234873583	1.0	0.5077120822622109	36099.0	2505.0	2264.0	242.0	95.0	5014.0	625.0	234.0	230.0	2191.0	72.0	163.0	102.0	155.0	9.0
9	1	11	-0.5431483514391968	0.7064861916576319	1.0323450134770888	36099.0	2264.0	5014.0	230.0	163.0	2505.0	242.0	95.0	625.0	2191.0	102.0	234.0	155.0	72.0	9.0
1	9	12	0.46866036333620165	0.31965622695564844	0.9757281553398058	36086.0	2277.0	2511.0	238.0	93.0	5012.0	228.0	167.0	630.0	2186.0	102.0	233.0	74.0	154.0	9.0
1	12	9	-18.371486242779056	1.0	0.5062972292191436	36086.0	2511.0	2277.0	238.0	93.0	5012.0	630.0	233.0	228.0	2186.0	74.0	167.0	102.0	154.0	9.0
9	1	12	-0.4570021453427638	0.6761652265301539	1.0261780104712042	36086.0	2277.0	5012.0	228.0	167.0	2511.0	238.0	93.0	630.0	2186.0	102.0	233.0	154.0	74.0	9.0
1	9	13	-0.8423881838515959	0.8002146964511766	1.017259978425027	36710.0	1653.0	2606.0	169.0	67.0	5113.0	185.0	109.0	1128.0	1691.0	99.0	288.0	55.0	116.0	11.0
1	13	9	-50.490641769605006	1.0	0.4957939011566772	36710.0	2606.0	1653.0	169.0	67.0	5113.0	1128.0	288.0	185.0	1691.0	55.0	109.0	99.0	116.0	11.0
9	1	13	0.8566810904704986	0.195810533898662	0.9835897435897436	36710.0	1653.0	5113.0	185.0	109.0	2606.0	169.0	67.0	1128.0	1691.0	99.0	288.0	116.0	55.0	11.0
1	9	14	-0.7318724659160321	0.7678768624579669	1.015005359056806	36765.0	1598.0	2604.0	173.0	65.0	5098.0	187.0	122.0	1134.0	1684.0	100.0	287.0	58.0	110.0	15.0
1	14	9	-50.23781712466472	1.0	0.49633123689727465	36765.0	2604.0	1598.0	173.0	65.0	5098.0	1134.0	287.0	187.0	1684.0	58.0	122.0	100.0	110.0	15.0
9	1	14	0.742692122223133	0.22883398162962354	0.9856410256410256	36765.0	1598.0	5098.0	187.0	122.0	2604.0	173.0	65.0	1134.0	1684.0	100.0	287.0	110.0	58.0	15.0
1	10	11	1.2829334012438656	0.09975777337883374	0.9363207547169812	36121.0	2264.0	2483.0	248.0	89.0	5022.0	221.0	162.0	618.0	2202.0	101.0	233.0	70.0	157.0	9.0
1	11	10	-17.580939202230756	1.0	0.5176010430247718	36121.0	2483.0	2264.0	248.0	89.0	5022.0	618.0	233.0	221.0	2202.0	70.0	162.0	101.0	157.0	9.0
10	1	11	-1.1956810036781618	0.8840894021233221	1.0787172011661808	36121.0	2264.0	5022.0	221.0	162.0	2483.0	248.0	89.0	618.0	2202.0	101.0	233.0	157.0	70.0	9.0
1	10	12	1.1405722132402736	0.12702404756311814	0.9437939110070258	36109.0	2276.0	2488.0	245.0	87.0	5019.0	221.0	165.0	624.0	2196.0	101.0	232.0	71.0	156.0	10.0
1	12	10	-18.01153620075267	1.0	0.5153452685421995	36109.0	2488.0	2276.0	245.0	87.0	5019.0	624.0	232.0	221.0	2196.0	71.0	165.0	101.0	156.0	10.0
10	1	12	-1.0726473171664113	0.858285270976906	1.0676056338028168	36109.0	2276.0	5019.0	221.0	165.0	2488.0	245.0	87.0	624.0	2196.0	101.0	232.0	156.0	71.0	10.0
1	10	13	-0.6406473879452886	0.7391241582879309	1.0128479657387581	36733.0	1652.0	2583.0	167.0	70.0	5115.0	179.0	111.0	1125.0	1697.0	99.0	289.0	55.0	118.0	7.0
1	13	10	-51.14501647096549	1.0	0.4968487394957983	36733.0	2583.0	1652.0	167.0	70.0	5115.0	1125.0	289.0	179.0	1697.0	55.0	111.0	99.0	118.0	7.0
10	1	13	0.6487739932892036	0.2582421727618842	0.9876288659793815	36733.0	1652.0	5115.0	179.0	111.0	2583.0	167.0	70.0	1125.0	1697.0	99.0	289.0	118.0	55.0	7.0
1	10	14	-0.2638759290645034	0.6040621774344084	1.0052798310454065	36792.0	1593.0	2577.0	176.0	67.0	5102.0	181.0	122.0	1133.0	1687.0	101.0	284.0	61.0	110.0	14.0
1	14	10	-50.50585282294604	1.0	0.49869041382922996	36792.0	2577.0	1593.0	176.0	67.0	5102.0	1133.0	284.0	181.0	1687.0	61.0	122.0	101.0	110.0	14.0
10	1	14	0.26526183205328757	0.3954039434959127	0.9948024948024948	36792.0	1593.0	5102.0	181.0	122.0	2577.0	176.0	67.0	1133.0	1687.0	101.0	284.0	110.0	61.0	14.0
1	11	12	0.4572126469146477	0.3237591261148669	0.00125997480050399	38410.0	194.0	187.0	2398.0	16.0	5837.0	20.0	16.0	23.0	2465.0	5.0	15.0	3.0	409.0	2.0
1	12	11	-99999.9	1.0	-0.0012647554806070826	38410.0	187.0	194.0	2398.0	16.0	5837.0	23.0	15.0	20.0	2465.0	3.0	16.0	5.0	409.0	2.0
11	1	12	-361.9600121407602	1.0	0.4996844098464128	38410.0	194.0	5837.0	20.0	16.0	187.0	2398.0	16.0	23.0	2465.0	5.0	15.0	409.0	3.0	2.0
1	11	13	-0.20713254698695147	0.5820467977469623	1.0074766355140188	36968.0	1636.0	2348.0	183.0	70.0	5570.0	187.0	116.0	726.0	1683.0	84.0	233.0	61.0	129.0	6.0
1	13	11	-28.11824325347858	1.0	0.4981515711645102	36968.0	2348.0	1636.0	183.0	70.0	5570.0	726.0	233.0	187.0	1683.0	61.0	116.0	84.0	129.0	6.0
11	1	13	0.20866970874566726	0.41735307537486055	0.9926873857404022	36968.0	1636.0	5570.0	187.0	116.0	2348.0	183.0	70.0	726.0	1683.0	84.0	233.0	129.0	61.0	6.0
1	11	14	-1.4950942127265767	0.9325550408723006	1.056640625	36982.0	1622.0	2387.0	162.0	52.0	5553.0	191.0	129.0	732.0	1677.0	84.0	234.0	61.0	123.0	11.0
1	14	11	-29.386334526005133	1.0	0.4869486948694869	36982.0	2387.0	1622.0	162.0	52.0	5553.0	732.0	234.0	191.0	1677.0	61.0	129.0	84.0	123.0	11.0
11	1	14	1.5752378951093322	0.057600778771459415	0.9515859766277128	36982.0	1622.0	5553.0	191.0	129.0	2387.0	162.0	52.0	732.0	1677.0	84.0	234.0	123.0	61.0	11.0
1	12	13	-0.051584177571866965	0.5205700542620579	1.0018796992481203	36963.0	1634.0	2353.0	187.0	68.0	5574.0	188.0	113.0	721.0	1680.0	87.0	234.0	63.0	128.0	7.0
1	13	12	-27.545950823377485	1.0	0.4995313964386129	36963.0	2353.0	1634.0	187.0	68.0	5574.0	721.0	234.0	188.0	1680.0	63.0	113.0	87.0	128.0	7.0
12	1	13	0.05168095839282732	0.47939138717667384	0.9981308411214953	36963.0	1634.0	5574.0	188.0	113.0	2353.0	187.0	68.0	721.0	1680.0	87.0	234.0	128.0	63.0	7.0
1	12	14	-1.239487613068675	0.8924174452458189	1.0467836257309941	36980.0	1617.0	2389.0	166.0	53.0	5555.0	190.0	130.0	727.0	1677.0	84.0	237.0	62.0	122.0	11.0
1	14	12	-28.973022955480275	1.0	0.4890710382513661	36980.0	2389.0	1617.0	166.0	53.0	5555.0	727.0	237.0	190.0	1677.0	62.0	130.0	84.0	122.0	11.0
12	1	14	1.2948837075074984	0.09768024294441269	0.958974358974359	36980.0	1617.0	5555.0	190.0	130.0	2389.0	166.0	53.0	727.0	1677.0	84.0	237.0	122.0	62.0	11.0
1	13	14	-0.11037906905520914	0.5439456740502822	0.13333333333333336	37696.0	1620.0	1673.0	177.0	39.0	6201.0	190.0	138.0	188.0	1686.0	57.0	130.0	53.0	144.0	8.0
1	14	13	-0.09339767381594614	0.5372062417192155	-0.22222222222222224	37696.0	1673.0	1620.0	177.0	39.0	6201.0	188.0	130.0	190.0	1686.0	53.0	138.0	57.0	144.0	8.0
13	1	14	0.6070848798036478	0.2718972415243488	0.4583333333333333	37696.0	1620.0	6201.0	190.0	138.0	1673.0	177.0	39.0	188.0	1686.0	57.0	130.0	144.0	53.0	8.0
2	3	4	0.09066559800340765	0.4638790910372881	0.9928057553956835	36188.0	2460.0	2843.0	246.0	105.0	4073.0	244.0	158.0	520.0	2591.0	97.0	200.0	104.0	156.0	15.0
2	4	3	-12.421186926466813	1.0	0.5018181818181818	36188.0	2843.0	2460.0	246.0	105.0	4073.0	520.0	200.0	244.0	2591.0	104.0	158.0	97.0	156.0	15.0
3	2	4	-0.09000860091642644	0.5358598726866115	1.0073529411764706	36188.0	2460.0	4073.0	244.0	158.0	2843.0	246.0	105.0	520.0	2591.0	97.0	200.0	156.0	104.0	15.0
2	3	5	-0.1774260415121793	0.5704131164707698	1.0160642570281124	36144.0	2504.0	2846.0	248.0	100.0	4069.0	252.0	154.0	505.0	2583.0	120.0	203.0	98.0	160.0	14.0
2	5	3	-11.399623167157491	1.0	0.49607843137254903	36144.0	2846.0	2504.0	248.0	100.0	4069.0	505.0	203.0	252.0	2583.0	98.0	154.0	120.0	160.0	14.0
3	2	5	0.18023119631869594	0.4284855432235508	0.9846743295019157	36144.0	2504.0	4069.0	252.0	154.0	2846.0	248.0	100.0	505.0	2583.0	120.0	203.0	160.0	98.0	14.0
2	3	6	-0.2234183890012606	0.5883950122699464	1.0194552529182879	36165.0	2483.0	2851.0	243.0	100.0	4073.0	248.0	154.0	510.0	2581.0	117.0	204.0	98.0	158.0	15.0
2	6	3	-11.93054197266729	1.0	0.4952741020793951	36165.0	2851.0	2483.0	243.0	100.0	4073.0	510.0	204.0	248.0	2581.0	98.0	154.0	117.0	158.0	15.0
3	2	6	0.22768209871502518	0.40994673853391306	0.9816176470588235	36165.0	2483.0	4073.0	248.0	154.0	2851.0	243.0	100.0	510.0	2581.0	117.0	204.0	158.0	98.0	15.0
2	3	7	1.1546898779906658	0.12410878058777541	0.919093851132686	36091.0	2557.0	2808.0	265.0	121.0	4084.0	240.0	151.0	524.0	2584.0	100.0	203.0	95.0	160.0	17.0
2	7	3	-11.962587135983306	1.0	0.5230202578268877	36091.0	2808.0	2557.0	265.0	121.0	4084.0	524.0	203.0	240.0	2584.0	95.0	151.0	100.0	160.0	17.0
3	2	7	-1.0530446422520507	0.8538397044367894	1.106837606837607	36091.0	2557.0	4084.0	240.0	151.0	2808.0	265.0	121.0	524.0	2584.0	100.0	203.0	160.0	95.0	17.0
2	3	8	-0.1793859939889192	0.5711826775452429	1.0142857142857142	36114.0	2534.0	2845.0	243.0	106.0	4085.0	247.0	143.0	531.0	2565.0	112.0	205.0	94.0	163.0	13.0
2	8	3	-12.915791567202145	1.0	0.4965034965034965	36114.0	2845.0	2534.0	243.0	106.0	4085.0	531.0	205.0	247.0	2565.0	94.0	143.0	112.0	163.0	13.0
3	2	8	0.18191255728453778	0.42782568528911313	0.9863013698630136	36114.0	2534.0	4085.0	247.0	143.0	2845.0	243.0	106.0	531.0	2565.0	112.0	205.0	163.0	94.0	13.0
2	3	9	-0.08965524325066294	0.5357194711967848	1.0070921985815602	36093.0	2555.0	2856.0	246.0	92.0	4083.0	248.0	144.0	532.0	2572.0	104.0	206.0	93.0	162.0	14.0
2	9	3	-12.820699784844766	1.0	0.49824561403508777	36093.0	2856.0	2555.0	246.0	92.0	4083.0	532.0	206.0	248.0	2572.0	93.0	144.0	104.0	162.0	14.0
3	2	9	0.09028661820313241	0.46402966435821	0.9930555555555556	36093.0	2555.0	4083.0	248.0	144.0	2856.0	246.0	92.0	532.0	2572.0	104.0	206.0	162.0	93.0	14.0
2	3	10	-0.044950584459629774	0.5179267164671641	1.0036630036630036	36126.0	2522.0	2854.0	246.0	94.0	4087.0	247.0	141.0	521.0	2582.0	105.0	202.0	94.0	164.0	15.0
2	10	3	-12.361410726398159	1.0	0.4990892531876138	36126.0	2854.0	2522.0	246.0	94.0	4087.0	521.0	202.0	247.0	2582.0	94.0	141.0	105.0	164.0	15.0
3	2	10	0.045114637687584634	0.4820079020063661	0.9963768115942029	36126.0	2522.0	4087.0	247.0	141.0	2854.0	246.0	94.0	521.0	2582.0	105.0	202.0	164.0	94.0	15.0
2	3	11	-0.517996402640796	0.6977696213736544	1.0168970814132103	36368.0	2280.0	2860.0	216.0	118.0	4117.0	227.0	131.0	889.0	2204.0	115.0	243.0	89.0	136.0	7.0
2	11	3	-31.6919617252051	1.0	0.49588014981273404	36368.0	2860.0	2280.0	216.0	118.0	4117.0	889.0	243.0	227.0	2204.0	89.0	131.0	115.0	136.0	7.0
3	2	11	0.526603593621232	0.2992344325158871	0.9839181286549707	36368.0	2280.0	4117.0	227.0	131.0	2860.0	216.0	118.0	889.0	2204.0	115.0	243.0	136.0	89.0	7.0
2	3	12	-0.3299867743277212	0.629294954068764	1.0106544901065448	36367.0	2281.0	2854.0	219.0	121.0	4116.0	226.0	133.0	890.0	2202.0	116.0	245.0	90.0	133.0	7.0
2	12	3	-31.631589367700226	1.0	0.49737827715355803	36367.0	2854.0	2281.0	219.0	121.0	4116.0	890.0	245.0	226.0	2202.0	90.0	133.0	116.0	133.0	7.0
3	2	12	0.33346555056310384	0.36939151254455793	0.9896755162241888	36367.0	2281.0	4116.0	226.0	133.0	2854.0	219.0	121.0	890.0	2202.0	116.0	245.0	133.0	90.0	7.0
2	3	13	-0.5858497850443345	0.7210118104172003	1.009282700421941	37008.0	1640.0	2954.0	169.0	71.0	4198.0	180.0	97.0	1376.0	1710.0	122.0	309.0	62.0	96.0	8.0
2	13	3	-64.28369914077388	1.0	0.49771119434040784	37008.0	2954.0	1640.0	169.0	71.0	4198.0	1376.0	309.0	180.0	1710.0	62.0	97.0	122.0	96.0	8.0
3	2	13	0.5912380355756788	0.27718042576533475	0.9909688013136289	37008.0	1640.0	4198.0	180.0	97.0	2954.0	169.0	71.0	1376.0	1710.0	122.0	309.0	96.0	62.0	8.0
2	3	14	-0.11066106575031798	0.5440574892659175	1.0016380016380015	37027.0	1621.0	2960.0	162.0	72.0	4203.0	164.0	108.0	1387.0	1693.0	128.0	311.0	63.0	94.0	7.0
2	14	3	-67.77990277207036	1.0	0.49959150326797386	37027.0	2960.0	1621.0	162.0	72.0	4203.0	1387.0	311.0	164.0	1693.0	63.0	108.0	128.0	94.0	7.0
3	2	14	0.11084203233371998	0.45587075705886104	0.9983700081499592	37027.0	1621.0	4203.0	164.0	108.0	2960.0	162.0	72.0	1387.0	1693.0	128.0	311.0	94.0	63.0	7.0
2	4	5	-99999.9	1.0	-0.009358288770053477	37205.0	1826.0	1785.0	937.0	89.0	4477.0	182.0	134.0	175.0	2696.0	68.0	125.0	55.0	238.0	8.0
2	5	4	0.37205751750559474	0.354925072203349	0.009102730819245775	37205.0	1785.0	1826.0	937.0	89.0	4477.0	175.0	125.0	182.0	2696.0	55.0	134.0	68.0	238.0	8.0
4	2	5	-40.12906081667487	1.0	0.5023071852340145	37205.0	1826.0	4477.0	182.0	134.0	1785.0	937.0	89.0	175.0	2696.0	68.0	125.0	238.0	55.0	8.0
2	4	6	-99999.9	1.0	-0.006756756756756756	37217.0	1814.0	1799.0	925.0	87.0	4485.0	180.0	128.0	175.0	2695.0	69.0	127.0	52.0	238.0	9.0
2	6	4	0.26619295018634215	0.39504536728836137	0.006622516556291392	37217.0	1799.0	1814.0	925.0	87.0	4485.0	175.0	127.0	180.0	2695.0	52.0	128.0	69.0	238.0	9.0
4	2	6	-39.66274957776505	1.0	0.5016722408026756	37217.0	1814.0	4485.0	180.0	128.0	1799.0	925.0	87.0	175.0	2695.0	69.0	127.0	238.0	52.0	9.0
2	4	7	1.0025847761644269	0.15803063297940967	0.02423469387755102	37117.0	1914.0	1782.0	939.0	90.0	4491.0	174.0	128.0	193.0	2693.0	53.0	127.0	52.0	237.0	10.0
2	7	4	-99999.9	1.0	-0.026134800550206328	37117.0	1782.0	1914.0	939.0	90.0	4491.0	193.0	127.0	174.0	2693.0	52.0	128.0	53.0	237.0	10.0
4	2	7	-39.36464436940327	1.0	0.4937127729980145	37117.0	1914.0	4491.0	174.0	128.0	1782.0	939.0	90.0	193.0	2693.0	53.0	127.0	237.0	52.0	10.0
2	4	8	0.8986319778796381	0.18442433019467663	0.021850899742930596	37171.0	1860.0	1788.0	935.0	88.0	4505.0	174.0	114.0	191.0	2675.0	73.0	125.0	57.0	240.0	4.0
2	8	4	-99999.9	1.0	-0.023383768913342505	37171.0	1788.0	1860.0	935.0	88.0	4505.0	191.0	125.0	174.0	2675.0	57.0	114.0	73.0	240.0	4.0
4	2	8	-39.328364208379476	1.0	0.4943521594684385	37171.0	1860.0	4505.0	174.0	114.0	1788.0	935.0	88.0	191.0	2675.0	73.0	125.0	240.0	57.0	4.0
2	4	9	0.886678583315933	0.18762595190265252	0.022049286640726327	37164.0	1867.0	1785.0	933.0	93.0	4499.0	179.0	115.0	196.0	2678.0	65.0	126.0	56.0	237.0	7.0
2	9	4	-99999.9	1.0	-0.02361111111111111	37164.0	1785.0	1867.0	933.0	93.0	4499.0	196.0	126.0	179.0	2678.0	56.0	115.0	65.0	237.0	7.0
4	2	9	-38.440124464931976	1.0	0.494299128101945	37164.0	1867.0	4499.0	179.0	115.0	1785.0	933.0	93.0	196.0	2678.0	65.0	126.0	237.0	56.0	7.0
2	4	10	0.1556218783115574	0.43816552706549894	0.004026845637583893	37187.0	1844.0	1793.0	927.0	91.0	4494.0	185.0	114.0	188.0	2683.0	68.0	128.0	55.0	238.0	5.0
2	10	4	-99999.9	1.0	-0.004076086956521739	37187.0	1793.0	1844.0	927.0	91.0	4494.0	188.0	128.0	185.0	2683.0	55.0	114.0	68.0	238.0	5.0
4	2	10	-38.334856024080466	1.0	0.4989871708305199	37187.0	1844.0	4494.0	185.0	114.0	1793.0	927.0	91.0	188.0	2683.0	68.0	128.0	238.0	55.0	5.0
2	4	11	-0.6010352306306441	0.7260917877590692	1.0351351351351352	36721.0	2310.0	2507.0	219.0	85.0	4424.0	232.0	137.0	615.0	2221.0	103.0	210.0	67.0	142.0	7.0
2	11	4	-18.308457794595018	1.0	0.49165596919127086	36721.0	2507.0	2310.0	219.0	85.0	4424.0	615.0	210.0	232.0	2221.0	67.0	137.0	103.0	142.0	7.0
