P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-59.93803554149039	1.0	0.4976878612716763	21553.0	2099.0	1093.0	100.0	60.0	2444.0	969.0	181.0	108.0	1131.0	62.0	65.0	69.0	59.0	7.0
6	1	12	0.5569155451009563	0.28879253631472057	0.9908779931584949	21553.0	1093.0	2444.0	108.0	65.0	2099.0	100.0	60.0	969.0	1131.0	69.0	181.0	59.0	62.0	7.0
1	6	13	-1.1732254323414202	0.8796472311062691	1.0203592814371258	21579.0	1067.0	2101.0	94.0	64.0	2443.0	111.0	63.0	963.0	1134.0	72.0	180.0	64.0	58.0	7.0
1	13	6	-59.9725235708644	1.0	0.495061011040093	21579.0	2101.0	1067.0	94.0	64.0	2443.0	963.0	180.0	111.0	1134.0	64.0	63.0	72.0	58.0	7.0
6	1	13	1.1966348599820353	0.11572451782408655	0.9808126410835214	21579.0	1067.0	2443.0	111.0	63.0	2101.0	94.0	64.0	963.0	1134.0	72.0	180.0	58.0	64.0	7.0
1	6	14	1.8859903857408535	0.029648060504479212	0.9812792511700468	21880.0	766.0	2129.0	94.0	36.0	2513.0	70.0	34.0	1328.0	771.0	70.0	218.0	34.0	50.0	7.0
1	14	6	-96.97133900017565	1.0	0.5048154093097913	21880.0	2129.0	766.0	94.0	36.0	2513.0	1328.0	218.0	70.0	771.0	34.0	34.0	70.0	50.0	7.0
6	1	14	-1.8500096470621725	0.967843980801244	1.0198347107438017	21880.0	766.0	2513.0	70.0	34.0	2129.0	94.0	36.0	1328.0	771.0	70.0	218.0	50.0	34.0	7.0
1	7	8	-0.9709878299072013	0.8342228319959486	1.1180124223602486	21319.0	1586.0	1771.0	160.0	69.0	2404.0	179.0	123.0	359.0	1624.0	78.0	152.0	72.0	94.0	10.0
1	8	7	-10.169819902712275	1.0	0.474934036939314	21319.0	1771.0	1586.0	160.0	69.0	2404.0	359.0	152.0	179.0	1624.0	72.0	123.0	78.0	94.0	10.0
7	1	8	1.0734809897307394	0.14152771802716313	0.9128440366972477	21319.0	1586.0	2404.0	179.0	123.0	1771.0	160.0	69.0	359.0	1624.0	78.0	152.0	94.0	72.0	10.0
1	7	9	-0.27652391575482255	0.6089270891099989	1.005298013245033	21830.0	1075.0	1850.0	102.0	48.0	2534.0	106.0	66.0	865.0	1136.0	60.0	209.0	54.0	62.0	3.0
1	9	7	-52.7469369302324	1.0	0.4986859395532195	21830.0	1850.0	1075.0	102.0	48.0	2534.0	865.0	209.0	106.0	1136.0	54.0	66.0	60.0	62.0	3.0
7	1	9	0.2779812222937149	0.3905134512343321	0.9947848761408083	21830.0	1075.0	2534.0	106.0	66.0	1850.0	102.0	48.0	865.0	1136.0	60.0	209.0	62.0	54.0	3.0
1	7	10	-0.28060686215713077	0.6104939587172155	1.0052356020942408	21824.0	1081.0	1855.0	99.0	46.0	2536.0	103.0	67.0	871.0	1128.0	62.0	206.0	55.0	63.0	4.0
1	10	7	-54.15712439632621	1.0	0.4987012987012987	21824.0	1855.0	1081.0	99.0	46.0	2536.0	871.0	206.0	103.0	1128.0	55.0	67.0	62.0	63.0	4.0
7	1	10	0.28206835623086585	0.3889456137667413	0.9948453608247423	21824.0	1081.0	2536.0	103.0	67.0	1855.0	99.0	46.0	871.0	1128.0	62.0	206.0	63.0	55.0	4.0
1	7	11	-0.6096925582591544	0.7289673087912398	1.0120320855614973	21812.0	1093.0	1846.0	103.0	51.0	2520.0	112.0	74.0	869.0	1131.0	61.0	210.0	50.0	63.0	5.0
1	11	7	-51.8916110696125	1.0	0.4970453053184504	21812.0	1846.0	1093.0	103.0	51.0	2520.0	869.0	210.0	112.0	1131.0	50.0	74.0	61.0	63.0	5.0
7	1	11	0.6169412148302672	0.2686366966214627	0.9883870967741936	21812.0	1093.0	2520.0	112.0	74.0	1846.0	103.0	51.0	869.0	1131.0	61.0	210.0	63.0	50.0	5.0
1	7	12	-1.1007538839709692	0.8644980617421136	1.021798365122616	21800.0	1105.0	1852.0	95.0	53.0	2525.0	111.0	70.0	861.0	1139.0	61.0	208.0	51.0	65.0	4.0
1	12	7	-52.698592195110166	1.0	0.49472295514511877	21800.0	1852.0	1105.0	95.0	53.0	2525.0	861.0	208.0	111.0	1139.0	51.0	70.0	61.0	65.0	4.0
7	1	12	1.1242366334956833	0.13045637687249212	0.979539641943734	21800.0	1105.0	2525.0	111.0	70.0	1852.0	95.0	53.0	861.0	1139.0	61.0	208.0	65.0	51.0	4.0
1	7	13	-1.441386688094057	0.9252622201946361	1.0290858725761773	21822.0	1083.0	1858.0	92.0	50.0	2525.0	113.0	68.0	856.0	1145.0	60.0	205.0	51.0	68.0	4.0
1	13	7	-52.43902046208852	1.0	0.4930325149303251	21822.0	1858.0	1083.0	92.0	50.0	2525.0	856.0	205.0	113.0	1145.0	51.0	68.0	60.0	68.0	4.0
7	1	13	1.482125746573162	0.06915345436151288	0.9732484076433121	21822.0	1083.0	2525.0	113.0	68.0	1858.0	92.0	50.0	856.0	1145.0	60.0	205.0	68.0	51.0	4.0
1	7	14	1.2265528392047769	0.10999541933918411	0.9872448979591837	22128.0	777.0	1881.0	83.0	36.0	2591.0	68.0	47.0	1229.0	773.0	59.0	239.0	34.0	49.0	6.0
1	14	7	-93.70863691524497	1.0	0.5032509752925878	22128.0	1881.0	777.0	83.0	36.0	2591.0	1229.0	239.0	68.0	773.0	34.0	47.0	59.0	49.0	6.0
7	1	14	-1.2107059032977383	0.8869958644479319	1.013262599469496	22128.0	777.0	2591.0	68.0	47.0	1881.0	83.0	36.0	1229.0	773.0	59.0	239.0	49.0	34.0	6.0
1	8	9	-0.7422035916730291	0.7710180721513538	1.0192307692307692	22020.0	1070.0	1660.0	102.0	53.0	2735.0	113.0	67.0	696.0	1128.0	51.0	177.0	55.0	66.0	7.0
1	9	8	-40.07899395034356	1.0	0.4953271028037384	22020.0	1660.0	1070.0	102.0	53.0	2735.0	696.0	177.0	113.0	1128.0	55.0	67.0	51.0	66.0	7.0
8	1	9	0.7562074330253503	0.22476235119020282	0.9818181818181818	22020.0	1070.0	2735.0	113.0	67.0	1660.0	102.0	53.0	696.0	1128.0	51.0	177.0	66.0	55.0	7.0
1	8	10	-0.6114324061020177	0.7295433746831768	1.0154373927958833	22023.0	1067.0	1656.0	102.0	57.0	2733.0	111.0	71.0	703.0	1120.0	52.0	177.0	55.0	66.0	7.0
1	10	8	-40.83009734081249	1.0	0.49622799664710815	22023.0	1656.0	1067.0	102.0	57.0	2733.0	703.0	177.0	111.0	1120.0	55.0	71.0	52.0	66.0	7.0
8	1	10	0.6207278311947847	0.26738930236468206	0.9852459016393442	22023.0	1067.0	2733.0	111.0	71.0	1656.0	102.0	57.0	703.0	1120.0	52.0	177.0	66.0	55.0	7.0
1	8	11	-1.0662166003262625	0.8568370962901174	1.0284191829484903	21998.0	1092.0	1660.0	101.0	54.0	2725.0	117.0	73.0	696.0	1124.0	55.0	178.0	52.0	65.0	10.0
1	11	8	-39.64992982463291	1.0	0.49318568994889267	21998.0	1660.0	1092.0	101.0	54.0	2725.0	696.0	178.0	117.0	1124.0	52.0	73.0	55.0	65.0	10.0
8	1	11	1.0956802714924458	0.1366094026585819	0.9738134206219312	21998.0	1092.0	2725.0	117.0	73.0	1660.0	101.0	54.0	696.0	1124.0	55.0	178.0	65.0	52.0	10.0
1	8	12	-1.434103411706871	0.9242285756822982	1.0379061371841156	21976.0	1114.0	1676.0	92.0	47.0	2733.0	113.0	69.0	688.0	1133.0	54.0	173.0	55.0	68.0	9.0
1	12	8	-40.70122063701407	1.0	0.49103330486763447	21976.0	1676.0	1114.0	92.0	47.0	2733.0	688.0	173.0	113.0	1133.0	55.0	69.0	54.0	68.0	9.0
8	1	12	1.4864793623952959	0.06857621935707336	0.965964343598055	21976.0	1114.0	2733.0	113.0	69.0	1676.0	92.0	47.0	688.0	1133.0	54.0	173.0	68.0	55.0	9.0
1	8	13	-1.7589605600241423	0.9607079400506617	1.0483271375464684	22005.0	1085.0	1675.0	90.0	50.0	2732.0	116.0	67.0	680.0	1139.0	56.0	174.0	54.0	68.0	9.0
1	13	8	-39.914874246701665	1.0	0.48873483535528595	22005.0	1675.0	1085.0	90.0	50.0	2732.0	680.0	174.0	116.0	1139.0	54.0	67.0	56.0	68.0	9.0
8	1	13	1.8400473943514966	0.0328805807624476	0.9577922077922078	22005.0	1085.0	2732.0	116.0	67.0	1675.0	90.0	50.0	680.0	1139.0	56.0	174.0	68.0	54.0	9.0
1	8	14	0.8818007882939507	0.18894223679044497	0.9889779559118237	22306.0	784.0	1703.0	84.0	28.0	2791.0	73.0	51.0	1060.0	764.0	51.0	208.0	38.0	53.0	6.0
1	14	8	-78.23977903408148	1.0	0.5028018339276618	22306.0	1703.0	784.0	84.0	28.0	2791.0	1060.0	208.0	73.0	764.0	38.0	51.0	51.0	53.0	6.0
8	1	14	-0.8719732212511608	0.8083885460296211	1.01139896373057	22306.0	784.0	2791.0	73.0	51.0	1703.0	84.0	28.0	1060.0	764.0	51.0	208.0	53.0	38.0	6.0
1	9	10	1.3991920298333738	0.08087775772018002	0.006433823529411764	23549.0	131.0	130.0	1090.0	5.0	3587.0	9.0	12.0	16.0	1274.0	6.0	10.0	3.0	178.0	0.0
1	10	9	-99999.9	1.0	-0.006560449859418932	23549.0	130.0	131.0	1090.0	5.0	3587.0	16.0	10.0	9.0	1274.0	3.0	12.0	6.0	178.0	0.0
9	1	10	-214.67603429157884	1.0	0.49837587006960554	23549.0	131.0	3587.0	9.0	12.0	130.0	1090.0	5.0	16.0	1274.0	6.0	10.0	178.0	3.0	0.0
1	9	11	0.48697813046772037	0.31313692015196914	0.016172506738544475	22895.0	785.0	763.0	439.0	23.0	3468.0	74.0	66.0	80.0	1196.0	20.0	51.0	23.0	117.0	0.0
1	11	9	-99999.9	1.0	-0.0169971671388102	22895.0	763.0	785.0	439.0	23.0	3468.0	80.0	51.0	74.0	1196.0	23.0	66.0	20.0	117.0	0.0
9	1	11	-29.137524806318602	1.0	0.49585635359116026	22895.0	785.0	3468.0	74.0	66.0	763.0	439.0	23.0	80.0	1196.0	20.0	51.0	117.0	23.0	0.0
1	9	12	0.08490342247414581	0.4661690204137219	0.0027472527472527475	22887.0	793.0	765.0	432.0	28.0	3477.0	69.0	62.0	70.0	1208.0	18.0	47.0	24.0	120.0	0.0
1	12	9	-99999.9	1.0	-0.002770083102493075	22887.0	765.0	793.0	432.0	28.0	3477.0	70.0	47.0	69.0	1208.0	24.0	62.0	18.0	120.0	0.0
9	1	12	-30.735038935640983	1.0	0.4993103448275862	22887.0	793.0	3477.0	69.0	62.0	765.0	432.0	28.0	70.0	1208.0	18.0	47.0	120.0	24.0	0.0
1	9	13	-99999.9	1.0	-0.025936599423631124	22921.0	759.0	759.0	435.0	31.0	3467.0	79.0	62.0	70.0	1208.0	18.0	49.0	22.0	119.0	1.0
1	13	9	0.7449662971490453	0.22814597892512467	0.02406417112299465	22921.0	759.0	759.0	435.0	31.0	3467.0	70.0	49.0	79.0	1208.0	22.0	62.0	18.0	119.0	1.0
9	1	13	-29.467555753895592	1.0	0.5062413314840499	22921.0	759.0	3467.0	79.0	62.0	759.0	435.0	31.0	70.0	1208.0	18.0	49.0	119.0	22.0	1.0
1	9	14	0.4866205341528737	0.31326364027944187	0.9854014598540146	22876.0	804.0	1133.0	80.0	12.0	3469.0	74.0	65.0	479.0	785.0	32.0	111.0	16.0	63.0	1.0
1	14	9	-32.36026552116611	1.0	0.5037313432835822	22876.0	1133.0	804.0	80.0	12.0	3469.0	479.0	111.0	74.0	785.0	16.0	65.0	32.0	63.0	1.0
9	1	14	-0.47941134105431266	0.6841769768446696	1.015267175572519	22876.0	804.0	3469.0	74.0	65.0	1133.0	80.0	12.0	479.0	785.0	32.0	111.0	63.0	16.0	1.0
1	10	11	-99999.9	1.0	-0.005420054200542005	22901.0	778.0	757.0	446.0	23.0	3474.0	75.0	64.0	73.0	1193.0	20.0	52.0	25.0	119.0	0.0
1	11	10	0.16477151021025388	0.43456191033440583	0.005333333333333333	22901.0	757.0	778.0	446.0	23.0	3474.0	73.0	52.0	75.0	1193.0	25.0	64.0	20.0	119.0	0.0
10	1	11	-30.565115144002284	1.0	0.5013440860215054	22901.0	778.0	3474.0	75.0	64.0	757.0	446.0	23.0	73.0	1193.0	20.0	52.0	119.0	25.0	0.0
1	10	12	-99999.9	1.0	-0.022535211267605635	22889.0	790.0	763.0	435.0	28.0	3481.0	72.0	60.0	64.0	1204.0	18.0	49.0	25.0	122.0	0.0
1	12	10	0.6922067644175949	0.2444036772315632	0.02110817941952507	22889.0	763.0	790.0	435.0	28.0	3481.0	64.0	49.0	72.0	1204.0	25.0	60.0	18.0	122.0	0.0
10	1	12	-31.408881935448367	1.0	0.5054495912806539	22889.0	790.0	3481.0	72.0	60.0	763.0	435.0	28.0	64.0	1204.0	18.0	49.0	122.0	25.0	0.0
1	10	13	-99999.9	1.0	-0.04985337243401759	22923.0	756.0	757.0	438.0	31.0	3472.0	80.0	61.0	63.0	1205.0	18.0	51.0	24.0	120.0	1.0
1	13	10	1.4449740134228446	0.0742326369874321	0.04336734693877552	22923.0	757.0	756.0	438.0	31.0	3472.0	63.0	51.0	80.0	1205.0	24.0	61.0	18.0	120.0	1.0
10	1	13	-30.42945275325755	1.0	0.5115961800818554	22923.0	756.0	3472.0	80.0	61.0	757.0	438.0	31.0	63.0	1205.0	18.0	51.0	120.0	24.0	1.0
1	10	14	0.8823101212649362	0.18880452662797376	0.973170731707317	22880.0	799.0	1129.0	85.0	12.0	3474.0	74.0	65.0	473.0	781.0	32.0	112.0	20.0	62.0	2.0
1	14	10	-31.121484277345004	1.0	0.5069885641677255	22880.0	1129.0	799.0	85.0	12.0	3474.0	473.0	112.0	74.0	781.0	20.0	65.0	32.0	62.0	2.0
10	1	14	-0.8579857820821937	0.8045498867944669	1.0291777188328912	22880.0	799.0	3474.0	74.0	65.0	1129.0	85.0	12.0	473.0	781.0	32.0	112.0	62.0	20.0	2.0
1	11	12	-99999.9	1.0	-0.010355029585798817	23158.0	500.0	494.0	734.0	19.0	3513.0	51.0	35.0	44.0	1237.0	12.0	37.0	13.0	151.0	2.0
1	12	11	0.7208978196613373	0.23548612281016934	0.010043041606886656	23158.0	494.0	500.0	734.0	19.0	3513.0	44.0	37.0	51.0	1237.0	13.0	35.0	12.0	151.0	2.0
11	1	12	-70.3390301183848	1.0	0.5025491624180626	23158.0	500.0	3513.0	51.0	35.0	494.0	734.0	19.0	44.0	1237.0	12.0	37.0	151.0	13.0	2.0
1	11	13	-99999.9	1.0	-0.0243531202435312	23186.0	472.0	494.0	732.0	21.0	3504.0	59.0	36.0	43.0	1238.0	12.0	39.0	12.0	151.0	1.0
1	13	11	1.5958675517820828	0.05525918457517631	0.02269503546099291	23186.0	494.0	472.0	732.0	21.0	3504.0	43.0	39.0	59.0	1238.0	12.0	36.0	12.0	151.0	1.0
11	1	13	-67.12617889683388	1.0	0.5058737151248164	23186.0	472.0	3504.0	59.0	36.0	494.0	732.0	21.0	43.0	1238.0	12.0	39.0	151.0	12.0	1.0
1	11	14	0.7296610549143074	0.23279862681055596	0.9783653846153846	22865.0	793.0	1144.0	82.0	21.0	3460.0	73.0	66.0	480.0	782.0	31.0	119.0	20.0	62.0	2.0
1	14	11	-32.267233317321626	1.0	0.5055900621118012	22865.0	1144.0	793.0	82.0	21.0	3460.0	480.0	119.0	73.0	782.0	20.0	66.0	31.0	62.0	2.0
11	1	14	-0.7135260438719763	0.7622399178340749	1.0231362467866323	22865.0	793.0	3460.0	73.0	66.0	1144.0	82.0	21.0	480.0	782.0	31.0	119.0	62.0	20.0	2.0
1	12	13	-99999.9	1.0	-0.007866273352999017	23484.0	168.0	196.0	1049.0	8.0	3557.0	24.0	13.0	16.0	1281.0	4.0	13.0	4.0	182.0	1.0
1	13	12	1.2662526669403469	0.10271138737013397	0.007684918347742555	23484.0	196.0	168.0	1049.0	8.0	3557.0	16.0	13.0	24.0	1281.0	4.0	13.0	4.0	182.0	1.0
12	1	13	-162.2386229517326	1.0	0.5019436345966958	23484.0	168.0	3557.0	24.0	13.0	196.0	1049.0	8.0	16.0	1281.0	4.0	13.0	182.0	4.0	1.0
1	12	14	0.910975048758966	0.18115423519226503	0.9739952718676123	22856.0	796.0	1153.0	80.0	20.0	3462.0	69.0	63.0	481.0	786.0	34.0	116.0	20.0	63.0	1.0
1	14	12	-33.20918132294049	1.0	0.5067650676506765	22856.0	1153.0	796.0	80.0	20.0	3462.0	481.0	116.0	69.0	786.0	20.0	63.0	34.0	63.0	1.0
12	1	14	-0.8866528993988965	0.8123671321008747	1.028205128205128	22856.0	796.0	3462.0	69.0	63.0	1153.0	80.0	20.0	481.0	786.0	34.0	116.0	63.0	20.0	1.0
1	13	14	0.7341835979288628	0.2314183552840423	0.9790209790209791	22882.0	798.0	1127.0	81.0	17.0	3450.0	72.0	64.0	492.0	783.0	34.0	117.0	20.0	62.0	1.0
1	14	13	-33.52771763875138	1.0	0.5054151624548736	22882.0	1127.0	798.0	81.0	17.0	3450.0	492.0	117.0	72.0	783.0	20.0	64.0	34.0	62.0	1.0
13	1	14	-0.7184510922589585	0.7637604726476281	1.0223880597014925	22882.0	798.0	3450.0	72.0	64.0	1127.0	81.0	17.0	492.0	783.0	34.0	117.0	62.0	20.0	1.0
2	3	4	0.0	0.49999999949999996	nan	23685.0	1450.0	149.0	15.0	3.0	148.0	15.0	5.0	1244.0	3052.0	206.0	8.0	10.0	8.0	2.0
2	4	3	-224.01063394312663	1.0	0.5	23685.0	149.0	1450.0	15.0	3.0	148.0	1244.0	8.0	15.0	3052.0	10.0	5.0	206.0	8.0	2.0
3	2	4	0.0	0.49999999949999996	nan	23685.0	1450.0	148.0	15.0	5.0	149.0	15.0	3.0	1244.0	3052.0	206.0	8.0	8.0	10.0	2.0
2	3	5	-1.8606360782430078	0.968602268612946	1.007240547063556	23726.0	1409.0	156.0	7.0	4.0	146.0	16.0	6.0	1268.0	3044.0	190.0	10.0	9.0	7.0	2.0
2	5	3	-260.69578829604734	1.0	0.4982093115797851	23726.0	156.0	1409.0	7.0	4.0	146.0	1268.0	10.0	16.0	3044.0	9.0	6.0	190.0	7.0	2.0
3	2	5	1.8740112577191959	0.03046437337400465	0.9929133858267717	23726.0	1409.0	146.0	16.0	6.0	156.0	7.0	4.0	1268.0	3044.0	190.0	10.0	7.0	9.0	2.0
2	3	6	-0.5556269009372835	0.7107670608495429	1.001496259351621	22938.0	2197.0	146.0	13.0	8.0	143.0	16.0	9.0	2024.0	2172.0	306.0	12.0	8.0	7.0	1.0
2	6	3	-372.4552325949588	1.0	0.499626772829062	22938.0	146.0	2197.0	13.0	8.0	143.0	2024.0	12.0	16.0	2172.0	8.0	9.0	306.0	7.0	1.0
3	2	6	0.5564570208092018	0.2889492039006907	0.9985104270109235	22938.0	2197.0	143.0	16.0	9.0	146.0	13.0	8.0	2024.0	2172.0	306.0	12.0	7.0	8.0	1.0
2	3	7	-1.3353611158032248	0.9091208427928482	1.0027598896044159	23105.0	2030.0	151.0	7.0	9.0	149.0	13.0	6.0	2193.0	2040.0	269.0	13.0	8.0	6.0	1.0
2	7	3	-486.5165665243061	1.0	0.49931287219422815	23105.0	151.0	2030.0	7.0	9.0	149.0	2193.0	13.0	13.0	2040.0	8.0	6.0	269.0	6.0	1.0
3	2	7	1.3390364216265365	0.09027947253419533	0.9972627737226277	23105.0	2030.0	149.0	13.0	6.0	151.0	7.0	9.0	2193.0	2040.0	269.0	13.0	6.0	8.0	1.0
2	3	8	-0.4698602323482225	0.680772546192575	1.0008378718056137	23287.0	1848.0	154.0	8.0	5.0	150.0	10.0	8.0	2399.0	1850.0	253.0	15.0	6.0	6.0	1.0
2	8	3	-561.7179077722989	1.0	0.4997907949790795	23287.0	154.0	1848.0	8.0	5.0	150.0	2399.0	15.0	10.0	1850.0	6.0	8.0	253.0	6.0	1.0
3	2	8	0.4702535854100461	0.31908694167923257	0.9991642290012537	23287.0	1848.0	150.0	10.0	8.0	154.0	8.0	5.0	2399.0	1850.0	253.0	15.0	6.0	6.0	1.0
2	3	9	-2.0955715346820467	0.9819399546684056	1.0023171135385633	23914.0	1221.0	162.0	2.0	3.0	155.0	9.0	4.0	3037.0	1301.0	164.0	20.0	5.0	3.0	0.0
2	9	3	-908.5799439657178	1.0	0.49942272802243115	23914.0	162.0	1221.0	2.0	3.0	155.0	3037.0	20.0	9.0	1301.0	5.0	4.0	164.0	3.0	0.0
3	2	9	2.100415986710704	0.017846069543686616	0.997698882314267	23914.0	1221.0	155.0	9.0	4.0	162.0	2.0	3.0	3037.0	1301.0	164.0	20.0	3.0	5.0	0.0
2	3	10	-2.1245061955619087	0.9831861402929302	1.0026463777704266	23917.0	1218.0	161.0	3.0	3.0	152.0	11.0	5.0	3042.0	1297.0	163.0	20.0	5.0	3.0	0.0
2	10	3	-807.0467910390818	1.0	0.4993410214168039	23917.0	161.0	1218.0	3.0	3.0	152.0	3042.0	20.0	11.0	1297.0	5.0	5.0	163.0	3.0	0.0
3	2	10	2.130113602214662	0.016581058970103202	0.9973744666885461	23917.0	1218.0	152.0	11.0	5.0	161.0	3.0	3.0	3042.0	1297.0	163.0	20.0	3.0	5.0	0.0
2	3	11	-1.4927572533632725	0.932249597986812	1.0019808517662594	23884.0	1251.0	159.0	5.0	3.0	148.0	11.0	9.0	3046.0	1281.0	175.0	20.0	5.0	3.0	0.0
2	11	3	-756.5791345796122	1.0	0.4995062541145491	23884.0	159.0	1251.0	5.0	3.0	148.0	3046.0	20.0	11.0	1281.0	5.0	9.0	175.0	3.0	0.0
3	2	11	1.495708338542904	0.06736486912858708	0.9980308500164096	23884.0	1251.0	148.0	11.0	9.0	159.0	5.0	3.0	3046.0	1281.0	175.0	20.0	3.0	5.0	0.0
2	3	12	-0.4699108721404494	0.6807906370090813	1.0006611570247934	23883.0	1252.0	156.0	8.0	3.0	150.0	10.0	8.0	3037.0	1287.0	178.0	20.0	5.0	3.0	0.0
2	12	3	-711.6800158567139	1.0	0.49983487450462355	23883.0	156.0	1252.0	8.0	3.0	150.0	3037.0	20.0	10.0	1287.0	5.0	8.0	178.0	3.0	0.0
3	2	12	0.4702213517388244	0.3190984550948861	0.999340151765094	23883.0	1252.0	150.0	10.0	8.0	156.0	8.0	3.0	3037.0	1287.0	178.0	20.0	3.0	5.0	0.0
2	3	13	-0.24178076895412207	0.5955249283383117	1.000330687830688	23904.0	1231.0	156.0	8.0	3.0	152.0	9.0	7.0	3034.0	1289.0	179.0	20.0	5.0	3.0	0.0
2	13	3	-731.628606855159	1.0	0.49991736902991235	23904.0	156.0	1231.0	8.0	3.0	152.0	3034.0	20.0	9.0	1289.0	5.0	7.0	179.0	3.0	0.0
3	2	13	0.2418606964810491	0.4044441040503599	0.9996696399074991	23904.0	1231.0	152.0	9.0	7.0	156.0	8.0	3.0	3034.0	1289.0	179.0	20.0	3.0	5.0	0.0
2	3	14	-1.6549783053226896	0.9510355675095672	1.0014442518775275	24253.0	882.0	161.0	2.0	4.0	160.0	7.0	1.0	3474.0	896.0	132.0	20.0	5.0	2.0	1.0
2	14	3	-1149.2169352160618	1.0	0.49963971753855024	24253.0	161.0	882.0	2.0	4.0	160.0	3474.0	20.0	7.0	896.0	5.0	1.0	132.0	2.0	1.0
3	2	14	1.6573650637670547	0.04872282756683777	0.998561978717285	24253.0	882.0	160.0	7.0	1.0	161.0	2.0	4.0	3474.0	896.0	132.0	20.0	2.0	5.0	1.0
2	4	5	0.9704430398898841	0.16591285029779868	0.07291666666666667	22738.0	1096.0	1144.0	282.0	42.0	1265.0	104.0	31.0	118.0	2893.0	66.0	41.0	72.0	103.0	5.0
2	5	4	-99999.9	1.0	-0.09333333333333334	22738.0	1144.0	1096.0	282.0	42.0	1265.0	118.0	41.0	104.0	2893.0	72.0	31.0	66.0	103.0	5.0
4	2	5	-11.368047038710069	1.0	0.4795321637426901	22738.0	1096.0	1265.0	104.0	31.0	1144.0	282.0	42.0	118.0	2893.0	66.0	41.0	103.0	72.0	5.0
2	4	6	-1.2369954711336737	0.8919555500078743	1.0256064690026954	21782.0	2052.0	1302.0	105.0	61.0	1202.0	124.0	74.0	885.0	2016.0	176.0	92.0	56.0	67.0	6.0
2	6	4	-50.78191934127712	1.0	0.49383517196625565	21782.0	1302.0	2052.0	105.0	61.0	1202.0	885.0	92.0	124.0	2016.0	56.0	74.0	176.0	67.0	6.0
4	2	6	1.267879720741479	0.10242052234131838	0.9762202753441802	21782.0	2052.0	1202.0	124.0	74.0	1302.0	105.0	61.0	885.0	2016.0	176.0	92.0	67.0	56.0	6.0
2	4	7	-0.27402870917263705	0.6079686569126033	1.0044198895027625	21950.0	1884.0	1306.0	104.0	58.0	1235.0	108.0	57.0	1017.0	1897.0	163.0	103.0	56.0	57.0	5.0
2	7	4	-62.54705286865434	1.0	0.4989023051591658	21950.0	1306.0	1884.0	104.0	58.0	1235.0	1017.0	103.0	108.0	1897.0	56.0	57.0	163.0	57.0	5.0
4	2	7	0.27523455607768715	0.3915680838187947	0.9956379498364231	21950.0	1884.0	1235.0	108.0	57.0	1306.0	104.0	58.0	1017.0	1897.0	163.0	103.0	57.0	56.0	5.0
2	4	8	1.3005598176555726	0.09670465213012625	0.9838420107719928	22157.0	1677.0	1284.0	106.0	78.0	1261.0	88.0	51.0	1184.0	1731.0	162.0	119.0	47.0	49.0	6.0
2	8	4	-77.88908241292818	1.0	0.5041398344066237	22157.0	1284.0	1677.0	106.0	78.0	1261.0	1184.0	119.0	88.0	1731.0	47.0	51.0	162.0	49.0	6.0
4	2	8	-1.2792002586064848	0.8995866589348203	1.0169811320754718	22157.0	1677.0	1261.0	88.0	51.0	1284.0	106.0	78.0	1184.0	1731.0	162.0	119.0	49.0	47.0	6.0
2	4	9	-0.5290963951050613	0.7016307256948648	1.0035523978685612	22712.0	1122.0	1364.0	61.0	43.0	1301.0	67.0	32.0	1762.0	1217.0	98.0	149.0	31.0	36.0	5.0
2	9	4	-149.9988280122846	1.0	0.4991166077738516	22712.0	1364.0	1122.0	61.0	43.0	1301.0	1762.0	149.0	67.0	1217.0	31.0	32.0	98.0	36.0	5.0
4	2	9	0.5309693026983536	0.29772000811981947	0.9964850615114236	22712.0	1122.0	1301.0	67.0	32.0	1364.0	61.0	43.0	1762.0	1217.0	98.0	149.0	36.0	31.0	5.0
2	4	10	-0.17523764748095533	0.5695535433554907	1.0011799410029498	22719.0	1115.0	1359.0	64.0	45.0	1300.0	66.0	34.0	1763.0	1215.0	99.0	151.0	32.0	33.0	5.0
2	10	4	-148.8643815350717	1.0	0.4997055359246172	22719.0	1359.0	1115.0	64.0	45.0	1300.0	1763.0	151.0	66.0	1215.0	32.0	34.0	99.0	33.0	5.0
4	2	10	0.1754441738775151	0.4303653215731882	0.9988242210464433	22719.0	1115.0	1300.0	66.0	34.0	1359.0	64.0	45.0	1763.0	1215.0	99.0	151.0	33.0	32.0	5.0
2	4	11	-0.08867432693088384	0.5353296952051085	1.0005865102639295	22673.0	1161.0	1370.0	63.0	35.0	1300.0	64.0	36.0	1770.0	1200.0	107.0	144.0	33.0	37.0	7.0
2	11	4	-151.36707607101954	1.0	0.4998535013184881	22673.0	1370.0	1161.0	63.0	35.0	1300.0	1770.0	144.0	64.0	1200.0	33.0	36.0	107.0	37.0	7.0
4	2	11	0.08872630484819387	0.4646496500439391	0.9994145199063232	22673.0	1161.0	1300.0	64.0	36.0	1370.0	63.0	35.0	1770.0	1200.0	107.0	144.0	37.0	33.0	7.0
