P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	1.5403675570387536	0.06173541025734486	0.9145299145299145	8198.0	295.0	638.0	27.0	13.0	370.0	17.0	8.0	124.0	267.0	8.0	14.0	13.0	8.0	0.0
3	4	6	0.8823948930876808	0.18878161257513315	0.9565217391304348	8189.0	304.0	367.0	19.0	9.0	647.0	14.0	17.0	124.0	264.0	11.0	13.0	7.0	15.0	0.0
3	6	4	-18.530292754841298	1.0	0.5116279069767442	8189.0	367.0	304.0	19.0	9.0	647.0	124.0	13.0	14.0	264.0	7.0	17.0	11.0	15.0	0.0
4	3	6	-0.842286034310968	0.8001861157327048	1.05	8189.0	304.0	647.0	14.0	17.0	367.0	19.0	9.0	124.0	264.0	11.0	13.0	15.0	7.0	0.0
3	4	7	0.8821655759355835	0.1888436015739745	0.9572649572649573	8192.0	301.0	366.0	19.0	10.0	647.0	14.0	17.0	126.0	263.0	10.0	13.0	7.0	15.0	0.0
3	7	4	-18.878343325021486	1.0	0.5114155251141552	8192.0	366.0	301.0	19.0	10.0	647.0	126.0	13.0	14.0	263.0	7.0	17.0	10.0	15.0	0.0
4	3	7	-0.8427831841527449	0.8003251915975764	1.0490196078431373	8192.0	301.0	647.0	14.0	17.0	366.0	19.0	10.0	126.0	263.0	10.0	13.0	15.0	7.0	0.0
3	4	8	-0.16806950241800467	0.5667357005301332	1.008130081300813	8253.0	240.0	368.0	17.0	10.0	650.0	18.0	10.0	142.0	247.0	10.0	14.0	6.0	15.0	0.0
3	8	4	-21.008687802250623	1.0	0.4979919678714859	8253.0	368.0	240.0	17.0	10.0	650.0	142.0	14.0	18.0	247.0	6.0	10.0	10.0	15.0	0.0
4	3	8	0.16942490163105312	0.43273121883995147	0.9920634920634921	8253.0	240.0	650.0	18.0	10.0	368.0	17.0	10.0	142.0	247.0	10.0	14.0	15.0	6.0	0.0
3	4	9	-1.6327194399797011	0.9487360018245772	1.0146198830409356	8437.0	56.0	391.0	2.0	2.0	670.0	7.0	1.0	354.0	42.0	3.0	31.0	1.0	3.0	0.0
3	9	4	-114.94344857457048	1.0	0.49642346208869814	8437.0	391.0	56.0	2.0	2.0	670.0	354.0	31.0	7.0	42.0	1.0	1.0	3.0	3.0	0.0
4	3	9	1.6562456566941064	0.048836023115959026	0.9859943977591037	8437.0	56.0	670.0	7.0	1.0	391.0	2.0	2.0	354.0	42.0	3.0	31.0	3.0	1.0	0.0
3	5	6	2.205398847699307	0.013713012303408156	0.11881188118811882	8339.0	229.0	217.0	98.0	5.0	754.0	9.0	13.0	21.0	271.0	10.0	9.0	5.0	20.0	0.0
3	6	5	-99999.9	1.0	-0.18461538461538463	8339.0	217.0	229.0	98.0	5.0	754.0	21.0	9.0	9.0	271.0	5.0	13.0	10.0	20.0	0.0
5	3	6	-14.15130927273722	1.0	0.463855421686747	8339.0	229.0	754.0	9.0	13.0	217.0	98.0	5.0	21.0	271.0	10.0	9.0	20.0	5.0	0.0
3	5	7	2.4785230726602787	0.0065963892129533575	0.1372549019607843	8341.0	227.0	217.0	97.0	6.0	754.0	9.0	13.0	23.0	270.0	9.0	9.0	5.0	20.0	0.0
3	7	5	-99999.9	1.0	-0.23333333333333336	8341.0	217.0	227.0	97.0	6.0	754.0	23.0	9.0	9.0	270.0	5.0	13.0	9.0	20.0	0.0
5	3	7	-13.100764812632901	1.0	0.45679012345679015	8341.0	227.0	754.0	9.0	13.0	217.0	97.0	6.0	23.0	270.0	9.0	9.0	20.0	5.0	0.0
3	5	8	0.5126319470904708	0.30410439257796207	0.90625	8324.0	244.0	297.0	20.0	3.0	745.0	17.0	14.0	46.0	250.0	6.0	15.0	4.0	15.0	0.0
3	8	5	-4.442810208117409	0.9999955566109471	0.5272727272727272	8324.0	297.0	244.0	20.0	3.0	745.0	46.0	15.0	17.0	250.0	4.0	14.0	6.0	15.0	0.0
5	3	8	-0.4596010560121462	0.6770986791517744	1.1304347826086956	8324.0	244.0	745.0	17.0	14.0	297.0	20.0	3.0	46.0	250.0	6.0	15.0	15.0	4.0	0.0
3	5	9	-0.6985557232416005	0.7575852076426063	1.0080321285140563	8513.0	55.0	315.0	3.0	2.0	769.0	5.0	2.0	256.0	45.0	1.0	30.0	0.0	4.0	0.0
3	9	5	-88.36729899006224	1.0	0.498015873015873	8513.0	315.0	55.0	3.0	2.0	769.0	256.0	30.0	5.0	45.0	0.0	2.0	1.0	4.0	0.0
5	3	9	0.7041219043032867	0.2406783609373716	0.9921568627450981	8513.0	55.0	769.0	5.0	2.0	315.0	3.0	2.0	256.0	45.0	1.0	30.0	4.0	0.0	0.0
3	6	7	1.3760134436584783	0.08440879460860806	0.006578947368421052	8528.0	28.0	30.0	302.0	0.0	783.0	0.0	1.0	2.0	282.0	1.0	1.0	2.0	40.0	0.0
3	7	6	-99999.9	1.0	-0.006711409395973155	8528.0	30.0	28.0	302.0	0.0	783.0	2.0	1.0	0.0	282.0	2.0	1.0	1.0	40.0	0.0
6	3	7	-206.4020165487707	1.0	0.4983388704318937	8528.0	28.0	783.0	0.0	1.0	30.0	302.0	0.0	2.0	282.0	1.0	1.0	40.0	2.0	0.0
3	6	8	0.17395938035618227	0.4309486963661766	0.9375	8308.0	248.0	313.0	18.0	1.0	755.0	17.0	12.0	32.0	247.0	6.0	19.0	7.0	17.0	0.0
3	8	6	-2.435431324986555	0.9925629750838807	0.5172413793103449	8308.0	313.0	248.0	18.0	1.0	755.0	32.0	19.0	17.0	247.0	7.0	12.0	6.0	17.0	0.0
6	3	8	-0.16236208833243682	0.5644896444144143	1.0769230769230769	8308.0	248.0	755.0	17.0	12.0	313.0	18.0	1.0	32.0	247.0	6.0	19.0	17.0	7.0	0.0
3	6	9	-1.381880192114015	0.9164956965785841	1.017391304347826	8498.0	58.0	330.0	2.0	0.0	777.0	6.0	1.0	240.0	44.0	1.0	38.0	0.0	5.0	0.0
3	9	6	-82.22187143078366	1.0	0.49576271186440674	8498.0	330.0	58.0	2.0	0.0	777.0	240.0	38.0	6.0	44.0	0.0	1.0	1.0	5.0	0.0
6	3	9	1.4055020757398957	0.07993606969685652	0.9834710743801653	8498.0	58.0	777.0	6.0	1.0	330.0	2.0	0.0	240.0	44.0	1.0	38.0	5.0	0.0	0.0
3	7	8	-0.3043924747941889	0.6195854812728272	1.1818181818181819	8310.0	248.0	311.0	17.0	2.0	755.0	19.0	12.0	32.0	246.0	6.0	19.0	6.0	17.0	0.0
3	8	7	-2.282943560956417	0.9887831855601561	0.4642857142857143	8310.0	311.0	248.0	17.0	2.0	755.0	32.0	19.0	19.0	246.0	6.0	12.0	6.0	17.0	0.0
7	3	8	0.3512220863009872	0.3627109358244387	0.8823529411764706	8310.0	248.0	755.0	19.0	12.0	311.0	17.0	2.0	32.0	246.0	6.0	19.0	17.0	6.0	0.0
3	7	9	-1.381880192114015	0.9164956965785841	1.017391304347826	8500.0	58.0	328.0	2.0	0.0	779.0	6.0	1.0	240.0	43.0	1.0	36.0	1.0	5.0	0.0
3	9	7	-82.22187143078366	1.0	0.49576271186440674	8500.0	328.0	58.0	2.0	0.0	779.0	240.0	36.0	6.0	43.0	1.0	1.0	1.0	5.0	0.0
7	3	9	1.4055020757398957	0.07993606969685652	0.9834710743801653	8500.0	58.0	779.0	6.0	1.0	328.0	2.0	0.0	240.0	43.0	1.0	36.0	5.0	1.0	0.0
3	8	9	-0.3742004775366925	0.6458723568479792	1.004566210045662	8566.0	55.0	262.0	3.0	2.0	801.0	4.0	1.0	224.0	46.0	1.0	30.0	0.0	5.0	0.0
3	9	8	-82.69830553560882	1.0	0.4988662131519274	8566.0	262.0	55.0	3.0	2.0	801.0	224.0	30.0	4.0	46.0	0.0	1.0	1.0	5.0	0.0
8	3	9	0.37590138879822294	0.35349516223346433	0.9954954954954955	8566.0	55.0	801.0	4.0	1.0	262.0	3.0	2.0	224.0	46.0	1.0	30.0	5.0	0.0	0.0
4	5	6	-99999.9	1.0	-0.011627906976744186	8604.0	232.0	232.0	97.0	6.0	489.0	10.0	9.0	9.0	281.0	7.0	6.0	7.0	11.0	0.0
4	6	5	0.22997307046506493	0.40905639259803883	0.011235955056179775	8604.0	232.0	232.0	97.0	6.0	489.0	9.0	6.0	10.0	281.0	7.0	9.0	7.0	11.0	0.0
5	4	6	-20.007657130460657	1.0	0.5028571428571429	8604.0	232.0	489.0	10.0	9.0	232.0	97.0	6.0	9.0	281.0	7.0	6.0	11.0	7.0	0.0
4	5	7	0.21884078128696058	0.41338707695040366	0.011494252873563218	8607.0	229.0	232.0	96.0	7.0	488.0	10.0	10.0	11.0	280.0	6.0	6.0	7.0	11.0	0.0
4	7	5	-99999.9	1.0	-0.011904761904761904	8607.0	232.0	229.0	96.0	7.0	488.0	11.0	6.0	10.0	280.0	7.0	10.0	6.0	11.0	0.0
5	4	7	-18.601466409391634	1.0	0.49707602339181284	8607.0	229.0	488.0	10.0	10.0	232.0	96.0	7.0	11.0	280.0	6.0	6.0	11.0	7.0	0.0
4	5	8	0.5672785632395693	0.2852624345498116	0.8695652173913043	8588.0	248.0	315.0	17.0	3.0	481.0	14.0	13.0	34.0	259.0	4.0	9.0	6.0	9.0	0.0
4	8	5	-3.214578525024224	0.9993467556764897	0.5405405405405405	8588.0	315.0	248.0	17.0	3.0	481.0	34.0	9.0	14.0	259.0	6.0	13.0	4.0	9.0	0.0
5	4	8	-0.4821867787536338	0.6851633577755196	1.2142857142857142	8588.0	248.0	481.0	14.0	13.0	315.0	17.0	3.0	34.0	259.0	4.0	9.0	9.0	6.0	0.0
4	5	9	1.326972789853422	0.09225890761859934	0.9880952380952381	8778.0	58.0	329.0	4.0	2.0	504.0	1.0	3.0	250.0	46.0	1.0	22.0	0.0	2.0	0.0
4	9	5	-108.81176876798084	1.0	0.503030303030303	8778.0	329.0	58.0	4.0	2.0	504.0	250.0	22.0	1.0	46.0	0.0	3.0	1.0	2.0	0.0
5	4	9	-1.3109851658792842	0.9050685452014695	1.0123456790123457	8778.0	58.0	504.0	1.0	3.0	329.0	4.0	2.0	250.0	46.0	1.0	22.0	2.0	0.0	0.0
4	6	7	1.3760404226387866	0.08440461843440628	0.006535947712418301	8808.0	28.0	31.0	304.0	0.0	503.0	0.0	1.0	2.0	295.0	1.0	0.0	2.0	25.0	0.0
4	7	6	-99999.9	1.0	-0.006666666666666667	8808.0	31.0	28.0	304.0	0.0	503.0	2.0	0.0	0.0	295.0	2.0	1.0	1.0	25.0	0.0
6	4	7	-207.78210381845682	1.0	0.4983498349834984	8808.0	28.0	503.0	0.0	1.0	31.0	304.0	0.0	2.0	295.0	1.0	0.0	25.0	2.0	0.0
4	6	8	0.0	0.49999999949999996	nan	8584.0	252.0	319.0	15.0	1.0	479.0	15.0	10.0	35.0	257.0	6.0	10.0	7.0	10.0	0.0
4	8	6	-3.6454130828824467	0.9998664846749701	0.5	8584.0	319.0	252.0	15.0	1.0	479.0	35.0	10.0	15.0	257.0	7.0	10.0	6.0	10.0	0.0
6	4	8	0.0	0.49999999949999996	nan	8584.0	252.0	479.0	15.0	10.0	319.0	15.0	1.0	35.0	257.0	6.0	10.0	10.0	7.0	0.0
4	6	9	0.44334388307679407	0.3287585384648939	0.9960159362549801	8775.0	61.0	332.0	3.0	0.0	500.0	2.0	2.0	252.0	45.0	1.0	24.0	0.0	3.0	0.0
4	9	6	-110.39262688612136	1.0	0.5010020040080161	8775.0	332.0	61.0	3.0	0.0	500.0	252.0	24.0	2.0	45.0	0.0	2.0	1.0	3.0	0.0
6	4	9	-0.44157050754448685	0.6705999554407185	1.0040322580645162	8775.0	61.0	500.0	2.0	2.0	332.0	3.0	0.0	252.0	45.0	1.0	24.0	3.0	0.0	0.0
4	7	8	-0.4851945904459161	0.686230833971784	1.2	8587.0	252.0	316.0	14.0	2.0	478.0	17.0	10.0	35.0	256.0	6.0	11.0	6.0	10.0	0.0
4	8	7	-3.3963621331214116	0.9996585084257765	0.4615384615384615	8587.0	316.0	252.0	14.0	2.0	478.0	35.0	11.0	17.0	256.0	6.0	10.0	6.0	10.0	0.0
7	4	8	0.5660603555202356	0.28567634165216804	0.875	8587.0	252.0	478.0	17.0	10.0	316.0	14.0	2.0	35.0	256.0	6.0	11.0	10.0	6.0	0.0
4	7	9	0.44334388307679407	0.3287585384648939	0.9960159362549801	8778.0	61.0	329.0	3.0	0.0	501.0	2.0	2.0	252.0	44.0	1.0	23.0	1.0	3.0	0.0
4	9	7	-110.39262688612136	1.0	0.5010020040080161	8778.0	329.0	61.0	3.0	0.0	501.0	252.0	23.0	2.0	44.0	1.0	2.0	1.0	3.0	0.0
7	4	9	-0.44157050754448685	0.6705999554407185	1.0040322580645162	8778.0	61.0	501.0	2.0	2.0	329.0	3.0	0.0	252.0	44.0	1.0	23.0	3.0	1.0	0.0
4	8	9	1.95938118335965	0.02503401228820623	0.9829787234042553	8845.0	58.0	262.0	4.0	2.0	522.0	0.0	2.0	231.0	47.0	1.0	23.0	0.0	3.0	0.0
4	9	8	-111.19488215565988	1.0	0.5043668122270741	8845.0	262.0	58.0	4.0	2.0	522.0	231.0	23.0	0.0	47.0	0.0	2.0	1.0	3.0	0.0
8	4	9	-1.9254525048599156	0.9729136815028689	1.0179372197309418	8845.0	58.0	522.0	0.0	2.0	262.0	4.0	2.0	231.0	47.0	1.0	23.0	3.0	0.0	0.0
5	6	7	1.693163778865328	0.04521212091307958	0.013392857142857144	9065.0	28.0	30.0	221.0	0.0	246.0	0.0	1.0	3.0	385.0	1.0	0.0	2.0	18.0	0.0
5	7	6	-99999.9	1.0	-0.013953488372093025	9065.0	30.0	28.0	221.0	0.0	246.0	3.0	0.0	0.0	385.0	2.0	1.0	1.0	18.0	0.0
6	5	7	-123.03656793088025	1.0	0.49658314350797267	9065.0	28.0	246.0	0.0	1.0	30.0	221.0	0.0	3.0	385.0	1.0	0.0	18.0	2.0	0.0
5	6	8	-0.21658512365906837	0.5857341233795818	1.009433962264151	8829.0	264.0	240.0	10.0	1.0	234.0	11.0	2.0	118.0	266.0	5.0	6.0	8.0	6.0	0.0
5	8	6	-23.391193355179375	1.0	0.49767441860465117	8829.0	240.0	264.0	10.0	1.0	234.0	118.0	6.0	11.0	266.0	8.0	2.0	5.0	6.0	0.0
6	5	8	0.21860928369326524	0.41347724804924657	0.9908256880733946	8829.0	264.0	234.0	11.0	2.0	240.0	10.0	1.0	118.0	266.0	5.0	6.0	6.0	8.0	0.0
5	6	9	-0.44189060511815886	0.6707157856959725	1.0029850746268656	9033.0	60.0	249.0	2.0	0.0	242.0	3.0	2.0	339.0	49.0	1.0	20.0	0.0	0.0	0.0
5	9	6	-148.9171339248187	1.0	0.49925705794947994	9033.0	249.0	60.0	2.0	0.0	242.0	339.0	20.0	3.0	49.0	0.0	2.0	1.0	0.0	0.0
6	5	9	0.4432057557286296	0.32880848697502685	0.9970414201183432	9033.0	60.0	242.0	3.0	2.0	249.0	2.0	0.0	339.0	49.0	1.0	20.0	0.0	0.0	0.0
5	7	8	-0.828736562477399	0.7963733069502438	1.04	8831.0	264.0	238.0	9.0	2.0	234.0	13.0	2.0	117.0	265.0	5.0	7.0	7.0	6.0	0.0
5	8	7	-22.375887186889784	1.0	0.49056603773584906	8831.0	238.0	264.0	9.0	2.0	234.0	117.0	7.0	13.0	265.0	7.0	2.0	5.0	6.0	0.0
7	5	8	0.8606110456496067	0.1947261070468681	0.9642857142857143	8831.0	264.0	234.0	13.0	2.0	238.0	9.0	2.0	117.0	265.0	5.0	7.0	6.0	7.0	0.0
5	7	9	-0.4418878698294747	0.6707147959759534	1.0029940119760479	9035.0	60.0	247.0	2.0	0.0	244.0	3.0	2.0	338.0	48.0	1.0	19.0	1.0	0.0	0.0
5	9	7	-148.47432426270308	1.0	0.4992548435171386	9035.0	247.0	60.0	2.0	0.0	244.0	338.0	19.0	3.0	48.0	1.0	2.0	1.0	0.0	0.0
7	5	9	0.4432069380976223	0.3288080594032039	0.9970326409495549	9035.0	60.0	244.0	3.0	2.0	247.0	2.0	0.0	338.0	48.0	1.0	19.0	0.0	1.0	0.0
5	8	9	0.9878146493161494	0.161621721015749	0.9914529914529915	9012.0	57.0	270.0	3.0	2.0	355.0	1.0	2.0	233.0	51.0	1.0	13.0	0.0	0.0	0.0
5	9	8	-113.59868467135722	1.0	0.5021645021645021	9012.0	270.0	57.0	3.0	2.0	355.0	233.0	13.0	1.0	51.0	0.0	2.0	1.0	0.0	0.0
8	5	9	-0.9792990057875617	0.8362838674169055	1.0087719298245614	9012.0	57.0	355.0	1.0	2.0	270.0	3.0	2.0	233.0	51.0	1.0	13.0	0.0	0.0	0.0
6	7	8	-1.6815291748051882	0.953669937150509	1.0091463414634145	9035.0	276.0	28.0	0.0	1.0	30.0	3.0	0.0	334.0	278.0	12.0	0.0	1.0	2.0	0.0
6	8	7	-187.21024812830737	1.0	0.4977443609022556	9035.0	28.0	276.0	0.0	1.0	30.0	334.0	0.0	3.0	278.0	1.0	0.0	12.0	2.0	0.0
7	6	8	1.6967696204982867	0.04487008362745759	0.9910979228486647	9035.0	276.0	30.0	3.0	0.0	28.0	0.0	1.0	334.0	278.0	12.0	0.0	2.0	1.0	0.0
6	7	9	0.0	0.49999999949999996	nan	9246.0	65.0	29.0	0.0	0.0	33.0	0.0	0.0	573.0	50.0	1.0	2.0	1.0	0.0	0.0
6	9	7	-1811.9850992773054	1.0	0.5	9246.0	29.0	65.0	0.0	0.0	33.0	573.0	2.0	0.0	50.0	1.0	0.0	1.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	9246.0	65.0	33.0	0.0	0.0	29.0	0.0	0.0	573.0	50.0	1.0	2.0	0.0	1.0	0.0
6	8	9	1.6935797129428034	0.04517256017470439	0.9871244635193133	9003.0	60.0	272.0	3.0	2.0	364.0	0.0	0.0	230.0	51.0	1.0	14.0	0.0	0.0	0.0
6	9	8	-128.14753161267282	1.0	0.5032822757111597	9003.0	272.0	60.0	3.0	2.0	364.0	230.0	14.0	0.0	51.0	0.0	0.0	1.0	0.0	0.0
8	6	9	-1.6714895427739842	0.9526875103264757	1.0133928571428572	9003.0	60.0	364.0	0.0	0.0	272.0	3.0	2.0	230.0	51.0	1.0	14.0	0.0	0.0	0.0
7	8	9	1.6935350985956512	0.045176802245144865	0.9870689655172413	9005.0	60.0	274.0	3.0	2.0	362.0	0.0	0.0	229.0	50.0	1.0	13.0	0.0	1.0	0.0
7	9	8	-127.57964409420576	1.0	0.5032967032967033	9005.0	274.0	60.0	3.0	2.0	362.0	229.0	13.0	0.0	50.0	0.0	0.0	1.0	1.0	0.0
8	7	9	-1.6713490492690706	0.9526736448178617	1.0134529147982063	9005.0	60.0	362.0	0.0	0.0	274.0	3.0	2.0	229.0	50.0	1.0	13.0	1.0	0.0	0.0
