P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.0037735849056603774	7169.0	156.0	162.0	554.0	10.0	761.0	22.0	8.0	20.0	1013.0	14.0	8.0	15.0	88.0	0.0
1	8	7	0.30876161261856	0.3787515048116704	0.0037313432835820895	7169.0	162.0	156.0	554.0	10.0	761.0	20.0	8.0	22.0	1013.0	15.0	8.0	14.0	88.0	0.0
7	1	8	-82.13058895653731	1.0	0.50093808630394	7169.0	156.0	761.0	22.0	8.0	162.0	554.0	10.0	20.0	1013.0	14.0	8.0	88.0	15.0	0.0
1	7	9	-99999.9	1.0	-0.009469696969696972	7160.0	165.0	161.0	557.0	8.0	759.0	24.0	8.0	19.0	1016.0	12.0	7.0	16.0	88.0	0.0
1	9	7	0.764310963844839	0.2223409103463152	0.009208103130755065	7160.0	161.0	165.0	557.0	8.0	759.0	19.0	7.0	24.0	1016.0	16.0	8.0	12.0	88.0	0.0
7	1	9	-81.47554874585994	1.0	0.5023342670401494	7160.0	165.0	759.0	24.0	8.0	161.0	557.0	8.0	19.0	1016.0	12.0	7.0	88.0	16.0	0.0
1	7	10	-0.08521098877819859	0.5339532376068965	1.0044843049327354	6662.0	663.0	621.0	68.0	37.0	679.0	69.0	43.0	293.0	695.0	59.0	40.0	38.0	26.0	7.0
1	10	7	-19.17247247509464	1.0	0.49888641425389757	6662.0	621.0	663.0	68.0	37.0	679.0	293.0	40.0	69.0	695.0	38.0	43.0	59.0	26.0	7.0
7	1	10	0.08559139497810128	0.4658955548511666	0.995575221238938	6662.0	663.0	679.0	69.0	43.0	621.0	68.0	37.0	293.0	695.0	59.0	40.0	26.0	38.0	7.0
1	7	11	-0.9010954150608447	0.816231233561775	1.0231362467866323	6834.0	491.0	654.0	44.0	28.0	710.0	53.0	28.0	451.0	534.0	62.0	51.0	30.0	26.0	4.0
1	11	7	-40.7495371033071	1.0	0.49440993788819876	6834.0	654.0	491.0	44.0	28.0	710.0	451.0	51.0	53.0	534.0	30.0	28.0	62.0	26.0	4.0
7	1	11	0.9214719445471452	0.17840202006345807	0.9783653846153846	6834.0	491.0	710.0	53.0	28.0	654.0	44.0	28.0	451.0	534.0	62.0	51.0	26.0	30.0	4.0
1	7	12	-0.946723766328472	0.8281102327987535	1.0271739130434783	6834.0	491.0	641.0	49.0	36.0	704.0	59.0	28.0	437.0	555.0	55.0	53.0	31.0	25.0	2.0
1	12	7	-36.73288213354472	1.0	0.49347258485639683	6834.0	641.0	491.0	49.0	36.0	704.0	437.0	53.0	59.0	555.0	31.0	28.0	55.0	25.0	2.0
7	1	12	0.971769368612294	0.1655826477373573	0.9748743718592965	6834.0	491.0	704.0	59.0	28.0	641.0	49.0	36.0	437.0	555.0	55.0	53.0	25.0	31.0	2.0
1	7	13	-0.6660597448309541	0.7473136085528005	1.0113851992409868	6923.0	402.0	663.0	37.0	26.0	729.0	43.0	19.0	576.0	411.0	60.0	66.0	26.0	16.0	3.0
1	13	7	-59.83436707731396	1.0	0.49720149253731344	6923.0	663.0	402.0	37.0	26.0	729.0	576.0	66.0	43.0	411.0	26.0	19.0	60.0	16.0	3.0
7	1	13	0.6735576031217342	0.250296241194333	0.9889908256880734	6923.0	402.0	729.0	43.0	19.0	663.0	37.0	26.0	576.0	411.0	60.0	66.0	16.0	26.0	3.0
1	7	14	-1.5137629243230413	0.9349569846984136	1.0080924855491329	7215.0	110.0	712.0	7.0	7.0	769.0	14.0	8.0	886.0	137.0	24.0	92.0	7.0	12.0	0.0
1	14	7	-190.08537292570767	1.0	0.49800114220445457	7215.0	712.0	110.0	7.0	7.0	769.0	886.0	92.0	14.0	137.0	7.0	8.0	24.0	12.0	0.0
7	1	14	1.5259146909173775	0.0635155779010923	0.9920993227990971	7215.0	110.0	769.0	14.0	8.0	712.0	7.0	7.0	886.0	137.0	24.0	92.0	12.0	7.0	0.0
1	8	9	-99999.9	1.0	-0.004573170731707317	7273.0	58.0	48.0	667.0	5.0	779.0	8.0	2.0	5.0	1042.0	3.0	1.0	6.0	103.0	0.0
1	9	8	0.8298816407092967	0.20330280047205718	0.004511278195488723	7273.0	48.0	58.0	667.0	5.0	779.0	5.0	1.0	8.0	1042.0	6.0	2.0	3.0	103.0	0.0
8	1	9	-182.2973337424757	1.0	0.5011355034065101	7273.0	58.0	779.0	8.0	2.0	48.0	667.0	5.0	5.0	1042.0	3.0	1.0	103.0	6.0	0.0
1	8	10	-0.16819667177333622	0.5667857216139647	1.0089686098654709	6668.0	663.0	615.0	69.0	36.0	676.0	71.0	42.0	296.0	698.0	56.0	40.0	33.0	29.0	8.0
1	10	8	-19.090322246273693	1.0	0.4977876106194691	6668.0	615.0	663.0	69.0	36.0	676.0	296.0	40.0	71.0	698.0	33.0	42.0	56.0	29.0	8.0
8	1	10	0.1696917533002103	0.4326262800522753	0.9912663755458515	6668.0	663.0	676.0	71.0	42.0	615.0	69.0	36.0	296.0	698.0	56.0	40.0	29.0	33.0	8.0
1	8	11	-1.0653606073561623	0.8566435784895734	1.0281329923273657	6844.0	487.0	644.0	46.0	30.0	704.0	57.0	28.0	459.0	530.0	61.0	49.0	30.0	26.0	5.0
1	11	8	-39.99944825800866	1.0	0.4932515337423313	6844.0	644.0	487.0	46.0	30.0	704.0	459.0	49.0	57.0	530.0	30.0	28.0	61.0	26.0	5.0
8	1	11	1.0945122657664057	0.136865228086824	0.9740566037735849	6844.0	487.0	704.0	57.0	28.0	644.0	46.0	30.0	459.0	530.0	61.0	49.0	26.0	30.0	5.0
1	8	12	-1.5946957037280869	0.9446098491466046	1.0467032967032968	6835.0	496.0	640.0	45.0	35.0	698.0	62.0	29.0	443.0	553.0	54.0	53.0	30.0	25.0	2.0
1	12	8	-37.33464059316344	1.0	0.4890885750962773	6835.0	640.0	496.0	45.0	35.0	698.0	443.0	53.0	62.0	553.0	30.0	29.0	54.0	25.0	2.0
8	1	12	1.6658501052067678	0.04787161677725704	0.9590361445783132	6835.0	496.0	698.0	62.0	29.0	640.0	45.0	35.0	443.0	553.0	54.0	53.0	25.0	30.0	2.0
1	8	13	-0.8545432097205202	0.8035980058453731	1.0151228733459357	6931.0	400.0	655.0	39.0	26.0	721.0	47.0	21.0	584.0	410.0	56.0	66.0	23.0	18.0	3.0
1	13	8	-58.215756162210425	1.0	0.49630314232902034	6931.0	655.0	400.0	39.0	26.0	721.0	584.0	66.0	47.0	410.0	23.0	21.0	56.0	18.0	3.0
8	1	13	0.8672738348187775	0.19289595380299862	0.9855334538878843	6931.0	400.0	721.0	47.0	21.0	655.0	39.0	26.0	584.0	410.0	56.0	66.0	18.0	23.0	3.0
1	8	14	-0.848221270207307	0.8018426702551757	1.0045977011494254	7223.0	108.0	704.0	9.0	7.0	766.0	13.0	10.0	887.0	140.0	23.0	94.0	5.0	11.0	0.0
1	14	8	-186.18456881050437	1.0	0.4988584474885845	7223.0	704.0	108.0	9.0	7.0	766.0	887.0	94.0	13.0	140.0	5.0	10.0	23.0	11.0	0.0
8	1	14	0.8521032897505898	0.1970783372492777	0.9954648526077098	7223.0	108.0	766.0	13.0	10.0	704.0	9.0	7.0	887.0	140.0	23.0	94.0	11.0	5.0	0.0
1	9	10	0.08436554888685126	0.46638283356040877	0.9956709956709957	6663.0	658.0	620.0	71.0	39.0	673.0	70.0	42.0	300.0	698.0	58.0	39.0	34.0	27.0	8.0
1	10	9	-19.319710695089054	1.0	0.5010893246187363	6663.0	620.0	658.0	71.0	39.0	673.0	300.0	39.0	70.0	698.0	34.0	42.0	58.0	27.0	8.0
9	1	10	-0.0839987421525606	0.5334713494661957	1.0043859649122806	6663.0	658.0	673.0	70.0	42.0	620.0	71.0	39.0	300.0	698.0	58.0	39.0	27.0	34.0	8.0
1	9	11	-1.0760092943897681	0.8590384131337283	1.0277777777777777	6831.0	490.0	657.0	45.0	28.0	701.0	56.0	28.0	463.0	531.0	62.0	48.0	30.0	25.0	5.0
1	11	9	-40.88835318681117	1.0	0.4933333333333333	6831.0	657.0	490.0	45.0	28.0	701.0	463.0	48.0	56.0	531.0	30.0	28.0	62.0	25.0	5.0
9	1	11	1.1050906266705727	0.1345602065653373	0.9743589743589743	6831.0	490.0	701.0	56.0	28.0	657.0	45.0	28.0	463.0	531.0	62.0	48.0	25.0	30.0	5.0
1	9	12	-1.3158633501806416	0.9058899773772029	1.0376344086021505	6827.0	494.0	648.0	47.0	35.0	695.0	61.0	29.0	447.0	554.0	55.0	52.0	30.0	24.0	2.0
1	12	9	-37.59609571944692	1.0	0.4910941475826972	6827.0	648.0	494.0	47.0	35.0	695.0	447.0	52.0	61.0	554.0	30.0	29.0	55.0	24.0	2.0
9	1	12	1.3635889639177634	0.08634854475366383	0.966183574879227	6827.0	494.0	695.0	61.0	29.0	648.0	47.0	35.0	447.0	554.0	55.0	52.0	24.0	30.0	2.0
1	9	13	-0.5523336871308747	0.709640150860962	1.0093109869646182	6922.0	399.0	664.0	38.0	28.0	721.0	43.0	21.0	585.0	414.0	57.0	65.0	23.0	17.0	3.0
1	13	9	-60.425305372117705	1.0	0.49770431588613406	6922.0	664.0	399.0	38.0	28.0	721.0	585.0	65.0	43.0	414.0	23.0	21.0	57.0	17.0	3.0
9	1	13	0.5574290163479493	0.2886171420526683	0.9909420289855072	6922.0	399.0	721.0	43.0	21.0	664.0	38.0	28.0	585.0	414.0	57.0	65.0	17.0	23.0	3.0
1	9	14	-1.0839602387859015	0.8608087461382152	1.0057012542759407	7211.0	110.0	716.0	8.0	6.0	762.0	13.0	10.0	895.0	139.0	22.0	90.0	6.0	11.0	1.0
1	14	9	-192.29454636061962	1.0	0.49858677218767666	7211.0	716.0	110.0	8.0	6.0	762.0	895.0	90.0	13.0	139.0	6.0	10.0	22.0	11.0	1.0
9	1	14	1.0901051380987465	0.13783345798668212	0.9943946188340808	7211.0	110.0	762.0	13.0	10.0	716.0	8.0	6.0	895.0	139.0	22.0	90.0	11.0	6.0	1.0
1	10	11	1.0821404321338268	0.1395951051150054	0.9318181818181818	6817.0	466.0	671.0	71.0	26.0	923.0	59.0	30.0	223.0	534.0	45.0	66.0	24.0	40.0	5.0
1	11	10	-13.707112140361808	1.0	0.5189873417721519	6817.0	671.0	466.0	71.0	26.0	923.0	223.0	66.0	59.0	534.0	24.0	30.0	45.0	40.0	5.0
10	1	11	-1.0029594249045226	0.8420597696019163	1.0857142857142856	6817.0	466.0	923.0	59.0	30.0	671.0	71.0	26.0	223.0	534.0	45.0	66.0	40.0	24.0	5.0
1	10	12	0.6192435272747572	0.26787791616638423	0.9551282051282052	6809.0	474.0	666.0	70.0	32.0	914.0	63.0	35.0	212.0	562.0	28.0	68.0	20.0	43.0	4.0
1	12	10	-12.561797267573647	1.0	0.5120274914089348	6809.0	666.0	474.0	70.0	32.0	914.0	212.0	68.0	63.0	562.0	20.0	35.0	28.0	43.0	4.0
10	1	12	-0.5901515494833256	0.7224555187060698	1.0518518518518518	6809.0	474.0	914.0	63.0	35.0	666.0	70.0	32.0	212.0	562.0	28.0	68.0	43.0	20.0	4.0
1	10	13	-1.2604006848419145	0.8962375038764544	1.041522491349481	6878.0	405.0	708.0	37.0	23.0	936.0	49.0	27.0	350.0	413.0	39.0	85.0	18.0	30.0	2.0
1	13	10	-32.87545119629327	1.0	0.49022801302931596	6878.0	708.0	405.0	37.0	23.0	936.0	350.0	85.0	49.0	413.0	18.0	27.0	39.0	30.0	2.0
10	1	13	1.310649217127971	0.09498821864849427	0.963076923076923	6878.0	405.0	936.0	49.0	27.0	708.0	37.0	23.0	350.0	413.0	39.0	85.0	30.0	18.0	2.0
1	10	14	-0.519990520816143	0.6984649210543163	1.004739336492891	7182.0	101.0	745.0	15.0	8.0	981.0	18.0	13.0	654.0	133.0	15.0	112.0	7.0	16.0	0.0
1	14	10	-110.75798093383841	1.0	0.49882352941176467	7182.0	745.0	101.0	15.0	8.0	981.0	654.0	112.0	18.0	133.0	7.0	13.0	15.0	16.0	0.0
10	1	14	0.5224433062916909	0.30068084181637733	0.9953271028037384	7182.0	101.0	981.0	18.0	13.0	745.0	15.0	8.0	654.0	133.0	15.0	112.0	16.0	7.0	0.0
1	11	12	-99999.9	1.0	-0.08374384236453201	7187.0	301.0	288.0	264.0	11.0	1146.0	44.0	22.0	27.0	582.0	8.0	21.0	19.0	80.0	0.0
1	12	11	2.0507668027893566	0.020144764112822622	0.06692913385826771	7187.0	288.0	301.0	264.0	11.0	1146.0	27.0	21.0	44.0	582.0	19.0	22.0	8.0	80.0	0.0
11	1	12	-26.5393350949211	1.0	0.5185995623632386	7187.0	301.0	1146.0	44.0	22.0	288.0	264.0	11.0	27.0	582.0	8.0	21.0	80.0	19.0	0.0
1	11	13	-0.10215833499570641	0.5406845564915934	1.0074074074074073	7086.0	402.0	500.0	47.0	16.0	1130.0	48.0	34.0	184.0	407.0	26.0	57.0	25.0	34.0	4.0
1	13	11	-13.99569189441186	1.0	0.4981684981684981	7086.0	500.0	402.0	47.0	16.0	1130.0	184.0	57.0	48.0	407.0	25.0	34.0	26.0	34.0	4.0
11	1	13	0.102909499223616	0.459017343950779	0.9927536231884058	7086.0	402.0	1130.0	48.0	34.0	500.0	47.0	16.0	184.0	407.0	26.0	57.0	34.0	25.0	4.0
1	11	14	-1.0493939191656065	0.8530015439767575	1.0134228187919463	7382.0	106.0	545.0	13.0	5.0	1180.0	19.0	13.0	472.0	132.0	13.0	95.0	7.0	17.0	1.0
1	14	11	-80.27863481616906	1.0	0.4967105263157895	7382.0	545.0	106.0	13.0	5.0	1180.0	472.0	95.0	19.0	132.0	7.0	13.0	13.0	17.0	1.0
11	1	14	1.063293176373098	0.1438245422267478	0.9870967741935484	7382.0	106.0	1180.0	19.0	13.0	545.0	13.0	5.0	472.0	132.0	13.0	95.0	17.0	7.0	1.0
1	12	13	-0.22193010348931613	0.5878158122105666	1.0132450331125828	7071.0	404.0	515.0	39.0	22.0	1120.0	41.0	33.0	194.0	423.0	28.0	57.0	16.0	35.0	2.0
1	13	12	-17.19958302042195	1.0	0.4967532467532467	7071.0	515.0	404.0	39.0	22.0	1120.0	194.0	57.0	41.0	423.0	16.0	33.0	28.0	35.0	2.0
12	1	13	0.22483115059375167	0.41105535763374845	0.9872611464968153	7071.0	404.0	1120.0	41.0	33.0	515.0	39.0	22.0	194.0	423.0	28.0	57.0	35.0	16.0	2.0
1	12	14	-0.574061459277301	0.7170369315382296	1.00635593220339	7370.0	105.0	557.0	12.0	7.0	1165.0	15.0	14.0	490.0	141.0	14.0	92.0	2.0	16.0	0.0
1	14	12	-91.46712584484986	1.0	0.49842602308499473	7370.0	557.0	105.0	12.0	7.0	1165.0	490.0	92.0	15.0	141.0	2.0	14.0	14.0	16.0	0.0
12	1	14	0.5776871105990523	0.28173765207619406	0.9937629937629938	7370.0	105.0	1165.0	15.0	14.0	557.0	12.0	7.0	490.0	141.0	14.0	92.0	16.0	2.0	0.0
1	13	14	-0.6795513408107013	0.7516057727331863	1.013029315960912	7481.0	105.0	446.0	15.0	4.0	1338.0	19.0	14.0	330.0	137.0	13.0	79.0	2.0	17.0	0.0
1	14	13	-53.51466808884278	1.0	0.4968051118210863	7481.0	446.0	105.0	15.0	4.0	1338.0	330.0	79.0	19.0	137.0	2.0	14.0	13.0	17.0	0.0
13	1	14	0.6882915509819001	0.2456345325368876	0.987460815047022	7481.0	105.0	1338.0	19.0	14.0	446.0	15.0	4.0	330.0	137.0	13.0	79.0	17.0	2.0	0.0
2	3	4	0.8211597419471105	0.20577758728706086	0.01694915254237288	7152.0	272.0	261.0	372.0	20.0	632.0	24.0	10.0	30.0	1073.0	28.0	17.0	14.0	93.0	2.0
2	4	3	-99999.9	1.0	-0.017857142857142856	7152.0	261.0	272.0	372.0	20.0	632.0	30.0	17.0	24.0	1073.0	14.0	10.0	28.0	93.0	2.0
3	2	4	-46.80610529098537	1.0	0.49565217391304345	7152.0	272.0	632.0	24.0	10.0	261.0	372.0	20.0	30.0	1073.0	28.0	17.0	93.0	14.0	2.0
2	3	5	0.967580579013727	0.1666269373611261	0.019553072625698324	7159.0	265.0	259.0	374.0	20.0	633.0	23.0	10.0	30.0	1078.0	23.0	17.0	12.0	95.0	2.0
2	5	3	-99999.9	1.0	-0.02077151335311573	7159.0	259.0	265.0	374.0	20.0	633.0	30.0	17.0	23.0	1078.0	12.0	10.0	23.0	95.0	2.0
3	2	5	-47.54967416867457	1.0	0.4949640287769784	7159.0	265.0	633.0	23.0	10.0	259.0	374.0	20.0	30.0	1078.0	23.0	17.0	95.0	12.0	2.0
2	3	6	1.6286677020490956	0.05169168271247071	0.036011080332409975	7186.0	238.0	257.0	374.0	22.0	627.0	26.0	13.0	39.0	1074.0	18.0	16.0	15.0	92.0	3.0
2	6	3	-99999.9	1.0	-0.04037267080745341	7186.0	257.0	238.0	374.0	22.0	627.0	39.0	16.0	26.0	1074.0	15.0	13.0	18.0	92.0	3.0
3	2	6	-41.96951386049594	1.0	0.4904831625183016	7186.0	238.0	627.0	26.0	13.0	257.0	374.0	22.0	39.0	1074.0	18.0	16.0	92.0	15.0	3.0
2	3	7	0.14290533305332243	0.4431824498188477	0.0028248587570621473	7189.0	235.0	255.0	377.0	21.0	631.0	24.0	11.0	25.0	1086.0	20.0	16.0	15.0	95.0	0.0
2	7	3	-99999.9	1.0	-0.002849002849002849	7189.0	255.0	235.0	377.0	21.0	631.0	25.0	16.0	24.0	1086.0	15.0	11.0	20.0	95.0	0.0
3	2	7	-50.30267723476939	1.0	0.49929078014184397	7189.0	235.0	631.0	24.0	11.0	255.0	377.0	21.0	25.0	1086.0	20.0	16.0	95.0	15.0	0.0
2	3	8	0.4212411867518938	0.33678952572639653	0.008426966292134831	7200.0	224.0	256.0	377.0	20.0	623.0	24.0	19.0	27.0	1086.0	18.0	14.0	15.0	97.0	0.0
2	8	3	-99999.9	1.0	-0.008645533141210375	7200.0	256.0	224.0	377.0	20.0	623.0	27.0	14.0	24.0	1086.0	15.0	19.0	18.0	97.0	0.0
3	2	8	-49.14480512105432	1.0	0.4978662873399715	7200.0	224.0	623.0	24.0	19.0	256.0	377.0	20.0	27.0	1086.0	18.0	14.0	97.0	15.0	0.0
2	3	9	-99999.9	1.0	-0.002849002849002849	7192.0	232.0	255.0	379.0	19.0	618.0	27.0	21.0	26.0	1088.0	17.0	15.0	15.0	96.0	0.0
2	9	3	0.1374180596350899	0.4453501501781849	0.0028248587570621473	7192.0	255.0	232.0	379.0	19.0	618.0	26.0	15.0	27.0	1088.0	15.0	21.0	17.0	96.0	0.0
3	2	9	-48.37115699155173	1.0	0.5007092198581561	7192.0	232.0	618.0	27.0	21.0	255.0	379.0	19.0	26.0	1088.0	17.0	15.0	96.0	15.0	0.0
2	3	10	-0.9505115739033053	0.8290738217073079	1.0364963503649636	6738.0	686.0	571.0	48.0	34.0	582.0	58.0	26.0	342.0	722.0	67.0	62.0	24.0	35.0	5.0
2	10	3	-27.945040272757183	1.0	0.4913494809688581	6738.0	571.0	686.0	48.0	34.0	582.0	342.0	62.0	58.0	722.0	24.0	26.0	67.0	35.0	5.0
3	2	10	0.983980291294267	0.1625626053727245	0.9671052631578947	6738.0	686.0	582.0	58.0	26.0	571.0	48.0	34.0	342.0	722.0	67.0	62.0	35.0	24.0	5.0
2	3	11	-0.8738568993343138	0.8089019440356283	1.017467248908297	6915.0	509.0	597.0	37.0	19.0	603.0	45.0	18.0	511.0	553.0	67.0	74.0	23.0	25.0	4.0
2	11	3	-51.77602128555803	1.0	0.4957446808510638	6915.0	597.0	509.0	37.0	19.0	603.0	511.0	74.0	45.0	553.0	23.0	18.0	67.0	25.0	4.0
3	2	11	0.8888587345160187	0.18703946930600301	0.983402489626556	6915.0	509.0	603.0	45.0	18.0	597.0	37.0	19.0	511.0	553.0	67.0	74.0	25.0	23.0	4.0
2	3	12	-1.1347764938871003	0.8717654579716373	1.0254041570438799	6921.0	503.0	589.0	40.0	24.0	589.0	51.0	26.0	495.0	577.0	59.0	75.0	24.0	23.0	4.0
2	12	3	-46.938482247148215	1.0	0.49388209121245824	6921.0	589.0	503.0	40.0	24.0	589.0	495.0	75.0	51.0	577.0	24.0	26.0	59.0	23.0	4.0
3	2	12	1.1628903259428618	0.12243706062199156	0.9763948497854077	6921.0	503.0	589.0	51.0	26.0	589.0	40.0	24.0	495.0	577.0	59.0	75.0	23.0	24.0	4.0
2	3	13	-1.6448207533966763	0.9499966233542314	1.0240137221269296	7019.0	405.0	607.0	28.0	18.0	606.0	42.0	18.0	639.0	430.0	62.0	86.0	17.0	20.0	3.0
2	13	3	-71.78467716609785	1.0	0.49420529801324503	7019.0	607.0	405.0	28.0	18.0	606.0	639.0	86.0	42.0	430.0	17.0	18.0	62.0	20.0	3.0
3	2	13	1.6833927643641025	0.046149516611538544	0.9776	7019.0	405.0	606.0	42.0	18.0	607.0	28.0	18.0	639.0	430.0	62.0	86.0	20.0	17.0	3.0
2	3	14	0.44647192871324193	0.3276282199566827	0.9979188345473465	7305.0	119.0	634.0	11.0	8.0	655.0	9.0	2.0	968.0	143.0	20.0	112.0	9.0	5.0	0.0
2	14	3	-213.6368178892857	1.0	0.5005219206680585	7305.0	634.0	119.0	11.0	8.0	655.0	968.0	112.0	9.0	143.0	9.0	2.0	20.0	5.0	0.0
3	2	14	-0.44554080894533116	0.6720354846419088	1.0020942408376963	7305.0	119.0	655.0	9.0	2.0	634.0	11.0	8.0	968.0	143.0	20.0	112.0	5.0	9.0	0.0
2	4	5	0.4260634370172855	0.3350308483749518	0.003597122302158273	7321.0	92.0	97.0	564.0	3.0	663.0	10.0	6.0	12.0	1092.0	7.0	5.0	11.0	117.0	0.0
2	5	4	-99999.9	1.0	-0.0036363636363636364	7321.0	97.0	92.0	564.0	3.0	663.0	12.0	5.0	10.0	1092.0	11.0	6.0	7.0	117.0	0.0
4	2	5	-117.59350861677083	1.0	0.49909584086799275	7321.0	92.0	663.0	10.0	6.0	97.0	564.0	3.0	12.0	1092.0	7.0	5.0	117.0	11.0	0.0
2	4	6	1.0625212854887076	0.14399958271484214	0.024657534246575345	7182.0	231.0	261.0	388.0	15.0	631.0	32.0	16.0	41.0	1055.0	15.0	10.0	28.0	90.0	5.0
2	6	4	-99999.9	1.0	-0.026627218934911243	7182.0	261.0	231.0	388.0	15.0	631.0	41.0	10.0	32.0	1055.0	28.0	16.0	15.0	90.0	5.0
4	2	6	-40.96609845162011	1.0	0.4935988620199146	7182.0	231.0	631.0	32.0	16.0	261.0	388.0	15.0	41.0	1055.0	15.0	10.0	90.0	28.0	5.0
2	4	7	-99999.9	1.0	-0.014245014245014244	7180.0	233.0	264.0	390.0	10.0	632.0	34.0	13.0	29.0	1065.0	17.0	11.0	26.0	93.0	3.0
2	7	4	0.6330854438591613	0.2633388653526624	0.013661202185792348	7180.0	264.0	233.0	390.0	10.0	632.0	29.0	11.0	34.0	1065.0	26.0	13.0	17.0	93.0	3.0
4	2	7	-45.07568360277231	1.0	0.5034867503486751	7180.0	233.0	632.0	34.0	13.0	264.0	390.0	10.0	29.0	1065.0	17.0	11.0	93.0	26.0	3.0
2	4	8	-99999.9	1.0	-0.011267605633802818	7192.0	221.0	264.0	391.0	9.0	627.0	32.0	20.0	28.0	1066.0	17.0	9.0	27.0	94.0	3.0
2	8	4	0.5184205101587205	0.30208244259515404	0.010899182561307902	7192.0	264.0	221.0	391.0	9.0	627.0	28.0	9.0	32.0	1066.0	27.0	20.0	17.0	94.0	3.0
4	2	8	-46.528240786745236	1.0	0.5027700831024932	7192.0	221.0	627.0	32.0	20.0	264.0	391.0	9.0	28.0	1066.0	17.0	9.0	94.0	27.0	3.0
2	4	9	-99999.9	1.0	-0.02	7182.0	231.0	265.0	392.0	7.0	622.0	35.0	22.0	28.0	1068.0	15.0	9.0	27.0	94.0	3.0
2	9	4	0.8877380757635339	0.18734079600122389	0.01886792452830189	7182.0	265.0	231.0	392.0	7.0	622.0	28.0	9.0	35.0	1068.0	27.0	22.0	15.0	94.0	3.0
4	2	9	-45.27464186394025	1.0	0.5048543689320388	7182.0	231.0	622.0	35.0	22.0	265.0	392.0	7.0	28.0	1068.0	15.0	9.0	94.0	27.0	3.0
2	4	10	-0.9081362022364092	0.8180968933553602	1.038022813688213	6733.0	680.0	576.0	53.0	35.0	588.0	63.0	28.0	336.0	706.0	69.0	62.0	35.0	33.0	3.0
2	10	4	-25.70025452329038	1.0	0.4910071942446043	6733.0	576.0	680.0	53.0	35.0	588.0	336.0	62.0	63.0	706.0	35.0	28.0	69.0	33.0	3.0
4	2	10	0.9414012645893913	0.17324961967293118	0.9658703071672355	6733.0	680.0	588.0	63.0	28.0	576.0	53.0	35.0	336.0	706.0	69.0	62.0	33.0	35.0	3.0
2	4	11	-0.7703288903904875	0.779447653922231	1.0155210643015522	6909.0	504.0	603.0	37.0	24.0	613.0	44.0	22.0	502.0	546.0	63.0	73.0	31.0	24.0	5.0
2	11	4	-51.171847718796606	1.0	0.49620801733477793	6909.0	603.0	504.0	37.0	24.0	613.0	502.0	73.0	44.0	546.0	31.0	22.0	63.0	24.0	5.0
4	2	11	0.7821024760514773	0.21707711231546767	0.9851694915254238	6909.0	504.0	613.0	44.0	22.0	603.0	37.0	24.0	502.0	546.0	63.0	73.0	24.0	31.0	5.0
2	4	12	-0.5205246707270553	0.698651043636042	1.0115740740740742	6919.0	494.0	591.0	43.0	30.0	600.0	48.0	31.0	485.0	572.0	54.0	74.0	32.0	22.0	5.0
2	12	4	-46.0143808922717	1.0	0.497155858930603	6919.0	591.0	494.0	43.0	30.0	600.0	485.0	74.0	48.0	572.0	32.0	31.0	54.0	22.0	5.0
4	2	12	0.5264803305751911	0.29927724203037975	0.9888143176733781	6919.0	494.0	600.0	48.0	31.0	591.0	43.0	30.0	485.0	572.0	54.0	74.0	22.0	32.0	5.0
2	4	13	-2.1781866731990727	0.9853039808220296	1.035273368606702	7013.0	400.0	613.0	30.0	21.0	609.0	50.0	20.0	637.0	414.0	60.0	85.0	25.0	19.0	4.0
2	13	4	-66.10796553159176	1.0	0.4916247906197655	7013.0	613.0	400.0	30.0	21.0	609.0	637.0	85.0	50.0	414.0	25.0	20.0	60.0	19.0	4.0
4	2	13	2.252400869900915	0.012148437114736899	0.9681020733652312	7013.0	400.0	609.0	50.0	20.0	613.0	30.0	21.0	637.0	414.0	60.0	85.0	19.0	25.0	4.0
2	4	14	0.2289230701417749	0.4094643988410618	0.9989395546129375	7290.0	123.0	649.0	10.0	5.0	668.0	9.0	2.0	951.0	140.0	20.0	116.0	12.0	4.0	1.0
2	14	4	-215.4166090034105	1.0	0.5002655337227828	7290.0	649.0	123.0	10.0	5.0	668.0	951.0	116.0	9.0	140.0	12.0	2.0	20.0	4.0	1.0
4	2	14	-0.22868005202060535	0.5904411558524187	1.001063829787234	7290.0	123.0	668.0	9.0	2.0	649.0	10.0	5.0	951.0	140.0	20.0	116.0	4.0	12.0	1.0
2	5	6	0.8251316374455453	0.20464837608343733	0.019178082191780823	7190.0	228.0	253.0	391.0	15.0	631.0	33.0	16.0	40.0	1059.0	14.0	11.0	23.0	91.0	5.0
2	6	5	-99999.9	1.0	-0.020348837209302327	7190.0	253.0	228.0	391.0	15.0	631.0	40.0	11.0	33.0	1059.0	23.0	16.0	14.0	91.0	5.0
5	2	6	-41.374457820483755	1.0	0.49506346967559944	7190.0	228.0	631.0	33.0	16.0	253.0	391.0	15.0	40.0	1059.0	14.0	11.0	91.0	23.0	5.0
2	5	7	-99999.9	1.0	-0.022988505747126436	7187.0	231.0	257.0	392.0	10.0	632.0	36.0	12.0	28.0	1068.0	17.0	12.0	21.0	94.0	3.0
