P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	-16.14843935117397	1.0	0.5165125495376487	34774.0	2429.0	2853.0	284.0	106.0	2492.0	650.0	118.0	259.0	5260.0	192.0	108.0	260.0	204.0	11.0
1	6	14	-0.295375876112336	0.616146552381439	1.0044052863436124	33687.0	3516.0	2835.0	276.0	149.0	2802.0	283.0	158.0	1879.0	3478.0	354.0	241.0	159.0	156.0	27.0
1	14	6	-67.64107562972477	1.0	0.49890590809628005	33687.0	2835.0	3516.0	276.0	149.0	2802.0	1879.0	241.0	283.0	3478.0	159.0	158.0	354.0	156.0	27.0
6	1	14	0.296671384340899	0.38335877090494075	0.9956521739130435	33687.0	3516.0	2802.0	283.0	158.0	2835.0	276.0	149.0	1879.0	3478.0	354.0	241.0	156.0	159.0	27.0
1	7	8	0.9303748661390753	0.17608849604574217	0.0028001400070003495	36930.0	297.0	333.0	2882.0	21.0	3196.0	33.0	10.0	41.0	5648.0	22.0	16.0	27.0	541.0	3.0
1	8	7	-99999.9	1.0	-0.0028238616307800918	36930.0	333.0	297.0	2882.0	21.0	3196.0	41.0	16.0	33.0	5648.0	27.0	10.0	22.0	541.0	3.0
7	1	8	-330.39937433763754	1.0	0.4992970123022847	36930.0	297.0	3196.0	33.0	10.0	333.0	2882.0	21.0	41.0	5648.0	22.0	16.0	541.0	27.0	3.0
1	7	9	0.5959667383366755	0.27559867708461383	0.03733333333333333	34821.0	2406.0	2481.0	640.0	115.0	2854.0	279.0	106.0	293.0	5229.0	189.0	107.0	193.0	274.0	13.0
1	9	7	-99999.9	1.0	-0.042042042042042045	34821.0	2481.0	2406.0	640.0	115.0	2854.0	293.0	107.0	279.0	5229.0	193.0	106.0	189.0	274.0	13.0
7	1	9	-14.77146130020189	1.0	0.49011299435028255	34821.0	2406.0	2854.0	279.0	106.0	2481.0	640.0	115.0	293.0	5229.0	189.0	107.0	274.0	193.0	13.0
1	7	10	-99999.9	1.0	-0.015915119363395222	34797.0	2430.0	2473.0	654.0	109.0	2853.0	271.0	115.0	265.0	5243.0	203.0	99.0	208.0	269.0	11.0
1	10	7	0.261081302450041	0.3970149645726251	0.01518987341772152	34797.0	2473.0	2430.0	654.0	109.0	2853.0	265.0	99.0	271.0	5243.0	208.0	115.0	203.0	269.0	11.0
7	1	10	-16.665689806394237	1.0	0.5038860103626944	34797.0	2430.0	2853.0	271.0	115.0	2473.0	654.0	109.0	265.0	5243.0	203.0	99.0	269.0	208.0	11.0
1	7	11	0.38844222589849914	0.3488444542625533	0.023136246786632394	34921.0	2306.0	2468.0	650.0	118.0	2862.0	270.0	107.0	279.0	5254.0	178.0	102.0	204.0	273.0	8.0
1	11	7	-99999.9	1.0	-0.024861878453038673	34921.0	2468.0	2306.0	650.0	118.0	2862.0	279.0	102.0	270.0	5254.0	204.0	107.0	178.0	273.0	8.0
7	1	11	-16.012451756482605	1.0	0.49400798934753665	34921.0	2306.0	2862.0	270.0	107.0	2468.0	650.0	118.0	279.0	5254.0	178.0	102.0	273.0	204.0	8.0
1	7	12	-99999.9	1.0	-0.0026246719160104987	34849.0	2378.0	2456.0	649.0	131.0	2885.0	267.0	87.0	266.0	5267.0	178.0	103.0	209.0	262.0	13.0
1	12	7	0.04336703697466034	0.4827044127363197	0.002604166666666667	34849.0	2456.0	2378.0	649.0	131.0	2885.0	266.0	103.0	267.0	5267.0	209.0	87.0	178.0	262.0	13.0
7	1	12	-16.566208124320205	1.0	0.5006535947712418	34849.0	2378.0	2885.0	267.0	87.0	2456.0	649.0	131.0	266.0	5267.0	178.0	103.0	262.0	209.0	13.0
1	7	13	-99999.9	1.0	-0.0659025787965616	34795.0	2432.0	2471.0	643.0	122.0	2865.0	271.0	103.0	248.0	5276.0	187.0	107.0	201.0	267.0	12.0
1	13	7	1.035621711234678	0.15018935277963197	0.05502392344497607	34795.0	2471.0	2432.0	643.0	122.0	2865.0	248.0	107.0	271.0	5276.0	201.0	103.0	187.0	267.0	12.0
7	1	13	-16.750055503447822	1.0	0.5149934810951761	34795.0	2432.0	2865.0	271.0	103.0	2471.0	643.0	122.0	248.0	5276.0	187.0	107.0	267.0	201.0	12.0
1	7	14	0.25865077970201467	0.3979524082992687	0.9962406015037594	33711.0	3516.0	2811.0	273.0	152.0	2816.0	267.0	156.0	1857.0	3500.0	354.0	249.0	153.0	157.0	28.0
1	14	7	-68.28380584133168	1.0	0.500945179584121	33711.0	2811.0	3516.0	273.0	152.0	2816.0	1857.0	249.0	267.0	3500.0	153.0	156.0	354.0	157.0	28.0
7	1	14	-0.25767473902389393	0.6016709702040136	1.0038022813688212	33711.0	3516.0	2816.0	267.0	156.0	2811.0	273.0	152.0	1857.0	3500.0	354.0	249.0	157.0	153.0	28.0
1	8	9	0.25029956592384045	0.4011779011948601	0.016574585635359115	34867.0	2396.0	2435.0	645.0	120.0	2857.0	289.0	107.0	295.0	5223.0	190.0	102.0	189.0	270.0	15.0
1	9	8	-99999.9	1.0	-0.01744186046511628	34867.0	2435.0	2396.0	645.0	120.0	2857.0	295.0	102.0	289.0	5223.0	189.0	107.0	190.0	270.0	15.0
8	1	9	-14.600808012224096	1.0	0.49575070821529743	34867.0	2396.0	2857.0	289.0	107.0	2435.0	645.0	120.0	295.0	5223.0	190.0	102.0	270.0	189.0	15.0
1	8	10	-99999.9	1.0	-0.04261363636363637	34842.0	2421.0	2428.0	650.0	122.0	2856.0	283.0	114.0	268.0	5236.0	204.0	93.0	203.0	267.0	13.0
1	10	8	0.650659987138275	0.25763293649281116	0.037783375314861464	34842.0	2428.0	2421.0	650.0	122.0	2856.0	268.0	93.0	283.0	5236.0	203.0	114.0	204.0	267.0	13.0
8	1	10	-15.9194810186498	1.0	0.5100133511348465	34842.0	2421.0	2856.0	283.0	114.0	2428.0	650.0	122.0	268.0	5236.0	204.0	93.0	267.0	203.0	13.0
1	8	11	0.042235714233015774	0.48315533264072197	0.0	34963.0	2300.0	2426.0	649.0	125.0	2868.0	281.0	104.0	281.0	5246.0	181.0	94.0	201.0	271.0	10.0
1	11	8	0.042235714233015774	0.48315533264072197	0.0	34963.0	2426.0	2300.0	649.0	125.0	2868.0	281.0	94.0	281.0	5246.0	201.0	104.0	181.0	271.0	10.0
8	1	11	-15.521762216158486	1.0	0.5	34963.0	2300.0	2868.0	281.0	104.0	2426.0	649.0	125.0	281.0	5246.0	181.0	94.0	271.0	201.0	10.0
1	8	12	-99999.9	1.0	-0.033707865168539325	34891.0	2372.0	2414.0	647.0	139.0	2888.0	279.0	86.0	267.0	5260.0	181.0	99.0	204.0	258.0	15.0
1	12	8	0.5211752794231329	0.3011223240423293	0.030612244897959183	34891.0	2414.0	2372.0	647.0	139.0	2888.0	267.0	99.0	279.0	5260.0	204.0	86.0	181.0	258.0	15.0
8	1	12	-15.982708568976086	1.0	0.5080213903743316	34891.0	2372.0	2888.0	279.0	86.0	2414.0	647.0	139.0	267.0	5260.0	181.0	99.0	258.0	204.0	15.0
1	8	13	-99999.9	1.0	-0.09393939393939393	34836.0	2427.0	2430.0	642.0	128.0	2868.0	281.0	104.0	250.0	5267.0	191.0	102.0	200.0	263.0	11.0
1	13	8	1.3903576800118695	0.08221020177724525	0.07328605200945627	34836.0	2430.0	2427.0	642.0	128.0	2868.0	250.0	102.0	281.0	5267.0	200.0	104.0	191.0	263.0	11.0
8	1	13	-16.190939434976933	1.0	0.5205843293492696	34836.0	2427.0	2868.0	281.0	104.0	2430.0	642.0	128.0	250.0	5267.0	191.0	102.0	263.0	200.0	11.0
1	8	14	-0.2581543784575489	0.6018560588989781	1.0037926675094817	33745.0	3518.0	2777.0	266.0	157.0	2824.0	272.0	157.0	1860.0	3492.0	356.0	238.0	156.0	155.0	27.0
1	14	8	-68.58301321022198	1.0	0.49905719673161536	33745.0	2777.0	3518.0	266.0	157.0	2824.0	1860.0	238.0	272.0	3492.0	156.0	157.0	356.0	155.0	27.0
8	1	14	0.25912977283459254	0.3977676156002863	0.99625	33745.0	3518.0	2824.0	272.0	157.0	2777.0	266.0	157.0	1860.0	3492.0	356.0	238.0	155.0	156.0	27.0
1	9	10	-99999.9	1.0	-0.03387850467289719	35373.0	1929.0	1897.0	1149.0	115.0	2901.0	264.0	89.0	235.0	5300.0	166.0	81.0	158.0	329.0	14.0
1	10	9	1.3160385574645486	0.09408061751902719	0.030752916224814422	35373.0	1897.0	1929.0	1149.0	115.0	2901.0	235.0	81.0	264.0	5300.0	158.0	89.0	166.0	329.0	14.0
9	1	10	-40.16186632262503	1.0	0.5080600333518622	35373.0	1929.0	2901.0	264.0	89.0	1897.0	1149.0	115.0	235.0	5300.0	166.0	81.0	329.0	158.0	14.0
1	9	11	-99999.9	1.0	-0.009111617312072893	35473.0	1829.0	1916.0	1144.0	101.0	2910.0	258.0	86.0	250.0	5314.0	137.0	83.0	156.0	334.0	9.0
1	11	9	0.35644152339159857	0.36075503247287855	0.008869179600886918	35473.0	1916.0	1829.0	1144.0	101.0	2910.0	250.0	83.0	258.0	5314.0	156.0	86.0	137.0	334.0	9.0
9	1	11	-39.47589871561944	1.0	0.502247191011236	35473.0	1829.0	2910.0	258.0	86.0	1916.0	1144.0	101.0	250.0	5314.0	137.0	83.0	334.0	156.0	9.0
1	9	12	-99999.9	1.0	-0.02036199095022624	35412.0	1890.0	1893.0	1155.0	113.0	2930.0	253.0	71.0	235.0	5329.0	137.0	89.0	161.0	322.0	10.0
1	12	9	0.8220682127328572	0.20551898314195394	0.019189765458422176	35412.0	1893.0	1890.0	1155.0	113.0	2930.0	235.0	89.0	253.0	5329.0	161.0	71.0	137.0	322.0	10.0
9	1	12	-41.19475154916872	1.0	0.5049396267837541	35412.0	1890.0	2930.0	253.0	71.0	1893.0	1155.0	113.0	235.0	5329.0	137.0	89.0	322.0	161.0	10.0
1	9	13	-99999.9	1.0	-0.030162412993039442	35364.0	1938.0	1902.0	1144.0	115.0	2904.0	256.0	94.0	230.0	5333.0	138.0	86.0	159.0	331.0	6.0
1	13	9	1.194063711451692	0.11622658752159476	0.027659574468085108	35364.0	1902.0	1938.0	1144.0	115.0	2904.0	230.0	86.0	256.0	5333.0	159.0	94.0	138.0	331.0	6.0
9	1	13	-40.781868298811595	1.0	0.5072142064372919	35364.0	1938.0	2904.0	256.0	94.0	1902.0	1144.0	115.0	230.0	5333.0	138.0	86.0	331.0	159.0	6.0
1	9	14	-0.7060894206810757	0.759933804040143	1.0108211330362826	33777.0	3525.0	2745.0	278.0	138.0	2805.0	295.0	154.0	1883.0	3460.0	358.0	234.0	165.0	162.0	21.0
1	14	9	-66.6631482466545	1.0	0.4973379267146884	33777.0	2745.0	3525.0	278.0	138.0	2805.0	1883.0	234.0	295.0	3460.0	165.0	154.0	358.0	162.0	21.0
9	1	14	0.7136483124641855	0.2377222682047304	0.9895191122071517	33777.0	3525.0	2805.0	295.0	154.0	2745.0	278.0	138.0	1883.0	3460.0	358.0	234.0	162.0	165.0	21.0
1	10	11	1.1877996912869275	0.1174562312531846	0.010520778537611783	36273.0	997.0	1116.0	2014.0	63.0	3039.0	133.0	45.0	153.0	5502.0	67.0	51.0	93.0	443.0	11.0
1	11	10	-99999.9	1.0	-0.010863661053775122	36273.0	1116.0	997.0	2014.0	63.0	3039.0	153.0	51.0	133.0	5502.0	93.0	45.0	67.0	443.0	11.0
10	1	11	-110.52476127424859	1.0	0.497327632282202	36273.0	997.0	3039.0	133.0	45.0	1116.0	2014.0	63.0	153.0	5502.0	67.0	51.0	443.0	93.0	11.0
1	10	12	0.485532841586142	0.313649217507062	0.009578544061302681	35468.0	1802.0	1837.0	1243.0	113.0	2947.0	209.0	61.0	219.0	5369.0	134.0	88.0	165.0	332.0	13.0
1	12	10	-99999.9	1.0	-0.009861932938856016	35468.0	1837.0	1802.0	1243.0	113.0	2947.0	219.0	88.0	209.0	5369.0	165.0	61.0	134.0	332.0	13.0
10	1	12	-49.7185629784208	1.0	0.49757045675413025	35468.0	1802.0	2947.0	209.0	61.0	1837.0	1243.0	113.0	219.0	5369.0	134.0	88.0	332.0	165.0	13.0
1	10	13	0.04881275023437487	0.4805341937715497	0.0	35424.0	1846.0	1842.0	1242.0	109.0	2925.0	210.0	82.0	210.0	5375.0	137.0	85.0	163.0	342.0	8.0
1	13	10	0.04881275023437487	0.4805341937715497	0.0	35424.0	1842.0	1846.0	1242.0	109.0	2925.0	210.0	85.0	210.0	5375.0	163.0	82.0	137.0	342.0	8.0
10	1	13	-50.350450019700766	1.0	0.5	35424.0	1846.0	2925.0	210.0	82.0	1842.0	1242.0	109.0	210.0	5375.0	137.0	85.0	342.0	163.0	8.0
1	10	14	0.08486354839612337	0.4661848706476428	0.9987593052109182	33755.0	3515.0	2767.0	279.0	147.0	2790.0	277.0	150.0	1887.0	3465.0	370.0	245.0	178.0	157.0	18.0
1	14	10	-68.23029291048303	1.0	0.5003107520198882	33755.0	2767.0	3515.0	279.0	147.0	2790.0	1887.0	245.0	277.0	3465.0	178.0	150.0	370.0	157.0	18.0
10	1	14	-0.08475812783910956	0.533773223661357	1.0012453300124533	33755.0	3515.0	2790.0	277.0	150.0	2767.0	279.0	147.0	1887.0	3465.0	370.0	245.0	157.0	178.0	18.0
1	11	12	-99999.9	1.0	-0.009891196834817014	35588.0	1801.0	1717.0	1245.0	112.0	2958.0	224.0	61.0	214.0	5385.0	129.0	82.0	134.0	342.0	8.0
1	12	11	0.4799683680738926	0.3156249521558375	0.009606147934678195	35588.0	1717.0	1801.0	1245.0	112.0	2958.0	214.0	82.0	224.0	5385.0	134.0	61.0	129.0	342.0	8.0
11	1	12	-49.0047703803443	1.0	0.5024366471734893	35588.0	1801.0	2958.0	224.0	61.0	1717.0	1245.0	112.0	214.0	5385.0	129.0	82.0	342.0	134.0	8.0
1	11	13	-99999.9	1.0	-0.021212121212121213	35536.0	1853.0	1730.0	1238.0	106.0	2933.0	227.0	83.0	206.0	5388.0	134.0	81.0	133.0	345.0	7.0
1	13	11	1.0182756749952313	0.1542734993883269	0.019943019943019943	35536.0	1730.0	1853.0	1238.0	106.0	2933.0	206.0	81.0	227.0	5388.0	133.0	83.0	134.0	345.0	7.0
11	1	13	-49.02270035334193	1.0	0.5051395007342144	35536.0	1853.0	2933.0	227.0	83.0	1730.0	1238.0	106.0	206.0	5388.0	134.0	81.0	345.0	133.0	7.0
1	11	14	-0.7984472518795915	0.7876945644165319	1.0119949494949494	33862.0	3527.0	2660.0	270.0	144.0	2800.0	289.0	154.0	1892.0	3476.0	360.0	230.0	155.0	164.0	17.0
1	14	11	-68.16218118677348	1.0	0.49705426356589144	33862.0	2660.0	3527.0	270.0	144.0	2800.0	1892.0	230.0	289.0	3476.0	155.0	154.0	360.0	164.0	17.0
11	1	14	0.8079110683397988	0.20957083137348653	0.9884216940889702	33862.0	3527.0	2800.0	289.0	154.0	2660.0	270.0	144.0	1892.0	3476.0	360.0	230.0	164.0	155.0	17.0
1	12	13	-99999.9	1.0	-0.0054811205846528625	35996.0	1309.0	1270.0	1811.0	77.0	3025.0	160.0	69.0	151.0	5488.0	104.0	44.0	100.0	390.0	6.0
1	13	12	0.511562030840618	0.3044787746769515	0.005392450569203116	35996.0	1270.0	1309.0	1811.0	77.0	3025.0	151.0	44.0	160.0	5488.0	100.0	69.0	104.0	390.0	6.0
12	1	13	-93.84321254642893	1.0	0.5013591060102688	35996.0	1309.0	3025.0	160.0	69.0	1270.0	1811.0	77.0	151.0	5488.0	104.0	44.0	390.0	100.0	6.0
1	12	14	0.3323846840628747	0.3697994690100419	0.9950402975821451	33812.0	3493.0	2710.0	295.0	153.0	2811.0	287.0	156.0	1892.0	3488.0	363.0	219.0	145.0	161.0	15.0
1	14	12	-66.35229255605154	1.0	0.5012492192379763	33812.0	2710.0	3493.0	295.0	153.0	2811.0	1892.0	219.0	287.0	3488.0	145.0	156.0	363.0	161.0	15.0
12	1	14	-0.3307279379740877	0.6295749332248777	1.0050346129641283	33812.0	3493.0	2811.0	287.0	156.0	2710.0	295.0	153.0	1892.0	3488.0	363.0	219.0	161.0	145.0	15.0
1	13	14	0.04230477149531098	0.48312780733824645	0.9993804213135068	33749.0	3517.0	2773.0	280.0	144.0	2788.0	279.0	153.0	1892.0	3490.0	366.0	242.0	151.0	161.0	15.0
1	14	13	-68.19529165044112	1.0	0.5001550387596899	33749.0	2773.0	3517.0	280.0	144.0	2788.0	1892.0	242.0	279.0	3490.0	151.0	153.0	366.0	161.0	15.0
13	1	14	-0.04227854411062697	0.5168617387859734	1.000620732464308	33749.0	3517.0	2788.0	279.0	153.0	2773.0	280.0	144.0	1892.0	3490.0	366.0	242.0	161.0	151.0	15.0
2	3	4	1.1809036343426698	0.11882056591105827	0.007524454477050414	38529.0	277.0	246.0	1350.0	8.0	1670.0	31.0	3.0	41.0	7498.0	25.0	4.0	27.0	291.0	0.0
2	4	3	-99999.9	1.0	-0.007698229407236336	38529.0	246.0	277.0	1350.0	8.0	1670.0	41.0	4.0	31.0	7498.0	27.0	3.0	25.0	291.0	0.0
3	2	4	-154.58028573545528	1.0	0.4980974124809741	38529.0	277.0	1670.0	31.0	3.0	246.0	1350.0	8.0	41.0	7498.0	25.0	4.0	291.0	27.0	0.0
2	3	5	0.17834164653434526	0.4292273443957134	0.014705882352941176	37566.0	1240.0	1224.0	343.0	37.0	1539.0	142.0	23.0	145.0	7295.0	124.0	35.0	123.0	163.0	1.0
2	5	3	-99999.9	1.0	-0.015384615384615385	37566.0	1224.0	1240.0	343.0	37.0	1539.0	145.0	35.0	142.0	7295.0	123.0	23.0	124.0	163.0	1.0
3	2	5	-11.77054867126675	1.0	0.49624060150375937	37566.0	1240.0	1539.0	142.0	23.0	1224.0	343.0	37.0	145.0	7295.0	124.0	35.0	163.0	123.0	1.0
2	3	6	0.6626403571032137	0.2537803936601053	0.05092592592592592	37499.0	1307.0	1226.0	344.0	34.0	1537.0	139.0	28.0	150.0	7286.0	128.0	34.0	123.0	163.0	2.0
2	6	3	-99999.9	1.0	-0.06010928961748634	37499.0	1226.0	1307.0	344.0	34.0	1537.0	150.0	34.0	139.0	7286.0	123.0	28.0	128.0	163.0	2.0
3	2	6	-11.686566298002125	1.0	0.48621553884711777	37499.0	1307.0	1537.0	139.0	28.0	1226.0	344.0	34.0	150.0	7286.0	128.0	34.0	163.0	123.0	2.0
2	3	7	-99999.9	1.0	-0.043715846994535526	37528.0	1278.0	1235.0	335.0	34.0	1536.0	144.0	24.0	136.0	7300.0	128.0	31.0	123.0	165.0	3.0
2	7	3	0.4869342394173906	0.31315247247885447	0.03864734299516909	37528.0	1235.0	1278.0	335.0	34.0	1536.0	136.0	31.0	144.0	7300.0	123.0	24.0	128.0	165.0	3.0
3	2	7	-11.625554966090204	1.0	0.5102564102564102	37528.0	1278.0	1536.0	144.0	24.0	1235.0	335.0	34.0	136.0	7300.0	128.0	31.0	165.0	123.0	3.0
2	3	8	0.4725854170986381	0.31825450762947005	0.041025641025641026	37565.0	1241.0	1239.0	332.0	33.0	1529.0	145.0	30.0	153.0	7286.0	125.0	30.0	126.0	165.0	1.0
2	8	3	-99999.9	1.0	-0.04678362573099415	37565.0	1239.0	1241.0	332.0	33.0	1529.0	153.0	30.0	145.0	7286.0	126.0	30.0	125.0	165.0	1.0
3	2	8	-10.574098707582026	1.0	0.4890710382513661	37565.0	1241.0	1529.0	145.0	30.0	1239.0	332.0	33.0	153.0	7286.0	125.0	30.0	165.0	126.0	1.0
2	3	9	-1.0008274814960498	0.8415448793031917	1.0151642796967144	36229.0	2577.0	1402.0	150.0	52.0	1482.0	168.0	54.0	1373.0	5856.0	335.0	70.0	124.0	123.0	5.0
2	9	3	-68.00066721498159	1.0	0.49629324546952225	36229.0	1402.0	2577.0	150.0	52.0	1482.0	1373.0	70.0	168.0	5856.0	124.0	54.0	335.0	123.0	5.0
3	2	9	1.0157776015515927	0.15486766815221542	0.9854955680902499	36229.0	2577.0	1482.0	168.0	54.0	1402.0	150.0	52.0	1373.0	5856.0	335.0	70.0	123.0	124.0	5.0
2	3	10	-1.2360555654441467	0.8917809769963759	1.0189165950128978	36181.0	2625.0	1404.0	144.0	56.0	1483.0	166.0	55.0	1351.0	5865.0	348.0	68.0	130.0	117.0	7.0
2	10	3	-67.81450306777657	1.0	0.4954013377926421	36181.0	1404.0	2625.0	144.0	56.0	1483.0	1351.0	68.0	166.0	5865.0	130.0	55.0	348.0	117.0	7.0
3	2	10	1.2590034324819281	0.10401461476963814	0.9820992676973149	36181.0	2625.0	1483.0	166.0	55.0	1404.0	144.0	56.0	1351.0	5865.0	348.0	68.0	117.0	130.0	7.0
2	3	11	-1.6515352340982623	0.9506853496692858	1.02601908065915	36325.0	2481.0	1407.0	145.0	52.0	1476.0	175.0	53.0	1358.0	5889.0	317.0	66.0	129.0	122.0	5.0
2	11	3	-66.77707463203971	1.0	0.49373956594323876	36325.0	1407.0	2481.0	145.0	52.0	1476.0	1358.0	66.0	175.0	5889.0	129.0	53.0	317.0	122.0	5.0
3	2	11	1.6934169391049807	0.04518803876447142	0.9758648431214803	36325.0	2481.0	1476.0	175.0	53.0	1407.0	145.0	52.0	1358.0	5889.0	317.0	66.0	122.0	129.0	5.0
2	3	12	-0.7950244238458168	0.7867004135606537	1.011965811965812	36244.0	2562.0	1419.0	146.0	39.0	1492.0	160.0	52.0	1344.0	5880.0	340.0	60.0	128.0	128.0	6.0
2	12	3	-68.03137569766349	1.0	0.49706129303106633	36244.0	1419.0	2562.0	146.0	39.0	1492.0	1344.0	60.0	160.0	5880.0	128.0	52.0	340.0	128.0	6.0
3	2	12	0.8044250504791288	0.21057571032128097	0.9884488448844885	36244.0	2562.0	1492.0	160.0	52.0	1419.0	146.0	39.0	1344.0	5880.0	340.0	60.0	128.0	128.0	6.0
2	3	13	-1.4180728334778472	0.9219151983804946	1.0218531468531469	36197.0	2609.0	1413.0	139.0	52.0	1476.0	164.0	64.0	1333.0	5901.0	330.0	67.0	126.0	124.0	5.0
2	13	3	-67.72715852690199	1.0	0.49471011426153194	36197.0	1413.0	2609.0	139.0	52.0	1476.0	1333.0	67.0	164.0	5901.0	126.0	64.0	330.0	124.0	5.0
3	2	13	1.448399455237425	0.0737527271440378	0.9794913863822805	36197.0	2609.0	1476.0	164.0	64.0	1413.0	139.0	52.0	1333.0	5901.0	330.0	67.0	124.0	126.0	5.0
2	3	14	-0.1788479828250992	0.5709714581926939	1.0009328358208955	35068.0	3738.0	1382.0	139.0	83.0	1489.0	142.0	73.0	3361.0	3693.0	510.0	144.0	77.0	85.0	16.0
2	14	3	-192.0827335541561	1.0	0.4997671169073125	35068.0	1382.0	3738.0	139.0	83.0	1489.0	3361.0	144.0	142.0	3693.0	77.0	73.0	510.0	85.0	16.0
3	2	14	0.17901466314460068	0.42896310212486854	0.9990697674418605	35068.0	3738.0	1489.0	142.0	73.0	1382.0	139.0	83.0	3361.0	3693.0	510.0	144.0	85.0	77.0	16.0
2	4	5	-99999.9	1.0	-0.04444444444444444	37533.0	1242.0	1257.0	342.0	36.0	1539.0	154.0	22.0	146.0	7283.0	127.0	34.0	123.0	161.0	1.0
2	5	4	0.47059579728933326	0.3189647191549425	0.039215686274509796	37533.0	1257.0	1242.0	342.0	36.0	1539.0	146.0	34.0	154.0	7283.0	123.0	22.0	127.0	161.0	1.0
4	2	5	-11.059001236299332	1.0	0.5104166666666666	37533.0	1242.0	1539.0	154.0	22.0	1257.0	342.0	36.0	146.0	7283.0	127.0	34.0	161.0	123.0	1.0
2	4	6	0.057586643907289084	0.4770388751115273	0.005154639175257732	37466.0	1309.0	1259.0	344.0	32.0	1538.0	151.0	26.0	152.0	7276.0	128.0	31.0	121.0	164.0	3.0
2	6	4	-99999.9	1.0	-0.005235602094240838	37466.0	1259.0	1309.0	344.0	32.0	1538.0	152.0	31.0	151.0	7276.0	121.0	26.0	128.0	164.0	3.0
4	2	6	-11.056635630199475	1.0	0.4987012987012987	37466.0	1309.0	1538.0	151.0	26.0	1259.0	344.0	32.0	152.0	7276.0	128.0	31.0	164.0	121.0	3.0
2	4	7	-99999.9	1.0	-0.11042944785276072	37497.0	1278.0	1266.0	337.0	32.0	1535.0	156.0	24.0	138.0	7290.0	128.0	30.0	121.0	165.0	3.0
2	7	4	1.0893831938293852	0.13799251089188425	0.08294930875576037	37497.0	1266.0	1278.0	337.0	32.0	1535.0	138.0	30.0	156.0	7290.0	121.0	24.0	128.0	165.0	3.0
4	2	7	-10.95435322683994	1.0	0.5236842105263158	37497.0	1278.0	1535.0	156.0	24.0	1266.0	337.0	32.0	138.0	7290.0	128.0	30.0	165.0	121.0	3.0
2	4	8	-99999.9	1.0	-0.005649717514124294	37535.0	1240.0	1269.0	333.0	33.0	1530.0	155.0	30.0	154.0	7277.0	125.0	28.0	125.0	165.0	1.0
2	8	4	0.05703642883991228	0.4772580190557565	0.005555555555555556	37535.0	1269.0	1240.0	333.0	33.0	1530.0	154.0	28.0	155.0	7277.0	125.0	30.0	125.0	165.0	1.0
4	2	8	-10.152484333504578	1.0	0.5014005602240896	37535.0	1240.0	1530.0	155.0	30.0	1269.0	333.0	33.0	154.0	7277.0	125.0	28.0	165.0	125.0	1.0
2	4	9	-0.9824356992780595	0.8370573738341366	1.0152801358234296	36211.0	2564.0	1420.0	156.0	59.0	1487.0	174.0	54.0	1370.0	5852.0	334.0	68.0	122.0	122.0	7.0
2	9	4	-66.25982994019802	1.0	0.4962655601659751	36211.0	1420.0	2564.0	156.0	59.0	1487.0	1370.0	68.0	174.0	5852.0	122.0	54.0	334.0	122.0	7.0
4	2	9	0.9972215208391007	0.15932850737096516	0.9853896103896104	36211.0	2564.0	1487.0	174.0	54.0	1420.0	156.0	59.0	1370.0	5852.0	334.0	68.0	122.0	122.0	7.0
2	4	10	-1.5997679947859749	0.9451749696358107	1.025283347863993	36153.0	2622.0	1432.0	145.0	58.0	1486.0	174.0	55.0	1350.0	5856.0	350.0	66.0	131.0	114.0	8.0
2	10	4	-66.47311840403798	1.0	0.493910121797564	36153.0	1432.0	2622.0	145.0	58.0	1486.0	1350.0	66.0	174.0	5856.0	131.0	55.0	350.0	114.0	8.0
4	2	10	1.6392180558818878	0.05058391515314531	0.9764991896272285	36153.0	2622.0	1486.0	174.0	55.0	1432.0	145.0	58.0	1350.0	5856.0	350.0	66.0	114.0	131.0	8.0
2	4	11	-1.96832809483206	0.9754849194921145	1.0316066725197541	36300.0	2475.0	1432.0	143.0	60.0	1481.0	179.0	55.0	1354.0	5888.0	314.0	65.0	126.0	122.0	6.0
2	11	4	-66.21237007893399	1.0	0.4924559932942163	36300.0	1432.0	2475.0	143.0	60.0	1481.0	1354.0	65.0	179.0	5888.0	126.0	55.0	314.0	122.0	6.0
4	2	11	2.028634317312021	0.0212477071431022	0.9711307137129109	36300.0	2475.0	1481.0	179.0	55.0	1432.0	143.0	60.0	1354.0	5888.0	314.0	65.0	122.0	126.0	6.0
2	4	12	-0.9470189084104174	0.8281854390322902	1.014655172413793	36224.0	2551.0	1439.0	150.0	46.0	1492.0	167.0	56.0	1344.0	5877.0	335.0	60.0	124.0	127.0	8.0
2	12	4	-66.51415156717873	1.0	0.4964150147617039	36224.0	1439.0	2551.0	150.0	46.0	1492.0	1344.0	60.0	167.0	5877.0	124.0	56.0	335.0	127.0	8.0
4	2	12	0.9606971764163452	0.16835222010862894	0.985962014863749	36224.0	2551.0	1492.0	167.0	56.0	1439.0	150.0	46.0	1344.0	5877.0	335.0	60.0	127.0	124.0	8.0
