P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	7	-41.433986537552094	1.0	0.5021861336664585	36662.0	1847.0	2578.0	190.0	65.0	1893.0	987.0	80.0	183.0	4933.0	126.0	83.0	240.0	125.0	8.0
1	3	8	-99999.9	1.0	-0.005018820577164367	36652.0	1857.0	1894.0	988.0	78.0	2583.0	187.0	63.0	183.0	4935.0	124.0	83.0	124.0	241.0	8.0
1	8	3	0.208426705117052	0.41744793421128357	0.004944375772558714	36652.0	1894.0	1857.0	988.0	78.0	2583.0	183.0	83.0	187.0	4935.0	124.0	63.0	124.0	241.0	8.0
3	1	8	-41.737447699689525	1.0	0.5012453300124533	36652.0	1857.0	2583.0	187.0	63.0	1894.0	988.0	78.0	183.0	4935.0	124.0	83.0	241.0	124.0	8.0
1	3	9	1.5126034655869274	0.06519023274751268	0.9781601588352085	35367.0	3142.0	2577.0	259.0	124.0	2476.0	226.0	131.0	1704.0	3227.0	311.0	196.0	127.0	120.0	13.0
1	9	3	-66.23369720524575	1.0	0.5056448853917208	35367.0	2577.0	3142.0	259.0	124.0	2476.0	1704.0	196.0	226.0	3227.0	127.0	131.0	311.0	120.0	13.0
3	1	9	-1.4788308577625915	0.9304072011736821	1.023371104815864	35367.0	3142.0	2476.0	226.0	131.0	2577.0	259.0	124.0	1704.0	3227.0	311.0	196.0	120.0	127.0	13.0
1	4	5	0.6666743300502374	0.2524900241160203	0.005175388154111558	37677.0	947.0	965.0	1817.0	63.0	2725.0	87.0	39.0	96.0	5095.0	67.0	37.0	60.0	320.0	5.0
1	5	4	-99999.9	1.0	-0.005257009345794393	37677.0	965.0	947.0	1817.0	63.0	2725.0	96.0	37.0	87.0	5095.0	60.0	39.0	67.0	320.0	5.0
4	1	5	-127.48294689071763	1.0	0.4986960301361924	37677.0	947.0	2725.0	87.0	39.0	965.0	1817.0	63.0	96.0	5095.0	67.0	37.0	320.0	60.0	5.0
1	4	6	0.7098578292286568	0.23889608250037486	0.01187214611872146	37116.0	1508.0	1522.0	1245.0	78.0	2634.0	163.0	54.0	176.0	4978.0	104.0	51.0	107.0	255.0	9.0
1	6	4	-99999.9	1.0	-0.01231060606060606	37116.0	1522.0	1508.0	1245.0	78.0	2634.0	176.0	51.0	163.0	4978.0	107.0	54.0	104.0	255.0	9.0
4	1	6	-58.37215534195649	1.0	0.49697814969781495	37116.0	1508.0	2634.0	163.0	54.0	1522.0	1245.0	78.0	176.0	4978.0	104.0	51.0	255.0	107.0	9.0
1	4	7	0.3870434785015788	0.3493620645110489	0.006357856494096277	37044.0	1580.0	1511.0	1255.0	79.0	2626.0	161.0	64.0	168.0	4985.0	105.0	50.0	102.0	261.0	9.0
1	7	4	-99999.9	1.0	-0.006481481481481481	37044.0	1511.0	1580.0	1255.0	79.0	2626.0	168.0	50.0	161.0	4985.0	102.0	64.0	105.0	261.0	9.0
4	1	7	-60.10232301874516	1.0	0.4983952315451628	37044.0	1580.0	2626.0	161.0	64.0	1511.0	1255.0	79.0	168.0	4985.0	105.0	50.0	261.0	102.0	9.0
1	4	8	0.6110531426612048	0.2705821477689381	0.00996376811594203	37033.0	1591.0	1513.0	1251.0	81.0	2630.0	158.0	63.0	169.0	4987.0	102.0	50.0	101.0	262.0	9.0
1	8	4	-99999.9	1.0	-0.01027077497665733	37033.0	1513.0	1591.0	1251.0	81.0	2630.0	169.0	50.0	158.0	4987.0	101.0	63.0	102.0	262.0	9.0
4	1	8	-60.105409123583904	1.0	0.4974712643678161	37033.0	1591.0	2630.0	158.0	63.0	1513.0	1251.0	81.0	169.0	4987.0	102.0	50.0	262.0	101.0	9.0
1	4	9	1.2188209401569627	0.11145614767729928	0.9828042328042328	35462.0	3162.0	2482.0	244.0	119.0	2504.0	218.0	129.0	1704.0	3246.0	308.0	168.0	116.0	116.0	22.0
1	9	4	-68.44148356266022	1.0	0.5044127630685675	35462.0	2482.0	3162.0	244.0	119.0	2504.0	1704.0	168.0	218.0	3246.0	116.0	129.0	308.0	116.0	22.0
4	1	9	-1.1974956747168009	0.8844432292811714	1.0181311018131103	35462.0	3162.0	2504.0	218.0	129.0	2482.0	244.0	119.0	1704.0	3246.0	308.0	168.0	116.0	116.0	22.0
1	5	6	0.28595026274348767	0.38745817436338115	0.004562043795620438	37135.0	1507.0	1503.0	1242.0	82.0	2653.0	151.0	54.0	156.0	4983.0	103.0	52.0	114.0	259.0	6.0
1	6	5	-99999.9	1.0	-0.004625346901017577	37135.0	1503.0	1507.0	1242.0	82.0	2653.0	156.0	52.0	151.0	4983.0	114.0	54.0	103.0	259.0	6.0
5	1	6	-62.1083970678856	1.0	0.4988516306844281	37135.0	1507.0	2653.0	151.0	54.0	1503.0	1242.0	82.0	156.0	4983.0	103.0	52.0	259.0	114.0	6.0
1	5	7	-99999.9	1.0	-0.002764976958525346	37052.0	1590.0	1503.0	1239.0	85.0	2643.0	151.0	64.0	148.0	4988.0	106.0	53.0	109.0	263.0	6.0
1	7	5	0.1736990068316761	0.4310510125873497	0.002742230347349177	37052.0	1503.0	1590.0	1239.0	85.0	2643.0	148.0	53.0	151.0	4988.0	109.0	64.0	106.0	263.0	6.0
5	1	7	-62.994839810954396	1.0	0.5006883891693437	37052.0	1590.0	2643.0	151.0	64.0	1503.0	1239.0	85.0	148.0	4988.0	106.0	53.0	263.0	109.0	6.0
1	5	8	0.05804252236036943	0.4768573095520945	0.0009157509157509158	37042.0	1600.0	1504.0	1239.0	84.0	2647.0	148.0	63.0	149.0	4991.0	102.0	53.0	107.0	264.0	7.0
1	8	5	-99999.9	1.0	-0.0009182736455463728	37042.0	1504.0	1600.0	1239.0	84.0	2647.0	149.0	53.0	148.0	4991.0	107.0	63.0	102.0	264.0	7.0
5	1	8	-63.266349372802495	1.0	0.49977074736359467	37042.0	1600.0	2647.0	148.0	63.0	1504.0	1239.0	84.0	149.0	4991.0	102.0	53.0	264.0	107.0	7.0
1	5	9	1.6845844028300987	0.04603436608954492	0.9760479041916168	35489.0	3153.0	2455.0	251.0	121.0	2516.0	215.0	127.0	1682.0	3254.0	306.0	178.0	111.0	123.0	19.0
1	9	5	-66.96223001249639	1.0	0.5062111801242236	35489.0	2455.0	3153.0	251.0	121.0	2516.0	1682.0	178.0	215.0	3254.0	111.0	127.0	306.0	123.0	19.0
5	1	9	-1.6432449082821208	0.94983387754837	1.0258064516129033	35489.0	3153.0	2516.0	215.0	127.0	2455.0	251.0	121.0	1682.0	3254.0	306.0	178.0	123.0	111.0	19.0
1	6	7	-99999.9	1.0	-0.0042313117066290545	37363.0	1275.0	1192.0	1563.0	76.0	2669.0	139.0	53.0	133.0	5027.0	88.0	42.0	82.0	293.0	5.0
1	7	6	0.3644650625046016	0.3577554408836765	0.004178272980501393	37363.0	1192.0	1275.0	1563.0	76.0	2669.0	133.0	42.0	139.0	5027.0	82.0	53.0	88.0	293.0	5.0
6	1	7	-86.49970816775885	1.0	0.5010511562718991	37363.0	1275.0	2669.0	139.0	53.0	1192.0	1563.0	76.0	133.0	5027.0	88.0	42.0	293.0	82.0	5.0
1	6	8	-99999.9	1.0	-0.002108222066057625	37356.0	1282.0	1190.0	1564.0	77.0	2672.0	138.0	51.0	135.0	5027.0	86.0	42.0	81.0	294.0	5.0
1	8	6	0.18172127340921904	0.4279007453974062	0.002094972067039106	37356.0	1190.0	1282.0	1564.0	77.0	2672.0	135.0	42.0	138.0	5027.0	81.0	51.0	86.0	294.0	5.0
6	1	8	-86.3781786271819	1.0	0.5005253940455342	37356.0	1282.0	2672.0	138.0	51.0	1190.0	1564.0	77.0	135.0	5027.0	86.0	42.0	294.0	81.0	5.0
1	6	9	0.2743818461054379	0.39189565993790154	0.9958988380041012	35466.0	3172.0	2478.0	243.0	110.0	2495.0	237.0	129.0	1694.0	3238.0	316.0	187.0	105.0	116.0	14.0
1	9	6	-66.35467644983201	1.0	0.5010316368638239	35466.0	2478.0	3172.0	243.0	110.0	2495.0	1694.0	187.0	237.0	3238.0	105.0	129.0	316.0	116.0	14.0
6	1	9	-0.2732519277275157	0.6076701538334939	1.0041522491349482	35466.0	3172.0	2495.0	237.0	129.0	2478.0	243.0	110.0	1694.0	3238.0	316.0	187.0	116.0	105.0	14.0
1	7	8	0.725726443472488	0.23400317446301466	0.0010623229461756373	38468.0	87.0	78.0	2828.0	8.0	2836.0	7.0	1.0	10.0	5232.0	6.0	3.0	7.0	429.0	0.0
1	8	7	-99999.9	1.0	-0.0010657193605683837	38468.0	78.0	87.0	2828.0	8.0	2836.0	10.0	3.0	7.0	5232.0	7.0	1.0	6.0	429.0	0.0
7	1	8	-681.6990392351496	1.0	0.4997339953892534	38468.0	87.0	2836.0	7.0	1.0	78.0	2828.0	8.0	10.0	5232.0	6.0	3.0	429.0	7.0	0.0
1	7	9	1.0494505880282219	0.14698542098058365	0.9846153846153847	35396.0	3159.0	2548.0	255.0	111.0	2485.0	232.0	127.0	1704.0	3234.0	310.0	187.0	114.0	115.0	23.0
1	9	7	-66.11538704577794	1.0	0.5039370078740157	35396.0	2548.0	3159.0	255.0	111.0	2485.0	1704.0	187.0	232.0	3234.0	114.0	127.0	310.0	115.0	23.0
7	1	9	-1.0330529225902811	0.8492104112787062	1.0161290322580645	35396.0	3159.0	2485.0	232.0	127.0	2548.0	255.0	111.0	1704.0	3234.0	310.0	187.0	115.0	114.0	23.0
1	8	9	1.2805984720524624	0.10016743710685849	0.9812959251837008	35386.0	3160.0	2558.0	257.0	108.0	2493.0	229.0	127.0	1698.0	3237.0	311.0	185.0	114.0	115.0	22.0
1	9	8	-65.90508565098561	1.0	0.5048109965635739	35386.0	2558.0	3160.0	257.0	108.0	2493.0	1698.0	185.0	229.0	3237.0	114.0	127.0	311.0	115.0	22.0
8	1	9	-1.2561895154714762	0.8954762977497954	1.0198159943382874	35386.0	3160.0	2493.0	229.0	127.0	2558.0	257.0	108.0	1698.0	3237.0	311.0	185.0	115.0	114.0	22.0
2	3	4	0.3142703966495378	0.37665790898068785	0.026548672566371678	37357.0	1759.0	1882.0	404.0	65.0	1980.0	184.0	62.0	190.0	5585.0	144.0	66.0	153.0	162.0	7.0
2	4	3	-99999.9	1.0	-0.028846153846153844	37357.0	1882.0	1759.0	404.0	65.0	1980.0	190.0	66.0	184.0	5585.0	153.0	62.0	144.0	162.0	7.0
3	2	4	-11.208977480500188	1.0	0.49308755760368667	37357.0	1759.0	1980.0	184.0	62.0	1882.0	404.0	65.0	190.0	5585.0	144.0	66.0	162.0	153.0	7.0
2	3	5	-99999.9	1.0	-0.00425531914893617	37376.0	1740.0	1885.0	413.0	53.0	1994.0	177.0	55.0	176.0	5594.0	149.0	69.0	146.0	167.0	6.0
2	5	3	0.05332860581392993	0.4787349759470174	0.004201680672268907	37376.0	1885.0	1740.0	413.0	53.0	1994.0	176.0	69.0	177.0	5594.0	146.0	55.0	149.0	167.0	6.0
3	2	5	-12.585550972087429	1.0	0.5010570824524312	37376.0	1740.0	1994.0	177.0	55.0	1885.0	413.0	53.0	176.0	5594.0	149.0	69.0	167.0	146.0	6.0
2	3	6	0.5217230947385026	0.3009315582355656	0.04608294930875576	37343.0	1773.0	1903.0	394.0	54.0	1991.0	187.0	48.0	197.0	5585.0	137.0	65.0	149.0	168.0	6.0
2	6	3	-99999.9	1.0	-0.053475935828877004	37343.0	1903.0	1773.0	394.0	54.0	1991.0	197.0	65.0	187.0	5585.0	149.0	48.0	137.0	168.0	6.0
3	2	6	-10.277944966348523	1.0	0.4876237623762376	37343.0	1773.0	1991.0	187.0	48.0	1903.0	394.0	54.0	197.0	5585.0	137.0	65.0	168.0	149.0	6.0
2	3	7	0.5247450845007516	0.2998801912653215	0.04184100418410041	37250.0	1866.0	1896.0	413.0	42.0	1990.0	184.0	52.0	194.0	5579.0	146.0	69.0	144.0	168.0	7.0
2	7	3	-99999.9	1.0	-0.04784688995215311	37250.0	1896.0	1866.0	413.0	42.0	1990.0	194.0	69.0	184.0	5579.0	144.0	52.0	146.0	168.0	7.0
3	2	7	-11.491917350566458	1.0	0.4888392857142857	37250.0	1866.0	1990.0	184.0	52.0	1896.0	413.0	42.0	194.0	5579.0	146.0	69.0	168.0	144.0	7.0
2	3	8	0.6883460596858855	0.24561737340056933	0.053061224489795916	37244.0	1872.0	1898.0	413.0	40.0	1991.0	181.0	54.0	194.0	5582.0	143.0	68.0	144.0	169.0	7.0
2	8	3	-99999.9	1.0	-0.06310679611650484	37244.0	1898.0	1872.0	413.0	40.0	1991.0	194.0	68.0	181.0	5582.0	144.0	54.0	143.0	169.0	7.0
3	2	8	-11.595983620862214	1.0	0.4855875831485587	37244.0	1872.0	1991.0	181.0	54.0	1898.0	413.0	40.0	194.0	5582.0	143.0	68.0	169.0	144.0	7.0
2	3	9	1.1397351814746417	0.1271983770650904	0.9894383101296207	35886.0	3230.0	2059.0	199.0	93.0	1957.0	177.0	92.0	2238.0	3308.0	373.0	180.0	94.0	99.0	15.0
2	9	3	-105.63272886485446	1.0	0.5026829268292683	35886.0	2059.0	3230.0	199.0	93.0	1957.0	2238.0	180.0	177.0	3308.0	94.0	92.0	373.0	99.0	15.0
3	2	9	-1.1275691581886436	0.8702489894141276	1.0109072880515617	35886.0	3230.0	1957.0	177.0	92.0	2059.0	199.0	93.0	2238.0	3308.0	373.0	180.0	99.0	94.0	15.0
2	4	5	-99999.9	1.0	-0.0063006300630063005	38291.0	948.0	970.0	1216.0	42.0	2111.0	98.0	27.0	91.0	5752.0	79.0	37.0	67.0	264.0	7.0
2	5	4	0.5105036575925624	0.3048493193439188	0.00618374558303887	38291.0	970.0	948.0	1216.0	42.0	2111.0	91.0	37.0	98.0	5752.0	67.0	27.0	79.0	264.0	7.0
4	2	5	-81.53472702692625	1.0	0.5015604101649577	38291.0	948.0	2111.0	98.0	27.0	970.0	1216.0	42.0	91.0	5752.0	79.0	37.0	264.0	67.0	7.0
2	4	6	0.27287407602740826	0.3924750706672876	0.010183299389002037	37726.0	1513.0	1520.0	653.0	55.0	2024.0	167.0	45.0	172.0	5633.0	117.0	57.0	121.0	192.0	5.0
2	6	4	-99999.9	1.0	-0.01050420168067227	37726.0	1520.0	1513.0	653.0	55.0	2024.0	172.0	57.0	167.0	5633.0	121.0	45.0	117.0	192.0	5.0
4	2	6	-26.250486113836715	1.0	0.49741468459152016	37726.0	1513.0	2024.0	167.0	45.0	1520.0	653.0	55.0	172.0	5633.0	117.0	57.0	192.0	121.0	5.0
2	4	7	0.3872141618539409	0.34929888764417805	0.013539651837524178	37647.0	1592.0	1499.0	672.0	57.0	2023.0	162.0	51.0	169.0	5632.0	121.0	61.0	113.0	197.0	4.0
2	7	4	-99999.9	1.0	-0.014112903225806451	37647.0	1499.0	1592.0	672.0	57.0	2023.0	169.0	61.0	162.0	5632.0	113.0	51.0	121.0	197.0	4.0
4	2	7	-27.824103344647494	1.0	0.49654491609081935	37647.0	1592.0	2023.0	162.0	51.0	1499.0	672.0	57.0	169.0	5632.0	121.0	61.0	197.0	113.0	4.0
2	4	8	0.5571313923747926	0.2887187999322176	0.019267822736030827	37640.0	1599.0	1502.0	668.0	58.0	2023.0	159.0	54.0	169.0	5635.0	118.0	61.0	113.0	197.0	4.0
2	8	4	-99999.9	1.0	-0.02044989775051125	37640.0	1502.0	1599.0	668.0	58.0	2023.0	169.0	61.0	159.0	5635.0	113.0	54.0	118.0	197.0	4.0
4	2	8	-27.80085647950213	1.0	0.49503968253968256	37640.0	1599.0	2023.0	159.0	54.0	1502.0	668.0	58.0	169.0	5635.0	118.0	61.0	197.0	113.0	4.0
2	4	9	0.32020637521589623	0.37440601418913455	0.9970873786407767	35992.0	3247.0	1953.0	179.0	96.0	1974.0	173.0	89.0	2227.0	3325.0	370.0	174.0	81.0	102.0	18.0
2	9	4	-109.2971094070257	1.0	0.5007313505607021	35992.0	1953.0	3247.0	179.0	96.0	1974.0	2227.0	174.0	173.0	3325.0	81.0	89.0	370.0	102.0	18.0
4	2	9	-0.31927101092607374	0.6252394245380208	1.0029382957884427	35992.0	3247.0	1974.0	173.0	89.0	1953.0	179.0	96.0	2227.0	3325.0	370.0	174.0	102.0	81.0	18.0
2	5	6	0.45342543942927666	0.3251212343652021	0.01603206412825651	37747.0	1514.0	1499.0	645.0	62.0	2041.0	154.0	44.0	162.0	5642.0	113.0	50.0	125.0	197.0	5.0
2	6	5	-99999.9	1.0	-0.016842105263157894	37747.0	1499.0	1514.0	645.0	62.0	2041.0	162.0	50.0	154.0	5642.0	125.0	44.0	113.0	197.0	5.0
5	2	6	-27.37556090554257	1.0	0.49589322381930184	37747.0	1514.0	2041.0	154.0	44.0	1499.0	645.0	62.0	162.0	5642.0	113.0	50.0	197.0	125.0	5.0
2	5	7	0.6279398404547671	0.26502161840746585	0.021442495126705655	37657.0	1604.0	1489.0	653.0	64.0	2038.0	151.0	50.0	162.0	5636.0	119.0	53.0	120.0	201.0	3.0
2	7	5	-99999.9	1.0	-0.022916666666666665	37657.0	1489.0	1604.0	653.0	64.0	2038.0	162.0	53.0	151.0	5636.0	120.0	50.0	119.0	201.0	3.0
5	2	7	-28.02895106029913	1.0	0.4944612286002014	37657.0	1604.0	2038.0	151.0	50.0	1489.0	653.0	64.0	162.0	5636.0	119.0	53.0	201.0	120.0	3.0
2	5	8	0.8049535680258137	0.21042317834839985	0.02702702702702703	37651.0	1610.0	1491.0	652.0	63.0	2038.0	148.0	53.0	162.0	5641.0	114.0	53.0	118.0	201.0	5.0
2	8	5	-99999.9	1.0	-0.029411764705882353	37651.0	1491.0	1610.0	652.0	63.0	2038.0	162.0	53.0	148.0	5641.0	118.0	53.0	114.0	201.0	5.0
5	2	8	-28.17337488090346	1.0	0.4929577464788732	37651.0	1610.0	2038.0	148.0	53.0	1491.0	652.0	63.0	162.0	5641.0	114.0	53.0	201.0	118.0	5.0
2	5	9	1.2550305174761827	0.10473390956300355	0.9889049686444766	36012.0	3249.0	1933.0	181.0	92.0	1993.0	158.0	88.0	2208.0	3340.0	369.0	174.0	81.0	107.0	15.0
2	9	5	-110.60638517061838	1.0	0.5028207014961982	36012.0	1933.0	3249.0	181.0	92.0	1993.0	2208.0	174.0	158.0	3340.0	81.0	88.0	369.0	107.0	15.0
5	2	9	-1.2409496872801082	0.8926877639122208	1.0114770459081837	36012.0	3249.0	1993.0	158.0	88.0	1933.0	181.0	92.0	2208.0	3340.0	369.0	174.0	107.0	81.0	15.0
2	6	7	0.06000091429660158	0.476077383741505	0.0	37955.0	1291.0	1191.0	975.0	55.0	2077.0	139.0	37.0	139.0	5678.0	104.0	37.0	90.0	230.0	2.0
2	7	6	0.06000091429660158	0.476077383741505	0.0	37955.0	1191.0	1291.0	975.0	55.0	2077.0	139.0	37.0	139.0	5678.0	90.0	37.0	104.0	230.0	2.0
6	2	7	-50.130932486293766	1.0	0.5	37955.0	1291.0	2077.0	139.0	37.0	1191.0	975.0	55.0	139.0	5678.0	104.0	37.0	230.0	90.0	2.0
2	6	8	0.18053529031052384	0.42836618525526915	0.0035671819262782407	37952.0	1294.0	1190.0	975.0	56.0	2076.0	137.0	40.0	140.0	5680.0	101.0	37.0	90.0	230.0	2.0
2	8	6	-99999.9	1.0	-0.0036057692307692305	37952.0	1190.0	1294.0	975.0	56.0	2076.0	140.0	37.0	137.0	5680.0	90.0	40.0	101.0	230.0	2.0
6	2	8	-50.24898913642934	1.0	0.49910340705319783	37952.0	1294.0	2076.0	137.0	40.0	1190.0	975.0	56.0	140.0	5680.0	101.0	37.0	230.0	90.0	2.0
2	6	9	0.0	0.49999999949999996	nan	35976.0	3270.0	1969.0	179.0	73.0	1985.0	179.0	89.0	2223.0	3319.0	379.0	167.0	81.0	99.0	12.0
2	9	6	-108.01367212062492	1.0	0.5	35976.0	1969.0	3270.0	179.0	73.0	1985.0	2223.0	167.0	179.0	3319.0	81.0	89.0	379.0	99.0	12.0
6	2	9	0.0	0.49999999949999996	nan	35976.0	3270.0	1985.0	179.0	89.0	1969.0	179.0	73.0	2223.0	3319.0	379.0	167.0	99.0	81.0	12.0
2	7	8	0.772340525741163	0.21995631932474535	0.0013452914798206279	39060.0	86.0	82.0	2233.0	6.0	2244.0	6.0	3.0	9.0	5892.0	6.0	0.0	9.0	364.0	0.0
2	8	7	-99999.9	1.0	-0.00135074290859973	39060.0	82.0	86.0	2233.0	6.0	2244.0	9.0	0.0	6.0	5892.0	9.0	3.0	6.0	364.0	0.0
7	2	8	-572.5617764161251	1.0	0.499662997079308	39060.0	86.0	2244.0	6.0	3.0	82.0	2233.0	6.0	9.0	5892.0	6.0	0.0	364.0	9.0	0.0
2	7	9	0.4669138817851415	0.32028076295729124	0.9956204379562044	35900.0	3246.0	2045.0	191.0	85.0	1981.0	182.0	90.0	2228.0	3309.0	370.0	166.0	88.0	104.0	15.0
2	9	7	-105.67817524403705	1.0	0.5011021307861866	35900.0	2045.0	3246.0	191.0	85.0	1981.0	2228.0	166.0	182.0	3309.0	88.0	90.0	370.0	104.0	15.0
7	2	9	-0.4648600084048549	0.6789841269679437	1.0044378698224852	35900.0	3246.0	1981.0	182.0	90.0	2045.0	191.0	85.0	2228.0	3309.0	370.0	166.0	104.0	88.0	15.0
2	8	9	0.6786590605236607	0.24867688880297578	0.9936739659367396	35894.0	3248.0	2051.0	191.0	83.0	1985.0	178.0	90.0	2220.0	3315.0	372.0	170.0	86.0	103.0	14.0
