P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	10	-5.851501653128815	0.9999999975563683	0.5590551181102362	7096.0	500.0	583.0	59.0	16.0	451.0	115.0	24.0	44.0	985.0	30.0	20.0	44.0	33.0	0.0
1	2	11	-99999.9	1.0	-0.23076923076923078	7139.0	457.0	459.0	112.0	19.0	573.0	64.0	21.0	55.0	967.0	37.0	19.0	34.0	44.0	0.0
1	11	2	0.8746454089745747	0.1908833977038017	0.13636363636363635	7139.0	459.0	457.0	112.0	19.0	573.0	55.0	19.0	64.0	967.0	34.0	21.0	37.0	44.0	0.0
2	1	11	-4.66477551453106	0.9999984535068431	0.5428571428571428	7139.0	457.0	573.0	64.0	21.0	459.0	112.0	19.0	55.0	967.0	37.0	19.0	44.0	34.0	0.0
1	2	12	-0.2703963350615761	0.6065722578163588	1.0157068062827226	6931.0	665.0	502.0	59.0	29.0	568.0	62.0	28.0	256.0	750.0	53.0	33.0	31.0	30.0	3.0
1	12	2	-17.75602600237684	1.0	0.49616368286445006	6931.0	502.0	665.0	59.0	29.0	568.0	256.0	33.0	62.0	750.0	31.0	28.0	53.0	30.0	3.0
2	1	12	0.2745777216862397	0.3918204058025856	0.985	6931.0	665.0	568.0	62.0	28.0	502.0	59.0	29.0	256.0	750.0	53.0	33.0	30.0	31.0	3.0
1	2	13	-0.6718192531729433	0.7491506810415188	1.0291666666666666	6957.0	639.0	509.0	49.0	32.0	564.0	56.0	38.0	303.0	691.0	65.0	46.0	27.0	21.0	3.0
1	13	2	-24.377441472275365	1.0	0.49301397205588826	6957.0	509.0	639.0	49.0	32.0	564.0	303.0	46.0	56.0	691.0	27.0	38.0	65.0	21.0	3.0
2	1	13	0.6908586652061847	0.24482711384283484	0.9731800766283525	6957.0	639.0	564.0	56.0	38.0	509.0	49.0	32.0	303.0	691.0	65.0	46.0	21.0	27.0	3.0
1	2	14	-0.8084218477137964	0.7905761685215321	1.0020263424518743	7559.0	37.0	587.0	2.0	1.0	650.0	4.0	4.0	993.0	62.0	4.0	95.0	0.0	2.0	0.0
1	14	2	-400.5730255421915	1.0	0.4994949494949495	7559.0	587.0	37.0	2.0	1.0	650.0	993.0	95.0	4.0	62.0	0.0	4.0	4.0	2.0	0.0
2	1	14	0.8100566745039154	0.2089537440733068	0.9979859013091642	7559.0	37.0	650.0	4.0	4.0	587.0	2.0	1.0	993.0	62.0	4.0	95.0	2.0	0.0	0.0
1	3	4	-99999.9	1.0	-0.01090909090909091	7309.0	272.0	273.0	319.0	13.0	601.0	41.0	13.0	38.0	1009.0	19.0	13.0	10.0	69.0	1.0
1	4	3	0.3389706152153206	0.36731600046635937	0.01056338028169014	7309.0	273.0	272.0	319.0	13.0	601.0	38.0	13.0	41.0	1009.0	10.0	13.0	19.0	69.0	1.0
3	1	4	-31.41127700995301	1.0	0.5026833631484794	7309.0	272.0	601.0	41.0	13.0	273.0	319.0	13.0	38.0	1009.0	19.0	13.0	69.0	10.0	1.0
1	3	5	1.4135568196956243	0.07874608533955185	0.0410958904109589	7293.0	288.0	272.0	311.0	22.0	608.0	31.0	16.0	43.0	1004.0	19.0	14.0	12.0	66.0	1.0
1	5	3	-99999.9	1.0	-0.046875	7293.0	272.0	288.0	311.0	22.0	608.0	43.0	14.0	31.0	1004.0	12.0	16.0	19.0	66.0	1.0
3	1	5	-31.56943563986896	1.0	0.4890510948905109	7293.0	288.0	608.0	31.0	16.0	272.0	311.0	22.0	43.0	1004.0	19.0	14.0	66.0	12.0	1.0
1	3	6	-99999.9	1.0	-0.007117437722419929	7303.0	278.0	277.0	319.0	9.0	607.0	36.0	12.0	34.0	1012.0	20.0	16.0	10.0	66.0	1.0
1	6	3	0.23966366271192077	0.4052955535637468	0.006968641114982578	7303.0	277.0	278.0	319.0	9.0	607.0	34.0	16.0	36.0	1012.0	10.0	12.0	20.0	66.0	1.0
3	1	6	-33.91240827373681	1.0	0.5017605633802817	7303.0	278.0	607.0	36.0	12.0	277.0	319.0	9.0	34.0	1012.0	20.0	16.0	66.0	10.0	1.0
1	3	7	0.9524160359955322	0.17044300610656138	0.02768166089965398	7325.0	256.0	277.0	313.0	15.0	605.0	32.0	18.0	40.0	999.0	27.0	14.0	10.0	67.0	2.0
1	7	3	-99999.9	1.0	-0.03018867924528302	7325.0	277.0	256.0	313.0	15.0	605.0	40.0	14.0	32.0	999.0	10.0	18.0	27.0	67.0	2.0
3	1	7	-32.501197228347515	1.0	0.49277978339350176	7325.0	256.0	605.0	32.0	18.0	277.0	313.0	15.0	40.0	999.0	27.0	14.0	67.0	10.0	2.0
1	3	8	1.209187231692101	0.11329552681831911	0.03436426116838488	7314.0	267.0	277.0	311.0	17.0	610.0	30.0	15.0	40.0	1002.0	24.0	14.0	12.0	65.0	2.0
1	8	3	-99999.9	1.0	-0.038314176245210725	7314.0	277.0	267.0	311.0	17.0	610.0	40.0	14.0	30.0	1002.0	12.0	15.0	24.0	65.0	2.0
3	1	8	-32.76897397885593	1.0	0.49094202898550726	7314.0	267.0	610.0	30.0	15.0	277.0	311.0	17.0	40.0	1002.0	24.0	14.0	65.0	12.0	2.0
1	3	9	-99999.9	1.0	-0.9166666666666667	7106.0	475.0	464.0	121.0	20.0	557.0	75.0	23.0	53.0	977.0	36.0	25.0	24.0	41.0	3.0
1	9	3	2.078834305818409	0.01881622668479821	0.24444444444444446	7106.0	464.0	475.0	121.0	20.0	557.0	53.0	25.0	75.0	977.0	24.0	23.0	36.0	41.0	3.0
3	1	9	-4.346653548529401	0.9999930832246993	0.5964912280701754	7106.0	475.0	557.0	75.0	23.0	464.0	121.0	20.0	53.0	977.0	36.0	25.0	41.0	24.0	3.0
1	3	10	-99999.9	1.0	-0.41666666666666674	7086.0	495.0	461.0	117.0	27.0	575.0	66.0	14.0	51.0	984.0	31.0	21.0	27.0	45.0	0.0
1	10	3	1.4810287804366973	0.06929948721052703	0.18518518518518517	7086.0	461.0	495.0	117.0	27.0	575.0	51.0	21.0	66.0	984.0	27.0	14.0	31.0	45.0	0.0
3	1	10	-5.03549785348477	0.9999997613056292	0.5641025641025642	7086.0	495.0	575.0	66.0	14.0	461.0	117.0	27.0	51.0	984.0	31.0	21.0	45.0	27.0	0.0
1	3	11	-99999.9	1.0	-0.3125	7127.0	454.0	471.0	113.0	21.0	565.0	71.0	19.0	61.0	966.0	39.0	21.0	28.0	44.0	0.0
1	11	3	0.9322703910161815	0.17559838594056543	0.16129032258064518	7127.0	471.0	454.0	113.0	21.0	565.0	61.0	21.0	71.0	966.0	28.0	19.0	39.0	44.0	0.0
3	1	11	-3.9155356422679617	0.9999548796998555	0.5531914893617021	7127.0	454.0	565.0	71.0	19.0	471.0	113.0	21.0	61.0	966.0	39.0	21.0	44.0	28.0	0.0
1	3	12	-0.5992362483589222	0.7254923708405117	1.037037037037037	6917.0	664.0	516.0	62.0	27.0	558.0	69.0	28.0	265.0	747.0	54.0	34.0	27.0	29.0	3.0
1	12	3	-17.37785120240874	1.0	0.49122807017543857	6917.0	516.0	664.0	62.0	27.0	558.0	265.0	34.0	69.0	747.0	27.0	28.0	54.0	29.0	3.0
3	1	12	0.6206375429431694	0.2674190112516631	0.9666666666666667	6917.0	664.0	558.0	69.0	28.0	516.0	62.0	27.0	265.0	747.0	54.0	34.0	29.0	27.0	3.0
1	3	13	-0.7352511669721834	0.7689067977306743	1.0330578512396693	6950.0	631.0	516.0	53.0	36.0	556.0	61.0	38.0	311.0	691.0	64.0	46.0	22.0	21.0	4.0
1	13	3	-23.711850134852934	1.0	0.49212598425196846	6950.0	516.0	631.0	53.0	36.0	556.0	311.0	46.0	61.0	691.0	22.0	38.0	64.0	21.0	4.0
3	1	13	0.7587792043152932	0.22399225682130575	0.9699248120300752	6950.0	631.0	556.0	61.0	38.0	516.0	53.0	36.0	311.0	691.0	64.0	46.0	21.0	22.0	4.0
1	3	14	-0.9920108875793046	0.8394038860321058	1.0030181086519114	7544.0	37.0	602.0	3.0	0.0	645.0	6.0	4.0	1003.0	59.0	4.0	90.0	1.0	2.0	0.0
1	14	3	-330.6702958597657	1.0	0.499248873309965	7544.0	602.0	37.0	3.0	0.0	645.0	1003.0	90.0	6.0	59.0	1.0	4.0	4.0	2.0	0.0
3	1	14	0.9949958752049193	0.15986914320727463	0.9970089730807578	7544.0	37.0	645.0	6.0	4.0	602.0	3.0	0.0	1003.0	59.0	4.0	90.0	2.0	1.0	0.0
1	4	5	2.1996473584792393	0.013915914055186773	0.03623188405797101	7396.0	186.0	169.0	415.0	20.0	624.0	16.0	12.0	31.0	1018.0	11.0	10.0	13.0	79.0	0.0
1	5	4	-99999.9	1.0	-0.04065040650406504	7396.0	169.0	186.0	415.0	20.0	624.0	31.0	10.0	16.0	1018.0	13.0	12.0	11.0	79.0	0.0
4	1	5	-56.310972377068516	1.0	0.4904214559386973	7396.0	186.0	624.0	16.0	12.0	169.0	415.0	20.0	31.0	1018.0	11.0	10.0	79.0	13.0	0.0
1	4	6	0.24308245819658422	0.4039708118154651	0.006329113924050633	7337.0	245.0	243.0	347.0	14.0	609.0	33.0	10.0	35.0	1008.0	17.0	13.0	17.0	71.0	1.0
1	6	4	-99999.9	1.0	-0.0064516129032258064	7337.0	243.0	245.0	347.0	14.0	609.0	35.0	13.0	33.0	1008.0	17.0	10.0	17.0	71.0	1.0
4	1	6	-37.92086347866714	1.0	0.4984025559105431	7337.0	245.0	609.0	33.0	10.0	243.0	347.0	14.0	35.0	1008.0	17.0	13.0	71.0	17.0	1.0
1	4	7	0.9787910766846923	0.1638416114243152	0.025	7355.0	227.0	247.0	342.0	15.0	609.0	30.0	13.0	38.0	995.0	27.0	12.0	16.0	71.0	3.0
1	7	4	-99999.9	1.0	-0.027027027027027025	7355.0	247.0	227.0	342.0	15.0	609.0	38.0	12.0	30.0	995.0	16.0	13.0	27.0	71.0	3.0
4	1	7	-37.19406091401833	1.0	0.49350649350649345	7355.0	227.0	609.0	30.0	13.0	247.0	342.0	15.0	38.0	995.0	27.0	12.0	71.0	16.0	3.0
1	4	8	1.3788002144171965	0.0839782388408099	0.034055727554179564	7344.0	238.0	247.0	339.0	18.0	614.0	27.0	11.0	38.0	1000.0	22.0	12.0	17.0	70.0	3.0
1	8	4	-99999.9	1.0	-0.03793103448275863	7344.0	247.0	238.0	339.0	18.0	614.0	38.0	12.0	27.0	1000.0	17.0	11.0	22.0	70.0	3.0
4	1	8	-37.728987685416016	1.0	0.49102773246329523	7344.0	238.0	614.0	27.0	11.0	247.0	339.0	18.0	38.0	1000.0	22.0	12.0	70.0	17.0	3.0
1	4	9	-99999.9	1.0	-0.9130434782608696	7112.0	470.0	458.0	121.0	25.0	555.0	77.0	20.0	56.0	965.0	39.0	24.0	34.0	41.0	3.0
1	9	4	1.95512976811136	0.025283808819239084	0.24418604651162792	7112.0	458.0	470.0	121.0	25.0	555.0	56.0	24.0	77.0	965.0	34.0	20.0	39.0	41.0	3.0
4	1	9	-4.096462371280944	0.999979013094247	0.5963302752293578	7112.0	470.0	555.0	77.0	20.0	458.0	121.0	25.0	56.0	965.0	39.0	24.0	41.0	34.0	3.0
1	4	10	-99999.9	1.0	-0.29545454545454547	7091.0	491.0	456.0	123.0	25.0	572.0	66.0	14.0	53.0	977.0	30.0	22.0	34.0	46.0	0.0
1	10	4	1.2658439837392768	0.10278454106004675	0.1566265060240964	7091.0	456.0	491.0	123.0	25.0	572.0	53.0	22.0	66.0	977.0	34.0	14.0	30.0	46.0	0.0
4	1	10	-5.550239005626059	0.9999999856994031	0.5511811023622046	7091.0	491.0	572.0	66.0	14.0	456.0	123.0	25.0	53.0	977.0	30.0	22.0	46.0	34.0	0.0
1	4	11	-99999.9	1.0	-0.19999999999999998	7137.0	445.0	461.0	118.0	25.0	564.0	70.0	18.0	62.0	959.0	39.0	21.0	36.0	44.0	1.0
1	11	4	0.7363132612401779	0.23076996989145349	0.125	7137.0	461.0	445.0	118.0	25.0	564.0	62.0	21.0	70.0	959.0	36.0	18.0	39.0	44.0	1.0
4	1	11	-4.417879567441066	0.9999950121514953	0.5384615384615384	7137.0	445.0	564.0	70.0	18.0	461.0	118.0	25.0	62.0	959.0	39.0	21.0	44.0	36.0	1.0
1	4	12	-0.6083644853960266	0.7285271705991179	1.0376344086021505	6911.0	671.0	522.0	60.0	22.0	557.0	67.0	28.0	260.0	748.0	52.0	40.0	28.0	31.0	3.0
1	12	4	-17.38184243988647	1.0	0.4910941475826972	6911.0	522.0	671.0	60.0	22.0	557.0	260.0	40.0	67.0	748.0	28.0	28.0	52.0	31.0	3.0
4	1	12	0.6304295185451053	0.26420674386252896	0.966183574879227	6911.0	671.0	557.0	67.0	28.0	522.0	60.0	22.0	260.0	748.0	52.0	40.0	31.0	28.0	3.0
1	4	13	-0.7621662948465411	0.7770196866988905	1.0334728033472804	6945.0	637.0	521.0	49.0	34.0	556.0	57.0	39.0	304.0	693.0	63.0	53.0	24.0	22.0	3.0
1	13	4	-24.294050648233494	1.0	0.4920318725099601	6945.0	521.0	637.0	49.0	34.0	556.0	304.0	53.0	57.0	693.0	24.0	39.0	63.0	22.0	3.0
4	1	13	0.786851842857765	0.21568423783892288	0.9695817490494296	6945.0	637.0	556.0	57.0	39.0	521.0	49.0	34.0	304.0	693.0	63.0	53.0	22.0	24.0	3.0
1	4	14	-1.612036023110593	0.9465229535300081	1.0040485829959513	7543.0	39.0	603.0	1.0	0.0	643.0	5.0	4.0	997.0	59.0	4.0	98.0	2.0	2.0	0.0
1	14	4	-401.39696975453376	1.0	0.49899396378269617	7543.0	603.0	39.0	1.0	0.0	643.0	997.0	98.0	5.0	59.0	2.0	4.0	4.0	2.0	0.0
4	1	14	1.6185361683650714	0.052773543346869456	0.996	7543.0	39.0	643.0	5.0	4.0	603.0	1.0	0.0	997.0	59.0	4.0	98.0	2.0	2.0	0.0
1	5	6	-99999.9	1.0	-0.04844290657439446	7315.0	250.0	265.0	341.0	15.0	616.0	38.0	11.0	24.0	1004.0	19.0	17.0	16.0	69.0	0.0
1	6	5	1.797120732173234	0.036158175751231036	0.04229607250755287	7315.0	265.0	250.0	341.0	15.0	616.0	24.0	17.0	38.0	1004.0	16.0	11.0	19.0	69.0	0.0
5	1	6	-38.89482727489216	1.0	0.5112903225806451	7315.0	250.0	616.0	38.0	11.0	265.0	341.0	15.0	24.0	1004.0	19.0	17.0	69.0	16.0	0.0
1	5	7	-99999.9	1.0	-0.020338983050847456	7333.0	232.0	269.0	335.0	17.0	616.0	34.0	15.0	28.0	991.0	28.0	15.0	16.0	69.0	2.0
1	7	5	0.7673269513171209	0.2214435081946069	0.019169329073482427	7333.0	269.0	232.0	335.0	17.0	616.0	28.0	15.0	34.0	991.0	16.0	15.0	28.0	69.0	2.0
5	1	7	-38.49423539107558	1.0	0.5049342105263158	7333.0	232.0	616.0	34.0	15.0	269.0	335.0	17.0	28.0	991.0	28.0	15.0	69.0	16.0	2.0
1	5	8	-99999.9	1.0	-0.010067114093959731	7322.0	243.0	269.0	332.0	20.0	621.0	31.0	13.0	28.0	996.0	23.0	15.0	17.0	68.0	2.0
1	8	5	0.39195950046564504	0.3475441216030537	0.009771986970684038	7322.0	269.0	243.0	332.0	20.0	621.0	28.0	15.0	31.0	996.0	17.0	13.0	23.0	68.0	2.0
5	1	8	-39.32660321338643	1.0	0.5024793388429752	7322.0	243.0	621.0	31.0	13.0	269.0	332.0	20.0	28.0	996.0	23.0	15.0	68.0	17.0	2.0
1	5	9	-99999.9	1.0	7.199999999999997	7087.0	478.0	483.0	114.0	24.0	561.0	83.0	21.0	47.0	960.0	40.0	27.0	33.0	41.0	1.0
1	9	5	3.206507681244392	0.0006718474357303439	0.34951456310679613	7087.0	483.0	478.0	114.0	24.0	561.0	47.0	27.0	83.0	960.0	33.0	21.0	40.0	41.0	1.0
5	1	9	-2.7611593921826714	0.9971201153587224	0.6836734693877551	7087.0	478.0	561.0	83.0	21.0	483.0	114.0	24.0	47.0	960.0	40.0	27.0	41.0	33.0	1.0
1	5	10	-99999.9	1.0	-1.6111111111111112	7067.0	498.0	480.0	119.0	22.0	580.0	72.0	13.0	43.0	972.0	32.0	24.0	33.0	44.0	1.0
1	10	5	2.8187478307816893	0.002410630833669991	0.2761904761904762	7067.0	480.0	498.0	119.0	22.0	580.0	43.0	24.0	72.0	972.0	33.0	13.0	32.0	44.0	1.0
5	1	10	-4.568315449887565	0.9999975392461106	0.6178861788617885	7067.0	498.0	580.0	72.0	13.0	480.0	119.0	22.0	43.0	972.0	32.0	24.0	44.0	33.0	1.0
1	5	11	-99999.9	1.0	-1.6000000000000003	7114.0	451.0	484.0	115.0	22.0	571.0	76.0	18.0	52.0	956.0	39.0	24.0	33.0	44.0	1.0
1	11	5	2.2608012851505492	0.011885745875497067	0.27586206896551724	7114.0	484.0	451.0	115.0	22.0	571.0	52.0	24.0	76.0	956.0	33.0	18.0	39.0	44.0	1.0
5	1	11	-3.673802088369642	0.999880483957684	0.6176470588235294	7114.0	451.0	571.0	76.0	18.0	484.0	115.0	22.0	52.0	956.0	39.0	24.0	44.0	33.0	1.0
1	5	12	-0.42077434610499437	0.663040026837678	1.0279329608938548	6900.0	665.0	533.0	66.0	22.0	564.0	71.0	30.0	255.0	744.0	48.0	38.0	28.0	33.0	3.0
1	12	5	-15.905270282768804	1.0	0.4932975871313673	6900.0	533.0	665.0	66.0	22.0	564.0	255.0	38.0	71.0	744.0	28.0	30.0	48.0	33.0	3.0
5	1	12	0.43220843159697797	0.33279500039563215	0.9742268041237113	6900.0	665.0	564.0	71.0	30.0	533.0	66.0	22.0	255.0	744.0	48.0	38.0	33.0	28.0	3.0
1	5	13	-1.366022566213617	0.9140339990424444	1.0678733031674208	6929.0	636.0	537.0	48.0	36.0	563.0	63.0	39.0	299.0	686.0	62.0	51.0	25.0	23.0	3.0
1	13	5	-22.85811094130785	1.0	0.48459958932238195	6929.0	537.0	636.0	48.0	36.0	563.0	299.0	51.0	63.0	686.0	25.0	39.0	62.0	23.0	3.0
5	1	13	1.4528460344051606	0.07313329611374408	0.943609022556391	6929.0	636.0	563.0	63.0	39.0	537.0	48.0	36.0	299.0	686.0	62.0	51.0	23.0	25.0	3.0
1	5	14	-2.092267380848446	0.9817927613207488	1.0061664953751284	7526.0	39.0	620.0	1.0	0.0	654.0	7.0	4.0	986.0	57.0	4.0	98.0	2.0	2.0	0.0
1	14	5	-343.4805616892829	1.0	0.4984725050916497	7526.0	620.0	39.0	1.0	0.0	654.0	986.0	98.0	7.0	57.0	2.0	4.0	4.0	2.0	0.0
5	1	14	2.10509026571575	0.017641663813817265	0.9939455095862765	7526.0	39.0	654.0	7.0	4.0	620.0	1.0	0.0	986.0	57.0	4.0	98.0	2.0	2.0	0.0
1	6	7	1.2229577189423542	0.11067290020762444	0.017811704834605594	7404.0	176.0	198.0	399.0	9.0	634.0	13.0	10.0	20.0	1015.0	23.0	5.0	13.0	79.0	2.0
1	7	6	-99999.9	1.0	-0.01881720430107527	7404.0	198.0	176.0	399.0	9.0	634.0	20.0	5.0	13.0	1015.0	13.0	10.0	23.0	79.0	2.0
6	1	7	-66.21442506845024	1.0	0.4954248366013072	7404.0	176.0	634.0	13.0	10.0	198.0	399.0	9.0	20.0	1015.0	23.0	5.0	79.0	13.0	2.0
1	6	8	1.7732588569955179	0.03809286460259487	0.02518891687657431	7392.0	188.0	199.0	398.0	9.0	638.0	11.0	8.0	21.0	1019.0	18.0	5.0	14.0	79.0	1.0
1	8	6	-99999.9	1.0	-0.027247956403269758	7392.0	199.0	188.0	398.0	9.0	638.0	21.0	5.0	11.0	1019.0	14.0	8.0	18.0	79.0	1.0
6	1	8	-66.85185890873095	1.0	0.4934554973821989	7392.0	188.0	638.0	11.0	8.0	199.0	398.0	9.0	21.0	1019.0	18.0	5.0	79.0	14.0	1.0
1	6	9	-99999.9	1.0	-1.0454545454545452	7099.0	481.0	471.0	117.0	18.0	563.0	72.0	22.0	49.0	970.0	39.0	23.0	34.0	40.0	2.0
1	9	6	2.224310262249533	0.013063744684869816	0.25274725274725274	7099.0	471.0	481.0	117.0	18.0	563.0	49.0	23.0	72.0	970.0	34.0	22.0	39.0	40.0	2.0
6	1	9	-4.351911382662131	0.9999932470385252	0.6017699115044248	7099.0	481.0	563.0	72.0	22.0	471.0	117.0	18.0	49.0	970.0	39.0	23.0	40.0	34.0	2.0
1	6	10	-99999.9	1.0	-0.3488372093023256	7081.0	499.0	466.0	117.0	23.0	584.0	59.0	14.0	44.0	984.0	30.0	19.0	34.0	45.0	1.0
1	10	6	1.5655676082578798	0.05872494922179816	0.17045454545454544	7081.0	466.0	499.0	117.0	23.0	584.0	44.0	19.0	59.0	984.0	34.0	14.0	30.0	45.0	1.0
6	1	10	-6.053528085263805	0.9999999992888307	0.5572519083969465	7081.0	499.0	584.0	59.0	14.0	466.0	117.0	23.0	44.0	984.0	30.0	19.0	45.0	34.0	1.0
1	6	11	-99999.9	1.0	-0.20454545454545453	7129.0	451.0	469.0	118.0	19.0	573.0	65.0	19.0	56.0	964.0	38.0	18.0	36.0	44.0	1.0
1	11	6	0.8640434978178007	0.19378195598569414	0.1267605633802817	7129.0	469.0	451.0	118.0	19.0	573.0	56.0	18.0	65.0	964.0	36.0	19.0	38.0	44.0	1.0
6	1	11	-5.088256153815938	0.9999998190034448	0.5391304347826086	7129.0	451.0	573.0	65.0	19.0	469.0	118.0	19.0	56.0	964.0	38.0	18.0	44.0	36.0	1.0
1	6	12	0.27454842679041536	0.3918316604553871	0.9852216748768473	6913.0	667.0	520.0	62.0	24.0	565.0	59.0	33.0	259.0	750.0	49.0	33.0	34.0	30.0	2.0
1	12	6	-18.028680025903952	1.0	0.5037783375314862	6913.0	520.0	667.0	62.0	24.0	565.0	259.0	33.0	59.0	750.0	34.0	33.0	49.0	30.0	2.0
6	1	12	-0.27043020038855914	0.6065852830785197	1.0154639175257731	6913.0	667.0	565.0	59.0	33.0	520.0	62.0	24.0	259.0	750.0	49.0	33.0	30.0	34.0	2.0
1	6	13	-0.9297555520867061	0.8237511855597485	1.043103448275862	6951.0	629.0	515.0	50.0	41.0	561.0	60.0	36.0	302.0	690.0	66.0	50.0	24.0	21.0	4.0
1	13	6	-23.429839912585	1.0	0.4898785425101214	6951.0	515.0	629.0	50.0	41.0	561.0	302.0	50.0	60.0	690.0	24.0	36.0	66.0	21.0	4.0
6	1	13	0.96817520299938	0.16647843582243704	0.9618320610687023	6951.0	629.0	561.0	60.0	36.0	515.0	50.0	41.0	302.0	690.0	66.0	50.0	21.0	24.0	4.0
1	6	14	-1.8651284036034488	0.968918358275118	1.0050709939148073	7541.0	39.0	605.0	1.0	0.0	647.0	6.0	4.0	997.0	58.0	3.0	94.0	2.0	3.0	0.0
1	14	6	-371.5335779978021	1.0	0.49874182184197285	7541.0	605.0	39.0	1.0	0.0	647.0	997.0	94.0	6.0	58.0	2.0	4.0	3.0	3.0	0.0
6	1	14	1.874538738636766	0.030428040519536514	0.995004995004995	7541.0	39.0	647.0	6.0	4.0	605.0	1.0	0.0	997.0	58.0	3.0	94.0	3.0	2.0	0.0
1	7	8	0.8301666016454632	0.2032222452804331	0.005780346820809248	7532.0	70.0	59.0	521.0	4.0	652.0	5.0	2.0	8.0	1030.0	3.0	4.0	9.0	100.0	1.0
