P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	6	1.0615653977984092	0.14421654692204422	0.9851767388825542	75699.0	3026.0	9578.0	317.0	185.0	4717.0	291.0	117.0	2019.0	3123.0	138.0	473.0	201.0	105.0	11.0
1	3	7	0.1343679848578197	0.4465557672811954	0.99875	76227.0	2498.0	4771.0	251.0	103.0	9662.0	248.0	170.0	2645.0	2511.0	124.0	543.0	82.0	156.0	9.0
1	7	3	-107.2256519165398	1.0	0.5003130870381967	76227.0	4771.0	2498.0	251.0	103.0	9662.0	2645.0	543.0	248.0	2511.0	82.0	170.0	124.0	156.0	9.0
3	1	7	-0.13419981466400516	0.5533777448346566	1.001254705144291	76227.0	2498.0	9662.0	248.0	170.0	4771.0	251.0	103.0	2645.0	2511.0	124.0	543.0	156.0	82.0	9.0
1	3	8	0.18581242233020093	0.4262959449656054	0.9984990619136961	76452.0	2273.0	4816.0	234.0	75.0	9711.0	230.0	139.0	2891.0	2276.0	113.0	564.0	71.0	145.0	10.0
1	8	3	-123.42590153283562	1.0	0.5003760812335464	76452.0	4816.0	2273.0	234.0	75.0	9711.0	2891.0	564.0	230.0	2276.0	71.0	139.0	113.0	145.0	10.0
3	1	8	-0.18553311015834043	0.5735945300987283	1.0015077271013946	76452.0	2273.0	9711.0	230.0	139.0	4816.0	234.0	75.0	2891.0	2276.0	113.0	564.0	145.0	71.0	10.0
1	3	9	-0.21693577963606336	0.5858707665381442	1.0007134363852557	77793.0	932.0	4993.0	94.0	38.0	9938.0	97.0	45.0	4305.0	924.0	51.0	692.0	33.0	57.0	8.0
1	9	3	-304.50552268248646	1.0	0.49982183157144555	77793.0	4993.0	932.0	94.0	38.0	9938.0	4305.0	692.0	97.0	924.0	33.0	45.0	51.0	57.0	8.0
3	1	9	0.2170904391747773	0.4140689692388133	0.9992880873279545	77793.0	932.0	9938.0	97.0	45.0	4993.0	94.0	38.0	4305.0	924.0	51.0	692.0	57.0	33.0	8.0
1	4	5	3.0655030215700014	0.0010865897308933725	0.012259194395796848	79622.0	672.0	657.0	2868.0	31.0	11810.0	48.0	60.0	83.0	3567.0	16.0	60.0	21.0	483.0	2.0
1	5	4	-99999.9	1.0	-0.012727272727272728	79622.0	657.0	672.0	2868.0	31.0	11810.0	83.0	60.0	48.0	3567.0	21.0	60.0	16.0	483.0	2.0
4	1	5	-243.9264547163555	1.0	0.49687778768956287	79622.0	672.0	11810.0	48.0	60.0	657.0	2868.0	31.0	83.0	3567.0	16.0	60.0	483.0	21.0	2.0
1	4	6	1.743873655929097	0.040590521162600424	0.759493670886076	77223.0	3071.0	3193.0	309.0	54.0	11429.0	271.0	218.0	391.0	3201.0	74.0	250.0	73.0	238.0	5.0
1	6	4	-3.7630957838470023	0.9999160620301335	0.594059405940594	77223.0	3193.0	3071.0	309.0	54.0	11429.0	391.0	250.0	271.0	3201.0	73.0	218.0	74.0	238.0	5.0
4	1	6	-1.1916469982182167	0.8833000920141699	1.8636363636363635	77223.0	3071.0	11429.0	271.0	218.0	3193.0	309.0	54.0	391.0	3201.0	74.0	250.0	238.0	73.0	5.0
1	4	7	2.2982722261447477	0.010773121184658785	0.9440559440559441	77755.0	2539.0	3243.0	252.0	61.0	11518.0	204.0	196.0	1014.0	2575.0	77.0	318.0	62.0	185.0	1.0
1	7	4	-36.48507159004787	1.0	0.5152671755725192	77755.0	3243.0	2539.0	252.0	61.0	11518.0	1014.0	318.0	204.0	2575.0	62.0	196.0	77.0	185.0	1.0
4	1	7	-2.162078316447281	0.9846939842405475	1.0672268907563025	77755.0	2539.0	11518.0	204.0	196.0	3243.0	252.0	61.0	1014.0	2575.0	77.0	318.0	185.0	62.0	1.0
1	4	8	1.2909884052194232	0.098353917334292	0.9752747252747253	77999.0	2295.0	3269.0	237.0	50.0	11544.0	210.0	164.0	1275.0	2318.0	73.0	347.0	49.0	168.0	2.0
1	8	4	-49.63133202288001	1.0	0.5064194008559202	77999.0	3269.0	2295.0	237.0	50.0	11544.0	1275.0	347.0	210.0	2318.0	49.0	164.0	73.0	168.0	2.0
4	1	8	-1.258259121706818	0.8958509014349874	1.0267062314540059	77999.0	2295.0	11544.0	210.0	164.0	3269.0	237.0	50.0	1275.0	2318.0	73.0	347.0	168.0	49.0	2.0
1	4	9	0.0735156343466533	0.4706978330291891	0.9996140486298727	79352.0	942.0	3434.0	93.0	29.0	11769.0	92.0	57.0	2682.0	945.0	39.0	484.0	17.0	61.0	4.0
1	9	4	-190.3319773234842	1.0	0.5000965437343117	79352.0	3434.0	942.0	93.0	29.0	11769.0	2682.0	484.0	92.0	945.0	17.0	57.0	39.0	61.0	4.0
4	1	9	-0.07348724993184763	0.5292908737804027	1.000386398763524	79352.0	942.0	11769.0	92.0	57.0	3434.0	93.0	29.0	2682.0	945.0	39.0	484.0	61.0	17.0	4.0
1	5	6	1.0408317638980242	0.14897684277290435	0.7909090909090909	77212.0	3067.0	3204.0	308.0	59.0	11452.0	285.0	216.0	372.0	3189.0	75.0	246.0	71.0	240.0	4.0
1	6	5	-2.8962275169336373	0.9981115408874204	0.5761589403973509	77212.0	3204.0	3067.0	308.0	59.0	11452.0	372.0	246.0	285.0	3189.0	71.0	216.0	75.0	240.0	4.0
5	1	6	-0.7656693435571675	0.7780635298578521	1.5609756097560976	77212.0	3067.0	11452.0	285.0	216.0	3204.0	308.0	59.0	372.0	3189.0	75.0	246.0	240.0	71.0	4.0
1	5	7	2.2067575972143367	0.013665452581999249	0.9429611650485437	77750.0	2529.0	3248.0	261.0	62.0	11547.0	214.0	192.0	991.0	2568.0	77.0	312.0	59.0	187.0	3.0
1	7	5	-34.275171190775865	1.0	0.5155938951559389	77750.0	3248.0	2529.0	261.0	62.0	11547.0	991.0	312.0	214.0	2568.0	59.0	192.0	77.0	187.0	3.0
5	1	7	-2.0732729034317448	0.9809266206092545	1.0688140556368961	77750.0	2529.0	11547.0	214.0	192.0	3248.0	261.0	62.0	991.0	2568.0	77.0	312.0	187.0	59.0	3.0
1	5	8	0.6596883893892145	0.2547268453192476	0.9866284622731614	77980.0	2299.0	3288.0	235.0	48.0	11572.0	221.0	160.0	1254.0	2312.0	70.0	340.0	44.0	174.0	3.0
1	8	5	-48.01589062768643	1.0	0.503411306042885	77980.0	3288.0	2299.0	235.0	48.0	11572.0	1254.0	340.0	221.0	2312.0	44.0	160.0	70.0	174.0	3.0
5	1	8	-0.6507477916627391	0.7423954089811287	1.0139303482587065	77980.0	2299.0	11572.0	221.0	160.0	3288.0	235.0	48.0	1254.0	2312.0	70.0	340.0	174.0	44.0	3.0
1	5	9	0.21380837093922211	0.41534828310179905	0.9988285825849278	79346.0	933.0	3440.0	100.0	31.0	11801.0	97.0	55.0	2655.0	942.0	39.0	479.0	15.0	62.0	5.0
1	9	5	-182.09346258323876	1.0	0.5002933698415803	79346.0	3440.0	933.0	100.0	31.0	11801.0	2655.0	479.0	97.0	942.0	15.0	55.0	39.0	62.0	5.0
5	1	9	-0.21355761835407056	0.5845539392256274	1.0011755485893417	79346.0	933.0	11801.0	97.0	55.0	3440.0	100.0	31.0	2655.0	942.0	39.0	479.0	62.0	15.0	5.0
1	6	7	1.7606251513483948	0.03915089009564643	0.9493150684931507	77885.0	2531.0	3113.0	249.0	72.0	11658.0	212.0	200.0	905.0	2571.0	69.0	287.0	58.0	186.0	4.0
1	7	6	-31.215408088771536	1.0	0.5137138621200888	77885.0	3113.0	2531.0	249.0	72.0	11658.0	905.0	287.0	212.0	2571.0	58.0	200.0	69.0	186.0	4.0
6	1	7	-1.6666235198911215	0.9522053756589188	1.059773828756058	77885.0	2531.0	11658.0	212.0	200.0	3113.0	249.0	72.0	905.0	2571.0	69.0	287.0	186.0	58.0	4.0
1	6	8	1.1289803194275623	0.12945311989337693	0.9753340184994861	78132.0	2284.0	3136.0	243.0	55.0	11692.0	219.0	159.0	1168.0	2307.0	70.0	306.0	51.0	173.0	5.0
1	8	6	-43.51278314460401	1.0	0.5064034151547493	78132.0	3136.0	2284.0	243.0	55.0	11692.0	1168.0	306.0	219.0	2307.0	51.0	159.0	70.0	173.0	5.0
6	1	8	-1.1004286569762858	0.864427256504714	1.0266370699223086	78132.0	2284.0	11692.0	219.0	159.0	3136.0	243.0	55.0	1168.0	2307.0	70.0	306.0	173.0	51.0	5.0
1	6	9	0.2149055704148604	0.41492050632111244	0.9987888574888979	79473.0	943.0	3313.0	99.0	22.0	11917.0	96.0	57.0	2570.0	941.0	34.0	448.0	17.0	63.0	7.0
1	9	6	-177.0105548317066	1.0	0.5003033367037412	79473.0	3313.0	943.0	99.0	22.0	11917.0	2570.0	448.0	96.0	941.0	17.0	57.0	34.0	63.0	7.0
6	1	9	-0.21464497352268394	0.5849779011218519	1.0012155591572123	79473.0	943.0	11917.0	96.0	57.0	3313.0	99.0	22.0	2570.0	941.0	34.0	448.0	63.0	17.0	7.0
1	7	8	0.5654249758065613	0.2858923362008283	0.955719557195572	78702.0	2296.0	2566.0	241.0	45.0	12455.0	229.0	166.0	488.0	2297.0	56.0	223.0	51.0	181.0	4.0
1	8	7	-11.638330752018357	1.0	0.5118577075098815	78702.0	2566.0	2296.0	241.0	45.0	12455.0	488.0	223.0	229.0	2297.0	51.0	166.0	56.0	181.0	4.0
7	1	8	-0.5392276796301954	0.7051351400997805	1.0510638297872341	78702.0	2296.0	12455.0	229.0	166.0	2566.0	241.0	45.0	488.0	2297.0	56.0	223.0	181.0	51.0	4.0
1	7	9	0.0727402577774847	0.47100633736230835	0.999438832772166	80049.0	949.0	2737.0	95.0	20.0	12697.0	94.0	59.0	1875.0	937.0	29.0	363.0	23.0	68.0	5.0
1	9	7	-129.47765884392248	1.0	0.5001404099971918	80049.0	2737.0	949.0	95.0	20.0	12697.0	1875.0	363.0	94.0	937.0	23.0	59.0	29.0	68.0	5.0
7	1	9	-0.07269941540927724	0.5289774119233466	1.0005621135469365	80049.0	949.0	12697.0	94.0	59.0	2737.0	95.0	20.0	1875.0	937.0	29.0	363.0	68.0	23.0	5.0
1	8	9	0.14364728447836633	0.4428894772612577	0.9986833443054641	80319.0	949.0	2467.0	98.0	17.0	13009.0	96.0	61.0	1613.0	941.0	23.0	313.0	17.0	73.0	4.0
1	9	8	-108.81281799236216	1.0	0.5003298153034301	80319.0	2467.0	949.0	98.0	17.0	13009.0	1613.0	313.0	96.0	941.0	17.0	61.0	23.0	73.0	4.0
8	1	9	-0.1434579011105636	0.5570357443496885	1.0013218770654329	80319.0	949.0	13009.0	96.0	61.0	2467.0	98.0	17.0	1613.0	941.0	23.0	313.0	73.0	17.0	4.0
2	3	4	-0.8684929262442788	0.807437768947059	1.0141661300708307	75796.0	3118.0	4713.0	305.0	105.0	9349.0	327.0	215.0	1902.0	3236.0	130.0	452.0	106.0	221.0	25.0
2	4	3	-63.04469105509612	1.0	0.4965321563682219	75796.0	4713.0	3118.0	305.0	105.0	9349.0	1902.0	452.0	327.0	3236.0	106.0	215.0	130.0	221.0	25.0
3	2	4	0.880624256007691	0.1892605764858849	0.9864113650401483	75796.0	3118.0	9349.0	327.0	215.0	4713.0	305.0	105.0	1902.0	3236.0	130.0	452.0	221.0	106.0	25.0
2	3	5	-0.4433900989479519	0.6712581730670237	1.0069182389937108	75781.0	3133.0	4716.0	300.0	107.0	9377.0	311.0	203.0	1912.0	3231.0	125.0	446.0	106.0	230.0	22.0
2	5	3	-64.97680359128177	1.0	0.49828820417055714	75781.0	4716.0	3133.0	300.0	107.0	9377.0	1912.0	446.0	311.0	3231.0	106.0	203.0	125.0	230.0	22.0
3	2	5	0.44643650187638884	0.3276410126203483	0.9932224276032039	75781.0	3133.0	9377.0	311.0	203.0	4716.0	300.0	107.0	1912.0	3231.0	125.0	446.0	230.0	106.0	22.0
2	3	6	-1.0953845494106702	0.8633258569946609	1.0160905840286054	75883.0	3031.0	4721.0	285.0	117.0	9394.0	312.0	185.0	2017.0	3119.0	132.0	471.0	99.0	211.0	23.0
2	6	3	-70.26689035478822	1.0	0.4960721559499563	75883.0	4721.0	3031.0	285.0	117.0	9394.0	2017.0	471.0	312.0	3119.0	99.0	185.0	132.0	211.0	23.0
3	2	6	1.1127308150025108	0.13291207621678347	0.984650369528141	75883.0	3031.0	9394.0	312.0	185.0	4721.0	285.0	117.0	2017.0	3119.0	132.0	471.0	211.0	99.0	23.0
2	3	7	-0.13668732534636588	0.5543610547226578	1.0012531328320802	76381.0	2533.0	4789.0	239.0	95.0	9508.0	242.0	141.0	2639.0	2508.0	121.0	531.0	90.0	171.0	12.0
2	7	3	-109.34986027709401	1.0	0.4996873045653534	76381.0	4789.0	2533.0	239.0	95.0	9508.0	2639.0	531.0	242.0	2508.0	90.0	141.0	121.0	171.0	12.0
3	2	7	0.13685839834429625	0.4455713325511562	0.9987515605493134	76381.0	2533.0	9508.0	242.0	141.0	4789.0	239.0	95.0	2639.0	2508.0	121.0	531.0	171.0	90.0	12.0
2	3	8	-0.4714721419676184	0.6813481815596338	1.0037835792659857	76652.0	2262.0	4828.0	219.0	76.0	9511.0	229.0	151.0	2882.0	2275.0	111.0	561.0	71.0	161.0	11.0
2	8	3	-125.55303140597694	1.0	0.4990594431903687	76652.0	4828.0	2262.0	219.0	76.0	9511.0	2882.0	561.0	229.0	2275.0	71.0	151.0	111.0	161.0	11.0
3	2	8	0.47324927028261127	0.31801768805162933	0.996258885147774	76652.0	2262.0	9511.0	229.0	151.0	4828.0	219.0	76.0	2882.0	2275.0	111.0	561.0	161.0	71.0	11.0
2	3	9	1.1875242472463883	0.11751051228051801	0.996219281663516	77976.0	938.0	4987.0	99.0	37.0	9755.0	83.0	53.0	4299.0	915.0	54.0	704.0	33.0	61.0	6.0
2	9	3	-311.725114902178	1.0	0.5009505703422052	77976.0	4987.0	938.0	99.0	37.0	9755.0	4299.0	704.0	83.0	915.0	33.0	53.0	54.0	61.0	6.0
3	2	9	-1.183017513860254	0.8815988342694805	1.0038240917782026	77976.0	938.0	9755.0	83.0	53.0	4987.0	99.0	37.0	4299.0	915.0	54.0	704.0	61.0	33.0	6.0
2	4	5	1.6634027517909107	0.04811590204761762	0.0067712045616536	79841.0	668.0	656.0	2843.0	29.0	11591.0	56.0	56.0	75.0	3575.0	19.0	69.0	17.0	500.0	5.0
2	5	4	-99999.9	1.0	-0.00691160421971626	79841.0	656.0	668.0	2843.0	29.0	11591.0	75.0	69.0	56.0	3575.0	17.0	56.0	19.0	500.0	5.0
4	2	5	-242.33151668196052	1.0	0.4982898289828983	79841.0	668.0	11591.0	56.0	56.0	656.0	2843.0	29.0	75.0	3575.0	19.0	69.0	500.0	17.0	5.0
2	4	6	1.4999363792984461	0.0668154713881699	0.7975460122699386	77436.0	3073.0	3168.0	306.0	54.0	11216.0	273.0	214.0	403.0	3189.0	77.0	263.0	68.0	253.0	7.0
2	6	4	-4.408903902786342	0.9999948009649525	0.5726872246696035	77436.0	3168.0	3073.0	306.0	54.0	11216.0	403.0	263.0	273.0	3189.0	68.0	214.0	77.0	253.0	7.0
4	2	6	-1.1191832983996097	0.8684689759840268	1.515625	77436.0	3073.0	11216.0	273.0	214.0	3168.0	306.0	54.0	403.0	3189.0	77.0	263.0	253.0	68.0	7.0
2	4	7	1.9014491480260345	0.028621537585120427	0.9534342258440046	77948.0	2561.0	3222.0	250.0	56.0	11325.0	210.0	168.0	1029.0	2565.0	75.0	324.0	65.0	197.0	5.0
2	7	4	-37.03072215780699	1.0	0.5125156445556946	77948.0	3222.0	2561.0	250.0	56.0	11325.0	1029.0	324.0	210.0	2565.0	65.0	168.0	75.0	197.0	5.0
4	2	7	-1.8085822787695733	0.9647420920517027	1.054127198917456	77948.0	2561.0	11325.0	210.0	168.0	3222.0	250.0	56.0	1029.0	2565.0	75.0	324.0	197.0	65.0	5.0
2	4	8	0.3306251305963081	0.3704638988027962	0.9934883720930232	78236.0	2273.0	3244.0	229.0	55.0	11307.0	222.0	174.0	1290.0	2310.0	69.0	357.0	43.0	184.0	7.0
2	8	4	-50.113323366097724	1.0	0.5016439643024894	78236.0	3244.0	2273.0	229.0	55.0	11307.0	1290.0	357.0	222.0	2310.0	43.0	174.0	69.0	184.0	7.0
4	2	8	-0.3284581119500776	0.628717276265476	1.0066413662239089	78236.0	2273.0	11307.0	222.0	174.0	3244.0	229.0	55.0	1290.0	2310.0	69.0	357.0	184.0	43.0	7.0
2	4	9	1.6920713629876207	0.0453161566235355	0.991638160395287	79557.0	952.0	3406.0	96.0	26.0	11564.0	74.0	65.0	2683.0	943.0	43.0	511.0	14.0	60.0	6.0
2	9	4	-198.97220982040795	1.0	0.50211701308699	79557.0	3406.0	952.0	96.0	26.0	11564.0	2683.0	511.0	74.0	943.0	14.0	65.0	43.0	60.0	6.0
4	2	9	-1.6778032257757665	0.9533072636504052	1.0085769980506822	79557.0	952.0	11564.0	74.0	65.0	3406.0	96.0	26.0	2683.0	943.0	43.0	511.0	60.0	14.0	6.0
2	5	6	0.7928946961826833	0.2139195273658432	0.8571428571428571	77431.0	3066.0	3173.0	305.0	62.0	11233.0	287.0	215.0	395.0	3177.0	76.0	254.0	66.0	255.0	5.0
2	6	5	-3.9644734809134143	0.999963204681418	0.5454545454545454	77431.0	3173.0	3066.0	305.0	62.0	11233.0	395.0	254.0	287.0	3177.0	66.0	215.0	76.0	255.0	5.0
5	2	6	-0.660745580152236	0.7456123205273031	1.25	77431.0	3066.0	11233.0	287.0	215.0	3173.0	305.0	62.0	395.0	3177.0	76.0	254.0	255.0	66.0	5.0
2	5	7	1.6775748742444156	0.04671503732248661	0.9564164648910412	77950.0	2547.0	3220.0	257.0	63.0	11347.0	221.0	167.0	1011.0	2561.0	76.0	320.0	58.0	198.0	4.0
2	7	5	-35.13587375500802	1.0	0.5116580310880828	77950.0	3220.0	2547.0	257.0	63.0	11347.0	1011.0	320.0	221.0	2561.0	58.0	167.0	76.0	198.0	4.0
5	2	7	-1.6011284242788473	0.9453257618522912	1.0501392757660166	77950.0	2547.0	11347.0	221.0	167.0	3220.0	257.0	63.0	1011.0	2561.0	76.0	320.0	198.0	58.0	4.0
2	5	8	-0.09335350674504647	0.5371886982787217	1.0019157088122606	78220.0	2277.0	3260.0	228.0	52.0	11332.0	230.0	173.0	1276.0	2305.0	67.0	346.0	40.0	188.0	6.0
2	8	5	-48.91723753440424	1.0	0.4995224450811843	78220.0	3260.0	2277.0	228.0	52.0	11332.0	1276.0	346.0	230.0	2305.0	40.0	173.0	67.0	188.0	6.0
5	2	8	0.09353200293385153	0.4627404023488253	0.9980952380952381	78220.0	2277.0	11332.0	230.0	173.0	3260.0	228.0	52.0	1276.0	2305.0	67.0	346.0	188.0	40.0	6.0
2	5	9	1.7944014325557722	0.03637450796211872	0.9908151549942594	79553.0	944.0	3410.0	102.0	28.0	11594.0	78.0	63.0	2667.0	938.0	43.0	497.0	15.0	64.0	4.0
2	9	5	-191.77665310439824	1.0	0.5023282887077998	79553.0	3410.0	944.0	102.0	28.0	11594.0	2667.0	497.0	78.0	938.0	15.0	63.0	43.0	64.0	4.0
5	2	9	-1.7777673520685808	0.9622790116388836	1.0094451003541913	79553.0	944.0	11594.0	78.0	63.0	3410.0	102.0	28.0	2667.0	938.0	43.0	497.0	64.0	15.0	4.0
2	6	7	1.1194162898776578	0.13148134184541527	0.9660056657223796	78056.0	2548.0	3114.0	249.0	70.0	11487.0	225.0	170.0	907.0	2554.0	69.0	284.0	61.0	203.0	3.0
2	7	6	-30.69066328081248	1.0	0.5089552238805969	78056.0	3114.0	2548.0	249.0	70.0	11487.0	907.0	284.0	225.0	2554.0	61.0	170.0	69.0	203.0	3.0
6	2	7	-1.0800233412602622	0.8599340685679598	1.0378548895899053	78056.0	2548.0	11487.0	225.0	170.0	3114.0	249.0	70.0	907.0	2554.0	69.0	284.0	203.0	61.0	3.0
2	6	8	0.28181822661040845	0.389041512632597	0.9936440677966102	78339.0	2265.0	3141.0	231.0	61.0	11485.0	225.0	172.0	1163.0	2301.0	66.0	306.0	49.0	191.0	5.0
2	8	6	-43.775764533483645	1.0	0.5016042780748663	78339.0	3141.0	2265.0	231.0	61.0	11485.0	1163.0	306.0	225.0	2301.0	49.0	172.0	66.0	191.0	5.0
6	2	8	-0.2800155513868877	0.6102671480985029	1.0064794816414686	78339.0	2265.0	11485.0	225.0	172.0	3141.0	231.0	61.0	1163.0	2301.0	66.0	306.0	191.0	49.0	5.0
2	6	9	1.532126704237381	0.06274560585863542	0.9916033586565374	79657.0	947.0	3306.0	105.0	22.0	11733.0	84.0	65.0	2564.0	931.0	35.0	461.0	16.0	67.0	7.0
2	9	6	-179.40474122474848	1.0	0.5021259364243774	79657.0	3306.0	947.0	105.0	22.0	11733.0	2564.0	461.0	84.0	931.0	16.0	65.0	35.0	67.0	7.0
6	2	9	-1.519153050693435	0.9356379879348401	1.0086136177194422	79657.0	947.0	11733.0	84.0	65.0	3306.0	105.0	22.0	2564.0	931.0	35.0	461.0	67.0	16.0	7.0
2	7	8	0.3800163690385633	0.35196668901956807	0.9705882352941176	78892.0	2278.0	2588.0	232.0	47.0	12265.0	224.0	189.0	488.0	2298.0	54.0	201.0	53.0	189.0	2.0
2	8	7	-12.160523809234059	1.0	0.5076923076923077	78892.0	2588.0	2278.0	232.0	47.0	12265.0	488.0	201.0	224.0	2298.0	53.0	189.0	54.0	189.0	2.0
7	2	8	-0.3685007214919402	0.6437499858389593	1.032258064516129	78892.0	2278.0	12265.0	224.0	189.0	2588.0	232.0	47.0	488.0	2298.0	54.0	201.0	189.0	53.0	2.0
2	7	9	1.674913950622865	0.04697553547441169	0.9878921298844249	80209.0	961.0	2754.0	98.0	15.0	12537.0	76.0	65.0	1871.0	934.0	35.0	350.0	21.0	68.0	6.0
