P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-102.06936237560637	1.0	0.5032154340836013	21505.0	1874.0	598.0	82.0	25.0	3420.0	1318.0	297.0	66.0	654.0	26.0	39.0	41.0	48.0	7.0
6	1	13	-1.3044007971323515	0.9039514506546813	1.0131147540983607	21505.0	598.0	3420.0	66.0	39.0	1874.0	82.0	25.0	1318.0	654.0	41.0	297.0	48.0	26.0	7.0
1	6	14	0.5896614117180179	0.27770879119497927	0.9978106185002736	21912.0	191.0	1947.0	25.0	9.0	3498.0	21.0	6.0	1844.0	159.0	10.0	351.0	5.0	18.0	4.0
1	14	6	-268.1485269787692	1.0	0.50054914881933	21912.0	1947.0	191.0	25.0	9.0	3498.0	1844.0	351.0	21.0	159.0	5.0	6.0	10.0	18.0	4.0
6	1	14	-0.5883675852523722	0.7218572485747665	1.0022038567493112	21912.0	191.0	3498.0	21.0	6.0	1947.0	25.0	9.0	1844.0	159.0	10.0	351.0	18.0	5.0	4.0
1	7	8	-0.3405435646007219	0.6332763225135791	1.0416666666666667	20503.0	1589.0	1722.0	199.0	71.0	3147.0	206.0	141.0	381.0	1588.0	79.0	173.0	78.0	118.0	5.0
1	8	7	-8.854132679618758	1.0	0.49019607843137253	20503.0	1722.0	1589.0	199.0	71.0	3147.0	381.0	173.0	206.0	1588.0	78.0	141.0	79.0	118.0	5.0
7	1	8	0.35416530718475076	0.36160756505167946	0.9629629629629629	20503.0	1589.0	3147.0	206.0	141.0	1722.0	199.0	71.0	381.0	1588.0	79.0	173.0	118.0	78.0	5.0
1	7	9	0.44821417142322467	0.3269993444094358	0.9946284691136974	21322.0	770.0	1851.0	93.0	48.0	3347.0	87.0	60.0	1198.0	796.0	54.0	277.0	39.0	52.0	6.0
1	9	7	-82.54610990377711	1.0	0.5013537906137184	21322.0	1851.0	770.0	93.0	48.0	3347.0	1198.0	277.0	87.0	796.0	39.0	60.0	54.0	52.0	6.0
7	1	9	-0.4457935728376807	0.6721267899655946	1.005459508644222	21322.0	770.0	3347.0	87.0	60.0	1851.0	93.0	48.0	1198.0	796.0	54.0	277.0	52.0	39.0	6.0
1	7	10	0.14595542793199748	0.44197826662729156	0.9981916817359855	21331.0	761.0	1856.0	95.0	41.0	3333.0	93.0	68.0	1197.0	800.0	51.0	274.0	40.0	52.0	8.0
1	10	7	-80.42144079053047	1.0	0.5004533091568449	21331.0	1856.0	761.0	95.0	41.0	3333.0	1197.0	274.0	93.0	800.0	40.0	68.0	51.0	52.0	8.0
7	1	10	-0.1456910159248743	0.5579173640756498	1.0018181818181817	21331.0	761.0	3333.0	93.0	68.0	1856.0	95.0	41.0	1197.0	800.0	51.0	274.0	52.0	40.0	8.0
1	7	11	0.5947870525650231	0.27599286553713276	0.992818671454219	21321.0	771.0	1853.0	95.0	44.0	3335.0	87.0	72.0	1193.0	798.0	57.0	273.0	42.0	52.0	7.0
1	11	7	-81.63452296454932	1.0	0.5018148820326679	21321.0	1853.0	771.0	95.0	44.0	3335.0	1193.0	273.0	87.0	798.0	42.0	72.0	57.0	52.0	7.0
7	1	11	-0.5904847954036124	0.7225672062909543	1.0073394495412844	21321.0	771.0	3335.0	87.0	72.0	1853.0	95.0	44.0	1193.0	798.0	57.0	273.0	52.0	42.0	7.0
1	7	12	-1.116265584901999	0.8678457171361212	1.0143240823634736	21330.0	762.0	1857.0	93.0	42.0	3326.0	109.0	59.0	1242.0	763.0	43.0	274.0	36.0	57.0	7.0
1	12	7	-80.1618223157747	1.0	0.49649430324276944	21330.0	1857.0	762.0	93.0	42.0	3326.0	1242.0	274.0	109.0	763.0	36.0	59.0	43.0	57.0	7.0
7	1	12	1.1320292648300059	0.12881111820269753	0.9862660944206009	21330.0	762.0	3326.0	109.0	59.0	1857.0	93.0	42.0	1242.0	763.0	43.0	274.0	57.0	36.0	7.0
1	7	13	0.7494262915506217	0.2268000866729234	0.9930769230769231	21492.0	600.0	1887.0	77.0	28.0	3387.0	68.0	39.0	1359.0	648.0	41.0	289.0	30.0	47.0	8.0
1	13	7	-106.75161175198858	1.0	0.5017489312087058	21492.0	1887.0	600.0	77.0	28.0	3387.0	1359.0	289.0	68.0	648.0	30.0	39.0	41.0	47.0	8.0
7	1	13	-0.7442017860324531	0.7716228645525732	1.007069913589945	21492.0	600.0	3387.0	68.0	39.0	1887.0	77.0	28.0	1359.0	648.0	41.0	289.0	47.0	30.0	8.0
1	7	14	0.15236063719621007	0.4394512356152115	0.9994620763851533	21898.0	194.0	1961.0	22.0	9.0	3465.0	21.0	8.0	1879.0	160.0	9.0	349.0	4.0	17.0	4.0
1	14	7	-282.93370327336424	1.0	0.500134589502019	21898.0	1961.0	194.0	22.0	9.0	3465.0	1879.0	349.0	21.0	160.0	4.0	8.0	9.0	17.0	4.0
7	1	14	-0.15227863470041017	0.5605164275082439	1.0005387931034482	21898.0	194.0	3465.0	21.0	8.0	1961.0	22.0	9.0	1879.0	160.0	9.0	349.0	17.0	4.0	4.0
1	8	9	-0.5097208266013745	0.6948764766065116	1.0074388947927737	21444.0	781.0	1729.0	90.0	40.0	3536.0	97.0	68.0	1045.0	786.0	41.0	241.0	39.0	56.0	7.0
1	9	8	-69.540484200616	1.0	0.4981607987388334	21444.0	1729.0	781.0	90.0	40.0	3536.0	1045.0	241.0	97.0	786.0	39.0	68.0	41.0	56.0	7.0
8	1	9	0.5134845879792328	0.30380618583335817	0.9927234927234927	21444.0	781.0	3536.0	97.0	68.0	1729.0	90.0	40.0	1045.0	786.0	41.0	241.0	56.0	39.0	7.0
1	8	10	-1.5482419031454324	0.9392179514900341	1.0242825607064017	21457.0	768.0	1730.0	87.0	42.0	3528.0	109.0	64.0	1037.0	784.0	51.0	239.0	40.0	58.0	6.0
1	10	8	-66.85590036309824	1.0	0.4941427050053248	21457.0	1730.0	768.0	87.0	42.0	3528.0	1037.0	239.0	109.0	784.0	40.0	64.0	51.0	58.0	6.0
8	1	10	1.5849459137803457	0.05648931593316431	0.977366255144033	21457.0	768.0	3528.0	109.0	64.0	1730.0	87.0	42.0	1037.0	784.0	51.0	239.0	58.0	40.0	6.0
1	8	11	-1.4547743867845762	0.9271340923813196	1.0219298245614035	21438.0	787.0	1736.0	82.0	41.0	3529.0	102.0	70.0	1034.0	785.0	53.0	238.0	40.0	58.0	7.0
1	11	8	-69.24726081094583	1.0	0.494692144373673	21438.0	1736.0	787.0	82.0	41.0	3529.0	1034.0	238.0	102.0	785.0	40.0	70.0	53.0	58.0	7.0
8	1	11	1.4859927212649318	0.06864055679809822	0.9794238683127572	21438.0	787.0	3529.0	102.0	70.0	1736.0	82.0	41.0	1034.0	785.0	53.0	238.0	58.0	40.0	7.0
1	8	12	-2.25801125745945	0.9880275583783771	1.0342979635584137	21437.0	788.0	1750.0	80.0	29.0	3525.0	112.0	64.0	1077.0	758.0	37.0	240.0	38.0	60.0	5.0
1	12	8	-70.35116324022093	1.0	0.49184505606523954	21437.0	1750.0	788.0	80.0	29.0	3525.0	1077.0	240.0	112.0	758.0	38.0	64.0	37.0	60.0	5.0
8	1	12	2.332888314701629	0.00982698243627067	0.9689018464528668	21437.0	788.0	3525.0	112.0	64.0	1750.0	80.0	29.0	1077.0	758.0	37.0	240.0	60.0	38.0	5.0
1	8	13	-0.32806900896466834	0.6285701888232231	1.003577817531306	21634.0	591.0	1745.0	72.0	42.0	3580.0	76.0	45.0	1198.0	640.0	34.0	257.0	30.0	49.0	7.0
1	13	8	-92.35142602355408	1.0	0.4991103202846975	21634.0	1745.0	591.0	72.0	42.0	3580.0	1198.0	257.0	76.0	640.0	30.0	45.0	34.0	49.0	7.0
8	1	13	0.3292385954493909	0.37098774459037753	0.9964601769911504	21634.0	591.0	3580.0	76.0	45.0	1745.0	72.0	42.0	1198.0	640.0	34.0	257.0	49.0	30.0	7.0
1	8	14	-0.13467607677416688	0.5535660362529369	1.0005945303210464	22037.0	188.0	1822.0	27.0	10.0	3663.0	28.0	10.0	1711.0	151.0	10.0	319.0	6.0	14.0	4.0
1	14	8	-226.7945132876969	1.0	0.49985149985149985	22037.0	1822.0	188.0	27.0	10.0	3663.0	1711.0	319.0	28.0	151.0	6.0	10.0	10.0	14.0	4.0
8	1	14	0.13475609821015863	0.44640232825586357	0.9994065281899109	22037.0	188.0	3663.0	28.0	10.0	1822.0	27.0	10.0	1711.0	151.0	10.0	319.0	14.0	6.0	4.0
1	9	10	-99999.9	1.0	-0.09375	22556.0	617.0	631.0	262.0	18.0	4671.0	87.0	64.0	72.0	833.0	17.0	61.0	13.0	96.0	2.0
1	10	9	1.2255375401685427	0.11018644469342687	0.07317073170731707	22556.0	631.0	617.0	262.0	18.0	4671.0	72.0	61.0	87.0	833.0	13.0	64.0	17.0	96.0	2.0
9	1	10	-14.297937968632999	1.0	0.5205479452054795	22556.0	617.0	4671.0	87.0	64.0	631.0	262.0	18.0	72.0	833.0	17.0	61.0	96.0	13.0	2.0
1	9	11	-99999.9	1.0	-0.03954802259887006	22543.0	630.0	631.0	260.0	20.0	4671.0	76.0	75.0	69.0	837.0	16.0	61.0	14.0	93.0	4.0
1	11	9	0.5905947561025988	0.27739594513151533	0.035353535353535345	22543.0	631.0	630.0	260.0	20.0	4671.0	69.0	61.0	76.0	837.0	14.0	75.0	16.0	93.0	4.0
9	1	11	-15.524205017554031	1.0	0.5093333333333333	22543.0	630.0	4671.0	76.0	75.0	631.0	260.0	20.0	69.0	837.0	16.0	61.0	93.0	14.0	4.0
1	9	12	-0.5911938398025213	0.7228047698467555	-0.3548387096774194	22381.0	792.0	806.0	85.0	20.0	4620.0	127.0	75.0	138.0	768.0	16.0	84.0	13.0	73.0	2.0
1	12	9	-0.7460303216555627	0.7721755189764417	0.17187500000000003	22381.0	806.0	792.0	85.0	20.0	4620.0	138.0	84.0	127.0	768.0	13.0	75.0	16.0	73.0	2.0
9	1	12	2.8484794099576005	0.002196498911500644	0.5578947368421052	22381.0	792.0	4620.0	127.0	75.0	806.0	85.0	20.0	138.0	768.0	16.0	84.0	73.0	13.0	2.0
1	9	13	-0.15334234490097523	0.5609358597184091	1.0116959064327486	22563.0	610.0	816.0	83.0	12.0	4682.0	85.0	55.0	258.0	648.0	16.0	95.0	13.0	62.0	2.0
1	13	9	-13.41745517883533	1.0	0.4971264367816092	22563.0	816.0	610.0	83.0	12.0	4682.0	258.0	95.0	85.0	648.0	13.0	55.0	16.0	62.0	2.0
9	1	13	0.1551150887726628	0.4383652808107128	0.9887005649717514	22563.0	610.0	4682.0	85.0	55.0	816.0	83.0	12.0	258.0	648.0	16.0	95.0	62.0	13.0	2.0
1	9	14	-0.14560712426952274	0.5578842493338297	1.0013568521031209	22973.0	200.0	886.0	23.0	2.0	4784.0	24.0	14.0	762.0	159.0	1.0	147.0	2.0	21.0	2.0
1	14	9	-107.60366483517731	1.0	0.49966147596479354	22973.0	886.0	200.0	23.0	2.0	4784.0	762.0	147.0	24.0	159.0	2.0	14.0	1.0	21.0	2.0
9	1	14	0.14580442389590423	0.4420378707842927	0.9986486486486487	22973.0	200.0	4784.0	24.0	14.0	886.0	23.0	2.0	762.0	159.0	1.0	147.0	21.0	2.0	2.0
1	10	11	0.7720148359372592	0.22005275509294164	0.012844036697247705	22864.0	323.0	310.0	576.0	11.0	4729.0	38.0	37.0	45.0	878.0	10.0	27.0	11.0	138.0	3.0
1	11	10	-99999.9	1.0	-0.0133587786259542	22864.0	310.0	323.0	576.0	11.0	4729.0	45.0	27.0	38.0	878.0	11.0	37.0	10.0	138.0	3.0
10	1	11	-58.56283969752637	1.0	0.49672591206735267	22864.0	323.0	4729.0	38.0	37.0	310.0	576.0	11.0	45.0	878.0	10.0	27.0	138.0	11.0	3.0
1	10	12	-1.0914224229852552	0.862456433104857	-3.857142857142856	22397.0	790.0	790.0	91.0	16.0	4603.0	125.0	76.0	152.0	765.0	16.0	87.0	18.0	74.0	0.0
1	12	10	-1.9581402294735473	0.9748932888374233	0.3068181818181818	22397.0	790.0	790.0	91.0	16.0	4603.0	152.0	87.0	125.0	765.0	18.0	76.0	16.0	74.0	0.0
10	1	12	2.4658062148926128	0.006835271133471599	0.6421052631578948	22397.0	790.0	4603.0	125.0	76.0	790.0	91.0	16.0	152.0	765.0	16.0	87.0	74.0	18.0	0.0
1	10	13	-0.6903388491670354	0.7550095070381122	1.0497237569060773	22566.0	621.0	813.0	76.0	8.0	4662.0	85.0	57.0	275.0	644.0	14.0	98.0	17.0	64.0	0.0
1	13	10	-15.264158998248897	1.0	0.48843187660668386	22566.0	813.0	621.0	76.0	8.0	4662.0	275.0	98.0	85.0	644.0	17.0	57.0	14.0	64.0	0.0
10	1	13	0.7230391104433684	0.23482785872339684	0.9567307692307693	22566.0	621.0	4662.0	85.0	57.0	813.0	76.0	8.0	275.0	644.0	14.0	98.0	64.0	17.0	0.0
1	10	14	0.7154477966051755	0.23716612418635363	0.993368700265252	22991.0	196.0	868.0	27.0	2.0	4769.0	22.0	13.0	771.0	160.0	2.0	153.0	3.0	22.0	1.0
1	14	10	-106.4586321348502	1.0	0.5016744809109176	22991.0	868.0	196.0	27.0	2.0	4769.0	771.0	153.0	22.0	160.0	3.0	13.0	2.0	22.0	1.0
10	1	14	-0.7106717766011358	0.7613562428160741	1.006765899864682	22991.0	196.0	4769.0	22.0	13.0	868.0	27.0	2.0	771.0	160.0	2.0	153.0	22.0	3.0	1.0
1	11	12	-0.9272862704577042	0.8231110583441199	-0.8636363636363636	22378.0	796.0	809.0	81.0	20.0	4605.0	122.0	74.0	141.0	769.0	17.0	96.0	17.0	73.0	2.0
1	12	11	-1.3570042982307866	0.9126100155801935	0.24050632911392406	22378.0	809.0	796.0	81.0	20.0	4605.0	141.0	96.0	122.0	769.0	17.0	74.0	17.0	73.0	2.0
11	1	12	2.928272433024328	0.0017043241935609243	0.594059405940594	22378.0	796.0	4605.0	122.0	74.0	809.0	81.0	20.0	141.0	769.0	17.0	96.0	73.0	17.0	2.0
1	11	13	-0.5399279099946878	0.705376647509753	1.04	22560.0	614.0	819.0	77.0	14.0	4660.0	84.0	57.0	266.0	645.0	16.0	109.0	17.0	60.0	2.0
1	13	11	-14.578053569856548	1.0	0.49056603773584906	22560.0	819.0	614.0	77.0	14.0	4660.0	266.0	109.0	84.0	645.0	17.0	57.0	16.0	60.0	2.0
11	1	13	0.5606943680714064	0.2875029216229177	0.9642857142857143	22560.0	614.0	4660.0	84.0	57.0	819.0	77.0	14.0	266.0	645.0	16.0	109.0	60.0	17.0	2.0
1	11	14	0.6330218427536419	0.2633596313035005	0.9946524064171123	22973.0	201.0	886.0	22.0	2.0	4770.0	18.0	13.0	762.0	163.0	2.0	161.0	4.0	23.0	0.0
1	14	11	-117.10904090942364	1.0	0.5013477088948787	22973.0	886.0	201.0	22.0	2.0	4770.0	762.0	161.0	18.0	163.0	4.0	13.0	2.0	23.0	0.0
11	1	14	-0.6296184995130311	0.7355279488640265	1.0054347826086956	22973.0	201.0	4770.0	18.0	13.0	886.0	22.0	2.0	762.0	163.0	2.0	161.0	23.0	4.0	0.0
1	12	13	-0.31799665499221186	0.6247561939749684	1.0254777070063694	22571.0	616.0	808.0	75.0	14.0	4709.0	79.0	54.0	240.0	655.0	13.0	86.0	12.0	68.0	0.0
1	13	12	-13.11736201842874	1.0	0.49386503067484666	22571.0	808.0	616.0	75.0	14.0	4709.0	240.0	86.0	79.0	655.0	12.0	54.0	13.0	68.0	0.0
12	1	13	0.3258971930044407	0.3722511382922966	0.9763313609467456	22571.0	616.0	4709.0	79.0	54.0	808.0	75.0	14.0	240.0	655.0	13.0	86.0	68.0	12.0	0.0
1	12	14	0.6330630203791373	0.26334618659041076	0.9944903581267218	22988.0	199.0	871.0	22.0	4.0	4811.0	18.0	13.0	740.0	166.0	2.0	142.0	1.0	22.0	1.0
1	14	12	-113.63481215805531	1.0	0.5013888888888889	22988.0	871.0	199.0	22.0	4.0	4811.0	740.0	142.0	18.0	166.0	1.0	13.0	2.0	22.0	1.0
12	1	14	-0.6295557460280063	0.7355074147737821	1.0056022408963585	22988.0	199.0	4811.0	18.0	13.0	871.0	22.0	4.0	740.0	166.0	2.0	142.0	22.0	1.0	1.0
1	13	14	0.5784520417356761	0.2814794438668238	0.9929453262786596	23186.0	193.0	673.0	26.0	6.0	5000.0	22.0	13.0	585.0	159.0	2.0	108.0	4.0	22.0	1.0
1	14	13	-80.83867283256058	1.0	0.5017825311942959	23186.0	673.0	193.0	26.0	6.0	5000.0	585.0	108.0	22.0	159.0	4.0	13.0	2.0	22.0	1.0
13	1	14	-0.5743422581354226	0.7171319287398377	1.0072072072072071	23186.0	193.0	5000.0	22.0	13.0	673.0	26.0	6.0	585.0	159.0	2.0	108.0	22.0	4.0	1.0
2	3	4	0.27205803479322893	0.39278876113122774	0.0011441647597254005	22429.0	251.0	224.0	1772.0	15.0	2878.0	26.0	20.0	28.0	2007.0	10.0	20.0	6.0	313.0	1.0
2	4	3	-99999.9	1.0	-0.001148105625717566	22429.0	224.0	251.0	1772.0	15.0	2878.0	28.0	20.0	26.0	2007.0	6.0	20.0	10.0	313.0	1.0
3	2	4	-237.2346063396948	1.0	0.4997134670487106	22429.0	251.0	2878.0	26.0	20.0	224.0	1772.0	15.0	28.0	2007.0	10.0	20.0	313.0	6.0	1.0
2	3	5	-99999.9	1.0	-0.013513513513513514	21539.0	1141.0	1126.0	807.0	78.0	2712.0	132.0	80.0	123.0	1862.0	60.0	77.0	62.0	198.0	3.0
2	5	3	0.5669209843721338	0.2853838985138393	0.012987012987012988	21539.0	1126.0	1141.0	807.0	78.0	2712.0	123.0	77.0	132.0	1862.0	62.0	80.0	60.0	198.0	3.0
3	2	5	-42.519073827909914	1.0	0.5033112582781457	21539.0	1141.0	2712.0	132.0	80.0	1126.0	807.0	78.0	123.0	1862.0	60.0	77.0	198.0	62.0	3.0
2	3	6	0.7319835825886867	0.23208922507289476	0.015804597701149427	21549.0	1131.0	1145.0	794.0	72.0	2735.0	109.0	80.0	120.0	1865.0	60.0	79.0	59.0	193.0	9.0
2	6	3	-99999.9	1.0	-0.016591251885369532	21549.0	1145.0	1131.0	794.0	72.0	2735.0	120.0	79.0	109.0	1865.0	59.0	80.0	60.0	193.0	9.0
3	2	6	-44.85063042407046	1.0	0.495952906548933	21549.0	1131.0	2735.0	109.0	80.0	1145.0	794.0	72.0	120.0	1865.0	60.0	79.0	193.0	59.0	9.0
2	3	7	0.13035018904023854	0.4481446524797421	0.0029455081001472758	21533.0	1147.0	1138.0	794.0	79.0	2720.0	117.0	87.0	119.0	1871.0	55.0	76.0	65.0	196.0	3.0
2	7	3	-99999.9	1.0	-0.0029717682020802376	21533.0	1138.0	1147.0	794.0	79.0	2720.0	119.0	76.0	117.0	1871.0	65.0	87.0	55.0	196.0	3.0
3	2	7	-43.99318880108049	1.0	0.4992603550295858	21533.0	1147.0	2720.0	117.0	87.0	1138.0	794.0	79.0	119.0	1871.0	55.0	76.0	196.0	65.0	3.0
2	3	8	-0.10333381258397142	0.5411510346489807	1.0120481927710843	21061.0	1619.0	1748.0	184.0	79.0	2621.0	186.0	117.0	354.0	1617.0	74.0	142.0	88.0	109.0	1.0
2	8	3	-8.78337406963762	1.0	0.4970414201183432	21061.0	1748.0	1619.0	184.0	79.0	2621.0	354.0	142.0	186.0	1617.0	88.0	117.0	74.0	109.0	1.0
3	2	8	0.10456397701949487	0.458360845888484	0.9883720930232558	21061.0	1619.0	2621.0	186.0	117.0	1748.0	184.0	79.0	354.0	1617.0	74.0	142.0	109.0	88.0	1.0
2	3	9	0.44331992139661786	0.3287672030773412	0.9946284691136974	21885.0	795.0	1874.0	95.0	42.0	2790.0	89.0	45.0	1200.0	793.0	52.0	246.0	43.0	43.0	8.0
2	9	3	-81.64475219054374	1.0	0.5013537906137184	21885.0	1874.0	795.0	95.0	42.0	2790.0	1200.0	246.0	89.0	793.0	43.0	45.0	52.0	43.0	8.0
3	2	9	-0.440925754404377	0.6703665958845939	1.005459508644222	21885.0	795.0	2790.0	89.0	45.0	1874.0	95.0	42.0	1200.0	793.0	52.0	246.0	43.0	43.0	8.0
2	3	10	0.601416076096216	0.27378139841471705	0.9928507596067918	21877.0	803.0	1881.0	93.0	37.0	2791.0	85.0	48.0	1196.0	796.0	53.0	246.0	42.0	46.0	6.0
2	10	3	-82.92024149176562	1.0	0.501806684733514	21877.0	1881.0	803.0	93.0	37.0	2791.0	1196.0	246.0	85.0	796.0	42.0	48.0	53.0	46.0	6.0
3	2	10	-0.5970854472854421	0.7247748802199498	1.0073059360730594	21877.0	803.0	2791.0	85.0	48.0	1881.0	93.0	37.0	1196.0	796.0	53.0	246.0	46.0	42.0	6.0
2	3	11	0.9929765642296696	0.16036069494196603	0.9884238646482636	21856.0	824.0	1885.0	93.0	33.0	2795.0	80.0	49.0	1190.0	791.0	64.0	249.0	43.0	43.0	5.0
2	11	3	-83.79194545845743	1.0	0.5029451744449479	21856.0	1885.0	824.0	93.0	33.0	2795.0	1190.0	249.0	80.0	791.0	43.0	49.0	64.0	43.0	5.0
3	2	11	-0.9813471089729257	0.8367891978717512	1.0119926199261993	21856.0	824.0	2795.0	80.0	49.0	1885.0	93.0	33.0	1190.0	791.0	64.0	249.0	43.0	43.0	5.0
2	3	12	1.4604678468964727	0.07208080954833518	0.9828473413379074	21895.0	785.0	1866.0	105.0	40.0	2784.0	85.0	55.0	1231.0	767.0	47.0	253.0	41.0	42.0	4.0
2	12	3	-82.2243397802714	1.0	0.5044014084507042	21895.0	1866.0	785.0	105.0	40.0	2784.0	1231.0	253.0	85.0	767.0	41.0	55.0	47.0	42.0	4.0
3	2	12	-1.4349797518371974	0.924353519313122	1.0180831826401446	21895.0	785.0	2784.0	85.0	55.0	1866.0	105.0	40.0	1231.0	767.0	47.0	253.0	42.0	41.0	4.0
2	3	13	1.2787313802030342	0.1004959013107759	0.9877675840978594	22061.0	619.0	1899.0	87.0	25.0	2823.0	71.0	30.0	1363.0	637.0	45.0	268.0	36.0	31.0	5.0
2	13	3	-101.97882757119196	1.0	0.5031152647975078	22061.0	1899.0	619.0	87.0	25.0	2823.0	1363.0	268.0	71.0	637.0	36.0	30.0	45.0	31.0	5.0
3	2	13	-1.262895697476062	0.8966865980305814	1.0126984126984127	22061.0	619.0	2823.0	71.0	30.0	1899.0	87.0	25.0	1363.0	637.0	45.0	268.0	31.0	36.0	5.0
2	3	14	1.093237865098307	0.1371447302671499	0.9962466487935657	22482.0	198.0	1979.0	24.0	8.0	2898.0	17.0	9.0	1875.0	157.0	13.0	318.0	11.0	9.0	2.0
2	14	3	-289.08332689956615	1.0	0.500943650579671	22482.0	1979.0	198.0	24.0	8.0	2898.0	1875.0	318.0	17.0	157.0	11.0	9.0	13.0	9.0	2.0
3	2	14	-1.0891191002674738	0.8619492748961959	1.0037960954446854	22482.0	198.0	2898.0	17.0	9.0	1979.0	24.0	8.0	1875.0	157.0	13.0	318.0	9.0	11.0	2.0
2	4	5	-99999.9	1.0	-0.0182370820668693	21507.0	1146.0	1158.0	804.0	76.0	2712.0	134.0	80.0	122.0	1859.0	58.0	78.0	63.0	199.0	4.0
2	5	4	0.7557914447655621	0.22488705614187476	0.01729106628242075	21507.0	1158.0	1146.0	804.0	76.0	2712.0	122.0	78.0	134.0	1859.0	63.0	80.0	58.0	199.0	4.0
4	2	5	-42.198355666077184	1.0	0.5044378698224852	21507.0	1146.0	2712.0	134.0	80.0	1158.0	804.0	76.0	122.0	1859.0	58.0	78.0	199.0	63.0	4.0
2	4	6	0.4587444860295382	0.32320885284304657	0.01023391812865497	21518.0	1135.0	1176.0	791.0	71.0	2733.0	114.0	79.0	121.0	1857.0	61.0	80.0	62.0	194.0	8.0
2	6	4	-99999.9	1.0	-0.010558069381598794	21518.0	1176.0	1135.0	791.0	71.0	2733.0	121.0	80.0	114.0	1857.0	62.0	79.0	61.0	194.0	8.0
4	2	6	-43.908400805684494	1.0	0.4974016332590943	21518.0	1135.0	2733.0	114.0	79.0	1176.0	791.0	71.0	121.0	1857.0	61.0	80.0	194.0	62.0	8.0
2	4	7	-99999.9	1.0	-0.006033182503770739	21502.0	1151.0	1169.0	790.0	79.0	2717.0	123.0	86.0	119.0	1866.0	54.0	79.0	64.0	198.0	3.0
2	7	4	0.257816245578794	0.39827442126385826	0.005925925925925926	21502.0	1169.0	1151.0	790.0	79.0	2717.0	119.0	79.0	123.0	1866.0	64.0	86.0	54.0	198.0	3.0
4	2	7	-42.990858950263856	1.0	0.5014947683109118	21502.0	1151.0	2717.0	123.0	86.0	1169.0	790.0	79.0	119.0	1866.0	54.0	79.0	198.0	64.0	3.0
2	4	8	-0.05147536948880954	0.5205267036749057	1.0060975609756098	21043.0	1610.0	1766.0	187.0	85.0	2619.0	188.0	119.0	353.0	1613.0	73.0	145.0	90.0	107.0	2.0
2	8	4	-8.544911335142215	1.0	0.4984894259818731	21043.0	1766.0	1610.0	187.0	85.0	2619.0	353.0	145.0	188.0	1613.0	90.0	119.0	73.0	107.0	2.0
4	2	8	0.051787341425105354	0.4793490032098827	0.9940119760479041	21043.0	1610.0	2619.0	188.0	119.0	1766.0	187.0	85.0	353.0	1613.0	73.0	145.0	107.0	90.0	2.0
2	4	9	0.3703010140423727	0.35557916916327637	0.995483288166215	21863.0	790.0	1896.0	94.0	48.0	2794.0	89.0	43.0	1191.0	795.0	53.0	251.0	41.0	44.0	8.0
2	9	4	-81.24404248089661	1.0	0.5011368804001818	21863.0	1896.0	790.0	94.0	48.0	2794.0	1191.0	251.0	89.0	795.0	41.0	43.0	53.0	44.0	8.0
4	2	9	-0.3686208823997122	0.6437947754164242	1.0045787545787546	21863.0	790.0	2794.0	89.0	43.0	1896.0	94.0	48.0	1191.0	795.0	53.0	251.0	44.0	41.0	8.0
2	4	10	0.671229533268613	0.2510370925788301	0.9919064748201439	21855.0	798.0	1903.0	95.0	40.0	2792.0	86.0	48.0	1189.0	799.0	51.0	252.0	38.0	48.0	6.0
2	10	4	-81.59167882176254	1.0	0.5020482476103778	21855.0	1903.0	798.0	95.0	40.0	2792.0	1189.0	252.0	86.0	799.0	38.0	48.0	51.0	48.0	6.0
4	2	10	-0.6657525923806551	0.7472154395353052	1.008294930875576	21855.0	798.0	2792.0	86.0	48.0	1903.0	95.0	40.0	1189.0	799.0	51.0	252.0	48.0	38.0	6.0
2	4	11	0.9930074262828166	0.16035317490772916	0.9883512544802867	21830.0	823.0	1911.0	93.0	34.0	2796.0	80.0	50.0	1183.0	793.0	63.0	255.0	41.0	43.0	5.0
2	11	4	-83.25985343448235	1.0	0.5029639762881897	21830.0	1911.0	823.0	93.0	34.0	2796.0	1183.0	255.0	80.0	793.0	41.0	50.0	63.0	43.0	5.0
4	2	11	-0.981303802944941	0.8367785234340626	1.012070566388115	21830.0	823.0	2796.0	80.0	50.0	1911.0	93.0	34.0	1183.0	793.0	63.0	255.0	43.0	41.0	5.0
2	4	12	1.7361614972948947	0.041267602918221735	0.979328165374677	21869.0	784.0	1892.0	109.0	37.0	2787.0	85.0	54.0	1222.0	769.0	48.0	259.0	39.0	42.0	4.0
2	12	4	-80.51448943705081	1.0	0.5053333333333333	21869.0	1892.0	784.0	109.0	37.0	2787.0	1222.0	259.0	85.0	769.0	39.0	54.0	48.0	42.0	4.0
4	2	12	-1.699514288908723	0.9553888669947928	1.022038567493113	21869.0	784.0	2787.0	85.0	54.0	1892.0	109.0	37.0	1222.0	769.0	48.0	259.0	42.0	39.0	4.0
2	4	13	1.4302589895699849	0.07632139822850603	0.9861538461538462	22040.0	613.0	1920.0	89.0	29.0	2827.0	71.0	28.0	1353.0	641.0	45.0	274.0	32.0	33.0	5.0
