P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.11240127841192586	0.5447474277912265	1.0006313131313131	40546.0	570.0	2173.0	39.0	9.0	4172.0	40.0	23.0	1625.0	540.0	20.0	201.0	10.0	31.0	1.0
2	9	8	-178.2684275613136	1.0	0.49984232103437404	40546.0	2173.0	570.0	39.0	9.0	4172.0	1625.0	201.0	40.0	540.0	10.0	23.0	20.0	31.0	1.0
8	2	9	0.11247219404499333	0.45522445928203836	0.9993698802772527	40546.0	570.0	4172.0	40.0	23.0	2173.0	39.0	9.0	1625.0	540.0	20.0	201.0	31.0	10.0	1.0
3	4	5	0.5904041825047607	0.2774598091593351	0.008941877794336812	41277.0	659.0	630.0	714.0	11.0	1421.0	49.0	10.0	55.0	4966.0	40.0	15.0	33.0	119.0	1.0
3	5	4	-99999.9	1.0	-0.009188361408882083	41277.0	630.0	659.0	714.0	11.0	1421.0	55.0	15.0	49.0	4966.0	33.0	10.0	40.0	119.0	1.0
4	3	5	-64.84605937843946	1.0	0.49773413897280966	41277.0	659.0	1421.0	49.0	10.0	630.0	714.0	11.0	55.0	4966.0	40.0	15.0	119.0	33.0	1.0
3	4	6	1.2306413028384255	0.10922859280351083	0.9922817173178967	39182.0	2754.0	1229.0	93.0	33.0	1363.0	77.0	40.0	2134.0	2716.0	211.0	85.0	34.0	43.0	6.0
3	6	4	-156.98368119332656	1.0	0.5019521717911176	39182.0	1229.0	2754.0	93.0	33.0	1363.0	2134.0	85.0	77.0	2716.0	34.0	40.0	211.0	43.0	6.0
4	3	6	-1.221068983516396	0.8889699820279697	1.0079012345679013	39182.0	2754.0	1363.0	77.0	40.0	1229.0	93.0	33.0	2134.0	2716.0	211.0	85.0	43.0	34.0	6.0
3	4	7	0.649676932460718	0.257950401412683	0.9965457685664939	39487.0	2449.0	1230.0	80.0	45.0	1369.0	72.0	39.0	2380.0	2463.0	218.0	97.0	31.0	37.0	3.0
3	7	4	-186.7821180824565	1.0	0.5008680555555555	39487.0	1230.0	2449.0	80.0	45.0	1369.0	2380.0	97.0	72.0	2463.0	31.0	39.0	218.0	37.0	3.0
4	3	7	-0.6474250193499356	0.7413216079176014	1.0034904013961605	39487.0	2449.0	1369.0	72.0	39.0	1230.0	80.0	45.0	2380.0	2463.0	218.0	97.0	37.0	31.0	3.0
3	4	8	0.09088800550119802	0.46379072822030265	0.9996318114874816	39827.0	2109.0	1261.0	61.0	33.0	1380.0	60.0	40.0	2775.0	2116.0	170.0	108.0	25.0	30.0	5.0
3	8	4	-246.67004693025444	1.0	0.5000920979922637	39827.0	1261.0	2109.0	61.0	33.0	1380.0	2775.0	108.0	60.0	2116.0	25.0	40.0	170.0	30.0	5.0
4	3	8	-0.09085452925607787	0.536195971733759	1.0003685956505712	39827.0	2109.0	1380.0	60.0	40.0	1261.0	61.0	33.0	2775.0	2116.0	170.0	108.0	30.0	25.0	5.0
3	4	9	-0.32393579507205983	0.6270066096697648	1.0004525910839557	41343.0	593.0	1329.0	18.0	8.0	1449.0	20.0	11.0	4441.0	565.0	55.0	155.0	4.0	6.0	3.0
3	9	4	-716.3840108018586	1.0	0.4998869289914066	41343.0	1329.0	593.0	18.0	8.0	1449.0	4441.0	155.0	20.0	565.0	4.0	11.0	55.0	6.0	3.0
4	3	9	0.3240823392001178	0.37293791728211567	0.9995480225988701	41343.0	593.0	1449.0	20.0	11.0	1329.0	18.0	8.0	4441.0	565.0	55.0	155.0	6.0	4.0	3.0
3	5	6	0.14747209182588605	0.44137968370416436	0.9990272373540856	39166.0	2741.0	1245.0	93.0	46.0	1358.0	91.0	42.0	2145.0	2692.0	211.0	79.0	44.0	42.0	5.0
3	6	5	-151.30636621335873	1.0	0.5002435460301997	39166.0	1245.0	2741.0	93.0	46.0	1358.0	2145.0	79.0	91.0	2692.0	44.0	42.0	211.0	42.0	5.0
5	3	6	-0.14732849679976542	0.558563649250979	1.0009756097560976	39166.0	2741.0	1358.0	91.0	42.0	1245.0	93.0	46.0	2145.0	2692.0	211.0	79.0	42.0	44.0	5.0
3	5	7	-0.3178321688892961	0.6246938072305942	1.0017383746197306	39446.0	2461.0	1271.0	77.0	36.0	1366.0	81.0	44.0	2386.0	2448.0	214.0	94.0	37.0	36.0	3.0
3	7	5	-183.46861949134552	1.0	0.499566536627655	39446.0	1271.0	2461.0	77.0	36.0	1366.0	2386.0	94.0	81.0	2448.0	37.0	44.0	214.0	36.0	3.0
5	3	7	0.3183837214600368	0.37509701125993633	0.9982706441850411	39446.0	2461.0	1366.0	81.0	44.0	1271.0	77.0	36.0	2386.0	2448.0	214.0	94.0	36.0	37.0	3.0
3	5	8	0.34310927846416045	0.36575819203688065	0.9985256173977147	39810.0	2097.0	1278.0	70.0	36.0	1384.0	66.0	41.0	2775.0	2101.0	172.0	104.0	34.0	26.0	6.0
3	8	5	-232.02764956138884	1.0	0.5003694126339121	39810.0	1278.0	2097.0	70.0	36.0	1384.0	2775.0	104.0	66.0	2101.0	34.0	41.0	172.0	26.0	6.0
5	3	8	-0.342602657159673	0.6340512320545371	1.0014809329877823	39810.0	2097.0	1384.0	66.0	41.0	1278.0	70.0	36.0	2775.0	2101.0	172.0	104.0	26.0	34.0	6.0
3	5	9	-1.215328220737245	0.8878794672616611	1.0015894641235241	41315.0	592.0	1357.0	13.0	14.0	1460.0	20.0	11.0	4431.0	562.0	55.0	154.0	7.0	6.0	3.0
3	9	5	-767.045725602456	1.0	0.4996035791142825	41315.0	1357.0	592.0	13.0	14.0	1460.0	4431.0	154.0	20.0	562.0	7.0	11.0	55.0	6.0	3.0
5	3	9	1.2172568758143612	0.11175331481308381	0.9984180790960452	41315.0	592.0	1460.0	20.0	11.0	1357.0	13.0	14.0	4431.0	562.0	55.0	154.0	6.0	7.0	3.0
3	6	7	-0.8474234206418095	0.8016204699954956	1.0779816513761469	38105.0	2306.0	2612.0	177.0	91.0	3283.0	194.0	105.0	429.0	2298.0	100.0	134.0	74.0	89.0	3.0
3	7	6	-12.561806000102118	1.0	0.48254620123203285	38105.0	2612.0	2306.0	177.0	91.0	3283.0	429.0	134.0	194.0	2298.0	74.0	105.0	100.0	89.0	3.0
6	3	7	0.9087263914967489	0.18174725889272214	0.9368029739776952	38105.0	2306.0	3283.0	194.0	105.0	2612.0	177.0	91.0	429.0	2298.0	100.0	134.0	89.0	74.0	3.0
3	6	8	-1.3629704154375561	0.9135540215342078	1.0407470288624787	38420.0	1991.0	2668.0	136.0	76.0	3332.0	160.0	90.0	773.0	1979.0	75.0	158.0	62.0	74.0	6.0
3	8	6	-36.175506443071804	1.0	0.4904	38420.0	2668.0	1991.0	136.0	76.0	3332.0	773.0	158.0	160.0	1979.0	62.0	90.0	75.0	74.0	6.0
6	3	8	1.4163330418168407	0.07833906016989034	0.9636913767019667	38420.0	1991.0	3332.0	160.0	90.0	2668.0	136.0	76.0	773.0	1979.0	75.0	158.0	74.0	62.0	6.0
3	6	9	0.22640703199374337	0.41044247231092024	0.9991003148897886	39854.0	557.0	2818.0	40.0	22.0	3524.0	38.0	20.0	2259.0	535.0	33.0	262.0	16.0	21.0	1.0
3	9	6	-251.1986019970573	1.0	0.5002252252252252	39854.0	2818.0	557.0	40.0	22.0	3524.0	2259.0	262.0	38.0	535.0	16.0	20.0	33.0	21.0	1.0
6	3	9	-0.2262031535317949	0.5894782483964048	1.0009021199819577	39854.0	557.0	3524.0	38.0	20.0	2818.0	40.0	22.0	2259.0	535.0	33.0	262.0	21.0	16.0	1.0
3	7	8	-1.096171889047489	0.8634981772857151	1.0542857142857143	38692.0	2025.0	2396.0	132.0	46.0	3597.0	151.0	98.0	520.0	1987.0	59.0	146.0	63.0	85.0	3.0
3	8	7	-22.384983839496083	1.0	0.48745046235138706	38692.0	2396.0	2025.0	132.0	46.0	3597.0	520.0	146.0	151.0	1987.0	63.0	98.0	59.0	85.0	3.0
7	3	8	1.1526143440390941	0.12453441367432494	0.9533169533169533	38692.0	2025.0	3597.0	151.0	98.0	2396.0	132.0	46.0	520.0	1987.0	59.0	146.0	85.0	63.0	3.0
3	7	9	1.1532398770253345	0.12440602732255446	0.9954476479514416	40148.0	569.0	2524.0	35.0	15.0	3795.0	26.0	25.0	1994.0	546.0	26.0	256.0	17.0	22.0	2.0
3	9	7	-251.02187989918082	1.0	0.5011459129106188	40148.0	2524.0	569.0	35.0	15.0	3795.0	1994.0	256.0	26.0	546.0	17.0	25.0	26.0	22.0	2.0
7	3	9	-1.1479659141730845	0.8745086260871655	1.0046153846153847	40148.0	569.0	3795.0	26.0	25.0	2524.0	35.0	15.0	1994.0	546.0	26.0	256.0	22.0	17.0	2.0
3	8	9	0.43666912127323504	0.3311756954101728	0.9975062344139651	40522.0	566.0	2150.0	44.0	9.0	4196.0	40.0	27.0	1640.0	541.0	20.0	209.0	8.0	25.0	3.0
3	9	8	-174.23097938802087	1.0	0.5006257822277848	40522.0	2150.0	566.0	44.0	9.0	4196.0	1640.0	209.0	40.0	541.0	8.0	27.0	20.0	25.0	3.0
8	3	9	-0.43557744847005203	0.6684282993141761	1.0025125628140703	40522.0	566.0	4196.0	40.0	27.0	2150.0	44.0	9.0	1640.0	541.0	20.0	209.0	25.0	8.0	3.0
4	5	6	-1.6012917834123443	0.9453438467711421	1.0055452865064696	39890.0	2808.0	655.0	36.0	27.0	634.0	51.0	15.0	2771.0	2775.0	253.0	43.0	26.0	16.0	0.0
4	6	5	-291.9688685088506	1.0	0.49862511457378556	39890.0	655.0	2808.0	36.0	27.0	634.0	2771.0	43.0	51.0	2775.0	26.0	15.0	253.0	16.0	0.0
5	4	6	1.6101224366296918	0.053685561443654994	0.9945454545454545	39890.0	2808.0	634.0	51.0	15.0	655.0	36.0	27.0	2771.0	2775.0	253.0	43.0	16.0	26.0	0.0
4	5	7	-1.5997035026367217	0.945167813068167	1.0047185709470845	40181.0	2517.0	675.0	31.0	12.0	631.0	45.0	24.0	3026.0	2515.0	258.0	50.0	20.0	15.0	0.0
4	7	5	-342.2222850283551	1.0	0.4988286479250335	40181.0	675.0	2517.0	31.0	12.0	631.0	3026.0	50.0	45.0	2515.0	20.0	24.0	258.0	15.0	0.0
5	4	7	1.6072163671241133	0.05400345383901706	0.9953472914589565	40181.0	2517.0	631.0	45.0	24.0	675.0	31.0	12.0	3026.0	2515.0	258.0	50.0	15.0	20.0	0.0
4	5	8	0.12795020332192408	0.4490941541495507	0.9997068308413954	40542.0	2156.0	665.0	31.0	22.0	652.0	30.0	18.0	3440.0	2155.0	204.0	52.0	22.0	11.0	0.0
4	8	5	-436.18224312443897	1.0	0.5000733245343892	40542.0	665.0	2156.0	31.0	22.0	652.0	3440.0	52.0	30.0	2155.0	22.0	18.0	204.0	11.0	0.0
5	4	8	-0.127912681268164	0.5508909987440258	1.000293427230047	40542.0	2156.0	652.0	30.0	18.0	665.0	31.0	22.0	3440.0	2155.0	204.0	52.0	11.0	22.0	0.0
4	5	9	-1.0877226910170847	0.8616411856527801	1.000971250971251	42092.0	606.0	700.0	8.0	10.0	683.0	13.0	4.0	5166.0	570.0	63.0	76.0	6.0	3.0	0.0
4	9	5	-1122.094728053209	1.0	0.499757540490738	42092.0	700.0	606.0	8.0	10.0	683.0	5166.0	76.0	13.0	570.0	6.0	4.0	63.0	3.0	0.0
5	4	9	1.0887781176530416	0.13812591275912445	0.9990315707921751	42092.0	606.0	683.0	13.0	4.0	700.0	8.0	10.0	5166.0	570.0	63.0	76.0	3.0	6.0	0.0
4	6	7	-1.2762424609146676	0.8990650197583124	1.1135371179039302	38252.0	2293.0	2604.0	171.0	96.0	3136.0	197.0	115.0	452.0	2308.0	92.0	119.0	75.0	85.0	5.0
4	7	6	-13.793235827577762	1.0	0.4757462686567164	38252.0	2604.0	2293.0	171.0	96.0	3136.0	452.0	119.0	197.0	2308.0	75.0	115.0	92.0	85.0	5.0
6	4	7	1.406369143204006	0.07980732231405963	0.9153094462540716	38252.0	2293.0	3136.0	197.0	115.0	2604.0	171.0	96.0	452.0	2308.0	92.0	119.0	85.0	75.0	5.0
4	6	8	-1.23253078021337	0.8911244942610356	1.0358306188925082	38553.0	1992.0	2654.0	142.0	75.0	3199.0	164.0	85.0	800.0	1978.0	74.0	145.0	65.0	69.0	5.0
4	8	6	-36.86387515365443	1.0	0.49149922720247297	38553.0	2654.0	1992.0	142.0	75.0	3199.0	800.0	145.0	164.0	1978.0	65.0	85.0	74.0	69.0	5.0
6	4	8	1.2751654927364742	0.10112540485714638	0.9676470588235294	38553.0	1992.0	3199.0	164.0	85.0	2654.0	142.0	75.0	800.0	1978.0	74.0	145.0	69.0	65.0	5.0
4	6	9	0.44729233897780374	0.3273320256741368	0.9982222222222222	39986.0	559.0	2806.0	42.0	23.0	3392.0	38.0	18.0	2284.0	535.0	33.0	249.0	16.0	19.0	0.0
4	9	6	-250.70735599705878	1.0	0.500445632798574	39986.0	2806.0	559.0	42.0	23.0	3392.0	2284.0	249.0	38.0	535.0	16.0	18.0	33.0	19.0	0.0
6	4	9	-0.44649573641506507	0.6723803769128631	1.0017873100983021	39986.0	559.0	3392.0	38.0	18.0	2806.0	42.0	23.0	2284.0	535.0	33.0	249.0	19.0	16.0	0.0
4	7	8	-1.403283327936702	0.9197337622158839	1.0714285714285714	38830.0	2026.0	2377.0	134.0	49.0	3459.0	159.0	89.0	534.0	1987.0	59.0	151.0	61.0	83.0	2.0
4	8	7	-22.452533246987226	1.0	0.4838709677419355	38830.0	2377.0	2026.0	134.0	49.0	3459.0	534.0	151.0	159.0	1987.0	61.0	89.0	59.0	83.0	2.0
7	4	8	1.496835549799149	0.06721805743158238	0.9411764705882353	38830.0	2026.0	3459.0	159.0	89.0	2377.0	134.0	49.0	534.0	1987.0	59.0	151.0	83.0	61.0	2.0
4	7	9	1.1348275831051413	0.12822383665280634	0.9954796584630838	40284.0	572.0	2508.0	36.0	16.0	3659.0	27.0	21.0	2009.0	545.0	26.0	257.0	17.0	22.0	1.0
4	9	7	-248.77942460738348	1.0	0.5011378002528446	40284.0	2508.0	572.0	36.0	16.0	3659.0	2009.0	257.0	27.0	545.0	17.0	21.0	26.0	22.0	1.0
7	4	9	-1.129674481062787	0.8706932409318769	1.0045824847250509	40284.0	572.0	3659.0	27.0	21.0	2508.0	36.0	16.0	2009.0	545.0	26.0	257.0	22.0	17.0	1.0
4	8	9	0.4366678932766805	0.3311761407610532	0.9975124378109452	40636.0	571.0	2156.0	44.0	9.0	4082.0	40.0	22.0	1644.0	542.0	21.0	199.0	7.0	24.0	3.0
4	9	8	-174.66715731067205	1.0	0.5006242197253433	40636.0	2156.0	571.0	44.0	9.0	4082.0	1644.0	199.0	40.0	542.0	7.0	22.0	21.0	24.0	3.0
8	4	9	-0.4355789459119007	0.6684288426416191	1.0025062656641603	40636.0	571.0	4082.0	40.0	22.0	2156.0	44.0	9.0	1644.0	542.0	21.0	199.0	24.0	7.0	3.0
5	6	7	-0.44993119188507386	0.6736199467029068	1.037344398340249	38221.0	2303.0	2591.0	188.0	95.0	3167.0	197.0	105.0	447.0	2288.0	92.0	137.0	76.0	88.0	5.0
5	7	6	-12.948019855359352	1.0	0.4911591355599214	38221.0	2591.0	2303.0	188.0	95.0	3167.0	447.0	137.0	197.0	2288.0	76.0	105.0	92.0	88.0	5.0
6	5	7	0.46612871479293644	0.3205617021672992	0.9664179104477612	38221.0	2303.0	3167.0	197.0	105.0	2591.0	188.0	95.0	447.0	2288.0	92.0	137.0	88.0	76.0	5.0
5	6	8	-1.1387747008837559	0.872601377605051	1.0352348993288591	38548.0	1976.0	2646.0	153.0	75.0	3204.0	174.0	91.0	791.0	1960.0	76.0	162.0	63.0	76.0	5.0
5	8	6	-34.59705996018268	1.0	0.49163346613545816	38548.0	2646.0	1976.0	153.0	75.0	3204.0	791.0	162.0	174.0	1960.0	63.0	91.0	76.0	76.0	5.0
6	5	8	1.1775336453222633	0.11949135001345068	0.9681335356600911	38548.0	1976.0	3204.0	174.0	91.0	2646.0	153.0	75.0	791.0	1960.0	76.0	162.0	76.0	63.0	5.0
5	6	9	1.0135139596791378	0.1554073809278339	0.9959767545820295	39966.0	558.0	2809.0	44.0	21.0	3412.0	35.0	22.0	2263.0	530.0	34.0	267.0	16.0	22.0	1.0
5	9	6	-249.88749739199957	1.0	0.5010119181470654	39966.0	2809.0	558.0	44.0	21.0	3412.0	2263.0	267.0	35.0	530.0	16.0	22.0	34.0	22.0	1.0
6	5	9	-1.0094198727684054	0.8436133306310042	1.0040723981900452	39966.0	558.0	3412.0	35.0	22.0	2809.0	44.0	21.0	2263.0	530.0	34.0	267.0	22.0	16.0	1.0
5	7	8	-1.2095034439315229	0.886765189742566	1.0650887573964498	38799.0	2013.0	2395.0	143.0	48.0	3490.0	165.0	96.0	525.0	1973.0	63.0	142.0	59.0	88.0	1.0
5	8	7	-21.00137798099281	1.0	0.48517520215633425	38799.0	2395.0	2013.0	143.0	48.0	3490.0	525.0	142.0	165.0	1973.0	59.0	96.0	63.0	88.0	1.0
7	5	8	1.2834175432828936	0.09967298399691149	0.9455445544554455	38799.0	2013.0	3490.0	165.0	96.0	2395.0	143.0	48.0	525.0	1973.0	63.0	142.0	88.0	59.0	1.0
5	7	9	1.7521095228844514	0.039877446187427834	0.9929435483870968	40245.0	567.0	2530.0	39.0	17.0	3698.0	25.0	28.0	1995.0	540.0	26.0	249.0	16.0	24.0	1.0
5	9	7	-244.79473048299863	1.0	0.5017829852266938	40245.0	2530.0	567.0	39.0	17.0	3698.0	1995.0	249.0	25.0	540.0	16.0	28.0	26.0	24.0	1.0
7	5	9	-1.7396579831279124	0.9590404938082375	1.007209062821833	40245.0	567.0	3698.0	25.0	28.0	2530.0	39.0	17.0	1995.0	540.0	26.0	249.0	24.0	16.0	1.0
5	8	9	1.0015578453929068	0.15827860507283786	0.9944203347799132	40625.0	569.0	2150.0	45.0	9.0	4093.0	36.0	28.0	1640.0	537.0	20.0	209.0	8.0	28.0	3.0
5	9	8	-177.49830704463182	1.0	0.5014066895904971	40625.0	2150.0	569.0	45.0	9.0	4093.0	1640.0	209.0	36.0	537.0	8.0	28.0	20.0	28.0	3.0
8	5	9	-0.9959381317965627	0.8403598884457433	1.0056746532156369	40625.0	569.0	4093.0	36.0	28.0	2150.0	45.0	9.0	1640.0	537.0	20.0	209.0	28.0	8.0	3.0
6	7	8	-0.24205840805742745	0.5956324959634895	1.0106951871657754	39327.0	2061.0	2425.0	133.0	47.0	2962.0	137.0	76.0	515.0	1989.0	60.0	122.0	63.0	82.0	1.0
6	8	7	-23.116577969484258	1.0	0.49736842105263157	39327.0	2425.0	2061.0	133.0	47.0	2962.0	515.0	122.0	137.0	1989.0	63.0	76.0	60.0	82.0	1.0
7	6	8	0.24461987269295582	0.40337544017370286	0.9896373056994818	39327.0	2061.0	2962.0	137.0	76.0	2425.0	133.0	47.0	515.0	1989.0	60.0	122.0	82.0	63.0	1.0
6	7	9	0.2539170158690676	0.3997798910469367	0.9989785495403473	40821.0	567.0	2557.0	32.0	16.0	3122.0	30.0	23.0	1986.0	551.0	27.0	231.0	15.0	20.0	2.0
6	9	7	-248.07692450407868	1.0	0.5002557544757033	40821.0	2557.0	567.0	32.0	16.0	3122.0	1986.0	231.0	30.0	551.0	15.0	23.0	27.0	20.0	2.0
7	6	9	-0.2536573870184857	0.600119814585784	1.0010245901639345	40821.0	567.0	3122.0	30.0	23.0	2557.0	32.0	16.0	1986.0	551.0	27.0	231.0	20.0	15.0	2.0
6	8	9	0.11107685480954704	0.4557776515420966	0.9993674889310563	41187.0	565.0	2191.0	41.0	9.0	3531.0	40.0	28.0	1620.0	548.0	21.0	188.0	8.0	21.0	2.0
6	9	8	-175.39035374427453	1.0	0.5001582779360557	41187.0	2191.0	565.0	41.0	9.0	3531.0	1620.0	188.0	40.0	548.0	8.0	28.0	21.0	21.0	2.0
8	6	9	-0.11100655300270557	0.5441944745234844	1.0006337135614702	41187.0	565.0	3531.0	40.0	28.0	2191.0	41.0	9.0	1620.0	548.0	21.0	188.0	21.0	8.0	2.0
7	8	9	-0.7477326979376328	0.772689365950776	1.0037950664136623	41709.0	580.0	2234.0	29.0	11.0	3009.0	35.0	18.0	1622.0	561.0	21.0	143.0	7.0	20.0	1.0
7	9	8	-198.52303130244172	1.0	0.4990566037735849	41709.0	2234.0	580.0	29.0	11.0	3009.0	1622.0	143.0	35.0	561.0	7.0	18.0	21.0	20.0	1.0
8	7	9	0.7505596646595141	0.22645878392131535	0.9962476547842402	41709.0	580.0	3009.0	35.0	18.0	2234.0	29.0	11.0	1622.0	561.0	21.0	143.0	20.0	7.0	1.0
