P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.895457116153817	0.18527135916286563	0.9833333333333333	39335.0	2598.0	1846.0	131.0	52.0	1863.0	117.0	76.0	943.0	2651.0	156.0	94.0	73.0	57.0	8.0
2	9	8	-51.93651273692134	1.0	0.5042735042735043	39335.0	1846.0	2598.0	131.0	52.0	1863.0	943.0	94.0	117.0	2651.0	73.0	76.0	156.0	57.0	8.0
8	2	9	-0.8802798768969726	0.8106461808531026	1.0175438596491229	39335.0	2598.0	1863.0	117.0	76.0	1846.0	131.0	52.0	943.0	2651.0	156.0	94.0	57.0	73.0	8.0
3	4	5	-1.5937020998484435	0.9444986116181986	1.005813953488372	42537.0	1333.0	120.0	6.0	4.0	113.0	13.0	1.0	1224.0	4504.0	127.0	2.0	9.0	7.0	0.0
3	5	4	-277.30416537362703	1.0	0.49855907780979825	42537.0	120.0	1333.0	6.0	4.0	113.0	1224.0	2.0	13.0	4504.0	9.0	1.0	127.0	7.0	0.0
4	3	5	1.6029142507146197	0.05447679220700141	0.9942857142857143	42537.0	1333.0	113.0	13.0	1.0	120.0	6.0	4.0	1224.0	4504.0	127.0	2.0	7.0	9.0	0.0
3	4	6	-1.3331255359205352	0.9087546296170701	1.0048740861088545	42562.0	1308.0	119.0	7.0	4.0	112.0	13.0	2.0	1250.0	4465.0	140.0	3.0	8.0	7.0	0.0
3	6	4	-276.179173524873	1.0	0.49879032258064515	42562.0	119.0	1308.0	7.0	4.0	112.0	1250.0	3.0	13.0	4465.0	8.0	2.0	140.0	7.0	0.0
4	3	6	1.3395917875094785	0.09018911194446266	0.9951961569255404	42562.0	1308.0	112.0	13.0	2.0	119.0	7.0	4.0	1250.0	4465.0	140.0	3.0	7.0	8.0	0.0
3	4	7	-0.8496472789064861	0.802239437697666	1.0021175224986765	41787.0	2083.0	121.0	9.0	0.0	114.0	13.0	0.0	1906.0	3741.0	208.0	7.0	5.0	6.0	0.0
3	7	4	-402.9452220213974	1.0	0.4994722955145119	41787.0	121.0	2083.0	9.0	0.0	114.0	1906.0	7.0	13.0	3741.0	5.0	0.0	208.0	6.0	0.0
4	3	7	0.8514426244509266	0.19726171515713387	0.9978958442924777	41787.0	2083.0	114.0	13.0	0.0	121.0	9.0	0.0	1906.0	3741.0	208.0	7.0	6.0	5.0	0.0
3	4	8	-0.8908822019479604	0.8135038478439998	1.0021175224986765	41845.0	2025.0	119.0	8.0	3.0	114.0	12.0	1.0	1905.0	3739.0	211.0	6.0	5.0	7.0	0.0
3	8	4	-422.50088427381905	1.0	0.4994722955145119	41845.0	119.0	2025.0	8.0	3.0	114.0	1905.0	6.0	12.0	3739.0	5.0	1.0	211.0	7.0	0.0
4	3	8	0.8927646788670265	0.18599157072021621	0.9978958442924777	41845.0	2025.0	114.0	12.0	1.0	119.0	8.0	3.0	1905.0	3739.0	211.0	6.0	7.0	5.0	0.0
3	4	9	-1.5206808314485885	0.9358300006628905	1.0025500910746812	41079.0	2791.0	118.0	7.0	5.0	109.0	14.0	4.0	2766.0	2819.0	270.0	9.0	4.0	4.0	1.0
3	9	4	-599.3654877095141	1.0	0.4993649065505353	41079.0	118.0	2791.0	7.0	5.0	109.0	2766.0	9.0	14.0	2819.0	4.0	4.0	270.0	4.0	1.0
4	3	9	1.5245488422843951	0.06368585535770666	0.997469269703543	41079.0	2791.0	109.0	14.0	4.0	118.0	7.0	5.0	2766.0	2819.0	270.0	9.0	4.0	4.0	1.0
3	5	6	2.4060546497476	0.008062920708220345	0.037337662337662336	41986.0	671.0	695.0	628.0	20.0	1295.0	35.0	9.0	58.0	4418.0	50.0	12.0	33.0	89.0	1.0
3	6	5	-99999.9	1.0	-0.04204753199268739	41986.0	695.0	671.0	628.0	20.0	1295.0	58.0	12.0	35.0	4418.0	33.0	9.0	50.0	89.0	1.0
5	3	6	-59.62831088504923	1.0	0.4901117798796217	41986.0	671.0	1295.0	35.0	9.0	695.0	628.0	20.0	58.0	4418.0	50.0	12.0	89.0	33.0	1.0
3	5	7	1.437052051990279	0.07535164831803298	0.974025974025974	40676.0	1981.0	1232.0	89.0	22.0	1241.0	71.0	27.0	746.0	3641.0	139.0	40.0	47.0	47.0	1.0
3	7	5	-52.452399897645144	1.0	0.5067567567567568	40676.0	1232.0	1981.0	89.0	22.0	1241.0	746.0	40.0	71.0	3641.0	47.0	27.0	139.0	47.0	1.0
5	3	7	-1.398730663937205	0.9190530625562199	1.028169014084507	40676.0	1981.0	1241.0	71.0	27.0	1232.0	89.0	22.0	746.0	3641.0	139.0	40.0	47.0	47.0	1.0
3	5	8	1.108871694275631	0.13374281490589834	0.9798270893371758	40733.0	1924.0	1231.0	88.0	24.0	1234.0	74.0	31.0	754.0	3632.0	140.0	37.0	50.0	47.0	1.0
3	8	5	-52.750610599112136	1.0	0.5052005943536404	40733.0	1231.0	1924.0	88.0	24.0	1234.0	754.0	37.0	74.0	3632.0	50.0	31.0	140.0	47.0	1.0
5	3	8	-1.086041982922897	0.8612697506180458	1.021472392638037	40733.0	1924.0	1234.0	74.0	31.0	1231.0	88.0	24.0	754.0	3632.0	140.0	37.0	47.0	50.0	1.0
3	5	9	3.0999106017940306	0.0009679633682257993	0.975609756097561	39998.0	2659.0	1199.0	95.0	49.0	1241.0	57.0	41.0	1577.0	2750.0	199.0	66.0	30.0	36.0	3.0
3	9	5	-120.8965134699671	1.0	0.5063291139240506	39998.0	1199.0	2659.0	95.0	49.0	1241.0	1577.0	66.0	57.0	2750.0	30.0	41.0	199.0	36.0	3.0
5	3	9	-3.02241283674918	0.9987460892873348	1.0263157894736843	39998.0	2659.0	1241.0	57.0	41.0	1199.0	95.0	49.0	1577.0	2750.0	199.0	66.0	36.0	30.0	3.0
3	6	7	0.7501815156420842	0.22657262705541314	0.9849397590361446	40709.0	1972.0	1199.0	95.0	25.0	1252.0	85.0	28.0	739.0	3610.0	137.0	36.0	64.0	48.0	1.0
3	7	6	-48.31168960735025	1.0	0.5038520801232667	40709.0	1199.0	1972.0	95.0	25.0	1252.0	739.0	36.0	85.0	3610.0	64.0	28.0	137.0	48.0	1.0
6	3	7	-0.7387108502652939	0.7699587708913196	1.0157728706624605	40709.0	1972.0	1252.0	85.0	28.0	1199.0	95.0	25.0	739.0	3610.0	137.0	36.0	48.0	64.0	1.0
3	6	8	-0.0750855256465933	0.5299267361923354	1.0015243902439024	40761.0	1920.0	1203.0	88.0	28.0	1244.0	89.0	32.0	746.0	3605.0	135.0	35.0	62.0	50.0	2.0
3	8	6	-49.40627587545825	1.0	0.49961977186311785	40761.0	1203.0	1920.0	88.0	28.0	1244.0	746.0	35.0	89.0	3605.0	62.0	32.0	135.0	50.0	2.0
6	3	8	0.07519981107375708	0.4700277990844852	0.9984825493171472	40761.0	1920.0	1244.0	89.0	32.0	1203.0	88.0	28.0	746.0	3605.0	135.0	35.0	50.0	62.0	2.0
3	6	9	1.895595267387088	0.02900672625892331	0.9841584158415841	40013.0	2668.0	1184.0	93.0	42.0	1254.0	69.0	42.0	1560.0	2730.0	196.0	70.0	38.0	36.0	5.0
3	9	6	-115.86826071903569	1.0	0.5040567951318459	40013.0	1184.0	2668.0	93.0	42.0	1254.0	1560.0	70.0	69.0	2730.0	38.0	42.0	196.0	36.0	5.0
6	3	9	-1.8650826675096297	0.9689151535008875	1.0166320166320166	40013.0	2668.0	1254.0	69.0	42.0	1184.0	93.0	42.0	1560.0	2730.0	196.0	70.0	36.0	38.0	5.0
3	7	8	0.1240849974983011	0.45062394876156175	0.024096385542168672	40124.0	1784.0	1840.0	213.0	39.0	1847.0	132.0	48.0	134.0	3536.0	89.0	44.0	88.0	79.0	3.0
3	8	7	-99999.9	1.0	-0.025974025974025976	40124.0	1840.0	1784.0	213.0	39.0	1847.0	134.0	44.0	132.0	3536.0	88.0	48.0	89.0	79.0	3.0
7	3	8	-4.90135740118288	0.9999995234338792	0.49375	40124.0	1784.0	1847.0	132.0	48.0	1840.0	213.0	39.0	134.0	3536.0	89.0	44.0	79.0	88.0	3.0
3	7	9	1.4529728629000702	0.07311568683257308	0.9744483159117305	39305.0	2603.0	1892.0	128.0	72.0	1851.0	106.0	70.0	945.0	2657.0	157.0	88.0	74.0	49.0	3.0
3	9	7	-53.95812859042528	1.0	0.5066425120772947	39305.0	1892.0	2603.0	128.0	72.0	1851.0	945.0	88.0	106.0	2657.0	74.0	70.0	157.0	49.0	3.0
7	3	9	-1.4148734552912483	0.9214471474754694	1.0276729559748428	39305.0	2603.0	1851.0	106.0	70.0	1892.0	128.0	72.0	945.0	2657.0	157.0	88.0	49.0	74.0	3.0
3	8	9	1.2105236663443801	0.1130390735375576	0.9776733254994124	39354.0	2610.0	1843.0	135.0	58.0	1844.0	116.0	65.0	948.0	2652.0	156.0	92.0	69.0	52.0	6.0
3	9	8	-51.79767056515684	1.0	0.5057750759878419	39354.0	1843.0	2610.0	135.0	58.0	1844.0	948.0	92.0	116.0	2652.0	69.0	65.0	156.0	52.0	6.0
8	3	9	-1.1828794960793043	0.8815714830900359	1.0239294710327456	39354.0	2610.0	1844.0	116.0	65.0	1843.0	135.0	58.0	948.0	2652.0	156.0	92.0	52.0	69.0	6.0
4	5	6	2.220302463974243	0.01319907697268552	0.03403565640194489	41978.0	672.0	696.0	631.0	20.0	1303.0	35.0	8.0	56.0	4411.0	50.0	13.0	33.0	93.0	1.0
4	6	5	-99999.9	1.0	-0.03790613718411553	41978.0	696.0	672.0	631.0	20.0	1303.0	56.0	13.0	35.0	4411.0	33.0	8.0	50.0	93.0	1.0
5	4	6	-60.79399603738993	1.0	0.49103330486763447	41978.0	672.0	1303.0	35.0	8.0	696.0	631.0	20.0	56.0	4411.0	50.0	13.0	93.0	33.0	1.0
4	5	7	1.7169851989818616	0.04299090432523456	0.9681620839363242	40671.0	1979.0	1230.0	95.0	22.0	1246.0	73.0	27.0	742.0	3636.0	139.0	46.0	47.0	46.0	1.0
4	7	5	-50.49497380642108	1.0	0.5083586626139818	40671.0	1230.0	1979.0	95.0	22.0	1246.0	742.0	46.0	73.0	3636.0	47.0	27.0	139.0	46.0	1.0
5	4	7	-1.6605223075355227	0.9515953064353024	1.0352	40671.0	1979.0	1246.0	73.0	27.0	1230.0	95.0	22.0	742.0	3636.0	139.0	46.0	46.0	47.0	1.0
4	5	8	1.3281506804085421	0.09206423242526296	0.9753623188405797	40728.0	1922.0	1231.0	92.0	24.0	1239.0	75.0	32.0	748.0	3629.0	140.0	43.0	50.0	46.0	1.0
4	8	5	-51.25099096164727	1.0	0.5063957863054929	40728.0	1231.0	1922.0	92.0	24.0	1239.0	748.0	43.0	75.0	3629.0	50.0	32.0	140.0	46.0	1.0
5	4	8	-1.2946015547518628	0.9022710739959705	1.02660406885759	40728.0	1922.0	1239.0	75.0	32.0	1231.0	92.0	24.0	748.0	3629.0	140.0	43.0	46.0	50.0	1.0
4	5	9	3.6120344147696253	0.00015193841039495837	0.9712276214833759	39991.0	2659.0	1197.0	101.0	49.0	1248.0	56.0	42.0	1575.0	2744.0	198.0	70.0	30.0	36.0	4.0
4	9	5	-118.31419394156512	1.0	0.5075175409288338	39991.0	1197.0	2659.0	101.0	49.0	1248.0	1575.0	70.0	56.0	2744.0	30.0	42.0	198.0	36.0	4.0
5	4	9	-3.50502878694564	0.9997716771045133	1.0314905528341498	39991.0	2659.0	1248.0	56.0	42.0	1197.0	101.0	49.0	1575.0	2744.0	198.0	70.0	36.0	30.0	4.0
4	6	7	1.035547693994643	0.15020662570243282	0.9789156626506024	40703.0	1971.0	1198.0	100.0	25.0	1258.0	86.0	28.0	736.0	3606.0	137.0	40.0	64.0	47.0	1.0
4	7	6	-47.04345238432809	1.0	0.505443234836703	40703.0	1198.0	1971.0	100.0	25.0	1258.0	736.0	40.0	86.0	3606.0	64.0	28.0	137.0	47.0	1.0
6	4	7	-1.0132435898162968	0.8445280727916744	1.022508038585209	40703.0	1971.0	1258.0	86.0	28.0	1198.0	100.0	25.0	736.0	3606.0	137.0	40.0	47.0	64.0	1.0
4	6	8	0.14925311135061664	0.44067693834114896	0.9969418960244648	40755.0	1919.0	1204.0	91.0	28.0	1250.0	89.0	33.0	741.0	3603.0	135.0	39.0	62.0	49.0	2.0
4	8	6	-48.50726118895052	1.0	0.500768049155146	40755.0	1204.0	1919.0	91.0	28.0	1250.0	741.0	39.0	89.0	3603.0	62.0	33.0	135.0	49.0	2.0
6	4	8	-0.14879527972070677	0.5591424305992291	1.0030864197530864	40755.0	1919.0	1250.0	89.0	33.0	1204.0	91.0	28.0	741.0	3603.0	135.0	39.0	49.0	62.0	2.0
4	6	9	2.413529271708053	0.007899425648934533	0.979645436638214	40007.0	2667.0	1181.0	99.0	43.0	1260.0	68.0	44.0	1560.0	2724.0	195.0	73.0	38.0	36.0	5.0
4	9	6	-113.74729890211175	1.0	0.5052488994243143	40007.0	1181.0	2667.0	99.0	43.0	1260.0	1560.0	73.0	68.0	2724.0	38.0	44.0	195.0	36.0	5.0
6	4	9	-2.363382215794548	0.9909455237836204	1.0216783216783216	40007.0	2667.0	1260.0	68.0	44.0	1181.0	99.0	43.0	1560.0	2724.0	195.0	73.0	36.0	38.0	5.0
4	7	8	0.06131874810561057	0.4755526104225052	0.011764705882352941	40120.0	1781.0	1839.0	218.0	39.0	1851.0	134.0	49.0	135.0	3532.0	89.0	44.0	88.0	78.0	3.0
4	8	7	-99999.9	1.0	-0.012195121951219513	40120.0	1839.0	1781.0	218.0	39.0	1851.0	135.0	44.0	134.0	3532.0	88.0	49.0	89.0	78.0	3.0
7	4	8	-5.089456092765664	0.999999820144587	0.4970059880239521	40120.0	1781.0	1851.0	134.0	49.0	1839.0	218.0	39.0	135.0	3532.0	89.0	44.0	78.0	88.0	3.0
4	7	9	1.8220467367391526	0.03422389104487733	0.9678530424799081	39299.0	2602.0	1889.0	135.0	72.0	1857.0	107.0	70.0	950.0	2649.0	157.0	86.0	74.0	50.0	3.0
4	9	7	-53.03457465865745	1.0	0.5084439083232811	39299.0	1889.0	2602.0	135.0	72.0	1857.0	950.0	86.0	107.0	2649.0	74.0	70.0	157.0	50.0	3.0
7	4	9	-1.7615279839174485	0.9609255040397412	1.0355781448538754	39299.0	2602.0	1857.0	107.0	70.0	1889.0	135.0	72.0	950.0	2649.0	157.0	86.0	50.0	74.0	3.0
4	8	9	1.7115455188677562	0.043490195446030055	0.96878612716763	39348.0	2611.0	1840.0	141.0	57.0	1850.0	114.0	66.0	952.0	2646.0	156.0	91.0	70.0	52.0	6.0
4	9	8	-51.40975614080557	1.0	0.5081867798665858	39348.0	1840.0	2611.0	141.0	57.0	1850.0	952.0	91.0	114.0	2646.0	70.0	66.0	156.0	52.0	6.0
8	4	9	-1.6564002575199883	0.9511796227690177	1.034438775510204	39348.0	2611.0	1850.0	114.0	66.0	1840.0	141.0	57.0	952.0	2646.0	156.0	91.0	52.0	70.0	6.0
5	6	7	-0.8912504475160501	0.8136026194847409	1.0073349633251834	41263.0	2018.0	654.0	46.0	15.0	698.0	55.0	12.0	1291.0	3677.0	167.0	29.0	45.0	30.0	0.0
5	7	6	-123.28964523972004	1.0	0.49818621523579204	41263.0	654.0	2018.0	46.0	15.0	698.0	1291.0	29.0	55.0	3677.0	45.0	12.0	167.0	30.0	0.0
6	5	7	0.8977401352406815	0.18466202337243232	0.992822966507177	41263.0	2018.0	698.0	55.0	12.0	654.0	46.0	15.0	1291.0	3677.0	167.0	29.0	30.0	45.0	0.0
5	6	8	-1.494947358993016	0.9325358783358864	1.0122349102773247	41311.0	1970.0	656.0	42.0	17.0	694.0	57.0	14.0	1298.0	3669.0	168.0	30.0	41.0	32.0	1.0
5	8	6	-125.17692552634848	1.0	0.49699639567480974	41311.0	656.0	1970.0	42.0	17.0	694.0	1298.0	30.0	57.0	3669.0	41.0	14.0	168.0	32.0	1.0
6	5	8	1.513016827473995	0.06513771821432435	0.988198269079465	41311.0	1970.0	694.0	57.0	14.0	656.0	42.0	17.0	1298.0	3669.0	168.0	30.0	32.0	41.0	1.0
5	6	9	-1.6180201146661048	0.9471708744508054	1.0073385518590998	40580.0	2701.0	659.0	35.0	21.0	687.0	50.0	28.0	2109.0	2799.0	227.0	46.0	32.0	25.0	1.0
5	9	6	-223.7182478545006	1.0	0.49818533752721994	40580.0	659.0	2701.0	35.0	21.0	687.0	2109.0	46.0	50.0	2799.0	32.0	28.0	227.0	25.0	1.0
6	5	9	1.629807536579651	0.05157108079790862	0.9928195308760173	40580.0	2701.0	687.0	50.0	28.0	659.0	35.0	21.0	2109.0	2799.0	227.0	46.0	25.0	32.0	1.0
5	7	8	0.2607382398718196	0.39714724662966205	0.05333333333333334	40117.0	1800.0	1850.0	193.0	36.0	1854.0	122.0	42.0	126.0	3558.0	93.0	42.0	87.0	77.0	3.0
5	8	7	-99999.9	1.0	-0.06349206349206349	40117.0	1850.0	1800.0	193.0	36.0	1854.0	126.0	42.0	122.0	3558.0	87.0	42.0	93.0	77.0	3.0
7	5	8	-4.367365517852992	0.9999937073763643	0.48550724637681153	40117.0	1800.0	1854.0	122.0	42.0	1850.0	193.0	36.0	126.0	3558.0	93.0	42.0	77.0	87.0	3.0
5	7	9	-1.1923139126046283	0.8834308455009509	1.0225563909774436	39329.0	2588.0	1910.0	102.0	67.0	1827.0	120.0	71.0	936.0	2683.0	158.0	79.0	78.0	49.0	3.0
5	9	7	-55.243877950681096	1.0	0.4945454545454545	39329.0	1910.0	2588.0	102.0	67.0	1827.0	936.0	79.0	120.0	2683.0	78.0	71.0	158.0	49.0	3.0
7	5	9	1.2186149547944363	0.11149525185893117	0.9788732394366197	39329.0	2588.0	1827.0	120.0	71.0	1910.0	102.0	67.0	936.0	2683.0	158.0	79.0	49.0	78.0	3.0
5	8	9	-1.2773136230538509	0.8992541583358274	1.0254777070063694	39373.0	2594.0	1866.0	109.0	54.0	1825.0	129.0	68.0	934.0	2678.0	155.0	83.0	74.0	52.0	6.0
5	9	8	-52.68918695097127	1.0	0.49386503067484666	39373.0	1866.0	2594.0	109.0	54.0	1825.0	934.0	83.0	129.0	2678.0	74.0	68.0	155.0	52.0	6.0
8	5	9	1.3090481230054993	0.09525909236084018	0.9763313609467456	39373.0	2594.0	1825.0	129.0	68.0	1866.0	109.0	54.0	934.0	2678.0	155.0	83.0	52.0	74.0	6.0
6	7	8	0.5902158920525301	0.2775229151288965	0.09677419354838708	40162.0	1799.0	1843.0	207.0	35.0	1809.0	123.0	42.0	132.0	3531.0	90.0	43.0	89.0	90.0	5.0
6	8	7	-99999.9	1.0	-0.13636363636363635	40162.0	1843.0	1799.0	207.0	35.0	1809.0	132.0	43.0	123.0	3531.0	89.0	42.0	90.0	90.0	5.0
7	6	8	-4.918465767104419	0.9999995632377798	0.47169811320754723	40162.0	1799.0	1809.0	123.0	42.0	1843.0	207.0	35.0	132.0	3531.0	90.0	43.0	90.0	89.0	5.0
6	7	9	-0.19612312455198005	0.5777430796603811	1.0036945812807883	39364.0	2597.0	1903.0	115.0	67.0	1792.0	118.0	64.0	933.0	2663.0	157.0	89.0	78.0	56.0	4.0
6	9	7	-53.476238627840154	1.0	0.4990814451928965	39364.0	1903.0	2597.0	115.0	67.0	1792.0	933.0	89.0	118.0	2663.0	78.0	64.0	157.0	56.0	4.0
7	6	9	0.19684505016382786	0.4219744203296897	0.9963459196102314	39364.0	2597.0	1792.0	118.0	64.0	1903.0	115.0	67.0	933.0	2663.0	157.0	89.0	56.0	78.0	4.0
6	8	9	-0.4450487375531256	0.6718577053257935	1.0088383838383839	39399.0	2606.0	1868.0	119.0	54.0	1799.0	126.0	59.0	925.0	2662.0	156.0	90.0	71.0	58.0	8.0
6	9	8	-51.244183209688494	1.0	0.49781931464174456	39399.0	1868.0	2606.0	119.0	54.0	1799.0	925.0	90.0	126.0	2662.0	71.0	59.0	156.0	58.0	8.0
8	6	9	0.44894778781954847	0.32673468686182827	0.991389913899139	39399.0	2606.0	1799.0	126.0	59.0	1868.0	119.0	54.0	925.0	2662.0	156.0	90.0	58.0	71.0	8.0
7	8	9	0.26425973658917723	0.3957899522189974	0.995575221238938	39363.0	2608.0	1793.0	117.0	54.0	1835.0	113.0	70.0	1013.0	2654.0	161.0	77.0	67.0	68.0	7.0
7	9	8	-59.19418099597586	1.0	0.5011135857461025	39363.0	1793.0	2608.0	117.0	54.0	1835.0	1013.0	77.0	113.0	2654.0	67.0	70.0	161.0	68.0	7.0
8	7	9	-0.26308524887100315	0.6037575032023095	1.0044843049327354	39363.0	2608.0	1835.0	113.0	70.0	1793.0	117.0	54.0	1013.0	2654.0	161.0	77.0	68.0	67.0	7.0
