P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-28.283910154157745	1.0	0.5034156594850236	70784.0	6168.0	5177.0	572.0	263.0	7981.0	1517.0	461.0	559.0	5302.0	280.0	320.0	267.0	320.0	29.0
6	1	12	-0.3838108893570489	0.6494406361971836	1.0139484978540771	70784.0	5177.0	7981.0	559.0	320.0	6168.0	572.0	263.0	1517.0	5302.0	267.0	461.0	320.0	280.0	29.0
1	6	13	1.993240543517729	0.023117487573763418	0.98375	72529.0	3432.0	6479.0	371.0	153.0	8339.0	319.0	202.0	3467.0	3406.0	213.0	714.0	164.0	194.0	18.0
1	13	6	-118.6744754371325	1.0	0.50416399743754	72529.0	6479.0	3432.0	371.0	153.0	8339.0	3467.0	714.0	319.0	3406.0	164.0	202.0	213.0	194.0	18.0
6	1	13	-1.9603153502957078	0.975020597572795	1.0170827858081473	72529.0	3432.0	8339.0	319.0	202.0	6479.0	371.0	153.0	3467.0	3406.0	213.0	714.0	194.0	164.0	18.0
1	6	14	1.7044441320288664	0.04414904191028679	0.9880688124306326	72813.0	3148.0	6477.0	343.0	183.0	8367.0	300.0	193.0	3861.0	3001.0	224.0	751.0	156.0	166.0	17.0
1	14	6	-139.4473129413384	1.0	0.5030371521401329	72813.0	6477.0	3148.0	343.0	183.0	8367.0	3861.0	751.0	300.0	3001.0	156.0	193.0	224.0	166.0	17.0
6	1	14	-1.6838625263907756	0.9538959050699873	1.0123741007194245	72813.0	3148.0	8367.0	300.0	193.0	6477.0	343.0	183.0	3861.0	3001.0	224.0	751.0	166.0	156.0	17.0
1	7	8	-99999.9	1.0	-0.006085192697768763	72557.0	3441.0	3388.0	3347.0	231.0	8293.0	371.0	199.0	353.0	6572.0	162.0	226.0	163.0	675.0	22.0
1	8	7	0.6708256816892876	0.2511657264712597	0.005976095617529881	72557.0	3388.0	3441.0	3347.0	231.0	8293.0	353.0	226.0	371.0	6572.0	163.0	199.0	162.0	675.0	22.0
7	1	8	-110.90984603929554	1.0	0.5015075376884423	72557.0	3441.0	8293.0	371.0	199.0	3388.0	3347.0	231.0	353.0	6572.0	162.0	226.0	675.0	163.0	22.0
1	7	9	-99999.9	1.0	-0.010176390773405698	72560.0	3438.0	3385.0	3354.0	227.0	8289.0	376.0	198.0	346.0	6574.0	167.0	227.0	162.0	674.0	23.0
1	9	7	1.1214930142621242	0.13103908176832868	0.00987491770901909	72560.0	3385.0	3438.0	3354.0	227.0	8289.0	346.0	227.0	376.0	6574.0	162.0	198.0	167.0	674.0	23.0
7	1	9	-111.32687321575355	1.0	0.502505846976278	72560.0	3438.0	8289.0	376.0	198.0	3385.0	3354.0	227.0	346.0	6574.0	167.0	227.0	674.0	162.0	23.0
1	7	10	-99999.9	1.0	-0.005706612957368244	72582.0	3416.0	3402.0	3356.0	208.0	8298.0	360.0	205.0	343.0	6581.0	163.0	218.0	162.0	686.0	20.0
1	10	7	0.6428396808691877	0.26016400541351015	0.00561056105610561	72582.0	3402.0	3416.0	3356.0	208.0	8298.0	343.0	218.0	360.0	6581.0	162.0	205.0	163.0	686.0	20.0
7	1	10	-113.29104022847565	1.0	0.5014145448493925	72582.0	3416.0	8298.0	360.0	205.0	3402.0	3356.0	208.0	343.0	6581.0	163.0	218.0	686.0	162.0	20.0
1	7	11	-99999.9	1.0	-0.004350736278447121	72605.0	3393.0	3389.0	3360.0	217.0	8303.0	359.0	201.0	346.0	6580.0	161.0	215.0	160.0	690.0	21.0
1	11	7	0.4905891694637389	0.3118585276955015	0.004294681202510737	72605.0	3389.0	3393.0	3360.0	217.0	8303.0	346.0	215.0	359.0	6580.0	160.0	201.0	161.0	690.0	21.0
7	1	11	-113.25062288928322	1.0	0.5010806317539485	72605.0	3393.0	8303.0	359.0	201.0	3389.0	3360.0	217.0	346.0	6580.0	161.0	215.0	690.0	160.0	21.0
1	7	12	-0.2324535719901335	0.5919070818906742	1.0086767895878526	70817.0	5181.0	6135.0	583.0	248.0	7959.0	591.0	313.0	1521.0	5295.0	271.0	479.0	255.0	325.0	27.0
1	12	7	-27.255181315843075	1.0	0.49785867237687365	70817.0	6135.0	5181.0	583.0	248.0	7959.0	1521.0	479.0	591.0	5295.0	255.0	313.0	271.0	325.0	27.0
7	1	12	0.23445317260940346	0.4073166387952284	0.9915433403805497	70817.0	5181.0	7959.0	591.0	313.0	6135.0	583.0	248.0	1521.0	5295.0	271.0	479.0	325.0	255.0	27.0
1	7	13	1.7250275572389513	0.042261217311296506	0.985633978763273	72605.0	3393.0	6403.0	383.0	180.0	8322.0	337.0	204.0	3493.0	3386.0	208.0	705.0	166.0	200.0	15.0
1	13	7	-116.62686310898128	1.0	0.5036706032556655	72605.0	6403.0	3393.0	383.0	180.0	8322.0	3493.0	705.0	337.0	3386.0	166.0	204.0	208.0	200.0	15.0
7	1	13	-1.6998845700295115	0.9554237094890263	1.0150130548302871	72605.0	3393.0	8322.0	337.0	204.0	6403.0	383.0	180.0	3493.0	3386.0	208.0	705.0	200.0	166.0	15.0
1	7	14	1.2926891960058813	0.09805935617786499	0.9908384230982787	72841.0	3157.0	6449.0	345.0	172.0	8358.0	312.0	193.0	3881.0	2990.0	216.0	740.0	155.0	173.0	18.0
1	14	7	-138.51360597202418	1.0	0.5023223082336382	72841.0	6449.0	3157.0	345.0	172.0	8358.0	3881.0	740.0	312.0	2990.0	155.0	193.0	216.0	173.0	18.0
7	1	14	-1.2807366200831596	0.8998568351187904	1.0094204967170997	72841.0	3157.0	8358.0	312.0	193.0	6449.0	345.0	172.0	3881.0	2990.0	216.0	740.0	173.0	155.0	18.0
1	8	9	-99999.9	1.0	-0.0022849681736575814	75219.0	726.0	726.0	6233.0	60.0	8745.0	92.0	35.0	78.0	6991.0	37.0	39.0	29.0	987.0	3.0
1	9	8	1.0744540631239063	0.14130964795795653	0.0022694115739990274	75219.0	726.0	726.0	6233.0	60.0	8745.0	78.0	39.0	92.0	6991.0	29.0	35.0	37.0	987.0	3.0
8	1	9	-471.30160011742396	1.0	0.5005692908262851	75219.0	726.0	8745.0	92.0	35.0	726.0	6233.0	60.0	78.0	6991.0	37.0	39.0	987.0	29.0	3.0
1	8	10	-99999.9	1.0	-0.0017386984600099356	73438.0	2507.0	2546.0	4294.0	179.0	8461.0	261.0	150.0	254.0	6732.0	120.0	144.0	110.0	784.0	20.0
1	10	8	0.3086867220082825	0.37877999143398866	0.0017296763034346432	73438.0	2546.0	2507.0	4294.0	179.0	8461.0	254.0	144.0	261.0	6732.0	110.0	150.0	120.0	784.0	20.0
8	1	10	-177.8476499799153	1.0	0.5004335439118048	73438.0	2507.0	8461.0	261.0	150.0	2546.0	4294.0	179.0	254.0	6732.0	120.0	144.0	784.0	110.0	20.0
1	8	11	-99999.9	1.0	-0.0017482517482517483	73422.0	2523.0	2572.0	4277.0	170.0	8459.0	266.0	147.0	259.0	6728.0	119.0	146.0	105.0	783.0	24.0
1	11	8	0.3057348256092386	0.37990334627085653	0.0017391304347826085	73422.0	2572.0	2523.0	4277.0	170.0	8459.0	259.0	146.0	266.0	6728.0	105.0	147.0	119.0	783.0	24.0
8	1	11	-175.1860550740934	1.0	0.5004359197907585	73422.0	2523.0	8459.0	266.0	147.0	2572.0	4277.0	170.0	259.0	6728.0	119.0	146.0	783.0	105.0	24.0
1	8	12	-0.35594474978774654	0.6390589651022183	1.0126315789473683	70778.0	5167.0	6174.0	555.0	290.0	7993.0	567.0	312.0	1529.0	5303.0	274.0	437.0	271.0	326.0	24.0
1	12	8	-28.890848857772212	1.0	0.496900826446281	70778.0	6174.0	5167.0	555.0	290.0	7993.0	1529.0	437.0	567.0	5303.0	271.0	312.0	274.0	326.0	24.0
8	1	12	0.36038480903665815	0.3592797553384277	0.9878296146044625	70778.0	5167.0	7993.0	567.0	312.0	6174.0	555.0	290.0	1529.0	5303.0	274.0	437.0	326.0	271.0	24.0
1	8	13	1.8470762970218935	0.03236798163850518	0.9847873331263582	72538.0	3407.0	6470.0	381.0	168.0	8333.0	332.0	207.0	3504.0	3399.0	203.0	683.0	158.0	198.0	19.0
1	13	8	-117.72284235917091	1.0	0.5038919777601271	72538.0	6470.0	3407.0	381.0	168.0	8333.0	3504.0	683.0	332.0	3399.0	158.0	207.0	203.0	198.0	19.0
8	1	13	-1.8185432773011896	0.9655094863889158	1.0159401431359791	72538.0	3407.0	8333.0	332.0	207.0	6470.0	381.0	168.0	3504.0	3399.0	203.0	683.0	198.0	158.0	19.0
1	8	14	2.6093308482823394	0.004536009789127826	0.9816589104845332	72823.0	3122.0	6467.0	368.0	184.0	8376.0	301.0	195.0	3887.0	3010.0	209.0	716.0	146.0	176.0	20.0
1	14	8	-137.04828738963516	1.0	0.5047149894440535	72823.0	6467.0	3122.0	368.0	184.0	8376.0	3887.0	716.0	301.0	3010.0	146.0	195.0	209.0	176.0	20.0
8	1	14	-2.5605787102915656	0.9947750737589209	1.0194090382387022	72823.0	3122.0	8376.0	301.0	195.0	6467.0	368.0	184.0	3887.0	3010.0	209.0	716.0	176.0	146.0	20.0
1	9	10	0.26227652868558	0.3965541879762078	0.0014847809948032665	73437.0	2508.0	2547.0	4294.0	178.0	8452.0	259.0	151.0	265.0	6729.0	118.0	142.0	115.0	785.0	20.0
1	10	9	-99999.9	1.0	-0.0014914243102162566	73437.0	2547.0	2508.0	4294.0	178.0	8452.0	265.0	142.0	259.0	6729.0	115.0	151.0	118.0	785.0	20.0
9	1	10	-176.11868901236656	1.0	0.49962797619047616	73437.0	2508.0	8452.0	259.0	151.0	2547.0	4294.0	178.0	265.0	6729.0	118.0	142.0	785.0	115.0	20.0
1	9	11	0.30400326639706676	0.3805627699137484	0.001740860482467048	73419.0	2526.0	2575.0	4276.0	168.0	8450.0	262.0	150.0	269.0	6727.0	116.0	145.0	110.0	784.0	23.0
1	11	9	-99999.9	1.0	-0.0017499999999999998	73419.0	2575.0	2526.0	4276.0	168.0	8450.0	269.0	145.0	262.0	6727.0	110.0	150.0	116.0	784.0	23.0
9	1	11	-174.02015549329204	1.0	0.49956364543074433	73419.0	2526.0	8450.0	262.0	150.0	2575.0	4276.0	168.0	269.0	6727.0	116.0	145.0	784.0	110.0	23.0
1	9	12	0.08941753853532854	0.46437497979277054	0.9969135802469136	70777.0	5168.0	6175.0	566.0	278.0	7989.0	563.0	310.0	1532.0	5304.0	276.0	438.0	274.0	325.0	25.0
1	12	9	-28.792447408375313	1.0	0.5007751937984496	70777.0	6175.0	5168.0	566.0	278.0	7989.0	1532.0	438.0	563.0	5304.0	274.0	310.0	276.0	325.0	25.0
9	1	12	-0.08914070405069903	0.5355150186338579	1.0031152647975077	70777.0	5168.0	7989.0	563.0	310.0	6175.0	566.0	278.0	1532.0	5304.0	276.0	438.0	325.0	274.0	25.0
1	9	13	2.1534584060864583	0.015641279242717854	0.9823965410747375	72532.0	3413.0	6476.0	384.0	159.0	8329.0	327.0	206.0	3508.0	3400.0	204.0	683.0	162.0	197.0	20.0
1	13	9	-118.02463264235249	1.0	0.5045202220459952	72532.0	6476.0	3413.0	384.0	159.0	8329.0	3508.0	683.0	327.0	3400.0	162.0	206.0	204.0	197.0	20.0
9	1	13	-2.1148708144024195	0.9827795811135958	1.0185849364199544	72532.0	3413.0	8329.0	327.0	206.0	6476.0	384.0	159.0	3508.0	3400.0	204.0	683.0	197.0	162.0	20.0
1	9	14	2.5087216780325665	0.00605846223782236	0.9824993163795461	72820.0	3125.0	6470.0	362.0	187.0	8370.0	298.0	194.0	3891.0	3013.0	208.0	718.0	146.0	178.0	20.0
1	14	9	-138.3324812777644	1.0	0.5044931199101377	72820.0	6470.0	3125.0	362.0	187.0	8370.0	3891.0	718.0	298.0	3013.0	146.0	194.0	208.0	178.0	20.0
9	1	14	-2.4640352913378587	0.9931308635874464	1.0184704184704185	72820.0	3125.0	8370.0	298.0	194.0	6470.0	362.0	187.0	3891.0	3013.0	208.0	718.0	178.0	146.0	20.0
1	10	11	0.2637858676523481	0.3959725228887194	0.0007146685724495265	74812.0	1172.0	1182.0	5706.0	92.0	8682.0	113.0	64.0	117.0	6932.0	54.0	65.0	54.0	944.0	11.0
1	11	10	-99999.9	1.0	-0.0007162041181736795	74812.0	1182.0	1172.0	5706.0	92.0	8682.0	117.0	65.0	113.0	6932.0	54.0	64.0	54.0	944.0	11.0
10	1	11	-368.5748035772453	1.0	0.4998211411196566	74812.0	1172.0	8682.0	113.0	64.0	1182.0	5706.0	92.0	117.0	6932.0	54.0	65.0	944.0	54.0	11.0
1	10	12	0.1493189468161457	0.440650964894143	0.9947807933194155	70799.0	5185.0	6153.0	566.0	261.0	7987.0	561.0	311.0	1514.0	5315.0	274.0	458.0	265.0	328.0	23.0
1	12	10	-28.31087231634089	1.0	0.5013150973172016	70799.0	6153.0	5185.0	566.0	261.0	7987.0	1514.0	458.0	561.0	5315.0	265.0	311.0	274.0	328.0	23.0
10	1	12	-0.148535531565274	0.5590399451275054	1.005302226935313	70799.0	5185.0	7987.0	561.0	311.0	6153.0	566.0	261.0	1514.0	5315.0	274.0	458.0	328.0	265.0	23.0
1	10	13	2.3352154269667125	0.009766063838924866	0.9811262376237624	72566.0	3418.0	6442.0	377.0	161.0	8345.0	316.0	198.0	3487.0	3413.0	203.0	688.0	160.0	202.0	24.0
1	13	10	-119.05770455518817	1.0	0.5048559146632703	72566.0	6442.0	3418.0	377.0	161.0	8345.0	3487.0	688.0	316.0	3413.0	160.0	198.0	203.0	202.0	24.0
10	1	13	-2.290293275896082	0.9889978699024196	1.020006559527714	72566.0	3418.0	8345.0	316.0	198.0	6442.0	377.0	161.0	3487.0	3413.0	203.0	688.0	202.0	160.0	24.0
1	10	14	2.5578445994108345	0.005266183624139442	0.9821869005206906	72843.0	3141.0	6447.0	360.0	173.0	8373.0	295.0	191.0	3879.0	3017.0	207.0	727.0	145.0	182.0	20.0
1	14	10	-138.47777146656495	1.0	0.504575531465578	72843.0	6447.0	3141.0	360.0	173.0	8373.0	3879.0	727.0	295.0	3017.0	145.0	191.0	207.0	182.0	20.0
10	1	14	-2.511455118673752	0.9939882541824432	1.0188187608569774	72843.0	3141.0	8373.0	295.0	191.0	6447.0	360.0	173.0	3879.0	3017.0	207.0	727.0	182.0	145.0	20.0
1	11	12	0.23937132286073323	0.40540888230697014	0.9917610710607621	70806.0	5188.0	6146.0	567.0	257.0	7994.0	559.0	311.0	1522.0	5309.0	268.0	443.0	273.0	335.0	22.0
1	12	11	-28.574951666499953	1.0	0.5020855057351408	70806.0	6146.0	5188.0	567.0	257.0	7994.0	1522.0	443.0	559.0	5309.0	273.0	311.0	268.0	335.0	22.0
11	1	12	-0.23738277604569075	0.5938200257876605	1.0084477296726504	70806.0	5188.0	7994.0	559.0	311.0	6146.0	567.0	257.0	1522.0	5309.0	268.0	443.0	335.0	273.0	22.0
1	11	13	1.642949025124206	0.050196726893092736	0.9866376631448105	72572.0	3422.0	6436.0	368.0	166.0	8342.0	325.0	197.0	3500.0	3396.0	203.0	678.0	168.0	205.0	22.0
1	13	11	-119.66782201602352	1.0	0.503408910734105	72572.0	6436.0	3422.0	368.0	166.0	8342.0	3500.0	678.0	325.0	3396.0	168.0	197.0	203.0	205.0	22.0
11	1	13	-1.6206980619492954	0.9474588019396699	1.0139203625768858	72572.0	3422.0	8342.0	325.0	197.0	6436.0	368.0	166.0	3500.0	3396.0	203.0	678.0	205.0	168.0	22.0
1	11	14	2.78675459599618	0.0026619981827109562	0.9806222707423581	72870.0	3124.0	6420.0	365.0	185.0	8379.0	294.0	191.0	3887.0	3008.0	204.0	713.0	155.0	185.0	20.0
1	14	11	-138.2387279873035	1.0	0.5049894588896697	72870.0	6420.0	3124.0	365.0	185.0	8379.0	3887.0	713.0	294.0	3008.0	155.0	191.0	204.0	185.0	20.0
11	1	14	-2.7316865257719307	0.9968493935189404	1.0205737467400753	72870.0	3124.0	8379.0	294.0	191.0	6420.0	365.0	185.0	3887.0	3008.0	204.0	713.0	185.0	155.0	20.0
1	12	13	0.9129199119749316	0.18064230779500834	0.9892665474060823	73496.0	3456.0	5512.0	361.0	139.0	9397.0	337.0	225.0	2549.0	3425.0	167.0	574.0	127.0	226.0	9.0
1	13	12	-83.22786530838135	1.0	0.5027272727272727	73496.0	5512.0	3456.0	361.0	139.0	9397.0	2549.0	574.0	337.0	3425.0	127.0	225.0	167.0	226.0	9.0
12	1	13	-0.9030148134724912	0.8167410115943187	1.011090573012939	73496.0	3456.0	9397.0	337.0	225.0	5512.0	361.0	139.0	2549.0	3425.0	167.0	574.0	226.0	127.0	9.0
1	12	14	2.031469768515795	0.021103613661354048	0.9805970149253731	73774.0	3178.0	5516.0	359.0	137.0	9440.0	307.0	212.0	2935.0	3031.0	175.0	604.0	119.0	202.0	11.0
1	14	12	-100.6358869941672	1.0	0.5049961568024596	73774.0	5516.0	3178.0	359.0	137.0	9440.0	2935.0	604.0	307.0	3031.0	119.0	212.0	175.0	202.0	11.0
12	1	14	-1.9912732586364874	0.9767746423411462	1.0206022187004755	73774.0	3178.0	9440.0	307.0	212.0	5516.0	359.0	137.0	2935.0	3031.0	175.0	604.0	202.0	119.0	11.0
1	13	14	1.6754331314686144	0.04692461763061995	0.9054054054054054	75790.0	3218.0	3500.0	363.0	93.0	11935.0	321.0	264.0	723.0	3070.0	96.0	321.0	66.0	234.0	6.0
1	14	13	-14.36085541258813	1.0	0.5275590551181103	75790.0	3500.0	3218.0	363.0	93.0	11935.0	723.0	321.0	321.0	3070.0	66.0	264.0	96.0	234.0	6.0
13	1	14	-1.5003878789271174	0.9332429916675891	1.1320754716981132	75790.0	3218.0	11935.0	321.0	264.0	3500.0	363.0	93.0	723.0	3070.0	96.0	321.0	234.0	66.0	6.0
2	3	4	0.08668397389328245	0.46546129346239196	0.9998698425094364	74682.0	7397.0	752.0	67.0	44.0	747.0	66.0	39.0	7748.0	7260.0	1048.0	61.0	45.0	37.0	7.0
2	4	3	-665.8196034743013	1.0	0.500032545726746	74682.0	752.0	7397.0	67.0	44.0	747.0	7748.0	61.0	66.0	7260.0	45.0	39.0	1048.0	37.0	7.0
3	2	4	-0.08667268985606645	0.5345342217422053	1.0001302083333334	74682.0	7397.0	747.0	66.0	39.0	752.0	67.0	44.0	7748.0	7260.0	1048.0	61.0	37.0	45.0	7.0
2	3	5	-0.420785916194764	0.6630442515792794	1.0006250781347668	75197.0	6882.0	759.0	68.0	36.0	746.0	73.0	33.0	8077.0	6990.0	989.0	63.0	42.0	38.0	7.0
2	5	3	-674.0148805607753	1.0	0.4998438768500593	75197.0	759.0	6882.0	68.0	36.0	746.0	8077.0	63.0	73.0	6990.0	42.0	33.0	989.0	38.0	7.0
3	2	5	0.4210487759625019	0.3368597724611687	0.9993760918392812	75197.0	6882.0	746.0	73.0	33.0	759.0	68.0	36.0	8077.0	6990.0	989.0	63.0	38.0	42.0	7.0
2	3	6	-0.6755054357631252	0.7503227171559099	1.0010011262670504	75173.0	6906.0	764.0	66.0	33.0	747.0	74.0	31.0	8073.0	6969.0	1014.0	64.0	42.0	38.0	6.0
2	6	3	-676.0965030194143	1.0	0.4997500937148569	75173.0	764.0	6906.0	66.0	33.0	747.0	8073.0	64.0	74.0	6969.0	42.0	31.0	1014.0	38.0	6.0
3	2	6	0.6761810256476238	0.2494627922167687	0.9990018714909544	75173.0	6906.0	747.0	74.0	31.0	764.0	66.0	33.0	8073.0	6969.0	1014.0	64.0	38.0	42.0	6.0
2	3	7	-0.6803787606756012	0.7518677343123762	1.001001001001001	75220.0	6859.0	758.0	65.0	40.0	746.0	73.0	33.0	8073.0	6973.0	1010.0	64.0	42.0	38.0	6.0
2	7	3	-681.0591394362785	1.0	0.4997501249375313	75220.0	758.0	6859.0	65.0	40.0	746.0	8073.0	64.0	73.0	6973.0	42.0	33.0	1010.0	38.0	6.0
3	2	7	0.6810591394362767	0.24791696785908734	0.999001996007984	75220.0	6859.0	746.0	73.0	33.0	758.0	65.0	40.0	8073.0	6973.0	1010.0	64.0	38.0	42.0	6.0
2	3	8	-0.25805256963769996	0.6018167736733444	1.0003766005523476	75203.0	6876.0	763.0	66.0	34.0	748.0	69.0	35.0	8038.0	6999.0	1019.0	65.0	41.0	39.0	5.0
2	8	3	-685.7316950505835	1.0	0.4999059030173766	75203.0	763.0	6876.0	66.0	34.0	748.0	8038.0	65.0	69.0	6999.0	41.0	35.0	1019.0	39.0	5.0
3	2	8	0.25814971579266455	0.39814574027270366	0.9996238244514106	75203.0	6876.0	748.0	69.0	35.0	763.0	66.0	34.0	8038.0	6999.0	1019.0	65.0	39.0	41.0	5.0
2	3	9	0.0	0.49999999949999996	nan	75193.0	6886.0	765.0	66.0	32.0	752.0	66.0	34.0	8033.0	7020.0	1003.0	64.0	42.0	39.0	5.0
2	9	3	-693.1758256086074	1.0	0.5	75193.0	765.0	6886.0	66.0	32.0	752.0	8033.0	64.0	66.0	7020.0	42.0	34.0	1003.0	39.0	5.0
3	2	9	0.0	0.49999999949999996	nan	75193.0	6886.0	752.0	66.0	34.0	765.0	66.0	32.0	8033.0	7020.0	1003.0	64.0	39.0	42.0	5.0
2	3	10	-0.34278004326826494	0.6341179632130924	1.0005020710430526	75224.0	6855.0	763.0	66.0	34.0	749.0	70.0	33.0	8041.0	7013.0	1002.0	66.0	41.0	39.0	4.0
2	10	3	-683.417711266101	1.0	0.49987457669635016	75224.0	763.0	6855.0	66.0	34.0	749.0	8041.0	66.0	70.0	7013.0	41.0	33.0	1002.0	39.0	4.0
3	2	10	0.3429520568390933	0.36581733060653665	0.9994986840456197	75224.0	6855.0	749.0	70.0	33.0	763.0	66.0	34.0	8041.0	7013.0	1002.0	66.0	39.0	41.0	4.0
2	3	11	-0.510359636638259	0.6951002423186086	1.0007549068948163	75262.0	6817.0	761.0	66.0	36.0	745.0	72.0	35.0	8026.0	7022.0	1008.0	64.0	41.0	40.0	5.0
2	11	3	-677.0771179400864	1.0	0.49981148674123416	75262.0	761.0	6817.0	66.0	36.0	745.0	8026.0	64.0	72.0	7022.0	41.0	35.0	1008.0	40.0	5.0
3	2	11	0.5107446200201837	0.3047649389149407	0.9992467988953051	75262.0	6817.0	745.0	72.0	35.0	761.0	66.0	36.0	8026.0	7022.0	1008.0	64.0	40.0	41.0	5.0
2	3	12	-0.18097671774492105	0.5718070649134717	1.0002205558006176	76179.0	5900.0	770.0	60.0	33.0	754.0	62.0	36.0	9132.0	6028.0	896.0	76.0	33.0	33.0	8.0
2	12	3	-820.9103916909576	1.0	0.4999448792856355	76179.0	770.0	5900.0	60.0	33.0	754.0	9132.0	76.0	62.0	6028.0	33.0	36.0	896.0	33.0	8.0
3	2	12	0.18101662440815036	0.42817727331585453	0.9997795900374697	76179.0	5900.0	754.0	62.0	36.0	770.0	60.0	33.0	9132.0	6028.0	896.0	76.0	33.0	33.0	8.0
2	3	13	-0.31777679097135275	0.6246728026066719	1.0002598977735424	78245.0	3834.0	800.0	43.0	20.0	789.0	46.0	17.0	11592.0	3860.0	604.0	102.0	23.0	23.0	2.0
2	13	3	-1223.3347196427258	1.0	0.49993505087681317	78245.0	800.0	3834.0	43.0	20.0	789.0	11592.0	102.0	46.0	3860.0	23.0	17.0	604.0	23.0	2.0
3	2	13	0.3178593589925648	0.37529587980673806	0.9997403047091413	78245.0	3834.0	789.0	46.0	17.0	800.0	43.0	20.0	11592.0	3860.0	604.0	102.0	23.0	23.0	2.0
2	3	14	-0.32905048479202015	0.6289411670196565	1.0002500416736122	78512.0	3567.0	810.0	40.0	13.0	799.0	43.0	10.0	12044.0	3433.0	579.0	104.0	23.0	21.0	2.0
2	14	3	-1316.6406731478107	1.0	0.4999375130181212	78512.0	810.0	3567.0	40.0	13.0	799.0	12044.0	104.0	43.0	3433.0	23.0	10.0	579.0	21.0	2.0
3	2	14	0.32913274055857095	0.37102774738449196	0.9997501457483134	78512.0	3567.0	799.0	43.0	10.0	810.0	40.0	13.0	12044.0	3433.0	579.0	104.0	21.0	23.0	2.0
2	4	5	-0.11367080182320877	0.5452506680933071	1.0148148148148148	69381.0	6053.0	6575.0	608.0	325.0	7591.0	612.0	353.0	886.0	6162.0	323.0	409.0	331.0	365.0	26.0
2	5	4	-7.90012072671316	0.9999999999999987	0.4963768115942029	69381.0	6575.0	6053.0	608.0	325.0	7591.0	886.0	409.0	612.0	6162.0	331.0	353.0	323.0	365.0	26.0
4	2	5	0.11533022958705118	0.454091642780869	0.9858156028368794	69381.0	6053.0	7591.0	612.0	353.0	6575.0	608.0	325.0	886.0	6162.0	323.0	409.0	365.0	331.0	26.0
2	4	6	-0.08518524306261663	0.5339430037730113	1.01067615658363	69361.0	6073.0	6576.0	612.0	320.0	7581.0	615.0	360.0	899.0	6140.0	332.0	404.0	330.0	367.0	30.0
2	6	4	-8.149388252990189	0.9999999999999998	0.4973730297723293	69361.0	6576.0	6073.0	612.0	320.0	7581.0	899.0	404.0	615.0	6140.0	330.0	360.0	332.0	367.0	30.0
4	2	6	0.08608508717947527	0.46569932463905994	0.9896551724137931	69361.0	6073.0	7581.0	615.0	360.0	6576.0	612.0	320.0	899.0	6140.0	332.0	404.0	367.0	330.0	30.0
2	4	7	0.5629466904956218	0.28673555963456443	0.9383116883116884	69380.0	6054.0	6598.0	615.0	295.0	7588.0	596.0	372.0	885.0	6161.0	325.0	410.0	331.0	358.0	32.0
2	7	4	-7.999768759674622	0.9999999999999993	0.5169946332737031	69380.0	6598.0	6054.0	615.0	295.0	7588.0	885.0	410.0	596.0	6161.0	331.0	372.0	325.0	358.0	32.0
4	2	7	-0.5259363544422765	0.7005338007391334	1.0756972111553784	69380.0	6054.0	7588.0	596.0	372.0	6598.0	615.0	295.0	885.0	6161.0	325.0	410.0	358.0	331.0	32.0
2	4	8	0.7424214029856013	0.22891595940790233	0.9152542372881356	69406.0	6028.0	6560.0	629.0	319.0	7564.0	604.0	388.0	874.0	6169.0	328.0	413.0	336.0	354.0	28.0
2	8	4	-7.275729749258913	0.9999999999998264	0.5242718446601942	69406.0	6560.0	6028.0	629.0	319.0	7564.0	874.0	413.0	604.0	6169.0	336.0	388.0	328.0	354.0	28.0
4	2	8	-0.6736786804869347	0.749742256983839	1.1136363636363635	69406.0	6028.0	7564.0	604.0	388.0	6560.0	629.0	319.0	874.0	6169.0	328.0	413.0	354.0	336.0	28.0
2	4	9	0.34844290710580506	0.36375385738893695	0.9538461538461539	69385.0	6049.0	6573.0	627.0	308.0	7570.0	615.0	371.0	863.0	6175.0	333.0	416.0	338.0	348.0	29.0
2	9	4	-6.852710506414198	0.999999999996355	0.5123966942148761	69385.0	6573.0	6049.0	627.0	308.0	7570.0	863.0	416.0	615.0	6175.0	338.0	371.0	333.0	348.0	29.0
4	2	9	-0.3315827664393952	0.6298977647517647	1.0535714285714286	69385.0	6049.0	7570.0	615.0	371.0	6573.0	627.0	308.0	863.0	6175.0	333.0	416.0	348.0	338.0	29.0
2	4	10	1.0846300433874876	0.13904281129330565	0.8736842105263158	69421.0	6013.0	6566.0	641.0	301.0	7594.0	605.0	357.0	854.0	6182.0	335.0	408.0	337.0	355.0	31.0
2	10	4	-6.417394423375968	0.9999999999303617	0.538961038961039	69421.0	6566.0	6013.0	641.0	301.0	7594.0	854.0	408.0	605.0	6182.0	337.0	357.0	335.0	355.0	31.0
4	2	10	-0.9278160612109835	0.8232485229539133	1.2033898305084745	69421.0	6013.0	7594.0	605.0	357.0	6566.0	641.0	301.0	854.0	6182.0	335.0	408.0	355.0	337.0	31.0
2	4	11	0.2586757442455261	0.3979427765611463	0.9623430962343096	69453.0	5981.0	6570.0	633.0	305.0	7573.0	624.0	359.0	854.0	6179.0	338.0	408.0	332.0	361.0	30.0
