P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	3	-45.270807674189854	1.0	0.4981891348088531	73059.0	4475.0	3146.0	372.0	132.0	12276.0	1619.0	532.0	381.0	3181.0	113.0	271.0	140.0	289.0	14.0
3	1	7	0.32910926419039405	0.3710366193440602	0.9928343949044586	73059.0	3146.0	12276.0	381.0	271.0	4475.0	372.0	132.0	1619.0	3181.0	140.0	532.0	289.0	113.0	14.0
1	3	8	0.4006070644373491	0.34435477084919985	0.9950617283950617	73763.0	2442.0	4579.0	318.0	82.0	12379.0	308.0	241.0	2323.0	2522.0	95.0	637.0	83.0	213.0	15.0
1	8	3	-80.32171641968827	1.0	0.5012437810945274	73763.0	4579.0	2442.0	318.0	82.0	12379.0	2323.0	637.0	308.0	2522.0	83.0	241.0	95.0	213.0	15.0
3	1	8	-0.3986189400480818	0.6549129482899491	1.005012531328321	73763.0	2442.0	12379.0	308.0	241.0	4579.0	318.0	82.0	2323.0	2522.0	95.0	637.0	213.0	83.0	15.0
1	3	9	2.038257838997782	0.020762009342999432	0.986283037805286	74444.0	1761.0	4691.0	225.0	63.0	12622.0	184.0	122.0	3132.0	1720.0	88.0	725.0	63.0	144.0	16.0
1	9	3	-144.51745214552568	1.0	0.5035012809564475	74444.0	4691.0	1761.0	225.0	63.0	12622.0	3132.0	725.0	184.0	1720.0	63.0	122.0	88.0	144.0	16.0
3	1	9	-2.0099102910334303	0.977779726632152	1.0143056524773204	74444.0	1761.0	12622.0	184.0	122.0	4691.0	225.0	63.0	3132.0	1720.0	88.0	725.0	144.0	63.0	16.0
1	4	5	-0.4566489322096843	0.6760382769752358	1.0362694300518134	72523.0	3756.0	4335.0	446.0	124.0	12268.0	460.0	314.0	860.0	3841.0	128.0	430.0	125.0	374.0	16.0
1	5	4	-13.503761281057763	1.0	0.4914004914004914	72523.0	4335.0	3756.0	446.0	124.0	12268.0	860.0	430.0	460.0	3841.0	125.0	314.0	128.0	374.0	16.0
4	1	5	0.4726316448370233	0.3182380141753123	0.9672897196261683	72523.0	3756.0	12268.0	460.0	314.0	4335.0	446.0	124.0	860.0	3841.0	128.0	430.0	374.0	125.0	16.0
1	4	6	-0.3629184564602845	0.6416670383378309	1.0279898218829517	72616.0	3663.0	4333.0	441.0	131.0	12279.0	452.0	311.0	856.0	3844.0	129.0	438.0	125.0	367.0	15.0
1	6	4	-13.69192358463802	1.0	0.4932844932844933	72616.0	4333.0	3663.0	441.0	131.0	12279.0	856.0	438.0	452.0	3844.0	125.0	311.0	129.0	367.0	15.0
4	1	6	0.3727998995817279	0.35464874802102475	0.9741784037558685	72616.0	3663.0	12279.0	452.0	311.0	4333.0	441.0	131.0	856.0	3844.0	129.0	438.0	367.0	125.0	15.0
1	4	7	1.407984157499403	0.07956793351464353	0.967714528462192	73152.0	3127.0	4382.0	394.0	129.0	12413.0	356.0	273.0	1495.0	3197.0	137.0	519.0	122.0	289.0	15.0
1	7	4	-40.79448835281162	1.0	0.5084821428571429	73152.0	4382.0	3127.0	394.0	129.0	12413.0	1495.0	519.0	356.0	3197.0	122.0	273.0	137.0	289.0	15.0
4	1	7	-1.3610101469770348	0.9132446971495845	1.0357478833490121	73152.0	3127.0	12413.0	356.0	273.0	4382.0	394.0	129.0	1495.0	3197.0	137.0	519.0	289.0	122.0	15.0
1	4	8	0.9964187756059504	0.15952336555994662	0.9870466321243523	73850.0	2429.0	4492.0	331.0	82.0	12498.0	306.0	238.0	2211.0	2520.0	98.0	630.0	87.0	217.0	11.0
1	8	4	-74.93069192556753	1.0	0.5033025099075298	73850.0	4492.0	2429.0	331.0	82.0	12498.0	2211.0	630.0	306.0	2520.0	87.0	238.0	98.0	217.0	11.0
4	1	8	-0.9833424137213579	0.8372805255725386	1.013477088948787	73850.0	2429.0	12498.0	306.0	238.0	4492.0	331.0	82.0	2211.0	2520.0	98.0	630.0	217.0	87.0	11.0
1	4	9	1.7143370028366962	0.04323339234676604	0.9877793296089385	74517.0	1762.0	4618.0	228.0	59.0	12722.0	193.0	127.0	3022.0	1718.0	89.0	735.0	56.0	147.0	7.0
1	9	4	-136.85307388359243	1.0	0.5031122176773963	74517.0	4618.0	1762.0	228.0	59.0	12722.0	3022.0	735.0	193.0	1718.0	56.0	127.0	89.0	147.0	7.0
4	1	9	-1.6931274605605264	0.9547844234211132	1.01268575570859	74517.0	1762.0	12722.0	193.0	127.0	4618.0	228.0	59.0	3022.0	1718.0	89.0	735.0	147.0	56.0	7.0
1	5	6	0.3316009498768594	0.37009536914786934	0.002232973576479345	75530.0	1328.0	1419.0	2842.0	65.0	13280.0	161.0	117.0	167.0	4217.0	42.0	126.0	43.0	659.0	4.0
1	6	5	-99999.9	1.0	-0.0022480329711502436	75530.0	1419.0	1328.0	2842.0	65.0	13280.0	167.0	126.0	161.0	4217.0	43.0	117.0	42.0	659.0	4.0
5	1	6	-147.83875682010006	1.0	0.49943988050784166	75530.0	1328.0	13280.0	161.0	117.0	1419.0	2842.0	65.0	167.0	4217.0	42.0	126.0	659.0	43.0	4.0
1	5	7	0.6952767154159394	0.24344088313228818	0.9747675962815405	73684.0	3174.0	3850.0	392.0	84.0	12906.0	373.0	279.0	1107.0	3205.0	114.0	414.0	97.0	313.0	8.0
1	7	5	-26.16436060644191	1.0	0.5065562456866806	73684.0	3850.0	3174.0	392.0	84.0	12906.0	1107.0	414.0	373.0	3205.0	97.0	279.0	114.0	313.0	8.0
5	1	7	-0.6772790892675703	0.7508856190619211	1.0272988505747127	73684.0	3174.0	12906.0	373.0	279.0	3850.0	392.0	84.0	1107.0	3205.0	114.0	414.0	313.0	97.0	8.0
1	5	8	0.8094128583106988	0.20913879641283017	0.9869281045751634	74394.0	2464.0	3948.0	319.0	59.0	13015.0	299.0	244.0	1809.0	2539.0	78.0	515.0	75.0	233.0	9.0
1	8	5	-60.301257944147025	1.0	0.5033333333333333	74394.0	3948.0	2464.0	319.0	59.0	13015.0	1809.0	515.0	299.0	2539.0	75.0	244.0	78.0	233.0	9.0
5	1	8	-0.7986921582006231	0.7877655928103391	1.0136054421768708	74394.0	2464.0	13015.0	299.0	244.0	3948.0	319.0	59.0	1809.0	2539.0	78.0	515.0	233.0	75.0	9.0
1	5	9	3.078699163076062	0.001039601122792	0.9743384121892542	75107.0	1751.0	4028.0	252.0	46.0	13245.0	188.0	125.0	2618.0	1734.0	74.0	616.0	45.0	165.0	6.0
1	9	5	-113.81565968496818	1.0	0.5066722268557131	75107.0	4028.0	1751.0	252.0	46.0	13245.0	2618.0	616.0	188.0	1734.0	45.0	125.0	74.0	165.0	6.0
5	1	9	-2.9976140822378445	0.9986394207809819	1.0278019113814074	75107.0	1751.0	13245.0	188.0	125.0	4028.0	252.0	46.0	2618.0	1734.0	74.0	616.0	165.0	45.0	6.0
1	6	7	0.7754790439267857	0.21902825722614194	0.9721485411140584	73763.0	3186.0	3771.0	387.0	77.0	12923.0	366.0	284.0	1099.0	3208.0	114.0	405.0	101.0	306.0	10.0
1	7	6	-26.292432346470058	1.0	0.5072664359861592	73763.0	3771.0	3186.0	387.0	77.0	12923.0	1099.0	405.0	366.0	3208.0	101.0	284.0	114.0	306.0	10.0
6	1	7	-0.7532620453968232	0.7743538367798173	1.0303907380607815	73763.0	3186.0	12923.0	366.0	284.0	3771.0	387.0	77.0	1099.0	3208.0	114.0	405.0	306.0	101.0	10.0
1	6	8	1.5029803424301755	0.06642208544597272	0.9759740259740259	74496.0	2453.0	3846.0	328.0	61.0	13037.0	291.0	245.0	1794.0	2549.0	78.0	508.0	73.0	232.0	9.0
1	8	6	-59.55051843250376	1.0	0.5062310542270125	74496.0	3846.0	2453.0	328.0	61.0	13037.0	1794.0	508.0	291.0	2549.0	73.0	245.0	78.0	232.0	9.0
6	1	8	-1.4659808263490601	0.9286732056989087	1.0258922323303008	74496.0	2453.0	13037.0	291.0	245.0	3846.0	328.0	61.0	1794.0	2549.0	78.0	508.0	232.0	73.0	9.0
1	6	9	2.872936031738544	0.0020334478488708285	0.9762384212645993	75195.0	1754.0	3940.0	244.0	51.0	13259.0	185.0	129.0	2609.0	1739.0	73.0	611.0	43.0	162.0	6.0
1	9	6	-115.16091042477392	1.0	0.5061599498851534	75195.0	3940.0	1754.0	244.0	51.0	13259.0	2609.0	611.0	185.0	1739.0	43.0	129.0	73.0	162.0	6.0
6	1	9	-2.803008958358769	0.9974685261683198	1.025585429314831	75195.0	1754.0	13259.0	185.0	129.0	3940.0	244.0	51.0	2609.0	1739.0	73.0	611.0	162.0	43.0	6.0
1	7	8	1.6904831667478808	0.045467751144127044	0.948339483394834	75085.0	2449.0	3257.0	344.0	49.0	13866.0	302.0	259.0	1073.0	2539.0	63.0	400.0	72.0	236.0	6.0
1	8	7	-29.34195782283822	1.0	0.514	75085.0	3257.0	2449.0	344.0	49.0	13866.0	1073.0	400.0	302.0	2539.0	72.0	259.0	63.0	236.0	6.0
7	1	8	-1.5983945895709535	0.9450224059159611	1.0611353711790392	75085.0	2449.0	13866.0	302.0	259.0	3257.0	344.0	49.0	1073.0	2539.0	63.0	400.0	236.0	72.0	6.0
1	7	9	2.3256486036785176	0.010018629167592441	0.9730040206777714	75765.0	1769.0	3370.0	232.0	48.0	14111.0	185.0	131.0	1879.0	1735.0	61.0	489.0	47.0	173.0	5.0
1	9	7	-81.49666489911739	1.0	0.5070338222089195	75765.0	3370.0	1769.0	232.0	48.0	14111.0	1879.0	489.0	185.0	1735.0	47.0	131.0	61.0	173.0	5.0
7	1	9	-2.261123524355678	0.9881242320346011	1.029375	75765.0	1769.0	14111.0	185.0	131.0	3370.0	232.0	48.0	1879.0	1735.0	61.0	489.0	173.0	47.0	5.0
1	8	9	2.775504693939461	0.0027558633278084166	0.9442755825734549	76558.0	1784.0	2577.0	232.0	33.0	15014.0	177.0	148.0	1109.0	1765.0	39.0	356.0	25.0	177.0	6.0
1	9	8	-44.25668393790743	1.0	0.5152017689331123	76558.0	2577.0	1784.0	232.0	33.0	15014.0	1109.0	356.0	177.0	1765.0	25.0	148.0	39.0	177.0	6.0
8	1	9	-2.611714180885094	0.9954954871718888	1.0669099756690998	76558.0	1784.0	15014.0	177.0	148.0	2577.0	232.0	33.0	1109.0	1765.0	39.0	356.0	177.0	25.0	6.0
2	3	4	-0.25643071961963665	0.6011908074043265	1.0384615384615385	76854.0	4561.0	4548.0	355.0	129.0	7139.0	362.0	217.0	551.0	4495.0	160.0	229.0	149.0	242.0	9.0
2	4	3	-7.18006014934985	0.9999999999996492	0.4909090909090909	76854.0	4548.0	4561.0	355.0	129.0	7139.0	551.0	229.0	362.0	4495.0	149.0	217.0	160.0	242.0	9.0
3	2	4	0.2659281536796231	0.39514733213738595	0.9655172413793104	76854.0	4561.0	7139.0	362.0	217.0	4548.0	355.0	129.0	551.0	4495.0	160.0	229.0	242.0	149.0	9.0
2	3	5	-1.0406377385264542	0.8509781202236402	1.0463121783876501	77431.0	3984.0	4582.0	307.0	143.0	7185.0	334.0	199.0	944.0	4110.0	152.0	274.0	133.0	215.0	7.0
2	5	3	-24.55134220153154	1.0	0.48917401764234164	77431.0	4582.0	3984.0	307.0	143.0	7185.0	944.0	274.0	334.0	4110.0	133.0	199.0	152.0	215.0	7.0
3	2	5	1.086698753182543	0.13858502295601105	0.9593373493975904	77431.0	3984.0	7185.0	334.0	199.0	4582.0	307.0	143.0	944.0	4110.0	152.0	274.0	215.0	133.0	7.0
2	3	6	-1.1626875627940505	0.8775217961216849	1.0519031141868511	77497.0	3918.0	4601.0	300.0	131.0	7207.0	330.0	181.0	938.0	4111.0	157.0	279.0	134.0	212.0	4.0
2	6	3	-24.726488835420138	1.0	0.48796147672552165	77497.0	4601.0	3918.0	300.0	131.0	7207.0	938.0	279.0	330.0	4111.0	134.0	181.0	157.0	212.0	4.0
3	2	6	1.2200570149055991	0.11122169788617076	0.9550898203592815	77497.0	3918.0	7207.0	330.0	181.0	4601.0	300.0	131.0	938.0	4111.0	157.0	279.0	212.0	134.0	4.0
2	3	7	-0.7499290028632696	0.7733513350699588	1.0125276344878409	78034.0	3381.0	4661.0	245.0	126.0	7301.0	262.0	155.0	1636.0	3421.0	149.0	329.0	117.0	176.0	7.0
2	7	3	-61.361837822518105	1.0	0.4969258589511754	78034.0	4661.0	3381.0	245.0	126.0	7301.0	1636.0	329.0	262.0	3421.0	117.0	155.0	149.0	176.0	7.0
3	2	7	0.7592076004241689	0.22386412317469628	0.9879261363636364	78034.0	3381.0	7301.0	262.0	155.0	4661.0	245.0	126.0	1636.0	3421.0	149.0	329.0	176.0	117.0	7.0
2	3	8	-1.278328072426942	0.8994330445266465	1.0121325244983668	78779.0	2636.0	4759.0	191.0	82.0	7363.0	217.0	138.0	2386.0	2719.0	101.0	394.0	85.0	143.0	7.0
2	8	3	-107.92038919142834	1.0	0.49702108157653524	78779.0	4759.0	2636.0	191.0	82.0	7363.0	2386.0	394.0	217.0	2719.0	85.0	138.0	101.0	143.0	7.0
3	2	8	1.2936515071356096	0.09789297942802666	0.9882935614588023	78779.0	2636.0	7363.0	217.0	138.0	4759.0	191.0	82.0	2386.0	2719.0	101.0	394.0	143.0	85.0	7.0
2	3	9	0.3005985534508076	0.38186038565468294	0.9984	79580.0	1835.0	4830.0	141.0	61.0	7486.0	136.0	96.0	3256.0	1853.0	97.0	462.0	66.0	95.0	6.0
2	9	3	-187.27289879985358	1.0	0.5004009623095429	79580.0	4830.0	1835.0	141.0	61.0	7486.0	3256.0	462.0	136.0	1853.0	66.0	96.0	97.0	95.0	6.0
3	2	9	-0.3001168249997646	0.6179559087548824	1.0016077170418007	79580.0	1835.0	7486.0	136.0	96.0	4830.0	141.0	61.0	3256.0	1853.0	97.0	462.0	95.0	66.0	6.0
2	4	5	-0.3922669222575967	0.6525694469730023	1.0241545893719808	77400.0	4002.0	4613.0	312.0	120.0	7391.0	322.0	206.0	746.0	4126.0	134.0	266.0	129.0	223.0	10.0
2	5	4	-17.02438442597965	1.0	0.49417249417249415	77400.0	4613.0	4002.0	312.0	120.0	7391.0	746.0	266.0	322.0	4126.0	129.0	206.0	134.0	223.0	10.0
4	2	5	0.40151850061272876	0.34401925860021476	0.9774774774774775	77400.0	4002.0	7391.0	322.0	206.0	4613.0	312.0	120.0	746.0	4126.0	134.0	266.0	223.0	129.0	10.0
2	4	6	-0.5906028850781363	0.7226067788484452	1.0368550368550369	77481.0	3921.0	4617.0	303.0	125.0	7414.0	318.0	187.0	740.0	4127.0	139.0	270.0	130.0	222.0	6.0
2	6	4	-17.206230718609707	1.0	0.4912689173457509	77481.0	4617.0	3921.0	303.0	125.0	7414.0	740.0	270.0	318.0	4127.0	130.0	187.0	139.0	222.0	6.0
4	2	6	0.6115958786235677	0.2704025308128565	0.9668141592920354	77481.0	3921.0	7414.0	318.0	187.0	4617.0	303.0	125.0	740.0	4127.0	139.0	270.0	222.0	130.0	6.0
2	4	7	0.7917949178458629	0.2142400713608903	0.9850249584026622	78060.0	3342.0	4635.0	271.0	139.0	7505.0	253.0	161.0	1437.0	3431.0	138.0	324.0	116.0	178.0	10.0
2	7	4	-51.29071523379311	1.0	0.5038297872340426	78060.0	4635.0	3342.0	271.0	139.0	7505.0	1437.0	324.0	253.0	3431.0	116.0	161.0	138.0	178.0	10.0
4	2	7	-0.7797574951083414	0.7822332492044282	1.0156794425087108	78060.0	3342.0	7505.0	253.0	161.0	4635.0	271.0	139.0	1437.0	3431.0	138.0	324.0	178.0	116.0	10.0
2	4	8	-0.5676052921196165	0.7148485286151554	1.0061130922058075	78803.0	2599.0	4735.0	216.0	94.0	7545.0	228.0	146.0	2203.0	2709.0	94.0	395.0	84.0	143.0	6.0
2	8	4	-93.98597628680658	1.0	0.49848561332660274	78803.0	4735.0	2599.0	216.0	94.0	7545.0	2203.0	395.0	228.0	2709.0	84.0	146.0	94.0	143.0	6.0
4	2	8	0.5710540331350268	0.2839814716504958	0.9939969984992496	78803.0	2599.0	7545.0	228.0	146.0	4735.0	216.0	94.0	2203.0	2709.0	94.0	395.0	143.0	84.0	6.0
2	4	9	-0.23308024475517267	0.5921504059902644	1.0013774104683195	79570.0	1832.0	4840.0	145.0	60.0	7669.0	149.0	101.0	3057.0	1854.0	95.0	478.0	52.0	94.0	4.0
2	9	4	-169.68241818176614	1.0	0.49965635738831615	79570.0	4840.0	1832.0	145.0	60.0	7669.0	3057.0	478.0	149.0	1854.0	52.0	101.0	95.0	94.0	4.0
4	2	9	0.2334008503187974	0.4077251232218697	0.9986282578875172	79570.0	1832.0	7669.0	149.0	101.0	4840.0	145.0	60.0	3057.0	1854.0	95.0	478.0	94.0	52.0	4.0
2	5	6	-99999.9	1.0	-0.001091703056768559	80600.0	1413.0	1498.0	2872.0	64.0	8210.0	121.0	72.0	118.0	4414.0	45.0	96.0	40.0	432.0	5.0
2	6	5	0.19411627216330196	0.4230424406186688	0.001088139281828074	80600.0	1498.0	1413.0	2872.0	64.0	8210.0	118.0	96.0	121.0	4414.0	40.0	72.0	45.0	432.0	5.0
5	2	6	-178.00462157374713	1.0	0.5002724795640326	80600.0	1413.0	8210.0	121.0	72.0	1498.0	2872.0	64.0	118.0	4414.0	45.0	96.0	432.0	40.0	5.0
2	5	7	0.6544694331023637	0.25640464378734706	0.9805699481865285	78617.0	3396.0	4078.0	275.0	81.0	7973.0	260.0	170.0	1017.0	3442.0	118.0	276.0	98.0	193.0	6.0
2	7	5	-32.37442129079693	1.0	0.505003335557038	78617.0	4078.0	3396.0	275.0	81.0	7973.0	1017.0	276.0	260.0	3442.0	98.0	170.0	118.0	193.0	6.0
5	2	7	-0.6415010823803883	0.7394014714511492	1.0206327372764787	78617.0	3396.0	7973.0	260.0	170.0	4078.0	275.0	81.0	1017.0	3442.0	118.0	276.0	193.0	98.0	6.0
2	5	8	-0.6306850115773768	0.7358768070517392	1.0084470435347628	79370.0	2643.0	4168.0	204.0	62.0	8039.0	217.0	147.0	1769.0	2729.0	79.0	335.0	75.0	158.0	5.0
2	8	5	-75.92477254758424	1.0	0.4979146615335258	79370.0	4168.0	2643.0	204.0	62.0	8039.0	1769.0	335.0	217.0	2729.0	75.0	147.0	79.0	158.0	5.0
5	2	8	0.6359678112877541	0.2623986421556965	0.9917617237008872	79370.0	2643.0	8039.0	217.0	147.0	4168.0	204.0	62.0	1769.0	2729.0	79.0	335.0	158.0	75.0	5.0
2	5	9	1.8752845743553932	0.030376728674146536	0.9872965462485113	80176.0	1837.0	4234.0	163.0	37.0	8176.0	131.0	96.0	2618.0	1877.0	82.0	410.0	47.0	111.0	5.0
2	9	5	-143.8694884388278	1.0	0.5032375556454876	80176.0	4234.0	1837.0	163.0	37.0	8176.0	2618.0	410.0	131.0	1877.0	47.0	96.0	82.0	111.0	5.0
5	2	9	-1.8511554604111342	0.9679264649057977	1.0132067684688404	80176.0	1837.0	8176.0	131.0	96.0	4234.0	163.0	37.0	2618.0	1877.0	82.0	410.0	111.0	47.0	5.0
2	6	7	0.6581261984619281	0.25522845742542	0.9806949806949807	78694.0	3404.0	4001.0	272.0	76.0	7992.0	257.0	175.0	1019.0	3439.0	117.0	255.0	104.0	190.0	5.0
2	7	6	-32.77468468340402	1.0	0.5049701789264412	78694.0	4001.0	3404.0	272.0	76.0	7992.0	1019.0	255.0	257.0	3439.0	104.0	175.0	117.0	190.0	5.0
6	2	7	-0.6451709583347248	0.7405918592024534	1.0204918032786885	78694.0	3404.0	7992.0	257.0	175.0	4001.0	272.0	76.0	1019.0	3439.0	117.0	255.0	190.0	104.0	5.0
2	6	8	0.43069056022069585	0.3333467269974133	0.9942307692307693	79472.0	2626.0	4066.0	224.0	59.0	8061.0	215.0	148.0	1766.0	2728.0	81.0	316.0	78.0	157.0	3.0
2	8	6	-73.79164931781237	1.0	0.501454898157129	79472.0	4066.0	2626.0	224.0	59.0	8061.0	1766.0	316.0	215.0	2728.0	78.0	148.0	81.0	157.0	3.0
6	2	8	-0.4281913886913688	0.6657440709086206	1.00587084148728	79472.0	2626.0	8061.0	215.0	148.0	4066.0	224.0	59.0	1766.0	2728.0	81.0	316.0	157.0	78.0	3.0
2	6	9	1.578680248748619	0.05720471484756451	0.9892387405340773	80263.0	1835.0	4147.0	161.0	41.0	8191.0	134.0	99.0	2616.0	1875.0	84.0	397.0	46.0	109.0	2.0
2	9	6	-143.54296335843918	1.0	0.5027344541219365	80263.0	4147.0	1835.0	161.0	41.0	8191.0	2616.0	397.0	134.0	1875.0	46.0	99.0	84.0	109.0	2.0
6	2	9	-1.5615068536171872	0.9407978845903755	1.0111202635914334	80263.0	1835.0	8191.0	134.0	99.0	4147.0	161.0	41.0	2616.0	1875.0	84.0	397.0	109.0	46.0	2.0
2	7	8	0.7171864065113318	0.23662947344516871	0.9815270935960592	80068.0	2627.0	3470.0	230.0	52.0	8883.0	215.0	168.0	1012.0	2729.0	59.0	248.0	77.0	160.0	2.0
2	8	7	-37.38931799279077	1.0	0.5047498416719441	80068.0	3470.0	2627.0	230.0	52.0	8883.0	1012.0	248.0	215.0	2729.0	77.0	168.0	59.0	160.0	2.0
7	2	8	-0.7036885444063505	0.7591866911501493	1.0195567144719686	80068.0	2627.0	8883.0	215.0	168.0	3470.0	230.0	52.0	1012.0	2729.0	59.0	248.0	160.0	77.0	2.0
2	7	9	0.8395544871095791	0.20057906368102618	0.9919540229885058	80852.0	1843.0	3558.0	147.0	47.0	9024.0	133.0	109.0	1859.0	1876.0	65.0	321.0	46.0	117.0	3.0
