P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.3583924966423295	0.6399751337031007	1.0660377358490567	38134.0	2002.0	4336.0	175.0	91.0	2225.0	182.0	66.0	295.0	2091.0	74.0	141.0	122.0	61.0	5.0
2	8	9	0.052202884206558366	0.4791834494345958	0.9887640449438202	38127.0	1996.0	2232.0	186.0	68.0	4362.0	185.0	90.0	273.0	2074.0	74.0	137.0	68.0	125.0	3.0
2	9	8	-4.541650925970567	0.9999972065280298	0.5028571428571429	38127.0	2232.0	1996.0	186.0	68.0	4362.0	273.0	137.0	185.0	2074.0	68.0	90.0	74.0	125.0	3.0
8	2	9	-0.05160966961330202	0.5205802105951318	1.0116279069767442	38127.0	1996.0	4362.0	185.0	90.0	2232.0	186.0	68.0	273.0	2074.0	74.0	137.0	125.0	68.0	3.0
3	4	5	2.5209603922736488	0.005851770293066161	0.8917050691244239	37640.0	2158.0	2496.0	212.0	78.0	3972.0	165.0	113.0	552.0	2184.0	76.0	167.0	77.0	100.0	10.0
3	5	4	-18.23673475261789	1.0	0.5323246217331499	37640.0	2496.0	2158.0	212.0	78.0	3972.0	552.0	167.0	165.0	2184.0	77.0	113.0	76.0	100.0	10.0
4	3	5	-2.214797243857986	0.9866130531824768	1.1604095563139931	37640.0	2158.0	3972.0	165.0	113.0	2496.0	212.0	78.0	552.0	2184.0	76.0	167.0	100.0	77.0	10.0
3	4	6	2.1748899766162624	0.01481912883814096	0.9065420560747663	37646.0	2152.0	2506.0	202.0	78.0	3974.0	162.0	114.0	550.0	2181.0	81.0	168.0	77.0	101.0	8.0
3	6	4	-18.92154279656147	1.0	0.5271739130434783	37646.0	2506.0	2152.0	202.0	78.0	3974.0	550.0	168.0	162.0	2181.0	77.0	114.0	81.0	101.0	8.0
4	3	6	-1.9506745151094314	0.9744521803804023	1.12987012987013	37646.0	2152.0	3974.0	162.0	114.0	2506.0	202.0	78.0	550.0	2181.0	81.0	168.0	101.0	77.0	8.0
3	4	7	1.3563286884610712	0.08749736786719353	0.9322916666666666	37581.0	2217.0	2490.0	208.0	88.0	3953.0	182.0	115.0	540.0	2183.0	89.0	174.0	75.0	99.0	6.0
3	7	4	-17.31927402188751	1.0	0.518840579710145	37581.0	2490.0	2217.0	208.0	88.0	3953.0	540.0	174.0	182.0	2183.0	75.0	115.0	89.0	99.0	6.0
4	3	7	-1.2578243703046805	0.8957722912518515	1.0849673202614378	37581.0	2217.0	3953.0	182.0	115.0	2490.0	208.0	88.0	540.0	2183.0	89.0	174.0	99.0	75.0	6.0
3	4	8	2.0757073157492965	0.01896044958561849	0.9048780487804878	37589.0	2209.0	2482.0	210.0	94.0	3972.0	171.0	107.0	542.0	2170.0	100.0	175.0	76.0	97.0	6.0
3	8	4	-17.670123816122228	1.0	0.5277382645803698	37589.0	2482.0	2209.0	210.0	94.0	3972.0	542.0	175.0	171.0	2170.0	76.0	107.0	100.0	97.0	6.0
4	3	8	-1.8575062771664863	0.9683804819002582	1.1331058020477816	37589.0	2209.0	3972.0	171.0	107.0	2482.0	210.0	94.0	542.0	2170.0	100.0	175.0	97.0	76.0	6.0
3	4	9	0.8334597210963166	0.20229270112285125	0.9695740365111561	37788.0	2010.0	2551.0	174.0	61.0	3984.0	159.0	107.0	637.0	2082.0	93.0	171.0	71.0	100.0	12.0
3	9	4	-25.72612339117298	1.0	0.5079702444208289	37788.0	2551.0	2010.0	174.0	61.0	3984.0	637.0	171.0	159.0	2082.0	71.0	107.0	93.0	100.0	12.0
4	3	9	-0.8073051273380639	0.7902547029809717	1.0334821428571428	37788.0	2010.0	3984.0	159.0	107.0	2551.0	174.0	61.0	637.0	2082.0	93.0	171.0	100.0	71.0	12.0
3	5	6	0.40441400185604803	0.3429542001680119	0.0014499758337361045	39818.0	318.0	334.0	2092.0	22.0	4646.0	26.0	19.0	29.0	2386.0	11.0	17.0	8.0	274.0	0.0
3	6	5	-99999.9	1.0	-0.0014563106796116505	39818.0	334.0	318.0	2092.0	22.0	4646.0	29.0	17.0	26.0	2386.0	8.0	19.0	11.0	274.0	0.0
5	3	6	-278.1020286096765	1.0	0.49963671591184305	39818.0	318.0	4646.0	26.0	19.0	334.0	2092.0	22.0	29.0	2386.0	11.0	17.0	274.0	8.0	0.0
3	5	7	-99999.9	1.0	-0.025717111770524232	38828.0	1308.0	1243.0	1155.0	50.0	4503.0	118.0	70.0	92.0	2302.0	32.0	72.0	20.0	200.0	7.0
3	7	5	1.8099989069878204	0.03514792420738089	0.023875114784205696	38828.0	1243.0	1308.0	1155.0	50.0	4503.0	92.0	72.0	118.0	2302.0	20.0	70.0	32.0	200.0	7.0
5	3	7	-72.19111025178356	1.0	0.5061904761904761	38828.0	1308.0	4503.0	118.0	70.0	1243.0	1155.0	50.0	92.0	2302.0	32.0	72.0	200.0	20.0	7.0
3	5	8	-99999.9	1.0	-0.007670182166826463	38827.0	1309.0	1244.0	1160.0	44.0	4516.0	109.0	66.0	101.0	2286.0	39.0	72.0	22.0	199.0	6.0
3	8	5	0.5538418149897628	0.28984352534750646	0.007497656982193065	38827.0	1244.0	1309.0	1160.0	44.0	4516.0	101.0	72.0	109.0	2286.0	22.0	66.0	39.0	199.0	6.0
5	3	8	-72.76096844428018	1.0	0.5018957345971564	38827.0	1309.0	4516.0	109.0	66.0	1244.0	1160.0	44.0	101.0	2286.0	39.0	72.0	199.0	22.0	6.0
3	5	9	1.805213887647928	0.03552055601670101	0.7372881355932204	38145.0	1991.0	2194.0	195.0	59.0	4411.0	164.0	116.0	251.0	2102.0	73.0	130.0	46.0	120.0	3.0
3	9	5	-3.2610315389769	0.9994449007092868	0.6083916083916083	38145.0	2194.0	1991.0	195.0	59.0	4411.0	251.0	130.0	164.0	2102.0	46.0	116.0	73.0	120.0	3.0
5	3	9	-1.1619767552676319	0.8773774874990367	2.24	38145.0	1991.0	4411.0	164.0	116.0	2194.0	195.0	59.0	251.0	2102.0	73.0	130.0	120.0	46.0	3.0
3	6	7	-99999.9	1.0	-0.03012048192771084	38834.0	1318.0	1237.0	1144.0	51.0	4504.0	118.0	70.0	88.0	2299.0	33.0	75.0	23.0	199.0	7.0
3	7	6	2.110314430631414	0.017415579416530935	0.027624309392265196	38834.0	1237.0	1318.0	1144.0	51.0	4504.0	88.0	75.0	118.0	2299.0	23.0	70.0	33.0	199.0	7.0
6	3	7	-72.17275352759442	1.0	0.5072046109510087	38834.0	1318.0	4504.0	118.0	70.0	1237.0	1144.0	51.0	88.0	2299.0	33.0	75.0	199.0	23.0	7.0
3	6	8	-99999.9	1.0	-0.011673151750972763	38836.0	1316.0	1235.0	1148.0	49.0	4519.0	108.0	65.0	96.0	2284.0	40.0	74.0	25.0	198.0	7.0
3	8	6	0.8441694984769086	0.19928729976881332	0.011278195488721806	38836.0	1235.0	1316.0	1148.0	49.0	4519.0	96.0	74.0	108.0	2284.0	25.0	65.0	40.0	198.0	7.0
6	3	8	-73.16135653466554	1.0	0.502868068833652	38836.0	1316.0	4519.0	108.0	65.0	1235.0	1148.0	49.0	96.0	2284.0	40.0	74.0	198.0	25.0	7.0
3	6	9	1.417085847280022	0.07822896589869399	0.7757009345794392	38154.0	1998.0	2185.0	185.0	62.0	4414.0	161.0	117.0	244.0	2103.0	73.0	134.0	48.0	119.0	3.0
3	9	6	-3.483669374563387	0.9997526594721728	0.5845070422535212	38154.0	2185.0	1998.0	185.0	62.0	4414.0	244.0	134.0	161.0	2103.0	48.0	117.0	73.0	119.0	3.0
6	3	9	-1.0073260842111	0.8431109378445921	1.6857142857142857	38154.0	1998.0	4414.0	161.0	117.0	2185.0	185.0	62.0	244.0	2103.0	73.0	134.0	119.0	48.0	3.0
3	7	8	1.6792887967353873	0.04654786289969404	0.008966244725738395	39509.0	562.0	562.0	1922.0	29.0	4597.0	43.0	27.0	60.0	2360.0	20.0	32.0	14.0	259.0	4.0
3	8	7	-99999.9	1.0	-0.00921409214092141	39509.0	562.0	562.0	1922.0	29.0	4597.0	60.0	32.0	43.0	2360.0	14.0	27.0	20.0	259.0	4.0
7	3	8	-183.93151408948796	1.0	0.4977278802459235	39509.0	562.0	4597.0	43.0	27.0	562.0	1922.0	29.0	60.0	2360.0	20.0	32.0	259.0	14.0	4.0
3	7	9	1.9136979695739371	0.027829312375106885	0.7692307692307692	38083.0	1988.0	2256.0	194.0	63.0	4387.0	161.0	119.0	271.0	2089.0	80.0	134.0	62.0	112.0	1.0
3	9	7	-4.465295262339185	0.9999959985483549	0.588235294117647	38083.0	2256.0	1988.0	194.0	63.0	4387.0	271.0	134.0	161.0	2089.0	62.0	119.0	80.0	112.0	1.0
7	3	9	-1.3395885787017558	0.9098103661607594	1.75	38083.0	1988.0	4387.0	161.0	119.0	2256.0	194.0	63.0	271.0	2089.0	80.0	134.0	112.0	62.0	1.0
3	8	9	1.6048120984852026	0.05426757945243654	0.7741935483870966	38089.0	1982.0	2250.0	197.0	66.0	4400.0	169.0	120.0	265.0	2075.0	77.0	127.0	68.0	113.0	2.0
3	9	8	-3.8974008106069227	0.9999513653854206	0.5853658536585366	38089.0	2250.0	1982.0	197.0	66.0	4400.0	265.0	127.0	169.0	2075.0	68.0	120.0	77.0	113.0	2.0
8	3	9	-1.1367419030936856	0.8721768479775084	1.7000000000000002	38089.0	1982.0	4400.0	169.0	120.0	2250.0	197.0	66.0	265.0	2075.0	77.0	127.0	113.0	68.0	2.0
4	5	6	1.192815973100333	0.11647079040461283	0.004362578768783325	41284.0	328.0	336.0	2078.0	22.0	3180.0	24.0	11.0	33.0	2452.0	11.0	11.0	8.0	222.0	0.0
4	6	5	-99999.9	1.0	-0.0044204322200392925	41284.0	336.0	328.0	2078.0	22.0	3180.0	33.0	11.0	24.0	2452.0	8.0	11.0	11.0	222.0	0.0
5	4	6	-271.03429611002065	1.0	0.4989021712612833	41284.0	328.0	3180.0	24.0	11.0	336.0	2078.0	22.0	33.0	2452.0	11.0	11.0	222.0	8.0	0.0
4	5	7	-99999.9	1.0	-0.0039100684261974585	40269.0	1343.0	1265.0	1123.0	48.0	3062.0	96.0	57.0	92.0	2371.0	33.0	50.0	23.0	163.0	5.0
4	7	5	0.29219348347443375	0.38506941422842944	0.0038647342995169085	40269.0	1265.0	1343.0	1123.0	48.0	3062.0	92.0	50.0	96.0	2371.0	23.0	57.0	33.0	163.0	5.0
5	4	7	-75.02067688206093	1.0	0.5009718172983479	40269.0	1343.0	3062.0	96.0	57.0	1265.0	1123.0	48.0	92.0	2371.0	33.0	50.0	163.0	23.0	5.0
4	5	8	0.07237336704342447	0.4711523207466629	0.0009727626459143969	40289.0	1323.0	1272.0	1122.0	42.0	3054.0	95.0	66.0	96.0	2359.0	41.0	49.0	23.0	164.0	5.0
4	8	5	-99999.9	1.0	-0.000975609756097561	40289.0	1272.0	1323.0	1122.0	42.0	3054.0	96.0	49.0	95.0	2359.0	23.0	66.0	41.0	164.0	5.0
5	4	8	-74.2550745865533	1.0	0.4997564539698003	40289.0	1323.0	3054.0	95.0	66.0	1272.0	1122.0	42.0	96.0	2359.0	41.0	49.0	164.0	23.0	5.0
4	5	9	1.3885428726703644	0.08248595639056111	0.8472222222222222	39548.0	2064.0	2224.0	154.0	58.0	3008.0	132.0	75.0	254.0	2174.0	68.0	97.0	50.0	89.0	5.0
4	9	5	-6.311558512138016	0.9999999998612734	0.5495495495495496	39548.0	2224.0	2064.0	154.0	58.0	3008.0	254.0	97.0	132.0	2174.0	50.0	75.0	68.0	89.0	5.0
5	4	9	-1.1381498956314462	0.8724709977449299	1.282051282051282	39548.0	2064.0	3008.0	132.0	75.0	2224.0	154.0	58.0	254.0	2174.0	68.0	97.0	89.0	50.0	5.0
4	6	7	-99999.9	1.0	-0.014985014985014984	40267.0	1353.0	1267.0	1113.0	48.0	3071.0	97.0	56.0	82.0	2367.0	35.0	51.0	26.0	162.0	5.0
4	7	6	1.1275789947107782	0.12974893249240416	0.014340344168260038	40267.0	1267.0	1353.0	1113.0	48.0	3071.0	82.0	51.0	97.0	2367.0	26.0	56.0	35.0	162.0	5.0
6	4	7	-76.37468390841003	1.0	0.5036638983878846	40267.0	1353.0	3071.0	97.0	56.0	1267.0	1113.0	48.0	82.0	2367.0	35.0	51.0	162.0	26.0	5.0
4	6	8	-99999.9	1.0	-0.009940357852882704	40293.0	1327.0	1268.0	1113.0	47.0	3062.0	97.0	65.0	87.0	2354.0	43.0	50.0	26.0	163.0	5.0
4	8	6	0.740198485365968	0.22958971457123334	0.009652509652509652	40293.0	1268.0	1327.0	1113.0	47.0	3062.0	87.0	50.0	97.0	2354.0	26.0	65.0	43.0	163.0	5.0
6	4	8	-75.20416611318231	1.0	0.5024485798237023	40293.0	1327.0	3062.0	97.0	65.0	1268.0	1113.0	47.0	87.0	2354.0	43.0	50.0	163.0	26.0	5.0
4	6	9	1.0941732220033942	0.13693954929143215	0.8702290076335878	39547.0	2073.0	2225.0	144.0	59.0	3021.0	127.0	76.0	241.0	2175.0	68.0	97.0	54.0	88.0	5.0
4	9	6	-6.243223678489948	0.9999999997847764	0.5402843601895734	39547.0	2225.0	2073.0	144.0	59.0	3021.0	241.0	97.0	127.0	2175.0	54.0	76.0	68.0	88.0	5.0
6	4	9	-0.9310070397748177	0.8240750559933152	1.2125	39547.0	2073.0	3021.0	127.0	76.0	2225.0	144.0	59.0	241.0	2175.0	68.0	97.0	88.0	54.0	5.0
4	7	8	0.7882847724962335	0.21526501391975983	0.003763440860215054	40968.0	566.0	593.0	1889.0	32.0	3138.0	36.0	30.0	43.0	2428.0	19.0	18.0	13.0	224.0	3.0
4	8	7	-99999.9	1.0	-0.0038064165307232192	40968.0	593.0	566.0	1889.0	32.0	3138.0	43.0	18.0	36.0	2428.0	13.0	30.0	19.0	224.0	3.0
7	4	8	-207.88195571829274	1.0	0.49905379832387137	40968.0	566.0	3138.0	36.0	30.0	593.0	1889.0	32.0	43.0	2428.0	19.0	18.0	224.0	13.0	3.0
4	7	9	1.826384034800172	0.03389616061175693	0.821656050955414	39464.0	2070.0	2308.0	149.0	57.0	3006.0	121.0	77.0	250.0	2166.0	74.0	103.0	69.0	80.0	6.0
4	9	7	-6.58802812552919	0.999999999977599	0.5608695652173913	39464.0	2308.0	2070.0	149.0	57.0	3006.0	250.0	103.0	121.0	2166.0	69.0	77.0	74.0	80.0	6.0
7	4	9	-1.4299595931381188	0.923635643665735	1.3835616438356164	39464.0	2070.0	3006.0	121.0	77.0	2308.0	149.0	57.0	250.0	2166.0	74.0	103.0	80.0	69.0	6.0
4	8	9	1.291838294748016	0.09820664346850605	0.8620689655172413	39490.0	2071.0	2282.0	145.0	60.0	2999.0	125.0	75.0	250.0	2155.0	72.0	110.0	76.0	85.0	5.0
4	9	8	-6.782151047427072	0.9999999999940458	0.5434782608695652	39490.0	2282.0	2071.0	145.0	60.0	2999.0	250.0	110.0	125.0	2155.0	76.0	75.0	72.0	85.0	5.0
8	4	9	-1.085144167588333	0.8610710561442003	1.2352941176470589	39490.0	2071.0	2999.0	125.0	75.0	2282.0	145.0	60.0	250.0	2155.0	72.0	110.0	85.0	76.0	5.0
5	6	7	-1.4624506092598388	0.9281910752118504	1.0099403578528827	42991.0	1473.0	340.0	18.0	5.0	347.0	28.0	5.0	1044.0	3614.0	94.0	16.0	15.0	10.0	0.0
5	7	6	-150.04743251005914	1.0	0.4975514201762977	42991.0	340.0	1473.0	18.0	5.0	347.0	1044.0	16.0	28.0	3614.0	15.0	5.0	94.0	10.0	0.0
6	5	7	1.4768448081698768	0.06985865731849972	0.9903474903474904	42991.0	1473.0	347.0	28.0	5.0	340.0	18.0	5.0	1044.0	3614.0	94.0	16.0	10.0	15.0	0.0
5	6	8	-1.4951749660519522	0.932565576357058	1.0098716683119446	43004.0	1460.0	339.0	17.0	7.0	351.0	27.0	2.0	1050.0	3603.0	99.0	16.0	15.0	10.0	0.0
5	8	6	-154.45157399316685	1.0	0.497568093385214	43004.0	339.0	1460.0	17.0	7.0	351.0	1050.0	16.0	27.0	3603.0	15.0	2.0	99.0	10.0	0.0
6	5	8	1.5097905571179537	0.0655484645404254	0.9904122722914669	43004.0	1460.0	351.0	27.0	2.0	339.0	17.0	7.0	1050.0	3603.0	99.0	16.0	10.0	15.0	0.0
5	6	9	-1.1467044421904926	0.8742480471031404	1.0032169117647058	42218.0	2246.0	338.0	15.0	10.0	350.0	22.0	8.0	2205.0	2383.0	164.0	20.0	12.0	9.0	0.0
5	9	6	-358.75467548531543	1.0	0.4991996341184542	42218.0	338.0	2246.0	15.0	10.0	350.0	2205.0	20.0	22.0	2383.0	12.0	8.0	164.0	9.0	0.0
6	5	9	1.1503814605575715	0.12499345300803077	0.9968138370505234	42218.0	2246.0	350.0	22.0	8.0	338.0	15.0	10.0	2205.0	2383.0	164.0	20.0	9.0	12.0	0.0
5	7	8	0.7291914365991354	0.23294221512758018	0.007050528789659224	42736.0	595.0	607.0	876.0	13.0	1370.0	31.0	6.0	37.0	3590.0	30.0	10.0	24.0	75.0	0.0
5	8	7	-99999.9	1.0	-0.007202881152460984	42736.0	607.0	595.0	876.0	13.0	1370.0	37.0	10.0	31.0	3590.0	24.0	6.0	30.0	75.0	0.0
7	5	8	-101.96526921777907	1.0	0.4982185273159145	42736.0	595.0	1370.0	31.0	6.0	607.0	876.0	13.0	37.0	3590.0	30.0	10.0	75.0	24.0	0.0
5	7	9	-0.4031533917933846	0.6565822596873303	1.0043859649122806	41172.0	2159.0	1384.0	74.0	38.0	1298.0	79.0	30.0	1224.0	2303.0	130.0	53.0	35.0	18.0	3.0
5	9	7	-92.72528011247846	1.0	0.4989106753812636	41172.0	1384.0	2159.0	74.0	38.0	1298.0	1224.0	53.0	79.0	2303.0	35.0	30.0	130.0	18.0	3.0
7	5	9	0.4049138869540544	0.3427704523176939	0.9956709956709957	41172.0	2159.0	1298.0	79.0	30.0	1384.0	74.0	38.0	1224.0	2303.0	130.0	53.0	18.0	35.0	3.0
5	8	9	-0.7103924672158614	0.7612696727876122	1.007936507936508	41188.0	2155.0	1368.0	75.0	41.0	1301.0	84.0	32.0	1227.0	2291.0	127.0	47.0	42.0	19.0	3.0
5	9	8	-90.9302358036304	1.0	0.4980392156862745	41188.0	1368.0	2155.0	75.0	41.0	1301.0	1227.0	47.0	84.0	2291.0	42.0	32.0	127.0	19.0	3.0
8	5	9	0.7159861086900019	0.23699989381939446	0.9922480620155039	41188.0	2155.0	1301.0	84.0	32.0	1368.0	75.0	41.0	1227.0	2291.0	127.0	47.0	19.0	42.0	3.0
6	7	8	0.7401068603984424	0.22961750945779613	0.006984866123399301	42745.0	593.0	610.0	883.0	13.0	1361.0	30.0	9.0	36.0	3576.0	30.0	8.0	24.0	82.0	0.0
6	8	7	-99999.9	1.0	-0.007134363852556481	42745.0	610.0	593.0	883.0	13.0	1361.0	36.0	8.0	30.0	3576.0	24.0	9.0	30.0	82.0	0.0
7	6	8	-104.47841845958014	1.0	0.4982352941176471	42745.0	593.0	1361.0	30.0	9.0	610.0	883.0	13.0	36.0	3576.0	30.0	8.0	82.0	24.0	0.0
6	7	9	0.33849795072199856	0.3674940527447299	0.9965126416739319	41171.0	2167.0	1397.0	72.0	37.0	1299.0	68.0	33.0	1211.0	2302.0	129.0	53.0	37.0	21.0	3.0
6	9	7	-96.38729146808903	1.0	0.5008764241893077	41171.0	1397.0	2167.0	72.0	37.0	1299.0	1211.0	53.0	68.0	2302.0	37.0	33.0	129.0	21.0	3.0
7	6	9	-0.3373133559688157	0.6320595864139388	1.0035242290748898	41171.0	2167.0	1299.0	68.0	33.0	1397.0	72.0	37.0	1211.0	2302.0	129.0	53.0	21.0	37.0	3.0
6	8	9	-0.0824139407043414	0.5328412906658349	1.000877192982456	41192.0	2163.0	1376.0	73.0	40.0	1297.0	74.0	34.0	1215.0	2289.0	126.0	51.0	44.0	23.0	3.0
6	9	8	-94.11672028435757	1.0	0.49978098992553655	41192.0	1376.0	2163.0	73.0	40.0	1297.0	1215.0	51.0	74.0	2289.0	44.0	34.0	126.0	23.0	3.0
8	6	9	0.08248617027551085	0.4671299917089893	0.9991251093613298	41192.0	2163.0	1297.0	74.0	34.0	1376.0	73.0	40.0	1215.0	2289.0	126.0	51.0	23.0	44.0	3.0
7	8	9	-0.6006266492363677	0.725955706150701	1.0025239777889954	41885.0	2221.0	585.0	32.0	15.0	604.0	37.0	13.0	2023.0	2340.0	178.0	34.0	18.0	13.0	2.0
7	9	8	-239.16953172592176	1.0	0.499371385466432	41885.0	585.0	2221.0	32.0	15.0	604.0	2023.0	34.0	37.0	2340.0	18.0	13.0	178.0	13.0	2.0
8	7	9	0.6021388009212528	0.27354082554909587	0.9974949899799599	41885.0	2221.0	604.0	37.0	13.0	585.0	32.0	15.0	2023.0	2340.0	178.0	34.0	13.0	18.0	2.0
