P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-243.9345902032659	1.0	0.500340036918294	73252.0	7303.0	2069.0	226.0	110.0	8012.0	5369.0	922.0	219.0	2017.0	103.0	100.0	178.0	103.0	17.0
6	1	12	-0.33156157891705995	0.6298897642510523	1.0013629283489096	73252.0	2069.0	8012.0	219.0	100.0	7303.0	226.0	110.0	5369.0	2017.0	178.0	922.0	103.0	103.0	17.0
1	6	13	-0.28583468670204454	0.6124975638190371	1.0011691348402183	73249.0	2072.0	7306.0	217.0	116.0	8013.0	223.0	95.0	5361.0	2046.0	157.0	920.0	105.0	103.0	17.0
1	13	6	-245.05560473255247	1.0	0.49970822797121184	73249.0	7306.0	2072.0	217.0	116.0	8013.0	5361.0	920.0	223.0	2046.0	105.0	95.0	157.0	103.0	17.0
6	1	13	0.28616847574840737	0.3873746099572559	0.9988349514563106	73249.0	2072.0	8013.0	223.0	95.0	7306.0	217.0	116.0	5361.0	2046.0	157.0	920.0	103.0	105.0	17.0
1	6	14	-0.7314766527995673	0.7677560390947402	1.0022093813732156	73903.0	1418.0	7406.0	151.0	82.0	8086.0	164.0	81.0	6061.0	1361.0	142.0	995.0	74.0	68.0	8.0
1	14	6	-332.5405398496492	1.0	0.49944947912255444	73903.0	7406.0	1418.0	151.0	82.0	8086.0	6061.0	995.0	164.0	1361.0	74.0	81.0	142.0	68.0	8.0
6	1	14	0.7330892009573414	0.23175194401407329	0.997805166300861	73903.0	1418.0	8086.0	164.0	81.0	7406.0	151.0	82.0	6061.0	1361.0	142.0	995.0	68.0	74.0	8.0
1	7	8	-0.36154344987949455	0.641153322497235	1.0085531004989308	70175.0	5254.0	6716.0	540.0	275.0	7547.0	552.0	310.0	1967.0	5198.0	330.0	537.0	269.0	309.0	21.0
1	8	7	-42.99354191483677	1.0	0.4978888106966925	70175.0	6716.0	5254.0	540.0	275.0	7547.0	1967.0	537.0	552.0	5198.0	269.0	310.0	330.0	309.0	21.0
7	1	8	0.3646095427406634	0.35770150687665747	0.9916608756080612	70175.0	5254.0	7547.0	552.0	310.0	6716.0	540.0	275.0	1967.0	5198.0	330.0	537.0	309.0	269.0	21.0
1	7	9	-1.4180946108292551	0.9219183770183592	1.0073382254836558	72860.0	2569.0	7138.0	252.0	141.0	7953.0	285.0	171.0	4815.0	2467.0	213.0	851.0	131.0	136.0	18.0
1	9	7	-196.0838093701179	1.0	0.4981854173540086	72860.0	7138.0	2569.0	252.0	141.0	7953.0	4815.0	851.0	285.0	2467.0	131.0	171.0	213.0	136.0	18.0
7	1	9	1.42842510137172	0.07658481766529035	0.9928198433420365	72860.0	2569.0	7953.0	285.0	171.0	7138.0	252.0	141.0	4815.0	2467.0	213.0	851.0	136.0	131.0	18.0
1	7	10	-1.5008517280534037	0.9333030125854676	1.0077639751552796	72957.0	2472.0	7145.0	252.0	134.0	7964.0	287.0	158.0	4830.0	2479.0	186.0	855.0	129.0	134.0	18.0
1	10	7	-196.31140602938535	1.0	0.4980813507290867	72957.0	7145.0	2472.0	252.0	134.0	7964.0	4830.0	855.0	287.0	2479.0	129.0	158.0	186.0	134.0	18.0
7	1	10	1.5124145302726133	0.06521424650116137	0.992412746585736	72957.0	2472.0	7964.0	287.0	158.0	7145.0	252.0	134.0	4830.0	2479.0	186.0	855.0	134.0	129.0	18.0
1	7	11	-1.6776847940810986	0.9532956985933723	1.008635961027458	72883.0	2546.0	7149.0	248.0	134.0	7972.0	287.0	150.0	4842.0	2468.0	185.0	855.0	130.0	131.0	20.0
1	11	7	-197.62266523098913	1.0	0.49786861952125916	72883.0	7149.0	2546.0	248.0	134.0	7972.0	4842.0	855.0	287.0	2468.0	130.0	150.0	185.0	131.0	20.0
7	1	11	1.692049164436568	0.04531827268670208	0.9915821282106626	72883.0	2546.0	7972.0	287.0	150.0	7149.0	248.0	134.0	4842.0	2468.0	185.0	855.0	131.0	130.0	20.0
1	7	12	-1.4188160518225614	0.9220236235830004	1.0059241706161137	73331.0	2098.0	7224.0	207.0	100.0	8051.0	237.0	121.0	5331.0	1999.0	165.0	921.0	103.0	101.0	11.0
1	12	7	-242.33378165129372	1.0	0.49853200234879624	73331.0	7224.0	2098.0	207.0	100.0	8051.0	5331.0	921.0	237.0	1999.0	103.0	121.0	165.0	101.0	11.0
7	1	12	1.4271718589593259	0.07676523059706764	0.9941792782305006	73331.0	2098.0	8051.0	237.0	121.0	7224.0	207.0	100.0	5331.0	1999.0	165.0	921.0	101.0	103.0	11.0
1	7	13	-1.0345025959812948	0.8495493452300755	1.0043598890210068	73352.0	2077.0	7203.0	214.0	114.0	8062.0	236.0	111.0	5304.0	2038.0	153.0	928.0	100.0	99.0	9.0
1	13	7	-239.34628243385433	1.0	0.49891710966725733	73352.0	7203.0	2077.0	214.0	114.0	8062.0	5304.0	928.0	236.0	2038.0	100.0	111.0	153.0	99.0	9.0
7	1	13	1.0389933333750574	0.14940394286570968	0.9956964006259781	73352.0	2077.0	8062.0	236.0	111.0	7203.0	214.0	114.0	5304.0	2038.0	153.0	928.0	99.0	100.0	9.0
1	7	14	-0.8359115025228075	0.7983977053285424	1.0025764342150463	74006.0	1423.0	7303.0	153.0	75.0	8150.0	168.0	91.0	6005.0	1355.0	135.0	987.0	76.0	65.0	8.0
1	14	7	-326.1169408508986	1.0	0.49935837111814524	74006.0	7303.0	1423.0	153.0	75.0	8150.0	6005.0	987.0	168.0	1355.0	76.0	91.0	135.0	65.0	8.0
7	1	14	0.8380596389863749	0.20099855449699566	0.9974433270836884	74006.0	1423.0	8150.0	168.0	91.0	7303.0	153.0	75.0	6005.0	1355.0	135.0	987.0	65.0	76.0	8.0
1	8	9	-0.8623725444558672	0.8057587705571267	1.0065530799475753	74290.0	2601.0	5708.0	257.0	104.0	9580.0	277.0	194.0	3349.0	2505.0	165.0	690.0	101.0	167.0	12.0
1	9	8	-133.32279537287727	1.0	0.4983776768332252	74290.0	5708.0	2601.0	257.0	104.0	9580.0	3349.0	690.0	277.0	2505.0	101.0	194.0	165.0	167.0	12.0
8	1	9	0.8679869490421683	0.19270069798531742	0.993573264781491	74290.0	2601.0	9580.0	277.0	194.0	5708.0	257.0	104.0	3349.0	2505.0	165.0	690.0	167.0	101.0	12.0
1	8	10	0.12950994721000955	0.4484770422013541	0.9990250243743907	74421.0	2470.0	5681.0	270.0	118.0	9611.0	267.0	173.0	3341.0	2523.0	155.0	697.0	105.0	160.0	8.0
1	10	8	-132.57501596064617	1.0	0.5002441008950366	74421.0	5681.0	2470.0	270.0	118.0	9611.0	3341.0	697.0	267.0	2523.0	105.0	173.0	155.0	160.0	8.0
8	1	10	-0.12938355493882217	0.5514729553765902	1.0009778357235983	74421.0	2470.0	9611.0	267.0	173.0	5681.0	270.0	118.0	3341.0	2523.0	155.0	697.0	160.0	105.0	8.0
1	8	11	-0.08683783343606753	0.5345998569586061	1.000649772579597	74347.0	2544.0	5685.0	264.0	120.0	9624.0	266.0	161.0	3346.0	2517.0	156.0	699.0	102.0	160.0	9.0
1	11	8	-133.81710132497966	1.0	0.49983771502758845	74347.0	5685.0	2544.0	264.0	120.0	9624.0	3346.0	699.0	266.0	2517.0	102.0	161.0	156.0	160.0	9.0
8	1	11	0.08689422163959745	0.46537773214088474	0.9993514915693904	74347.0	2544.0	9624.0	266.0	161.0	5685.0	264.0	120.0	3346.0	2517.0	156.0	699.0	160.0	102.0	9.0
1	8	12	0.5795249360504415	0.28111747287929223	0.9967096243487799	74796.0	2095.0	5759.0	221.0	89.0	9716.0	209.0	126.0	3844.0	2042.0	133.0	743.0	88.0	128.0	11.0
1	12	8	-174.96823694256204	1.0	0.5008266740148801	74796.0	5759.0	2095.0	221.0	89.0	9716.0	3844.0	743.0	209.0	2042.0	88.0	126.0	133.0	128.0	11.0
8	1	12	-0.57761178633033	0.7182369154811112	1.003323179174744	74796.0	2095.0	9716.0	209.0	126.0	5759.0	221.0	89.0	3844.0	2042.0	133.0	743.0	128.0	88.0	11.0
1	8	13	-0.3880221578137319	0.651000127908689	1.002218524681087	74783.0	2108.0	5772.0	208.0	89.0	9722.0	216.0	113.0	3830.0	2069.0	120.0	742.0	89.0	129.0	10.0
1	13	8	-175.67703195016753	1.0	0.4994472084024323	74783.0	5772.0	2108.0	208.0	89.0	9722.0	3830.0	742.0	216.0	2069.0	89.0	113.0	120.0	129.0	10.0
8	1	13	0.3888810889876416	0.3486821096963002	0.9977961432506887	74783.0	2108.0	9722.0	216.0	113.0	5772.0	208.0	89.0	3830.0	2069.0	120.0	742.0	129.0	89.0	10.0
1	8	14	0.23255940580623688	0.4080518225329729	0.9990863407948835	75456.0	1435.0	5853.0	150.0	66.0	9809.0	146.0	96.0	4520.0	1394.0	105.0	813.0	59.0	88.0	10.0
1	14	8	-254.0711508433138	1.0	0.5002287282708143	75456.0	5853.0	1435.0	150.0	66.0	9809.0	4520.0	813.0	146.0	1394.0	59.0	96.0	105.0	88.0	10.0
8	1	14	-0.2323467314525046	0.5918655943760263	1.0009161704076959	75456.0	1435.0	9809.0	146.0	96.0	5853.0	150.0	66.0	4520.0	1394.0	105.0	813.0	88.0	59.0	10.0
1	9	10	-99999.9	1.0	-0.001845018450184502	77950.0	2048.0	2152.0	768.0	42.0	13211.0	225.0	183.0	224.0	2619.0	40.0	214.0	51.0	270.0	3.0
1	10	9	0.04723082081414405	0.48116456565039756	0.0018348623853211008	77950.0	2152.0	2048.0	768.0	42.0	13211.0	224.0	214.0	225.0	2619.0	51.0	183.0	40.0	270.0	3.0
9	1	10	-25.646335702080158	1.0	0.500459981600736	77950.0	2048.0	13211.0	225.0	183.0	2152.0	768.0	42.0	224.0	2619.0	40.0	214.0	270.0	51.0	3.0
1	9	11	0.33157970994565494	0.37010338939011445	0.012411347517730499	77889.0	2109.0	2143.0	779.0	40.0	13226.0	222.0	171.0	229.0	2612.0	42.0	214.0	51.0	267.0	6.0
1	11	9	-99999.9	1.0	-0.01289134438305709	77889.0	2143.0	2109.0	779.0	40.0	13226.0	229.0	214.0	222.0	2612.0	51.0	171.0	42.0	267.0	6.0
9	1	11	-26.05269149573013	1.0	0.4968383017163505	77889.0	2109.0	13226.0	222.0	171.0	2143.0	779.0	40.0	229.0	2612.0	42.0	214.0	267.0	51.0	6.0
1	9	12	-1.12096244842333	0.8688480265801602	1.046242774566474	77842.0	2156.0	2713.0	206.0	43.0	13215.0	230.0	174.0	773.0	2059.0	51.0	315.0	50.0	171.0	2.0
1	12	9	-26.48273784400119	1.0	0.4891891891891892	77842.0	2713.0	2156.0	206.0	43.0	13215.0	773.0	315.0	230.0	2059.0	50.0	174.0	51.0	171.0	2.0
9	1	12	1.1705077500111016	0.12089840909994476	0.9593908629441624	77842.0	2156.0	13215.0	230.0	174.0	2713.0	206.0	43.0	773.0	2059.0	51.0	315.0	171.0	50.0	2.0
1	9	13	-1.62815662777677	0.948254169552145	1.075	77845.0	2153.0	2710.0	207.0	45.0	13221.0	243.0	155.0	759.0	2079.0	45.0	314.0	52.0	170.0	2.0
1	13	9	-24.965068292577172	1.0	0.4831460674157303	77845.0	2710.0	2153.0	207.0	45.0	13221.0	759.0	314.0	243.0	2079.0	52.0	155.0	45.0	170.0	2.0
9	1	13	1.7417489506449164	0.040776151509457126	0.9387755102040816	77845.0	2153.0	13221.0	243.0	155.0	2710.0	207.0	45.0	759.0	2079.0	45.0	314.0	170.0	52.0	2.0
1	9	14	-2.0086693781042197	0.9777139647138173	1.0291734197730957	78515.0	1483.0	2794.0	137.0	31.0	13309.0	173.0	137.0	1443.0	1391.0	49.0	390.0	35.0	111.0	2.0
1	14	9	-72.87006132789202	1.0	0.4930124223602484	78515.0	2794.0	1483.0	137.0	31.0	13309.0	1443.0	390.0	173.0	1391.0	35.0	137.0	49.0	111.0	2.0
9	1	14	2.0656080376410326	0.019432686709649927	0.9731743666169895	78515.0	1483.0	13309.0	173.0	137.0	2794.0	137.0	31.0	1443.0	1391.0	49.0	390.0	111.0	35.0	2.0
1	10	11	0.4836294757164899	0.31432443343775407	0.002220248667850799	79485.0	617.0	547.0	2298.0	13.0	13558.0	51.0	40.0	56.0	2823.0	16.0	55.0	11.0	428.0	2.0
1	11	10	-99999.9	1.0	-0.0022351363433169426	79485.0	547.0	617.0	2298.0	13.0	13558.0	56.0	55.0	51.0	2823.0	11.0	40.0	16.0	428.0	2.0
10	1	11	-216.85945691127444	1.0	0.4994430830920027	79485.0	617.0	13558.0	51.0	40.0	547.0	2298.0	13.0	56.0	2823.0	16.0	55.0	428.0	11.0	2.0
1	10	12	-1.1315474596969681	0.871087577620926	1.0458891013384322	77940.0	2162.0	2615.0	202.0	41.0	13248.0	226.0	175.0	773.0	2072.0	50.0	282.0	41.0	169.0	4.0
1	12	10	-26.921399978623725	1.0	0.48926654740608233	77940.0	2615.0	2162.0	202.0	41.0	13248.0	773.0	282.0	226.0	2072.0	41.0	175.0	50.0	169.0	4.0
10	1	12	1.1811948802321182	0.11876271958673656	0.9596638655462185	77940.0	2162.0	13248.0	226.0	175.0	2615.0	202.0	41.0	773.0	2072.0	50.0	282.0	169.0	41.0	4.0
1	10	13	-2.116266043724213	0.9828389670885624	1.0989473684210527	77934.0	2168.0	2621.0	197.0	40.0	13248.0	244.0	157.0	766.0	2087.0	42.0	280.0	43.0	168.0	5.0
1	13	10	-25.620327210193132	1.0	0.4784601283226398	77934.0	2621.0	2168.0	197.0	40.0	13248.0	766.0	280.0	244.0	2087.0	43.0	157.0	42.0	168.0	5.0
10	1	13	2.306811070649573	0.01053265031368178	0.9237012987012987	77934.0	2168.0	13248.0	244.0	157.0	2621.0	197.0	40.0	766.0	2087.0	42.0	280.0	168.0	43.0	5.0
1	10	14	-1.84753628450855	0.967665332851195	1.0265700483091786	78615.0	1487.0	2694.0	138.0	26.0	13342.0	171.0	136.0	1446.0	1400.0	49.0	354.0	28.0	109.0	5.0
1	14	10	-73.229620004157	1.0	0.49361207897793263	78615.0	2694.0	1487.0	138.0	26.0	13342.0	1446.0	354.0	171.0	1400.0	28.0	136.0	49.0	109.0	5.0
10	1	14	1.89535487069583	0.02902263614026912	0.9753914988814317	78615.0	1487.0	13342.0	171.0	136.0	2694.0	138.0	26.0	1446.0	1400.0	49.0	354.0	109.0	28.0	5.0
1	11	12	-1.2142055101341434	0.8876653052146439	1.050485436893204	77873.0	2159.0	2682.0	204.0	42.0	13264.0	230.0	175.0	771.0	2066.0	48.0	268.0	43.0	171.0	4.0
1	12	11	-26.479020163309993	1.0	0.48826714801444043	77873.0	2682.0	2159.0	204.0	42.0	13264.0	771.0	268.0	230.0	2066.0	43.0	175.0	48.0	171.0	4.0
11	1	12	1.2725591945398507	0.1015873218730251	0.9561551433389545	77873.0	2159.0	13264.0	230.0	175.0	2682.0	204.0	42.0	771.0	2066.0	48.0	268.0	171.0	43.0	4.0
1	11	13	-1.8313885845221596	0.9664787756992822	1.0868644067796611	77884.0	2148.0	2671.0	207.0	50.0	13264.0	248.0	157.0	761.0	2083.0	41.0	269.0	43.0	169.0	5.0
1	13	11	-24.74607989817749	1.0	0.48078725398313027	77884.0	2671.0	2148.0	207.0	50.0	13264.0	761.0	269.0	248.0	2083.0	43.0	157.0	41.0	169.0	5.0
11	1	13	1.9777568729537551	0.02397800119121274	0.9310924369747899	77884.0	2148.0	13264.0	248.0	157.0	2671.0	207.0	50.0	761.0	2083.0	41.0	269.0	169.0	43.0	5.0
1	11	14	-1.8532525726855356	0.9680769780609813	1.0268074735987003	78551.0	1481.0	2758.0	137.0	33.0	13362.0	170.0	137.0	1434.0	1401.0	50.0	346.0	28.0	107.0	5.0
1	14	11	-72.83844202342847	1.0	0.4935572042171027	78551.0	2758.0	1481.0	137.0	33.0	13362.0	1434.0	346.0	170.0	1401.0	28.0	137.0	50.0	107.0	5.0
11	1	14	1.901636540168623	0.02860927768755195	0.975187969924812	78551.0	1481.0	13362.0	170.0	137.0	2758.0	137.0	33.0	1434.0	1401.0	50.0	346.0	107.0	28.0	5.0
1	12	13	-99999.9	1.0	-0.018043025676613464	79730.0	825.0	825.0	1568.0	12.0	14139.0	101.0	63.0	75.0	2256.0	8.0	80.0	17.0	300.0	1.0
1	13	12	1.9711434551175093	0.02435366551946727	0.017116524028966427	79730.0	825.0	825.0	1568.0	12.0	14139.0	75.0	80.0	101.0	2256.0	17.0	63.0	8.0	300.0	1.0
12	1	13	-111.21797879451483	1.0	0.5043918918918919	79730.0	825.0	14139.0	101.0	63.0	825.0	1568.0	12.0	75.0	2256.0	8.0	80.0	300.0	17.0	1.0
1	12	14	-1.1252735366617574	0.8697633789719963	1.0283687943262412	79071.0	1484.0	2238.0	143.0	24.0	13997.0	163.0	143.0	888.0	1409.0	42.0	257.0	27.0	110.0	4.0
1	14	12	-41.91643924065044	1.0	0.4931972789115646	79071.0	2238.0	1484.0	143.0	24.0	13997.0	888.0	257.0	163.0	1409.0	27.0	143.0	42.0	110.0	4.0
12	1	14	1.1563155652593233	0.12377610985584664	0.9738562091503268	79071.0	1484.0	13997.0	163.0	143.0	2238.0	143.0	24.0	888.0	1409.0	42.0	257.0	110.0	27.0	4.0
1	13	14	-0.9738401183461693	0.834932035346415	1.0230978260869565	79077.0	1478.0	2232.0	140.0	33.0	13994.0	157.0	143.0	910.0	1423.0	41.0	238.0	19.0	111.0	4.0
1	14	13	-44.109228889797066	1.0	0.4944189100459619	79077.0	2232.0	1478.0	140.0	33.0	13994.0	910.0	238.0	157.0	1423.0	19.0	143.0	41.0	111.0	4.0
13	1	14	0.9958258846302129	0.1596673838849928	0.9783989834815756	79077.0	1478.0	13994.0	157.0	143.0	2232.0	140.0	33.0	910.0	1423.0	41.0	238.0	111.0	19.0	4.0
2	3	4	0.7586094804694345	0.22404303289245187	0.10215053763440861	75646.0	3762.0	3701.0	504.0	111.0	3768.0	337.0	118.0	356.0	10713.0	273.0	108.0	286.0	309.0	8.0
2	4	3	-99999.9	1.0	-0.14728682170542634	75646.0	3701.0	3762.0	504.0	111.0	3768.0	356.0	108.0	337.0	10713.0	286.0	118.0	273.0	309.0	8.0
3	2	4	-5.909168584709275	0.9999999982750261	0.4698412698412699	75646.0	3762.0	3768.0	337.0	118.0	3701.0	504.0	111.0	356.0	10713.0	273.0	108.0	309.0	286.0	8.0
2	3	5	-99999.9	1.0	-0.018292682926829267	75603.0	3805.0	3691.0	508.0	117.0	3775.0	341.0	107.0	338.0	10716.0	288.0	99.0	290.0	315.0	7.0
2	5	3	0.1161228375885745	0.45377754888443	0.017341040462427747	75603.0	3691.0	3805.0	508.0	117.0	3775.0	338.0	99.0	341.0	10716.0	290.0	107.0	288.0	315.0	7.0
3	2	5	-6.464171292430724	0.9999999999488266	0.5044510385756678	75603.0	3805.0	3775.0	341.0	107.0	3691.0	508.0	117.0	338.0	10716.0	288.0	99.0	315.0	290.0	7.0
2	3	6	0.07784683863231757	0.46897487627672996	0.012121212121212123	75715.0	3693.0	3717.0	496.0	103.0	3781.0	333.0	109.0	335.0	10731.0	276.0	104.0	295.0	304.0	8.0
2	6	3	-99999.9	1.0	-0.012578616352201257	75715.0	3717.0	3693.0	496.0	103.0	3781.0	335.0	104.0	333.0	10731.0	295.0	109.0	276.0	304.0	8.0
3	2	6	-6.266670509901549	0.9999999998147875	0.49691358024691357	75715.0	3693.0	3781.0	333.0	109.0	3717.0	496.0	103.0	335.0	10731.0	276.0	104.0	304.0	295.0	8.0
2	3	7	-0.2215513437609489	0.5876683786827459	1.0017761989342806	72378.0	7030.0	3758.0	363.0	195.0	3689.0	369.0	165.0	3753.0	6918.0	671.0	260.0	212.0	214.0	25.0
2	7	3	-125.1765092249359	1.0	0.4995571302037201	72378.0	3758.0	7030.0	363.0	195.0	3689.0	3753.0	260.0	369.0	6918.0	212.0	165.0	671.0	214.0	25.0
3	2	7	0.22194416529243996	0.4121787144226121	0.9982332155477032	72378.0	7030.0	3689.0	369.0	165.0	3758.0	363.0	195.0	3753.0	6918.0	671.0	260.0	214.0	212.0	25.0
2	3	8	0.45602698059057756	0.3241853105767709	0.9977560179518564	73759.0	5649.0	3860.0	297.0	159.0	3776.0	286.0	161.0	5177.0	5566.0	599.0	370.0	149.0	174.0	18.0
2	8	3	-202.3101513892746	1.0	0.500562890185242	73759.0	3860.0	5649.0	297.0	159.0	3776.0	5177.0	370.0	286.0	5566.0	149.0	161.0	599.0	174.0	18.0
3	2	8	-0.4550013627646736	0.6754458480055909	1.002259190798932	73759.0	5649.0	3776.0	286.0	161.0	3860.0	297.0	159.0	5177.0	5566.0	599.0	370.0	174.0	149.0	18.0
2	3	9	0.2911474964389968	0.3854693249982646	0.9993916534858255	76627.0	2781.0	4080.0	150.0	86.0	4009.0	145.0	69.0	8359.0	2641.0	342.0	542.0	74.0	79.0	16.0
2	9	3	-478.0059596535459	1.0	0.5001522255373562	76627.0	4080.0	2781.0	150.0	86.0	4009.0	8359.0	542.0	145.0	2641.0	74.0	69.0	342.0	79.0	16.0
3	2	9	-0.29097027005937726	0.6144629042085442	1.0006094588005852	76627.0	2781.0	4009.0	145.0	69.0	4080.0	150.0	86.0	8359.0	2641.0	342.0	542.0	79.0	74.0	16.0
2	3	10	1.5958820973730925	0.05525756049127628	0.9968553459119497	76709.0	2699.0	4100.0	146.0	70.0	4034.0	120.0	69.0	8362.0	2650.0	330.0	546.0	74.0	72.0	19.0
2	10	3	-504.29874276989796	1.0	0.5007898894154819	76709.0	4100.0	2699.0	146.0	70.0	4034.0	8362.0	546.0	120.0	2650.0	74.0	69.0	330.0	72.0	19.0
3	2	10	-1.5908477689902119	0.9441780778279681	1.0031746031746032	76709.0	2699.0	4034.0	120.0	69.0	4100.0	146.0	70.0	8362.0	2650.0	330.0	546.0	72.0	74.0	19.0
2	3	11	1.7187658726561144	0.04282847168756554	0.9966134494436382	76681.0	2727.0	4094.0	147.0	75.0	4021.0	119.0	83.0	8359.0	2651.0	332.0	546.0	74.0	70.0	21.0
2	11	3	-504.08947665185804	1.0	0.50085096036956	76681.0	4094.0	2727.0	147.0	75.0	4021.0	8359.0	546.0	119.0	2651.0	74.0	83.0	332.0	70.0	21.0
3	2	11	-1.7129254060985448	0.9566369010165203	1.0034213098729228	76681.0	2727.0	4021.0	119.0	83.0	4094.0	147.0	75.0	8359.0	2651.0	332.0	546.0	70.0	74.0	21.0
2	3	12	0.19737557459444194	0.42176684397017916	0.9996590521650187	77194.0	2214.0	4136.0	117.0	63.0	4049.0	114.0	60.0	8910.0	2148.0	284.0	569.0	62.0	61.0	19.0
2	12	3	-578.5078091363129	1.0	0.5000852805730854	77194.0	4136.0	2214.0	117.0	63.0	4049.0	8910.0	569.0	114.0	2148.0	62.0	60.0	284.0	61.0	19.0
3	2	12	-0.19730825686777262	0.5782068180711017	1.0003412969283276	77194.0	2214.0	4049.0	114.0	60.0	4136.0	117.0	63.0	8910.0	2148.0	284.0	569.0	61.0	62.0	19.0
2	3	13	-0.531774933054483	0.702559075029718	1.0009115770282588	77183.0	2225.0	4152.0	109.0	55.0	4041.0	117.0	65.0	8901.0	2168.0	273.0	572.0	61.0	65.0	13.0
2	13	3	-584.4206514268807	1.0	0.4997724169321802	77183.0	4152.0	2225.0	109.0	55.0	4041.0	8901.0	572.0	117.0	2168.0	61.0	65.0	273.0	65.0	13.0
3	2	13	0.5322592453796693	0.2972732090121082	0.9990909090909091	77183.0	2225.0	4041.0	117.0	65.0	4152.0	109.0	55.0	8901.0	2168.0	273.0	572.0	65.0	61.0	13.0
2	3	14	-0.4572097091871678	0.6762398182123968	1.0006260434056762	77876.0	1532.0	4206.0	83.0	27.0	4080.0	89.0	54.0	9679.0	1438.0	225.0	610.0	40.0	50.0	11.0
2	14	3	-731.2307282266722	1.0	0.4998436359845721	77876.0	4206.0	1532.0	83.0	27.0	4080.0	9679.0	610.0	89.0	1438.0	40.0	54.0	225.0	50.0	11.0
3	2	14	0.4574957632283694	0.3236573948862531	0.9993751301812123	77876.0	1532.0	4080.0	89.0	54.0	4206.0	83.0	27.0	9679.0	1438.0	225.0	610.0	50.0	40.0	11.0
2	4	5	-99999.9	1.0	-0.033707865168539325	76077.0	3270.0	3217.0	1050.0	110.0	3823.0	314.0	95.0	290.0	10802.0	244.0	99.0	231.0	371.0	7.0
2	5	4	0.9904869342361642	0.16096809236629306	0.030612244897959183	76077.0	3217.0	3270.0	1050.0	110.0	3823.0	290.0	99.0	314.0	10802.0	231.0	95.0	244.0	371.0	7.0
4	2	5	-30.374932649909063	1.0	0.5080213903743316	76077.0	3270.0	3823.0	314.0	95.0	3217.0	1050.0	110.0	290.0	10802.0	244.0	99.0	371.0	231.0	7.0
2	4	6	-99999.9	1.0	-0.022727272727272728	76172.0	3175.0	3260.0	1016.0	101.0	3839.0	296.0	97.0	280.0	10832.0	224.0	101.0	231.0	363.0	13.0
2	6	4	0.6734013672308252	0.25034592313878223	0.021276595744680847	76172.0	3260.0	3175.0	1016.0	101.0	3839.0	280.0	101.0	296.0	10832.0	231.0	97.0	224.0	363.0	13.0
4	2	6	-30.303061525387147	1.0	0.5054945054945055	76172.0	3175.0	3839.0	296.0	97.0	3260.0	1016.0	101.0	280.0	10832.0	224.0	101.0	363.0	231.0	13.0
2	4	7	0.555936300067021	0.28912717111503883	0.9955804360636418	72363.0	6984.0	3773.0	373.0	231.0	3693.0	358.0	181.0	3737.0	6942.0	657.0	272.0	199.0	215.0	22.0
2	7	4	-124.67798089503023	1.0	0.5011122645706659	72363.0	3773.0	6984.0	373.0	231.0	3693.0	3737.0	272.0	358.0	6942.0	199.0	181.0	657.0	215.0	22.0
4	2	7	-0.5534683969888898	0.7100286711077074	1.0044789489399821	72363.0	6984.0	3693.0	358.0	181.0	3773.0	373.0	231.0	3737.0	6942.0	657.0	272.0	215.0	199.0	22.0
2	4	8	1.8580544278785314	0.03158058130610819	0.9909200968523002	73715.0	5632.0	3904.0	318.0	155.0	3789.0	273.0	170.0	5184.0	5574.0	578.0	350.0	154.0	179.0	25.0
2	8	4	-200.91761880126523	1.0	0.5023013194231358	73715.0	3904.0	5632.0	318.0	155.0	3789.0	5184.0	350.0	273.0	5574.0	154.0	170.0	578.0	179.0	25.0
4	2	8	-1.841028883334745	0.9671913960503145	1.0093341630367143	73715.0	5632.0	3789.0	273.0	170.0	3904.0	318.0	155.0	5184.0	5574.0	578.0	350.0	179.0	154.0	25.0
2	4	9	0.3523945613528052	0.36227125473722865	0.9992709599027947	76568.0	2779.0	4139.0	148.0	90.0	4013.0	142.0	77.0	8366.0	2643.0	327.0	531.0	75.0	86.0	16.0
2	9	4	-482.663084199558	1.0	0.5001824595547987	76568.0	4139.0	2779.0	148.0	90.0	4013.0	8366.0	531.0	142.0	2643.0	75.0	77.0	327.0	86.0	16.0
4	2	9	-0.3521374641533747	0.6376323486954909	1.0007306380905991	76568.0	2779.0	4013.0	142.0	77.0	4139.0	148.0	90.0	8366.0	2643.0	327.0	531.0	86.0	75.0	16.0
2	4	10	2.242583721489439	0.012461795260885533	0.995532480077276	76671.0	2676.0	4138.0	155.0	84.0	4042.0	118.0	72.0	8363.0	2653.0	320.0	537.0	73.0	81.0	17.0
2	10	4	-497.489923945548	1.0	0.5011244150003038	76671.0	4138.0	2676.0	155.0	84.0	4042.0	8363.0	537.0	118.0	2653.0	73.0	72.0	320.0	81.0	17.0
4	2	10	-2.232519974043094	0.987209733838573	1.0045282095214785	76671.0	2676.0	4042.0	118.0	72.0	4138.0	155.0	84.0	8363.0	2653.0	320.0	537.0	81.0	73.0	17.0
