P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	7	-0.7991724471258775	0.7879048471656465	1.0225375626043405	69441.0	5288.0	6552.0	544.0	260.0	8438.0	571.0	343.0	1796.0	5254.0	291.0	560.0	294.0	344.0	24.0
1	7	2	-37.05792236302212	1.0	0.49454985870004037	69441.0	6552.0	5288.0	544.0	260.0	8438.0	1796.0	560.0	571.0	5254.0	294.0	343.0	291.0	344.0	24.0
2	1	7	0.816786860246203	0.207025065249831	0.9788897576231431	69441.0	5288.0	8438.0	571.0	343.0	6552.0	544.0	260.0	1796.0	5254.0	291.0	560.0	344.0	294.0	24.0
1	2	8	-0.7694563305650874	0.7791888359863718	1.0219966159052454	69382.0	5347.0	6556.0	545.0	255.0	8462.0	571.0	319.0	1779.0	5260.0	302.0	562.0	285.0	345.0	30.0
1	8	2	-36.519581227589185	1.0	0.49467649467649466	69382.0	6556.0	5347.0	545.0	255.0	8462.0	1779.0	562.0	571.0	5260.0	285.0	319.0	302.0	345.0	30.0
2	1	8	0.7860174767527467	0.2159285613859584	0.9793650793650793	69382.0	5347.0	8462.0	571.0	319.0	6556.0	545.0	255.0	1779.0	5260.0	302.0	562.0	345.0	285.0	30.0
1	2	9	-2.179957276099864	0.9853697371310798	1.0160472972972974	71567.0	3162.0	6883.0	307.0	166.0	8787.0	364.0	201.0	3973.0	3148.0	220.0	826.0	163.0	207.0	26.0
1	9	2	-140.20567323126505	1.0	0.4960824742268042	71567.0	6883.0	3162.0	307.0	166.0	8787.0	3973.0	826.0	364.0	3148.0	163.0	201.0	220.0	207.0	26.0
2	1	9	2.214387191516237	0.013401032117194123	0.984689766317486	71567.0	3162.0	8787.0	364.0	201.0	6883.0	307.0	166.0	3973.0	3148.0	220.0	826.0	207.0	163.0	26.0
1	2	10	-0.15536653773136044	0.5617338310763409	1.0010958904109588	71657.0	3072.0	6867.0	329.0	160.0	8836.0	333.0	183.0	3987.0	3154.0	200.0	816.0	174.0	212.0	20.0
1	10	2	-142.08269875532895	1.0	0.49972647702407	71657.0	6867.0	3072.0	329.0	160.0	8836.0	3987.0	816.0	333.0	3154.0	174.0	183.0	200.0	212.0	20.0
2	1	10	0.15553661604305324	0.4381991325333422	0.9989077007099946	71657.0	3072.0	8836.0	333.0	183.0	6867.0	329.0	160.0	3987.0	3154.0	200.0	816.0	212.0	174.0	20.0
1	2	11	-0.6241646093509542	0.7337403126304831	1.0043956043956044	71603.0	3126.0	6863.0	319.0	174.0	8833.0	335.0	184.0	3991.0	3152.0	198.0	818.0	172.0	214.0	18.0
1	11	2	-143.245777846044	1.0	0.4989082969432314	71603.0	6863.0	3126.0	319.0	174.0	8833.0	3991.0	818.0	335.0	3152.0	172.0	184.0	198.0	214.0	18.0
2	1	11	0.6268961831336716	0.26536358809155614	0.9956616052060737	71603.0	3126.0	8833.0	335.0	184.0	6863.0	319.0	174.0	3991.0	3152.0	198.0	818.0	214.0	172.0	18.0
1	2	12	-0.4629099069938981	0.6782855084310024	1.0026783540297053	72076.0	2653.0	6940.0	276.0	140.0	8897.0	287.0	168.0	4405.0	2729.0	207.0	863.0	161.0	176.0	22.0
1	12	2	-173.75954599798177	1.0	0.49933309082090455	72076.0	6940.0	2653.0	276.0	140.0	8897.0	4405.0	863.0	287.0	2729.0	161.0	168.0	207.0	176.0	22.0
2	1	12	0.4641464317576021	0.32127143660120283	0.9973429951690821	72076.0	2653.0	8897.0	287.0	168.0	6940.0	276.0	140.0	4405.0	2729.0	207.0	863.0	176.0	161.0	22.0
1	2	13	-1.4201201363227909	0.9222135952176377	1.0039229063619308	73532.0	1197.0	7171.0	119.0	66.0	9132.0	142.0	78.0	6028.0	1222.0	91.0	1082.0	56.0	75.0	9.0
1	13	2	-364.8473863274495	1.0	0.49902501059771087	73532.0	7171.0	1197.0	119.0	66.0	9132.0	6028.0	1082.0	142.0	1222.0	56.0	78.0	91.0	75.0	9.0
2	1	13	1.4256693655337023	0.07698195067622526	0.9961227242076871	73532.0	1197.0	9132.0	142.0	78.0	7171.0	119.0	66.0	6028.0	1222.0	91.0	1082.0	75.0	56.0	9.0
1	2	14	0.6302994050487121	0.26424929853822055	0.9983338887037654	73543.0	1186.0	7161.0	131.0	64.0	9139.0	121.0	92.0	6113.0	1119.0	109.0	1085.0	56.0	72.0	9.0
1	14	2	-377.04510410013984	1.0	0.5004175714047102	73543.0	7161.0	1186.0	131.0	64.0	9139.0	6113.0	1085.0	121.0	1119.0	56.0	92.0	109.0	72.0	9.0
2	1	14	-0.6292475035049059	0.7354065403934059	1.0016744809109177	73543.0	1186.0	9139.0	121.0	92.0	7161.0	131.0	64.0	6113.0	1119.0	109.0	1085.0	72.0	56.0	9.0
1	3	4	-99999.9	1.0	-0.0157088122605364	71748.0	3530.0	3541.0	3043.0	223.0	9165.0	392.0	280.0	351.0	6391.0	179.0	260.0	176.0	698.0	23.0
1	4	3	1.5141690871269342	0.06499150554062383	0.015001829491401391	71748.0	3541.0	3530.0	3043.0	223.0	9165.0	351.0	260.0	392.0	6391.0	176.0	280.0	179.0	698.0	23.0
3	1	4	-97.90395731642684	1.0	0.5038367958075988	71748.0	3530.0	9165.0	392.0	280.0	3541.0	3043.0	223.0	351.0	6391.0	179.0	260.0	698.0	176.0	23.0
1	3	5	-99999.9	1.0	-0.022966134682755934	71803.0	3475.0	3543.0	3035.0	229.0	9194.0	407.0	236.0	348.0	6405.0	168.0	265.0	182.0	686.0	24.0
1	5	3	2.1667665293152445	0.01512627684153367	0.02148579752367079	71803.0	3543.0	3475.0	3035.0	229.0	9194.0	348.0	265.0	407.0	6405.0	182.0	236.0	168.0	686.0	24.0
3	1	5	-96.51292269560105	1.0	0.5055503292568202	71803.0	3475.0	9194.0	407.0	236.0	3543.0	3035.0	229.0	348.0	6405.0	168.0	265.0	686.0	182.0	24.0
1	3	6	-0.5294128827523323	0.7017404852273765	1.0257510729613735	70018.0	5260.0	6003.0	554.0	250.0	8906.0	572.0	359.0	1289.0	5382.0	250.0	517.0	259.0	351.0	30.0
1	6	3	-21.61769271238684	1.0	0.49380165289256195	70018.0	6003.0	5260.0	554.0	250.0	8906.0	1289.0	517.0	572.0	5382.0	259.0	359.0	250.0	351.0	30.0
3	1	6	0.5427035827377465	0.29366693002983135	0.9760956175298805	70018.0	5260.0	8906.0	572.0	359.0	6003.0	554.0	250.0	1289.0	5382.0	250.0	517.0	351.0	259.0	30.0
1	3	7	-1.5055942185605533	0.9339142851308738	1.0722222222222222	69979.0	5299.0	6014.0	527.0	266.0	8907.0	579.0	351.0	1351.0	5286.0	284.0	536.0	254.0	339.0	28.0
1	7	3	-23.857877617190287	1.0	0.4837092731829574	69979.0	6014.0	5299.0	527.0	266.0	8907.0	1351.0	536.0	579.0	5286.0	254.0	351.0	284.0	339.0	28.0
3	1	7	1.6070073006397618	0.05402638077197541	0.9406392694063926	69979.0	5299.0	8907.0	579.0	351.0	6014.0	527.0	266.0	1351.0	5286.0	284.0	536.0	339.0	254.0	28.0
1	3	8	-1.2256115842174888	0.8898274945028126	1.0576131687242798	69923.0	5355.0	6015.0	532.0	260.0	8925.0	574.0	338.0	1345.0	5289.0	287.0	533.0	253.0	340.0	31.0
1	8	3	-23.724338523067093	1.0	0.48674242424242425	69923.0	6015.0	5355.0	532.0	260.0	8925.0	1345.0	533.0	574.0	5289.0	253.0	338.0	287.0	340.0	31.0
3	1	8	1.2923764175989865	0.09811347792967673	0.9508771929824561	69923.0	5355.0	8925.0	574.0	338.0	6015.0	532.0	260.0	1345.0	5289.0	287.0	533.0	340.0	253.0	31.0
1	3	9	-1.118500859524034	0.8683233808914617	1.0094577553593946	72126.0	3152.0	6324.0	341.0	142.0	9258.0	371.0	208.0	3573.0	3143.0	205.0	755.0	161.0	215.0	26.0
1	9	3	-120.4998259327224	1.0	0.49766863537457257	72126.0	6324.0	3152.0	341.0	142.0	9258.0	3573.0	755.0	371.0	3143.0	161.0	208.0	205.0	215.0	26.0
3	1	9	1.1289802554596122	0.1294531333860156	0.9908031882280809	72126.0	3152.0	9258.0	371.0	208.0	6324.0	341.0	142.0	3573.0	3143.0	205.0	755.0	215.0	161.0	26.0
1	3	10	-1.003026230648186	0.8420758862313663	1.0081173899469247	72179.0	3099.0	6345.0	320.0	142.0	9300.0	346.0	191.0	3575.0	3157.0	189.0	764.0	158.0	213.0	22.0
1	10	3	-125.57116849076331	1.0	0.49799506477483035	72179.0	6345.0	3099.0	320.0	142.0	9300.0	3575.0	764.0	346.0	3157.0	158.0	191.0	189.0	213.0	22.0
3	1	10	1.011102626435381	0.15598367088471332	0.9920755867113685	72179.0	3099.0	9300.0	346.0	191.0	6345.0	320.0	142.0	3575.0	3157.0	189.0	764.0	213.0	158.0	22.0
1	3	11	-0.961022207082651	0.8317295043843258	1.0078051826412737	72130.0	3148.0	6336.0	323.0	148.0	9303.0	348.0	186.0	3576.0	3154.0	191.0	763.0	157.0	216.0	21.0
1	11	3	-125.04820958559469	1.0	0.49807128529547906	72130.0	6336.0	3148.0	323.0	148.0	9303.0	3576.0	763.0	348.0	3154.0	157.0	186.0	191.0	216.0	21.0
3	1	11	0.9684650680420892	0.16640607584278677	0.9923733984136669	72130.0	3148.0	9303.0	348.0	186.0	6336.0	323.0	148.0	3576.0	3154.0	191.0	763.0	216.0	157.0	21.0
1	3	12	-1.393639398577999	0.918286681775721	1.0090139306200492	72604.0	2674.0	6412.0	261.0	134.0	9366.0	294.0	177.0	3988.0	2743.0	190.0	811.0	140.0	184.0	22.0
1	12	3	-157.3967890454607	1.0	0.49777657997574454	72604.0	6412.0	2674.0	261.0	134.0	9366.0	3988.0	811.0	294.0	2743.0	140.0	177.0	190.0	184.0	22.0
3	1	12	1.4060893444775857	0.07984885135799336	0.9912234042553192	72604.0	2674.0	9366.0	294.0	177.0	6412.0	261.0	134.0	3988.0	2743.0	190.0	811.0	184.0	140.0	22.0
1	3	13	-0.7460480021543817	0.7721808590330305	1.002195791399817	74084.0	1194.0	6619.0	123.0	65.0	9620.0	135.0	82.0	5612.0	1219.0	90.0	1010.0	66.0	75.0	6.0
1	13	3	-341.25479031878274	1.0	0.4994528542768557	74084.0	6619.0	1194.0	123.0	65.0	9620.0	5612.0	1010.0	135.0	1219.0	66.0	82.0	90.0	75.0	6.0
3	1	13	0.7476825787521273	0.2273257527388488	0.9978185784402835	74084.0	1194.0	9620.0	135.0	82.0	6619.0	123.0	65.0	5612.0	1219.0	90.0	1010.0	75.0	66.0	6.0
1	3	14	-0.2569815131763299	0.6014034199531326	1.0007167174341516	74075.0	1203.0	6629.0	119.0	59.0	9618.0	123.0	96.0	5708.0	1109.0	104.0	1011.0	64.0	70.0	12.0
1	14	3	-359.0674192856239	1.0	0.4998210130660462	74075.0	6629.0	1203.0	119.0	59.0	9618.0	5708.0	1011.0	123.0	1109.0	64.0	96.0	104.0	70.0	12.0
3	1	14	0.2571655643943613	0.39852554089721537	0.9992848203111032	74075.0	1203.0	9618.0	123.0	96.0	6629.0	119.0	59.0	5708.0	1109.0	104.0	1011.0	70.0	64.0	12.0
1	4	5	-99999.9	1.0	-0.007723427730783376	71877.0	3412.0	3469.0	3130.0	197.0	9163.0	390.0	223.0	369.0	6427.0	163.0	275.0	177.0	697.0	31.0
1	5	4	0.7649329276786497	0.22215567640000122	0.007548526240115026	71877.0	3469.0	3412.0	3130.0	197.0	9163.0	369.0	275.0	390.0	6427.0	177.0	223.0	163.0	697.0	31.0
4	1	5	-99.80553437330948	1.0	0.5019087438647518	71877.0	3412.0	9163.0	390.0	223.0	3469.0	3130.0	197.0	369.0	6427.0	163.0	275.0	697.0	177.0	31.0
1	4	6	-0.8364667147047551	0.7985538533896022	1.037483266398929	70012.0	5277.0	6009.0	525.0	262.0	8864.0	553.0	359.0	1328.0	5381.0	250.0	520.0	279.0	355.0	26.0
1	6	4	-23.988670425282802	1.0	0.491128010139417	70012.0	6009.0	5277.0	525.0	262.0	8864.0	1328.0	520.0	553.0	5381.0	279.0	359.0	250.0	355.0	26.0
4	1	6	0.8666874476231202	0.19305660135194036	0.9663056558363418	70012.0	5277.0	8864.0	553.0	359.0	6009.0	525.0	262.0	1328.0	5381.0	250.0	520.0	355.0	279.0	26.0
1	4	7	-0.296947993082813	0.6167468247465369	1.0122549019607843	70013.0	5276.0	5980.0	555.0	261.0	8859.0	565.0	352.0	1391.0	5285.0	283.0	544.0	269.0	339.0	28.0
1	7	4	-24.824852221723308	1.0	0.4969915764139591	70013.0	5980.0	5276.0	555.0	261.0	8859.0	1391.0	544.0	565.0	5285.0	269.0	352.0	283.0	339.0	28.0
4	1	7	0.3005430051056073	0.3818815674809224	0.9881796690307328	70013.0	5276.0	8859.0	565.0	352.0	5980.0	555.0	261.0	1391.0	5285.0	283.0	544.0	339.0	269.0	28.0
1	4	8	-0.29719984746886413	0.6168429628560814	1.0123456790123457	69960.0	5329.0	5978.0	554.0	264.0	8877.0	564.0	335.0	1384.0	5288.0	287.0	542.0	264.0	340.0	34.0
1	8	4	-24.667587339915663	1.0	0.496969696969697	69960.0	5978.0	5329.0	554.0	264.0	8877.0	1384.0	542.0	564.0	5288.0	264.0	335.0	287.0	340.0	34.0
4	1	8	0.30082423585263074	0.3817743315459259	0.9880952380952381	69960.0	5329.0	8877.0	564.0	335.0	5978.0	554.0	264.0	1384.0	5288.0	287.0	542.0	340.0	264.0	34.0
1	4	9	-1.679064743557297	0.9534303104776938	1.0140318054256314	72140.0	3149.0	6310.0	331.0	155.0	9185.0	376.0	215.0	3628.0	3129.0	202.0	773.0	170.0	210.0	27.0
1	9	4	-123.01947687796472	1.0	0.4965643609711406	72140.0	6310.0	3149.0	331.0	155.0	9185.0	3628.0	773.0	376.0	3129.0	170.0	215.0	202.0	210.0	27.0
4	1	9	1.7022990342891784	0.04434963284440774	0.9865350089766607	72140.0	3149.0	9185.0	376.0	215.0	6310.0	331.0	155.0	3628.0	3129.0	202.0	773.0	210.0	170.0	27.0
1	4	10	-0.9610872200462036	0.8317458479371072	1.0076781326781328	72221.0	3068.0	6303.0	323.0	170.0	9237.0	348.0	191.0	3629.0	3144.0	186.0	773.0	169.0	214.0	24.0
1	10	4	-127.09417397891002	1.0	0.4981023227569455	72221.0	6303.0	3068.0	323.0	170.0	9237.0	3629.0	773.0	348.0	3144.0	169.0	191.0	186.0	214.0	24.0
4	1	10	0.9684103472943459	0.16641973441080593	0.9924947463224257	72221.0	3068.0	9237.0	348.0	191.0	6303.0	323.0	170.0	3629.0	3144.0	186.0	773.0	214.0	169.0	24.0
1	4	11	-1.4192995411700278	0.9220940965905756	1.0114197530864197	72164.0	3125.0	6302.0	317.0	177.0	9231.0	354.0	191.0	3631.0	3143.0	185.0	780.0	162.0	215.0	23.0
1	11	4	-127.12320755236414	1.0	0.49719314216355637	72164.0	6302.0	3125.0	317.0	177.0	9231.0	3631.0	780.0	354.0	3143.0	162.0	191.0	185.0	215.0	23.0
4	1	11	1.435324589391966	0.07559735874993989	0.9889585198448224	72164.0	3125.0	9231.0	354.0	191.0	6302.0	317.0	177.0	3631.0	3143.0	185.0	780.0	215.0	162.0	23.0
1	4	12	-0.807153775783795	0.7902111117387782	1.0051075268817204	72604.0	2685.0	6412.0	266.0	118.0	9316.0	285.0	175.0	4024.0	2744.0	191.0	825.0	148.0	180.0	27.0
1	12	4	-159.64652049450004	1.0	0.4987328264639189	72604.0	6412.0	2685.0	266.0	118.0	9316.0	4024.0	825.0	285.0	2744.0	148.0	175.0	191.0	180.0	27.0
4	1	12	0.8112553863052959	0.2086094549549118	0.9949695525549378	72604.0	2685.0	9316.0	285.0	175.0	6412.0	266.0	118.0	4024.0	2744.0	191.0	825.0	180.0	148.0	27.0
1	4	13	0.8559968560067626	0.1959997146125052	0.9974697270919934	74106.0	1183.0	6597.0	141.0	58.0	9568.0	127.0	81.0	5646.0	1231.0	82.0	1028.0	62.0	77.0	13.0
1	13	4	-336.5901923083741	1.0	0.5006349782293178	74106.0	6597.0	1183.0	141.0	58.0	9568.0	5646.0	1028.0	127.0	1231.0	62.0	81.0	82.0	77.0	13.0
4	1	13	-0.8538254561183596	0.8033991915488048	1.0025496266618101	74106.0	1183.0	9568.0	127.0	81.0	6597.0	141.0	58.0	5646.0	1231.0	82.0	1028.0	77.0	62.0	13.0
1	4	14	0.3221487291690409	0.3736700806450677	0.9991114270481607	74085.0	1204.0	6619.0	123.0	54.0	9559.0	118.0	99.0	5740.0	1115.0	104.0	1038.0	63.0	70.0	9.0
1	14	4	-361.90188234849944	1.0	0.5002224397188362	74085.0	6619.0	1204.0	123.0	54.0	9559.0	5740.0	1038.0	118.0	1115.0	63.0	99.0	104.0	70.0	9.0
4	1	14	-0.321862221939257	0.6262213942426609	1.0008909479686385	74085.0	1204.0	9559.0	118.0	99.0	6619.0	123.0	54.0	5740.0	1115.0	104.0	1038.0	70.0	63.0	9.0
1	5	6	-0.7283492809481523	0.7668001681045363	1.0328947368421053	70078.0	5268.0	5943.0	557.0	239.0	8861.0	582.0	364.0	1367.0	5379.0	248.0	484.0	252.0	348.0	30.0
1	6	5	-23.59851670272019	1.0	0.49216300940438873	70078.0	5943.0	5268.0	557.0	239.0	8861.0	1367.0	484.0	582.0	5379.0	252.0	364.0	248.0	348.0	30.0
5	1	6	0.7515451179210233	0.2261622614565444	0.9700598802395209	70078.0	5268.0	8861.0	582.0	364.0	5943.0	557.0	239.0	1367.0	5379.0	248.0	484.0	348.0	252.0	30.0
1	5	7	-1.0706576630927902	0.8578382718711521	1.0456226880394575	70040.0	5306.0	5953.0	551.0	235.0	8868.0	588.0	351.0	1436.0	5278.0	280.0	490.0	253.0	339.0	32.0
1	7	5	-25.608973833435687	1.0	0.48932487016733983	70040.0	5953.0	5306.0	551.0	235.0	8868.0	1436.0	490.0	588.0	5278.0	253.0	351.0	280.0	339.0	32.0
5	1	7	1.1173726790532068	0.13191755487524726	0.9598698481561823	70040.0	5306.0	8868.0	588.0	351.0	5953.0	551.0	235.0	1436.0	5278.0	280.0	490.0	339.0	253.0	32.0
1	5	8	-1.2122484936300357	0.8872912970742686	1.0528967254408061	69991.0	5355.0	5947.0	547.0	245.0	8885.0	589.0	333.0	1425.0	5277.0	292.0	493.0	250.0	338.0	33.0
1	8	5	-25.34176612874216	1.0	0.4877479579929988	69991.0	5947.0	5355.0	547.0	245.0	8885.0	1425.0	493.0	589.0	5277.0	250.0	333.0	292.0	338.0	33.0
5	1	8	1.2731509299128845	0.10148231339805547	0.9543478260869566	69991.0	5355.0	8885.0	589.0	333.0	5947.0	547.0	245.0	1425.0	5277.0	292.0	493.0	338.0	250.0	33.0
1	5	9	-1.7029187604701845	0.9557083938721542	1.014299036369288	72193.0	3153.0	6257.0	336.0	146.0	9211.0	382.0	214.0	3645.0	3146.0	203.0	730.0	147.0	208.0	29.0
1	9	5	-122.49909083469218	1.0	0.4965003043213634	72193.0	6257.0	3153.0	336.0	146.0	9211.0	3645.0	730.0	382.0	3146.0	147.0	214.0	203.0	208.0	29.0
5	1	9	1.7269255833269506	0.042090478205619286	0.9862891207153502	72193.0	3153.0	9211.0	382.0	214.0	6257.0	336.0	146.0	3645.0	3146.0	203.0	730.0	208.0	147.0	29.0
1	5	10	-0.7311990048686281	0.7676712651957813	1.0057909174032307	72277.0	3069.0	6247.0	326.0	166.0	9268.0	345.0	194.0	3645.0	3166.0	183.0	726.0	150.0	211.0	27.0
1	10	5	-127.72892090310414	1.0	0.49856473787581207	72277.0	6247.0	3069.0	326.0	166.0	9268.0	3645.0	726.0	345.0	3166.0	150.0	194.0	183.0	211.0	27.0
5	1	10	0.7354089385330234	0.23104517090009558	0.9943079688436189	72277.0	3069.0	9268.0	345.0	194.0	6247.0	326.0	166.0	3645.0	3166.0	183.0	726.0	211.0	150.0	27.0
1	5	11	-0.8054967742770279	0.7897335252261364	1.0064024390243902	72225.0	3121.0	6241.0	327.0	171.0	9263.0	348.0	196.0	3649.0	3163.0	182.0	730.0	148.0	211.0	25.0
1	11	5	-127.42191829277556	1.0	0.49841461573305146	72225.0	6241.0	3121.0	327.0	171.0	9263.0	3649.0	730.0	348.0	3163.0	148.0	196.0	182.0	211.0	25.0
5	1	11	0.8106211100115985	0.20879158752876992	0.9937182171702064	72225.0	3121.0	9263.0	348.0	196.0	6241.0	327.0	171.0	3649.0	3163.0	182.0	730.0	211.0	148.0	25.0
1	5	12	0.08320376364556364	0.4668446943753479	0.9994693552666489	72693.0	2653.0	6323.0	290.0	126.0	9335.0	288.0	184.0	4055.0	2751.0	188.0	775.0	138.0	181.0	20.0
1	12	5	-156.63108506277328	1.0	0.5001327668613914	72693.0	6323.0	2653.0	290.0	126.0	9335.0	4055.0	775.0	288.0	2751.0	138.0	184.0	188.0	181.0	20.0
5	1	12	-0.08315958856531648	0.5331377431986921	1.000531490831783	72693.0	2653.0	9335.0	288.0	184.0	6323.0	290.0	126.0	4055.0	2751.0	188.0	775.0	181.0	138.0	20.0
1	5	13	-0.12398818654582582	0.5493377252964782	1.000360685302074	74155.0	1191.0	6548.0	129.0	62.0	9586.0	131.0	90.0	5678.0	1235.0	81.0	978.0	54.0	75.0	7.0
1	13	5	-344.00522357139664	1.0	0.4999098774333093	74155.0	6548.0	1191.0	129.0	62.0	9586.0	5678.0	978.0	131.0	1235.0	54.0	90.0	81.0	75.0	7.0
5	1	13	0.12403289113805432	0.4506445767974421	0.9996397045577373	74155.0	1191.0	9586.0	131.0	90.0	6548.0	129.0	62.0	5678.0	1235.0	81.0	978.0	75.0	54.0	7.0
1	5	14	0.5123811895474706	0.3041921185489649	0.9985860728172499	74150.0	1196.0	6554.0	126.0	59.0	9590.0	118.0	99.0	5768.0	1122.0	104.0	979.0	56.0	71.0	8.0
1	14	5	-361.3568339283539	1.0	0.5003542330853702	74150.0	6554.0	1196.0	126.0	59.0	9590.0	5768.0	979.0	118.0	1122.0	56.0	99.0	104.0	71.0	8.0
5	1	14	-0.5116556940578458	0.6955540078846573	1.0014199503017394	74150.0	1196.0	9590.0	118.0	99.0	6554.0	126.0	59.0	5768.0	1122.0	104.0	979.0	71.0	56.0	8.0
1	6	7	1.7546367452428762	0.0396606880639252	0.5846153846153846	70745.0	5276.0	5248.0	592.0	224.0	9788.0	538.0	386.0	614.0	5369.0	230.0	392.0	212.0	373.0	13.0
1	7	6	-0.7148520073211712	0.762649821876885	0.7755102040816326	70745.0	5248.0	5276.0	592.0	224.0	9788.0	614.0	392.0	538.0	5369.0	212.0	386.0	230.0	373.0	13.0
6	1	7	-0.5079211630966217	0.6942456894692598	-0.6875	70745.0	5276.0	9788.0	538.0	386.0	5248.0	592.0	224.0	614.0	5369.0	230.0	392.0	373.0	212.0	13.0
1	6	8	1.5839294166794449	0.05660489566973337	0.5405405405405405	70708.0	5313.0	5230.0	591.0	243.0	9809.0	540.0	363.0	600.0	5370.0	243.0	394.0	206.0	376.0	14.0
1	8	6	-0.2795169558846072	0.6100758713306165	0.8695652173913043	70708.0	5230.0	5313.0	591.0	243.0	9809.0	600.0	394.0	540.0	5370.0	206.0	363.0	243.0	376.0	14.0
6	1	8	-0.23758941250191623	0.593900169488678	-0.2142857142857143	70708.0	5313.0	9809.0	540.0	363.0	5230.0	591.0	243.0	600.0	5370.0	243.0	394.0	376.0	206.0	14.0
1	6	9	-1.1074964568526617	0.8659602819676051	1.0123355263157894	72861.0	3160.0	5589.0	347.0	128.0	10114.0	377.0	221.0	2839.0	3192.0	182.0	633.0	106.0	228.0	23.0
1	9	6	-91.99603901589444	1.0	0.4969721437222447	72861.0	5589.0	3160.0	347.0	128.0	10114.0	2839.0	633.0	377.0	3192.0	106.0	221.0	182.0	228.0	23.0
6	1	9	1.1209915395925398	0.1311457817784012	0.9881046788263284	72861.0	3160.0	10114.0	377.0	221.0	5589.0	347.0	128.0	2839.0	3192.0	182.0	633.0	228.0	106.0	23.0
1	6	10	-0.45632195986531665	0.6759207404604737	1.0048367593712213	72923.0	3098.0	5601.0	338.0	125.0	10144.0	350.0	218.0	2843.0	3204.0	166.0	652.0	107.0	216.0	15.0
1	10	6	-95.257209121885	1.0	0.4987995198079232	72923.0	5601.0	3098.0	338.0	125.0	10144.0	2843.0	652.0	350.0	3204.0	107.0	218.0	166.0	216.0	15.0
6	1	10	0.4585184554603362	0.3232900241469646	0.9952324195470799	72923.0	3098.0	10144.0	350.0	218.0	5601.0	338.0	125.0	2843.0	3204.0	166.0	652.0	216.0	107.0	15.0
1	6	11	0.07561767241980785	0.4698615699333084	0.9991974317817014	72886.0	3135.0	5580.0	351.0	133.0	10153.0	349.0	210.0	2839.0	3204.0	170.0	650.0	106.0	221.0	13.0
1	11	6	-94.0683844902406	1.0	0.5002008838891121	72886.0	5580.0	3135.0	351.0	133.0	10153.0	2839.0	650.0	349.0	3204.0	106.0	210.0	170.0	221.0	13.0
6	1	11	-0.07555693533352688	0.5301142686115365	1.000804505229284	72886.0	3135.0	10153.0	349.0	210.0	5580.0	351.0	133.0	2839.0	3204.0	170.0	650.0	221.0	106.0	13.0
