P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	8	-0.5339550233431415	0.7033136931406259	1.0354767184035476	73813.0	4902.0	7707.0	425.0	264.0	5438.0	441.0	174.0	908.0	4877.0	201.0	338.0	293.0	197.0	22.0
1	2	9	0.6001484121176077	0.2742036173311426	0.9761904761904762	74032.0	4683.0	5447.0	419.0	187.0	7740.0	402.0	254.0	1099.0	4680.0	207.0	357.0	185.0	288.0	20.0
1	9	2	-24.005936484704307	1.0	0.5061728395061729	74032.0	5447.0	4683.0	419.0	187.0	7740.0	1099.0	357.0	402.0	4680.0	185.0	254.0	207.0	288.0	20.0
2	1	9	-0.5855106459683979	0.7208978373395183	1.0256410256410255	74032.0	4683.0	7740.0	402.0	254.0	5447.0	419.0	187.0	1099.0	4680.0	207.0	357.0	288.0	185.0	20.0
1	3	4	-99999.9	1.0	-0.061946902654867256	75380.0	3939.0	3963.0	1331.0	155.0	8398.0	371.0	232.0	315.0	5024.0	140.0	230.0	113.0	398.0	11.0
1	4	3	2.1858147604003406	0.01441452973115076	0.05223880597014926	75380.0	3963.0	3939.0	1331.0	155.0	8398.0	315.0	230.0	371.0	5024.0	113.0	232.0	140.0	398.0	11.0
3	1	4	-37.47111017829154	1.0	0.5141700404858299	75380.0	3939.0	8398.0	371.0	232.0	3963.0	1331.0	155.0	315.0	5024.0	140.0	230.0	398.0	113.0	11.0
1	3	5	-99999.9	1.0	-0.061878453038674036	75344.0	3975.0	3953.0	1335.0	161.0	8398.0	374.0	229.0	318.0	5017.0	144.0	226.0	115.0	400.0	11.0
1	5	3	2.1763602819579093	0.014764113582488969	0.0521901211556384	75344.0	3953.0	3975.0	1335.0	161.0	8398.0	318.0	226.0	374.0	5017.0	115.0	229.0	144.0	400.0	11.0
3	1	5	-37.34789698145629	1.0	0.5141557128412537	75344.0	3975.0	8398.0	374.0	229.0	3953.0	1335.0	161.0	318.0	5017.0	144.0	226.0	400.0	115.0	11.0
1	3	6	-99999.9	1.0	-0.0773542600896861	75370.0	3949.0	3960.0	1337.0	152.0	8409.0	376.0	216.0	307.0	5025.0	147.0	228.0	115.0	401.0	8.0
1	6	3	2.7077787989571065	0.003386808004410602	0.06278434940855324	75370.0	3960.0	3949.0	1337.0	152.0	8409.0	307.0	228.0	376.0	5025.0	115.0	216.0	147.0	401.0	8.0
3	1	6	-37.712687330402616	1.0	0.5173279758915118	75370.0	3949.0	8409.0	376.0	216.0	3960.0	1337.0	152.0	307.0	5025.0	147.0	228.0	401.0	115.0	8.0
1	3	7	-99999.9	1.0	-0.05257393209200438	75317.0	4002.0	3968.0	1319.0	162.0	8421.0	358.0	222.0	310.0	5008.0	161.0	232.0	120.0	391.0	9.0
1	7	3	1.8939848874748135	0.029113442544756007	0.045411542100283815	75317.0	3968.0	4002.0	1319.0	162.0	8421.0	310.0	232.0	358.0	5008.0	120.0	222.0	161.0	391.0	9.0
3	1	7	-37.919155767985345	1.0	0.5121827411167512	75317.0	4002.0	8421.0	358.0	222.0	3968.0	1319.0	162.0	310.0	5008.0	161.0	232.0	391.0	120.0	9.0
1	3	8	-99999.9	1.0	-0.05531914893617021	75286.0	4033.0	3965.0	1342.0	142.0	8430.0	350.0	221.0	298.0	5024.0	157.0	225.0	125.0	394.0	8.0
1	8	3	2.084209207410847	0.01857050671507432	0.04744525547445255	75286.0	3965.0	4033.0	1342.0	142.0	8430.0	298.0	225.0	350.0	5024.0	125.0	221.0	157.0	394.0	8.0
3	1	8	-39.76029872599154	1.0	0.5127701375245579	75286.0	4033.0	8430.0	350.0	221.0	3965.0	1342.0	142.0	298.0	5024.0	157.0	225.0	394.0	125.0	8.0
1	3	9	1.398785041913581	0.08093878139157162	0.827906976744186	74615.0	4704.0	4864.0	429.0	156.0	8329.0	392.0	280.0	570.0	4729.0	180.0	297.0	146.0	299.0	10.0
1	9	3	-5.330505159724732	0.9999999509251869	0.5579937304075235	74615.0	4864.0	4704.0	429.0	156.0	8329.0	570.0	297.0	392.0	4729.0	146.0	280.0	180.0	299.0	10.0
3	1	9	-1.108026353425927	0.8660747361258496	1.3557692307692308	74615.0	4704.0	8329.0	392.0	280.0	4864.0	429.0	156.0	570.0	4729.0	180.0	297.0	299.0	146.0	10.0
1	4	5	-99999.9	1.0	-0.0006067961165048544	78897.0	446.0	400.0	4988.0	37.0	8879.0	41.0	23.0	38.0	5453.0	17.0	25.0	12.0	743.0	1.0
1	5	4	0.33740739125199865	0.36790497412621914	0.0006056935190793459	78897.0	400.0	446.0	4988.0	37.0	8879.0	38.0	25.0	41.0	5453.0	12.0	23.0	17.0	743.0	1.0
4	1	5	-556.3847881745475	1.0	0.5001515610791148	78897.0	446.0	8879.0	41.0	23.0	400.0	4988.0	37.0	38.0	5453.0	17.0	25.0	743.0	12.0	1.0
1	4	6	-99999.9	1.0	-0.008710078805474909	76740.0	2603.0	2590.0	2691.0	144.0	8535.0	259.0	149.0	238.0	5176.0	94.0	171.0	81.0	514.0	15.0
1	6	4	0.9455634476506244	0.17218563597175462	0.008488278092158446	76740.0	2590.0	2603.0	2691.0	144.0	8535.0	238.0	171.0	259.0	5176.0	81.0	149.0	94.0	514.0	15.0
4	1	6	-109.50525260411057	1.0	0.5021494370522006	76740.0	2603.0	8535.0	259.0	149.0	2590.0	2691.0	144.0	238.0	5176.0	94.0	171.0	514.0	81.0	15.0
1	4	7	0.18346691576521057	0.4272158495274494	0.0016233766233766233	76694.0	2649.0	2591.0	2696.0	138.0	8549.0	236.0	158.0	240.0	5162.0	106.0	174.0	88.0	509.0	10.0
1	7	4	-99999.9	1.0	-0.0016313213703099511	76694.0	2591.0	2649.0	2696.0	138.0	8549.0	240.0	174.0	236.0	5162.0	88.0	158.0	106.0	509.0	10.0
4	1	7	-112.64868627983893	1.0	0.49959316517493896	76694.0	2649.0	8549.0	236.0	158.0	2591.0	2696.0	138.0	240.0	5162.0	106.0	174.0	509.0	88.0	10.0
1	4	8	-99999.9	1.0	-0.0020458265139116204	76655.0	2688.0	2596.0	2686.0	143.0	8546.0	237.0	160.0	232.0	5168.0	108.0	175.0	94.0	504.0	8.0
1	8	4	0.2310839754106329	0.4086248274522426	0.0020333468889792597	76655.0	2596.0	2688.0	2686.0	143.0	8546.0	232.0	175.0	237.0	5168.0	94.0	160.0	108.0	504.0	8.0
4	1	8	-113.18493115612775	1.0	0.5005098919029166	76655.0	2688.0	8546.0	237.0	160.0	2596.0	2686.0	143.0	232.0	5168.0	108.0	175.0	504.0	94.0	8.0
1	4	9	1.2345912051163002	0.10849140979136251	0.8764044943820226	74638.0	4705.0	4841.0	418.0	166.0	8276.0	385.0	282.0	619.0	4713.0	176.0	301.0	169.0	299.0	12.0
1	9	4	-7.51978279479928	0.9999999999999724	0.5379310344827586	74638.0	4841.0	4705.0	418.0	166.0	8276.0	619.0	301.0	385.0	4713.0	169.0	282.0	176.0	299.0	12.0
4	1	9	-1.0604821890101552	0.8555373237142134	1.1964285714285714	74638.0	4705.0	8276.0	385.0	282.0	4841.0	418.0	166.0	619.0	4713.0	176.0	301.0	299.0	169.0	12.0
1	5	6	-99999.9	1.0	-0.008316008316008316	76699.0	2598.0	2631.0	2690.0	150.0	8529.0	265.0	148.0	245.0	5166.0	95.0	170.0	85.0	514.0	15.0
1	6	5	0.8888560613708383	0.18704018771382658	0.008113590263691683	76699.0	2631.0	2598.0	2690.0	150.0	8529.0	245.0	170.0	265.0	5166.0	85.0	148.0	95.0	514.0	15.0
5	1	6	-107.77379744121414	1.0	0.502053388090349	76699.0	2598.0	8529.0	265.0	148.0	2631.0	2690.0	150.0	245.0	5166.0	95.0	170.0	514.0	85.0	15.0
1	5	7	0.36342100199927047	0.3581452696634313	0.003246753246753247	76643.0	2654.0	2642.0	2695.0	134.0	8546.0	239.0	157.0	247.0	5154.0	105.0	170.0	93.0	511.0	10.0
1	7	5	-99999.9	1.0	-0.003278688524590164	76643.0	2642.0	2654.0	2695.0	134.0	8546.0	247.0	170.0	239.0	5154.0	93.0	157.0	105.0	511.0	10.0
5	1	7	-111.20682661177707	1.0	0.499184339314845	76643.0	2654.0	8546.0	239.0	157.0	2642.0	2695.0	134.0	247.0	5154.0	105.0	170.0	511.0	93.0	10.0
1	5	8	-99999.9	1.0	-0.0008173273395995097	76609.0	2688.0	2642.0	2689.0	140.0	8543.0	240.0	159.0	238.0	5162.0	106.0	172.0	97.0	506.0	9.0
1	8	5	0.09150530209125654	0.46354548477784785	0.0008153281695882593	76609.0	2642.0	2688.0	2689.0	140.0	8543.0	238.0	172.0	240.0	5162.0	97.0	159.0	106.0	506.0	9.0
5	1	8	-112.04824241074341	1.0	0.5002040816326531	76609.0	2688.0	8543.0	240.0	159.0	2642.0	2689.0	140.0	238.0	5162.0	106.0	172.0	506.0	97.0	9.0
1	5	9	1.1153254354087476	0.13235554321313336	0.8867924528301888	74594.0	4703.0	4885.0	418.0	168.0	8271.0	388.0	283.0	623.0	4708.0	175.0	302.0	171.0	299.0	12.0
1	9	5	-7.621390475293109	0.9999999999999873	0.5340909090909091	74594.0	4885.0	4703.0	418.0	168.0	8271.0	623.0	302.0	388.0	4708.0	171.0	283.0	175.0	299.0	12.0
5	1	9	-0.9729434649310353	0.8347093001767132	1.1714285714285715	74594.0	4703.0	8271.0	388.0	283.0	4885.0	418.0	168.0	623.0	4708.0	175.0	302.0	299.0	171.0	12.0
1	6	7	1.2446265597492776	0.10663459472795767	0.01070154577883472	76708.0	2622.0	2577.0	2720.0	141.0	8563.0	224.0	157.0	251.0	5165.0	100.0	149.0	97.0	511.0	15.0
1	7	6	-99999.9	1.0	-0.011056511056511056	76708.0	2577.0	2622.0	2720.0	141.0	8563.0	251.0	149.0	224.0	5165.0	97.0	157.0	100.0	511.0	15.0
6	1	7	-113.81418429707296	1.0	0.4972809667673716	76708.0	2622.0	8563.0	224.0	157.0	2577.0	2720.0	141.0	251.0	5165.0	100.0	149.0	511.0	97.0	15.0
1	6	8	0.6042794135447656	0.2728288958839782	0.005195843325339728	76663.0	2667.0	2588.0	2715.0	135.0	8564.0	226.0	154.0	239.0	5173.0	104.0	150.0	100.0	510.0	12.0
1	8	6	-99999.9	1.0	-0.005278116118554608	76663.0	2588.0	2667.0	2715.0	135.0	8564.0	239.0	150.0	226.0	5173.0	100.0	154.0	104.0	510.0	12.0
6	1	8	-115.091986764372	1.0	0.4986908358509567	76663.0	2667.0	8564.0	226.0	154.0	2588.0	2715.0	135.0	239.0	5173.0	104.0	150.0	510.0	100.0	12.0
1	6	9	0.9289378568442429	0.1764606281173542	0.9060150375939849	74608.0	4722.0	4871.0	409.0	158.0	8280.0	384.0	280.0	625.0	4714.0	177.0	291.0	169.0	298.0	14.0
1	9	6	-8.026023083134248	0.9999999999999996	0.5273522975929978	74608.0	4871.0	4722.0	409.0	158.0	8280.0	625.0	291.0	384.0	4714.0	169.0	280.0	177.0	298.0	14.0
6	1	9	-0.8325750086238857	0.797457822511856	1.130890052356021	74608.0	4722.0	8280.0	384.0	280.0	4871.0	409.0	158.0	625.0	4714.0	177.0	291.0	298.0	169.0	14.0
1	7	8	-99999.9	1.0	-0.0027389756231169546	77667.0	1618.0	1584.0	3807.0	92.0	8718.0	146.0	99.0	136.0	5291.0	59.0	99.0	62.0	612.0	10.0
1	8	7	0.596138511910052	0.2755413025601974	0.0027166530834012493	77667.0	1584.0	1618.0	3807.0	92.0	8718.0	136.0	99.0	146.0	5291.0	62.0	99.0	59.0	612.0	10.0
7	1	8	-218.24630921027014	1.0	0.5006819421713039	77667.0	1618.0	8718.0	146.0	99.0	1584.0	3807.0	92.0	136.0	5291.0	59.0	99.0	612.0	62.0	10.0
1	7	9	1.506868293341823	0.06592223774956119	0.8490566037735849	74593.0	4692.0	4886.0	425.0	172.0	8298.0	385.0	280.0	610.0	4693.0	183.0	288.0	189.0	291.0	15.0
1	9	7	-6.969265856705932	0.9999999999983968	0.5487804878048781	74593.0	4886.0	4692.0	425.0	172.0	8298.0	610.0	288.0	385.0	4693.0	189.0	280.0	183.0	291.0	15.0
7	1	9	-1.2389805967477212	0.8923235899847841	1.2758620689655173	74593.0	4692.0	8298.0	385.0	280.0	4886.0	425.0	172.0	610.0	4693.0	183.0	288.0	291.0	189.0	15.0
1	8	9	2.2095585029428717	0.013567862609979997	0.8054607508532423	74542.0	4709.0	4937.0	421.0	159.0	8304.0	364.0	285.0	600.0	4719.0	180.0	292.0	184.0	292.0	12.0
1	9	8	-6.938788982925863	0.9999999999980103	0.5686746987951806	74542.0	4937.0	4709.0	421.0	159.0	8304.0	600.0	292.0	364.0	4719.0	184.0	285.0	180.0	292.0	12.0
8	1	9	-1.675893949265992	0.9531205392619624	1.4672131147540983	74542.0	4709.0	8304.0	364.0	285.0	4937.0	421.0	159.0	600.0	4719.0	180.0	292.0	292.0	184.0	12.0
2	3	4	0.04077424135322477	0.4837378748716359	0.0	77583.0	4059.0	4035.0	1284.0	150.0	6195.0	301.0	182.0	301.0	5184.0	147.0	172.0	113.0	285.0	9.0
2	4	3	0.04077424135322477	0.4837378748716359	0.0	77583.0	4035.0	4059.0	1284.0	150.0	6195.0	301.0	172.0	301.0	5184.0	113.0	182.0	147.0	285.0	9.0
3	2	4	-40.06076185527651	1.0	0.5	77583.0	4059.0	6195.0	301.0	182.0	4035.0	1284.0	150.0	301.0	5184.0	147.0	172.0	285.0	113.0	9.0
2	3	5	-99999.9	1.0	-0.007194244604316546	77549.0	4093.0	4023.0	1287.0	159.0	6193.0	307.0	178.0	300.0	5181.0	151.0	174.0	111.0	284.0	10.0
2	5	3	0.28508004953812915	0.38779147327851726	0.007042253521126761	77549.0	4023.0	4093.0	1287.0	159.0	6193.0	300.0	174.0	307.0	5181.0	111.0	178.0	151.0	284.0	10.0
3	2	5	-39.911206935337965	1.0	0.5017793594306049	77549.0	4093.0	6193.0	307.0	178.0	4023.0	1287.0	159.0	300.0	5181.0	151.0	174.0	284.0	111.0	10.0
2	3	6	-99999.9	1.0	-0.012320328542094455	77550.0	4092.0	4027.0	1290.0	152.0	6229.0	304.0	145.0	292.0	5191.0	149.0	176.0	115.0	282.0	6.0
2	6	3	0.4943232101744623	0.3105389695347458	0.011881188118811881	77550.0	4027.0	4092.0	1290.0	152.0	6229.0	292.0	176.0	304.0	5191.0	115.0	145.0	149.0	282.0	6.0
3	2	6	-40.61689043600155	1.0	0.5030241935483871	77550.0	4092.0	6229.0	304.0	145.0	4027.0	1290.0	152.0	292.0	5191.0	149.0	176.0	282.0	115.0	6.0
2	3	7	0.24815394676114677	0.40200770275707054	0.006072874493927126	77507.0	4135.0	4034.0	1273.0	162.0	6231.0	291.0	156.0	297.0	5168.0	167.0	179.0	114.0	277.0	9.0
2	7	3	-99999.9	1.0	-0.006185567010309278	77507.0	4034.0	4135.0	1273.0	162.0	6231.0	297.0	179.0	291.0	5168.0	114.0	156.0	167.0	277.0	9.0
3	2	7	-40.36637533981339	1.0	0.49846782431052095	77507.0	4135.0	6231.0	291.0	156.0	4034.0	1273.0	162.0	297.0	5168.0	167.0	179.0	277.0	114.0	9.0
2	3	8	-99999.9	1.0	-0.02590673575129534	77491.0	4151.0	4029.0	1295.0	145.0	6225.0	305.0	148.0	280.0	5189.0	163.0	179.0	117.0	276.0	7.0
2	8	3	1.045065034464163	0.14799648314029512	0.024038461538461536	77491.0	4029.0	4151.0	1295.0	145.0	6225.0	280.0	179.0	305.0	5189.0	117.0	148.0	163.0	276.0	7.0
3	2	8	-41.38457536478078	1.0	0.5062344139650874	77491.0	4151.0	6225.0	305.0	148.0	4029.0	1295.0	145.0	280.0	5189.0	163.0	179.0	276.0	117.0	7.0
2	3	9	0.6501866070009499	0.2577857832169882	0.9205607476635514	76832.0	4810.0	4940.0	378.0	151.0	6112.0	361.0	205.0	558.0	4885.0	189.0	233.0	141.0	194.0	11.0
2	9	3	-6.884328780010056	0.9999999999970792	0.5225464190981433	76832.0	4940.0	4810.0	378.0	151.0	6112.0	558.0	233.0	361.0	4885.0	141.0	205.0	189.0	194.0	11.0
3	2	9	-0.5940791333003602	0.7237704525092838	1.1042944785276074	76832.0	4810.0	6112.0	361.0	205.0	4940.0	378.0	151.0	558.0	4885.0	189.0	233.0	194.0	141.0	11.0
2	4	5	-99999.9	1.0	-0.0005989219405070872	81158.0	460.0	414.0	5045.0	34.0	6618.0	33.0	17.0	30.0	5551.0	17.0	19.0	15.0	588.0	1.0
2	5	4	0.37776705442365166	0.352801882629326	0.0005978477481068154	81158.0	414.0	460.0	5045.0	34.0	6618.0	30.0	19.0	33.0	5551.0	15.0	17.0	17.0	588.0	1.0
4	2	5	-631.1228255904564	1.0	0.5001495960905555	81158.0	460.0	6618.0	33.0	17.0	414.0	5045.0	34.0	30.0	5551.0	17.0	19.0	588.0	15.0	1.0
2	4	6	-99999.9	1.0	-0.007328990228013029	78908.0	2710.0	2669.0	2683.0	141.0	6367.0	209.0	92.0	191.0	5311.0	96.0	139.0	90.0	387.0	7.0
2	6	4	0.9028371095439958	0.18330614817799162	0.007171314741035857	78908.0	2669.0	2710.0	2683.0	141.0	6367.0	191.0	139.0	209.0	5311.0	90.0	92.0	96.0	387.0	7.0
4	2	6	-124.08994494510256	1.0	0.5018123238018527	78908.0	2710.0	6367.0	209.0	92.0	2669.0	2683.0	141.0	191.0	5311.0	96.0	139.0	387.0	90.0	7.0
2	4	7	0.25115566159075253	0.40084693697418605	0.001996007984031936	78875.0	2743.0	2666.0	2696.0	131.0	6368.0	196.0	104.0	201.0	5285.0	112.0	138.0	92.0	386.0	7.0
2	7	4	-99999.9	1.0	-0.002008032128514056	78875.0	2666.0	2743.0	2696.0	131.0	6368.0	201.0	138.0	196.0	5285.0	92.0	104.0	112.0	386.0	7.0
4	2	7	-125.32667513378517	1.0	0.4994994994994995	78875.0	2743.0	6368.0	196.0	104.0	2666.0	2696.0	131.0	201.0	5285.0	112.0	138.0	386.0	92.0	7.0
2	4	8	-99999.9	1.0	-0.00902009020090201	78849.0	2769.0	2671.0	2673.0	149.0	6352.0	212.0	104.0	190.0	5303.0	105.0	142.0	96.0	382.0	3.0
2	8	4	1.1014369578562875	0.13535330860877925	0.00878243512974052	78849.0	2671.0	2769.0	2673.0	149.0	6352.0	190.0	142.0	212.0	5303.0	96.0	104.0	105.0	382.0	3.0
4	2	8	-123.21074333110569	1.0	0.5022249190938511	78849.0	2769.0	6352.0	212.0	104.0	2671.0	2673.0	149.0	190.0	5303.0	105.0	142.0	382.0	96.0	3.0
2	4	9	0.8223691853393704	0.20543335123216744	0.9106382978723404	76802.0	4816.0	4970.0	366.0	157.0	6112.0	345.0	211.0	559.0	4863.0	176.0	232.0	179.0	201.0	11.0
2	9	4	-7.5579644176427765	0.9999999999999793	0.5257985257985258	76802.0	4970.0	4816.0	366.0	157.0	6112.0	559.0	232.0	345.0	4863.0	179.0	211.0	176.0	201.0	11.0
4	2	9	-0.741669405469619	0.7708562381999058	1.122093023255814	76802.0	4816.0	6112.0	345.0	211.0	4970.0	366.0	157.0	559.0	4863.0	176.0	232.0	201.0	179.0	11.0
2	5	6	-99999.9	1.0	-0.005707297187117815	78865.0	2707.0	2712.0	2678.0	149.0	6363.0	211.0	93.0	197.0	5306.0	96.0	137.0	93.0	386.0	7.0
2	6	5	0.6948359839648638	0.24357897867119793	0.0056112224448897794	78865.0	2712.0	2707.0	2678.0	149.0	6363.0	197.0	137.0	211.0	5306.0	93.0	93.0	96.0	386.0	7.0
5	2	6	-122.44002660295148	1.0	0.5014147130153597	78865.0	2707.0	6363.0	211.0	93.0	2712.0	2678.0	149.0	197.0	5306.0	96.0	137.0	386.0	93.0	7.0
2	5	7	0.49717445601556787	0.3095330165633965	0.003990422984836392	78826.0	2746.0	2715.0	2694.0	130.0	6363.0	198.0	106.0	208.0	5280.0	111.0	136.0	95.0	386.0	6.0
2	7	5	-99999.9	1.0	-0.004038772213247173	78826.0	2715.0	2746.0	2694.0	130.0	6363.0	208.0	136.0	198.0	5280.0	95.0	106.0	111.0	386.0	6.0
5	2	7	-123.59756976546981	1.0	0.4989963869931754	78826.0	2746.0	6363.0	198.0	106.0	2715.0	2694.0	130.0	208.0	5280.0	111.0	136.0	386.0	95.0	6.0
2	5	8	-99999.9	1.0	-0.007364975450081834	78803.0	2769.0	2717.0	2675.0	147.0	6349.0	213.0	105.0	195.0	5300.0	104.0	140.0	98.0	382.0	3.0
2	8	5	0.8939639678702292	0.18567055363786955	0.007205764611689351	78803.0	2717.0	2769.0	2675.0	147.0	6349.0	195.0	140.0	213.0	5300.0	98.0	105.0	104.0	382.0	3.0
5	2	8	-122.27440493869477	1.0	0.5018211250505868	78803.0	2769.0	6349.0	213.0	105.0	2717.0	2675.0	147.0	195.0	5300.0	104.0	140.0	382.0	98.0	3.0
2	5	9	0.8635580928709862	0.19391530472904828	0.9098360655737705	76754.0	4818.0	5018.0	365.0	156.0	6111.0	343.0	213.0	565.0	4859.0	175.0	227.0	185.0	201.0	10.0
2	9	5	-7.850528117008954	0.9999999999999979	0.5260663507109005	76754.0	5018.0	4818.0	365.0	156.0	6111.0	565.0	227.0	343.0	4859.0	185.0	213.0	175.0	201.0	10.0
5	2	9	-0.7779802638477351	0.7817097400923778	1.1235955056179776	76754.0	4818.0	6111.0	343.0	213.0	5018.0	365.0	156.0	565.0	4859.0	175.0	227.0	201.0	185.0	10.0
2	6	7	1.074052970343658	0.14139950702345627	0.008209538702111026	78862.0	2715.0	2679.0	2719.0	136.0	6409.0	182.0	106.0	203.0	5295.0	112.0	95.0	96.0	382.0	9.0
2	7	6	-99999.9	1.0	-0.00841683366733467	78862.0	2679.0	2715.0	2719.0	136.0	6409.0	203.0	95.0	182.0	5295.0	96.0	106.0	112.0	382.0	9.0
6	2	7	-128.6817749230782	1.0	0.49792202651889966	78862.0	2715.0	6409.0	182.0	106.0	2679.0	2719.0	136.0	203.0	5295.0	112.0	95.0	382.0	96.0	9.0
2	6	8	-99999.9	1.0	-0.004807692307692308	78831.0	2746.0	2689.0	2707.0	138.0	6396.0	199.0	102.0	187.0	5314.0	109.0	101.0	98.0	377.0	6.0
2	8	6	0.6120663218598279	0.27024688716241274	0.004739336492890996	78831.0	2689.0	2746.0	2707.0	138.0	6396.0	187.0	101.0	199.0	5314.0	98.0	102.0	109.0	377.0	6.0
6	2	8	-127.92186126870429	1.0	0.5011933174224343	78831.0	2746.0	6396.0	199.0	102.0	2689.0	2707.0	138.0	187.0	5314.0	109.0	101.0	377.0	98.0	6.0
2	6	9	0.34536187782087086	0.3649112326224285	0.9592760180995475	76748.0	4829.0	5024.0	358.0	152.0	6140.0	349.0	208.0	561.0	4866.0	183.0	202.0	172.0	197.0	11.0
2	9	6	-7.789829021959658	0.9999999999999967	0.5108433734939759	76748.0	5024.0	4829.0	358.0	152.0	6140.0	561.0	202.0	349.0	4866.0	172.0	208.0	183.0	197.0	11.0
6	2	9	-0.33070028866809803	0.6295644897596633	1.0463917525773196	76748.0	4829.0	6140.0	349.0	208.0	5024.0	358.0	152.0	561.0	4866.0	183.0	202.0	197.0	172.0	11.0
2	7	8	-99999.9	1.0	-0.00791268758526603	79887.0	1654.0	1633.0	3843.0	94.0	6498.0	149.0	60.0	120.0	5394.0	59.0	66.0	68.0	473.0	2.0
2	8	7	1.773210436424188	0.038096874670611736	0.007729211087420042	79887.0	1633.0	1654.0	3843.0	94.0	6498.0	120.0	66.0	149.0	5394.0	68.0	60.0	59.0	473.0	2.0
7	2	8	-225.8703224879636	1.0	0.5019549683160307	79887.0	1654.0	6498.0	149.0	60.0	1633.0	3843.0	94.0	120.0	5394.0	59.0	66.0	473.0	68.0	2.0
2	7	9	0.8239825717358501	0.20497467626341404	0.9066666666666666	76735.0	4806.0	5037.0	366.0	167.0	6156.0	345.0	206.0	549.0	4844.0	180.0	198.0	198.0	199.0	14.0
2	9	7	-7.180419553698118	0.9999999999996501	0.5271317829457364	76735.0	5037.0	4806.0	366.0	167.0	6156.0	549.0	198.0	345.0	4844.0	198.0	206.0	180.0	199.0	14.0
7	2	9	-0.7391608364101008	0.7700953993090596	1.1296296296296295	76735.0	4806.0	6156.0	345.0	206.0	5037.0	366.0	167.0	549.0	4844.0	180.0	198.0	199.0	198.0	14.0
