P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-30.667710646467146	1.0	0.5047688921496699	78478.0	3220.0	2695.0	253.0	67.0	10615.0	928.0	267.0	240.0	2723.0	55.0	198.0	68.0	187.0	6.0
7	2	9	-0.5794770907035941	0.7188663899420857	1.0196374622356494	78478.0	2695.0	10615.0	240.0	198.0	3220.0	253.0	67.0	928.0	2723.0	68.0	267.0	187.0	55.0	6.0
2	8	9	0.8399686816696146	0.20046292366925655	0.9703947368421053	78528.0	2702.0	3170.0	245.0	68.0	10698.0	227.0	203.0	817.0	2734.0	64.0	295.0	57.0	186.0	6.0
2	9	8	-26.692338106389954	1.0	0.5077452667814113	78528.0	3170.0	2702.0	245.0	68.0	10698.0	817.0	295.0	227.0	2734.0	57.0	203.0	64.0	186.0	6.0
8	2	9	-0.814342518500033	0.792275677456509	1.032490974729242	78528.0	2702.0	10698.0	227.0	203.0	3170.0	245.0	68.0	817.0	2734.0	64.0	295.0	186.0	57.0	6.0
3	4	5	0.0	0.49999999949999996	nan	77499.0	3291.0	4991.0	262.0	112.0	7460.0	262.0	159.0	1790.0	3343.0	139.0	367.0	129.0	183.0	13.0
3	5	4	-66.74462147113668	1.0	0.5	77499.0	4991.0	3291.0	262.0	112.0	7460.0	1790.0	367.0	262.0	3343.0	129.0	159.0	139.0	183.0	13.0
4	3	5	0.0	0.49999999949999996	nan	77499.0	3291.0	7460.0	262.0	159.0	4991.0	262.0	112.0	1790.0	3343.0	139.0	367.0	183.0	129.0	13.0
3	4	6	1.4730027512575123	0.07037518417330513	0.979297365119197	77598.0	3192.0	4987.0	272.0	106.0	7483.0	239.0	159.0	1800.0	3335.0	137.0	368.0	126.0	185.0	13.0
3	6	4	-68.20449102792358	1.0	0.5053415344771771	77598.0	4987.0	3192.0	272.0	106.0	7483.0	1800.0	368.0	239.0	3335.0	126.0	159.0	137.0	185.0	13.0
4	3	6	-1.4418630390272125	0.9253294473268137	1.0220735785953177	77598.0	3192.0	7483.0	239.0	159.0	4987.0	272.0	106.0	1800.0	3335.0	137.0	368.0	185.0	126.0	13.0
3	4	7	1.6032368004152566	0.05444119041754869	0.9775700934579439	77590.0	3200.0	4986.0	275.0	104.0	7473.0	239.0	169.0	1808.0	3335.0	129.0	369.0	125.0	186.0	12.0
3	7	4	-68.27116708434973	1.0	0.5058027079303674	77590.0	4986.0	3200.0	275.0	104.0	7473.0	1808.0	369.0	239.0	3335.0	125.0	169.0	129.0	186.0	12.0
4	3	7	-1.566451252413377	0.9413784839584451	1.0240480961923848	77590.0	3200.0	7473.0	239.0	169.0	4986.0	275.0	104.0	1808.0	3335.0	129.0	369.0	186.0	125.0	12.0
3	4	8	-0.0856878158617008	0.5341427706742452	1.0012422360248447	77647.0	3143.0	4976.0	271.0	118.0	7469.0	273.0	139.0	1885.0	3245.0	142.0	381.0	117.0	187.0	7.0
3	8	4	-69.15006740039239	1.0	0.49969001859888407	77647.0	4976.0	3143.0	271.0	118.0	7469.0	1885.0	381.0	273.0	3245.0	117.0	139.0	142.0	187.0	7.0
4	3	8	0.08579412828832822	0.4658149724613889	0.9987623762376238	77647.0	3143.0	7469.0	273.0	139.0	4976.0	271.0	118.0	1885.0	3245.0	142.0	381.0	187.0	117.0	7.0
3	4	9	-0.14146554812485118	0.5562489373086859	1.001359927470535	78083.0	2707.0	5055.0	223.0	87.0	7502.0	226.0	153.0	2435.0	2711.0	126.0	433.0	101.0	154.0	4.0
3	9	4	-104.30726415072488	1.0	0.49966071024655057	78083.0	5055.0	2707.0	223.0	87.0	7502.0	2435.0	433.0	226.0	2711.0	101.0	153.0	126.0	154.0	4.0
4	3	9	0.14165766973842045	0.4436751815657498	0.9986455981941309	78083.0	2707.0	7502.0	226.0	153.0	5055.0	223.0	87.0	2435.0	2711.0	126.0	433.0	154.0	101.0	4.0
3	5	6	1.3687653941260847	0.08553637096367517	0.029279279279279282	80028.0	2462.0	2557.0	1034.0	74.0	9296.0	172.0	149.0	198.0	3474.0	62.0	157.0	54.0	278.0	5.0
3	6	5	-99999.9	1.0	-0.03209876543209877	80028.0	2557.0	2462.0	1034.0	74.0	9296.0	198.0	157.0	172.0	3474.0	54.0	149.0	62.0	278.0	5.0
5	3	6	-44.01107190343871	1.0	0.4923439340400471	80028.0	2462.0	9296.0	172.0	149.0	2557.0	1034.0	74.0	198.0	3474.0	62.0	157.0	278.0	54.0	5.0
3	5	7	1.5732985751457087	0.057824857345997405	0.0335946248600224	80024.0	2466.0	2552.0	1035.0	78.0	9291.0	172.0	154.0	202.0	3472.0	60.0	157.0	55.0	277.0	5.0
3	7	5	-99999.9	1.0	-0.037359900373599	80024.0	2552.0	2466.0	1035.0	78.0	9291.0	202.0	157.0	172.0	3472.0	55.0	154.0	60.0	277.0	5.0
5	3	7	-43.68525710321249	1.0	0.49115566037735847	80024.0	2466.0	9291.0	172.0	154.0	2552.0	1035.0	78.0	202.0	3472.0	60.0	157.0	277.0	55.0	5.0
3	5	8	-0.04275169213115862	0.5170503273046259	1.011111111111111	79314.0	3176.0	3309.0	270.0	86.0	9160.0	271.0	186.0	362.0	3293.0	79.0	213.0	71.0	207.0	3.0
3	8	5	-3.933155676066582	0.9999580634170433	0.4972677595628415	79314.0	3309.0	3176.0	270.0	86.0	9160.0	362.0	213.0	271.0	3293.0	71.0	186.0	79.0	207.0	3.0
5	3	8	0.043221490945786735	0.48276242289314775	0.989247311827957	79314.0	3176.0	9160.0	271.0	186.0	3309.0	270.0	86.0	362.0	3293.0	79.0	213.0	207.0	71.0	3.0
3	5	9	0.7889659961898856	0.2150658782136885	0.9754335260115607	79782.0	2708.0	3356.0	246.0	63.0	9204.0	229.0	184.0	904.0	2756.0	74.0	262.0	53.0	176.0	3.0
3	9	5	-30.537625028996757	1.0	0.5063765941485371	79782.0	3356.0	2708.0	246.0	63.0	9204.0	904.0	262.0	229.0	2756.0	53.0	184.0	74.0	176.0	3.0
5	3	9	-0.7690957414710293	0.7790818275973547	1.0265210608424338	79782.0	2708.0	9204.0	229.0	184.0	3356.0	246.0	63.0	904.0	2756.0	74.0	262.0	176.0	53.0	3.0
3	6	7	0.5563269982835322	0.288993636992118	0.0009011715229798738	82355.0	230.0	221.0	3339.0	10.0	9620.0	13.0	18.0	16.0	3679.0	5.0	14.0	7.0	473.0	0.0
3	7	6	-99999.9	1.0	-0.0009036144578313252	82355.0	221.0	230.0	3339.0	10.0	9620.0	16.0	14.0	13.0	3679.0	7.0	18.0	5.0	473.0	0.0
6	3	7	-616.2248717653916	1.0	0.49977440216573926	82355.0	230.0	9620.0	13.0	18.0	221.0	3339.0	10.0	16.0	3679.0	5.0	14.0	473.0	7.0	0.0
3	6	8	0.9373620393025611	0.174286165450661	0.7674418604651163	79424.0	3161.0	3199.0	292.0	79.0	9192.0	272.0	187.0	338.0	3284.0	78.0	205.0	79.0	205.0	5.0
3	8	6	-2.1559326903958964	0.9844555945111318	0.5892857142857142	79424.0	3199.0	3161.0	292.0	79.0	9192.0	338.0	205.0	272.0	3284.0	79.0	187.0	78.0	205.0	5.0
6	3	8	-0.6533129364836037	0.7432227859035891	1.7692307692307694	79424.0	3161.0	9192.0	272.0	187.0	3199.0	292.0	79.0	338.0	3284.0	78.0	205.0	205.0	79.0	5.0
3	6	9	0.3221363876380522	0.37367475524581495	0.9893939393939394	79874.0	2711.0	3264.0	242.0	64.0	9233.0	235.0	183.0	888.0	2744.0	68.0	249.0	59.0	181.0	5.0
3	9	6	-29.7285866305975	1.0	0.5026943802925328	79874.0	3264.0	2711.0	242.0	64.0	9233.0	888.0	249.0	235.0	2744.0	59.0	183.0	68.0	181.0	5.0
6	3	9	-0.31868316449338707	0.6250165399527159	1.0109546165884193	79874.0	2711.0	9233.0	235.0	183.0	3264.0	242.0	64.0	888.0	2744.0	68.0	249.0	181.0	59.0	5.0
3	7	8	0.8847697733111262	0.18814037276626527	0.7654320987654321	79419.0	3157.0	3204.0	296.0	79.0	9186.0	277.0	187.0	339.0	3282.0	78.0	210.0	76.0	205.0	5.0
3	8	7	-2.0023736974936015	0.9773777914374779	0.5904761904761905	79419.0	3204.0	3157.0	296.0	79.0	9186.0	339.0	210.0	277.0	3282.0	76.0	187.0	78.0	205.0	5.0
7	3	8	-0.6136306492319101	0.7302703398950959	1.7916666666666667	79419.0	3157.0	9186.0	277.0	187.0	3204.0	296.0	79.0	339.0	3282.0	78.0	210.0	205.0	76.0	5.0
3	7	9	0.13680080035629802	0.44559409667415717	0.9954128440366973	79867.0	2709.0	3271.0	243.0	65.0	9226.0	240.0	184.0	891.0	2740.0	68.0	253.0	58.0	180.0	5.0
3	9	7	-29.548972876960725	1.0	0.5011547344110854	79867.0	3271.0	2709.0	243.0	65.0	9226.0	891.0	253.0	240.0	2740.0	58.0	184.0	68.0	180.0	5.0
7	3	9	-0.13617038192147637	0.5541567349474497	1.0046511627906978	79867.0	2709.0	9226.0	240.0	184.0	3271.0	243.0	65.0	891.0	2740.0	68.0	253.0	180.0	58.0	5.0
3	8	9	0.3329408237946284	0.3695895442727728	0.988313856427379	79893.0	2730.0	3245.0	227.0	60.0	9333.0	220.0	182.0	812.0	2756.0	67.0	225.0	62.0	182.0	6.0
3	9	8	-27.824340274265463	1.0	0.5029736618521665	79893.0	3245.0	2730.0	227.0	60.0	9333.0	812.0	225.0	220.0	2756.0	62.0	182.0	67.0	182.0	6.0
8	3	9	-0.32900402351327296	0.6289236082857206	1.0121107266435987	79893.0	2730.0	9333.0	220.0	182.0	3245.0	227.0	60.0	812.0	2756.0	67.0	225.0	182.0	62.0	6.0
4	5	6	-99999.9	1.0	-0.003579952267303103	82439.0	2520.0	2642.0	999.0	71.0	6885.0	158.0	105.0	155.0	3575.0	58.0	115.0	59.0	212.0	7.0
4	6	5	0.1698381991420364	0.43256869259027875	0.0035419126328217238	82439.0	2642.0	2520.0	999.0	71.0	6885.0	155.0	115.0	158.0	3575.0	59.0	105.0	58.0	212.0	7.0
5	4	6	-47.6113084928174	1.0	0.5008902077151336	82439.0	2520.0	6885.0	158.0	105.0	2642.0	999.0	71.0	155.0	3575.0	58.0	115.0	212.0	59.0	7.0
4	5	7	-99999.9	1.0	-0.004796163069544365	82427.0	2532.0	2636.0	1001.0	75.0	6888.0	163.0	97.0	159.0	3573.0	56.0	116.0	60.0	210.0	7.0
4	7	5	0.2233922287518323	0.4116151669254946	0.004728132387706856	82427.0	2636.0	2532.0	1001.0	75.0	6888.0	159.0	116.0	163.0	3573.0	60.0	97.0	56.0	210.0	7.0
5	4	7	-46.80067192350876	1.0	0.5011904761904763	82427.0	2532.0	6888.0	163.0	97.0	2636.0	1001.0	75.0	159.0	3573.0	56.0	116.0	210.0	60.0	7.0
4	5	8	-0.4845922226173117	0.6860171772882053	1.1692307692307693	81704.0	3255.0	3412.0	214.0	86.0	6770.0	225.0	153.0	301.0	3408.0	79.0	171.0	70.0	148.0	4.0
4	8	5	-3.8326839425187296	0.9999366010240098	0.46625766871165647	81704.0	3412.0	3255.0	214.0	86.0	6770.0	301.0	171.0	225.0	3408.0	70.0	153.0	79.0	148.0	4.0
5	4	8	0.5547305706277124	0.2895394521237913	0.8877551020408162	81704.0	3255.0	6770.0	225.0	153.0	3412.0	214.0	86.0	301.0	3408.0	79.0	171.0	148.0	70.0	4.0
4	5	9	1.0337110469207258	0.15063565615632823	0.9715504978662873	82142.0	2817.0	3443.0	202.0	67.0	6844.0	182.0	122.0	865.0	2853.0	70.0	214.0	53.0	123.0	3.0
4	9	5	-34.267521205422035	1.0	0.5074294205052006	82142.0	3443.0	2817.0	202.0	67.0	6844.0	865.0	214.0	182.0	2853.0	53.0	122.0	70.0	123.0	3.0
5	4	9	-1.0034413237312463	0.8421760016449626	1.0311041990668741	82142.0	2817.0	6844.0	182.0	122.0	3443.0	202.0	67.0	865.0	2853.0	70.0	214.0	123.0	53.0	3.0
4	6	7	-99999.9	1.0	-0.0005988023952095808	84840.0	241.0	223.0	3357.0	10.0	7135.0	15.0	5.0	13.0	3774.0	5.0	15.0	7.0	360.0	0.0
4	7	6	0.3773880791357283	0.352942670028902	0.0005977286312014345	84840.0	223.0	241.0	3357.0	10.0	7135.0	13.0	15.0	15.0	3774.0	7.0	5.0	5.0	360.0	0.0
6	4	7	-630.615480235802	1.0	0.5001495662578522	84840.0	241.0	7135.0	15.0	5.0	223.0	3357.0	10.0	13.0	3774.0	5.0	15.0	360.0	7.0	0.0
4	6	8	0.5528816235110587	0.29017220741817007	0.8854166666666667	81830.0	3251.0	3286.0	227.0	77.0	6786.0	216.0	153.0	301.0	3409.0	82.0	155.0	78.0	145.0	4.0
4	8	6	-3.719385467256218	0.9999001167703665	0.5345911949685535	81830.0	3286.0	3251.0	227.0	77.0	6786.0	301.0	155.0	216.0	3409.0	78.0	153.0	82.0	145.0	4.0
6	4	8	-0.48133223693903937	0.6848597968623066	1.1746031746031746	81830.0	3251.0	6786.0	216.0	153.0	3286.0	227.0	77.0	301.0	3409.0	82.0	155.0	145.0	78.0	4.0
4	6	9	0.36513090090217126	0.35750690918312134	0.9900142653352354	82254.0	2827.0	3331.0	189.0	70.0	6853.0	182.0	120.0	876.0	2851.0	65.0	194.0	55.0	127.0	6.0
4	9	6	-35.83498984568453	1.0	0.502534395365677	82254.0	3331.0	2827.0	189.0	70.0	6853.0	876.0	194.0	182.0	2851.0	55.0	120.0	65.0	127.0	6.0
6	4	9	-0.3614480243801032	0.6411176611134908	1.0102941176470588	82254.0	2827.0	6853.0	182.0	120.0	3331.0	189.0	70.0	876.0	2851.0	65.0	194.0	127.0	55.0	6.0
4	7	8	0.5989343854070944	0.27460827260713283	0.8787878787878788	81818.0	3245.0	3298.0	232.0	78.0	6787.0	220.0	156.0	307.0	3408.0	81.0	148.0	75.0	143.0	4.0
4	8	7	-3.7433399087943453	0.9999091771299673	0.537037037037037	81818.0	3298.0	3245.0	232.0	78.0	6787.0	307.0	148.0	220.0	3408.0	75.0	156.0	81.0	143.0	4.0
7	4	8	-0.5163227460405987	0.6971855039911081	1.1904761904761905	81818.0	3245.0	6787.0	220.0	156.0	3298.0	232.0	78.0	307.0	3408.0	81.0	148.0	143.0	75.0	4.0
4	7	9	0.25975847892844567	0.39752509934447167	0.992867332382311	82236.0	2827.0	3349.0	189.0	70.0	6857.0	184.0	122.0	880.0	2850.0	66.0	186.0	54.0	124.0	6.0
4	9	7	-35.89862178791126	1.0	0.5018024513338141	82236.0	3349.0	2827.0	189.0	70.0	6857.0	880.0	186.0	184.0	2850.0	54.0	122.0	66.0	124.0	6.0
7	4	9	-0.25789239790166085	0.6017549657133826	1.0072886297376094	82236.0	2827.0	6857.0	184.0	122.0	3349.0	189.0	70.0	880.0	2850.0	66.0	186.0	124.0	54.0	6.0
4	8	9	0.8700900105837189	0.19212556823077875	0.9746434231378764	82277.0	2839.0	3308.0	181.0	66.0	6949.0	165.0	128.0	780.0	2859.0	64.0	194.0	64.0	125.0	1.0
4	9	8	-32.573994771227966	1.0	0.5065897858319605	82277.0	3308.0	2839.0	181.0	66.0	6949.0	780.0	194.0	165.0	2859.0	64.0	128.0	64.0	125.0	1.0
8	4	9	-0.8474535225034919	0.8016288560604437	1.0274442538593482	82277.0	2839.0	6949.0	165.0	128.0	3308.0	181.0	66.0	780.0	2859.0	64.0	194.0	125.0	64.0	1.0
5	6	7	0.9610710991466322	0.1682582045867066	0.001971608832807571	89083.0	241.0	232.0	2542.0	9.0	2892.0	11.0	9.0	16.0	4765.0	5.0	3.0	8.0	184.0	0.0
5	7	6	-99999.9	1.0	-0.0019833399444664813	89083.0	232.0	241.0	2542.0	9.0	2892.0	16.0	3.0	11.0	4765.0	8.0	9.0	5.0	184.0	0.0
6	5	7	-485.5331192888856	1.0	0.49950563575242235	89083.0	241.0	2892.0	11.0	9.0	232.0	2542.0	9.0	16.0	4765.0	5.0	3.0	184.0	8.0	0.0
5	6	8	1.0860964837190055	0.13871819410833153	0.9836065573770492	85868.0	3456.0	2606.0	118.0	59.0	2748.0	102.0	62.0	1062.0	3606.0	118.0	74.0	62.0	57.0	2.0
5	8	6	-64.0796925394213	1.0	0.5042016806722689	85868.0	2606.0	3456.0	118.0	59.0	2748.0	1062.0	74.0	102.0	3606.0	62.0	62.0	118.0	57.0	2.0
6	5	8	-1.067994875657022	0.8572385539047864	1.0172413793103448	85868.0	3456.0	2748.0	102.0	62.0	2606.0	118.0	59.0	1062.0	3606.0	118.0	74.0	57.0	62.0	2.0
5	6	9	-0.7726469505877516	0.7801343900024171	1.0071105365223012	86345.0	2979.0	2641.0	95.0	47.0	2762.0	106.0	44.0	1664.0	3023.0	99.0	96.0	49.0	49.0	1.0
5	9	6	-110.207551406562	1.0	0.498241125679565	86345.0	2641.0	2979.0	95.0	47.0	2762.0	1664.0	96.0	106.0	3023.0	49.0	44.0	99.0	49.0	1.0
6	5	9	0.7781020959384995	0.21825434937455113	0.9930379746835443	86345.0	2979.0	2762.0	106.0	44.0	2641.0	95.0	47.0	1664.0	3023.0	99.0	96.0	49.0	49.0	1.0
5	7	8	0.9453803718504119	0.17223234799665432	0.9855670103092784	85860.0	3455.0	2614.0	118.0	60.0	2745.0	104.0	62.0	1060.0	3607.0	117.0	79.0	59.0	58.0	2.0
5	8	7	-63.61059359164918	1.0	0.5036880927291886	85860.0	2614.0	3455.0	118.0	60.0	2745.0	1060.0	79.0	104.0	3607.0	59.0	62.0	117.0	58.0	2.0
7	5	8	-0.931535889417456	0.8242118027659425	1.0150862068965518	85860.0	3455.0	2745.0	104.0	62.0	2614.0	118.0	60.0	1060.0	3607.0	117.0	79.0	58.0	59.0	2.0
5	7	9	-1.0467079713964718	0.8523828297366041	1.009733939000649	86335.0	2980.0	2651.0	94.0	47.0	2758.0	109.0	44.0	1665.0	3020.0	99.0	99.0	49.0	49.0	1.0
5	9	7	-109.62521487092381	1.0	0.49760153501758875	86335.0	2651.0	2980.0	94.0	47.0	2758.0	1665.0	99.0	109.0	3020.0	49.0	44.0	99.0	49.0	1.0
7	5	9	1.0567983438713735	0.14530184586264405	0.9905422446406053	86335.0	2980.0	2758.0	109.0	44.0	2651.0	94.0	47.0	1665.0	3020.0	99.0	99.0	49.0	49.0	1.0
5	8	9	-0.5062103757830321	0.693645518833859	1.0139616055846423	85533.0	2941.0	3453.0	119.0	61.0	3693.0	127.0	64.0	708.0	2990.0	72.0	121.0	61.0	56.0	1.0
5	9	8	-37.26973891702574	1.0	0.4965811965811966	85533.0	3453.0	2941.0	119.0	61.0	3693.0	708.0	121.0	127.0	2990.0	61.0	64.0	72.0	56.0	1.0
8	5	9	0.5131805702860687	0.30391249948506194	0.9865996649916248	85533.0	2941.0	3693.0	127.0	64.0	3453.0	119.0	61.0	708.0	2990.0	72.0	121.0	56.0	61.0	1.0
6	7	8	-0.24178668461440914	0.5955272203585298	1.0002868617326448	88368.0	3607.0	248.0	8.0	5.0	237.0	9.0	5.0	3496.0	3767.0	228.0	9.0	5.0	8.0	0.0
6	8	7	-843.3519559350634	1.0	0.49992831541218635	88368.0	248.0	3607.0	8.0	5.0	237.0	3496.0	9.0	9.0	3767.0	5.0	5.0	228.0	8.0	0.0
7	6	8	0.24185602407085144	0.40444591434115673	0.999713384924047	88368.0	3607.0	237.0	9.0	5.0	248.0	8.0	5.0	3496.0	3767.0	228.0	9.0	8.0	5.0	0.0
6	7	9	-0.891597022734794	0.8136955490497841	1.0009671179883946	88856.0	3119.0	251.0	8.0	2.0	237.0	12.0	2.0	4152.0	3150.0	189.0	12.0	5.0	5.0	0.0
6	9	7	-923.6945155532504	1.0	0.49975857073877356	88856.0	251.0	3119.0	8.0	2.0	237.0	4152.0	12.0	12.0	3150.0	5.0	2.0	189.0	5.0	0.0
7	6	9	0.8924584691335717	0.18607358986200495	0.9990356798457087	88856.0	3119.0	237.0	12.0	2.0	251.0	8.0	2.0	4152.0	3150.0	189.0	12.0	5.0	5.0	0.0
6	8	9	-0.064083809997312	0.5255483231387059	1.0016420361247949	85671.0	2945.0	3436.0	121.0	63.0	3555.0	122.0	65.0	732.0	2982.0	67.0	114.0	63.0	62.0	2.0
6	9	8	-39.15520790835751	1.0	0.4995904995904996	85671.0	3436.0	2945.0	121.0	63.0	3555.0	732.0	114.0	122.0	2982.0	63.0	65.0	67.0	62.0	2.0
8	6	9	0.06418886542353709	0.4744098519220863	0.9983660130718954	85671.0	2945.0	3555.0	122.0	65.0	3436.0	121.0	63.0	732.0	2982.0	67.0	114.0	62.0	63.0	2.0
7	8	9	0.1928683202461185	0.4235310673126129	0.9951377633711507	85658.0	2947.0	3435.0	123.0	63.0	3568.0	120.0	65.0	734.0	2981.0	68.0	113.0	62.0	61.0	2.0
7	9	8	-39.28084789012601	1.0	0.5012244897959184	85658.0	3435.0	2947.0	123.0	63.0	3568.0	734.0	113.0	120.0	2981.0	62.0	65.0	68.0	61.0	2.0
8	7	9	-0.19192596688986707	0.5760998829568282	1.0049342105263157	85658.0	2947.0	3568.0	120.0	65.0	3435.0	123.0	63.0	734.0	2981.0	68.0	113.0	61.0	62.0	2.0
