P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-104.31946959657654	1.0	0.5020395356134295	81339.0	2896.0	1322.0	123.0	24.0	10548.0	1710.0	328.0	110.0	1366.0	34.0	73.0	41.0	83.0	3.0
7	2	9	-0.8475956904721851	0.8016684596837569	1.008259212198221	81339.0	1322.0	10548.0	110.0	73.0	2896.0	123.0	24.0	1710.0	1366.0	41.0	328.0	83.0	34.0	3.0
2	8	9	0.8695772505498343	0.19226569715793573	0.9919404835709857	81297.0	1328.0	2938.0	119.0	22.0	10554.0	106.0	73.0	1706.0	1377.0	42.0	326.0	27.0	82.0	3.0
2	9	8	-106.1553151248144	1.0	0.5020395356134295	81297.0	2938.0	1328.0	119.0	22.0	10554.0	1706.0	326.0	106.0	1377.0	27.0	73.0	42.0	82.0	3.0
8	2	9	-0.8625119353891169	0.8057971084741202	1.008259212198221	81297.0	1328.0	10554.0	106.0	73.0	2938.0	119.0	22.0	1706.0	1377.0	42.0	326.0	82.0	27.0	3.0
3	4	5	0.4309932067265465	0.3332366900788273	0.9696969696969697	81456.0	3770.0	4293.0	229.0	89.0	4802.0	220.0	103.0	508.0	4029.0	114.0	151.0	107.0	128.0	1.0
3	5	4	-13.360789408522972	1.0	0.5079365079365079	81456.0	4293.0	3770.0	229.0	89.0	4802.0	508.0	151.0	220.0	4029.0	107.0	103.0	114.0	128.0	1.0
4	3	5	-0.417524669016342	0.6618526163635448	1.0333333333333334	81456.0	3770.0	4802.0	220.0	103.0	4293.0	229.0	89.0	508.0	4029.0	114.0	151.0	128.0	107.0	1.0
3	4	6	1.44522181885278	0.07419783922396117	0.9673278879813302	81836.0	3390.0	4307.0	207.0	97.0	4839.0	179.0	107.0	1008.0	3529.0	114.0	171.0	102.0	112.0	2.0
3	6	4	-41.34366703218131	1.0	0.5085889570552148	81836.0	4307.0	3390.0	207.0	97.0	4839.0	1008.0	171.0	179.0	3529.0	102.0	107.0	114.0	112.0	2.0
4	3	6	-1.3964085366719863	0.9187041917847005	1.036222509702458	81836.0	3390.0	4839.0	179.0	107.0	4307.0	207.0	97.0	1008.0	3529.0	114.0	171.0	112.0	102.0	2.0
3	4	7	0.5697079606600393	0.2844378589560055	0.9931129476584022	82355.0	2871.0	4361.0	160.0	90.0	4882.0	150.0	93.0	1592.0	2951.0	108.0	202.0	83.0	96.0	6.0
3	7	4	-81.5821799665176	1.0	0.5017397355601949	82355.0	4361.0	2871.0	160.0	90.0	4882.0	1592.0	202.0	150.0	2951.0	83.0	93.0	108.0	96.0	6.0
4	3	7	-0.5657571426249488	0.7142205921383384	1.0070323488045008	82355.0	2871.0	4882.0	150.0	93.0	4361.0	160.0	90.0	1592.0	2951.0	108.0	202.0	96.0	83.0	6.0
3	4	8	0.6066867428995228	0.272029360548796	0.992371705963939	82353.0	2873.0	4341.0	171.0	99.0	4873.0	160.0	92.0	1591.0	2956.0	104.0	200.0	82.0	97.0	8.0
3	8	4	-78.31774317430198	1.0	0.5019291476674851	82353.0	4341.0	2873.0	171.0	99.0	4873.0	1591.0	200.0	160.0	2956.0	82.0	92.0	104.0	97.0	8.0
4	3	8	-0.602023183030973	0.7264206958421882	1.0078069552874378	82353.0	2873.0	4873.0	160.0	92.0	4341.0	171.0	99.0	1591.0	2956.0	104.0	200.0	97.0	82.0	8.0
3	4	9	1.1524986003419921	0.12455817942526082	0.99552	83855.0	1371.0	4486.0	81.0	44.0	5009.0	67.0	49.0	3178.0	1414.0	59.0	293.0	47.0	45.0	2.0
3	9	4	-254.94915466136678	1.0	0.5011275773195877	83855.0	4486.0	1371.0	81.0	44.0	5009.0	3178.0	293.0	67.0	1414.0	47.0	49.0	59.0	45.0	2.0
4	3	9	-1.1473121714108485	0.8743736312264623	1.004541031462861	83855.0	1371.0	5009.0	67.0	49.0	4486.0	81.0	44.0	3178.0	1414.0	59.0	293.0	45.0	47.0	2.0
3	5	6	2.1560827124318807	0.015538548385127804	0.9275862068965517	82338.0	3411.0	3805.0	222.0	61.0	5169.0	180.0	112.0	718.0	3537.0	101.0	131.0	93.0	118.0	4.0
3	6	5	-25.46231012776695	1.0	0.5203094777562862	82338.0	3805.0	3411.0	222.0	61.0	5169.0	718.0	131.0	180.0	3537.0	93.0	112.0	101.0	118.0	4.0
5	3	6	-1.9877639876695403	0.9765811700631368	1.092511013215859	82338.0	3411.0	5169.0	180.0	112.0	3805.0	222.0	61.0	718.0	3537.0	101.0	131.0	118.0	93.0	4.0
3	5	7	1.324654780622912	0.09264290477199477	0.979539641943734	82874.0	2875.0	3842.0	179.0	67.0	5202.0	155.0	104.0	1304.0	2956.0	96.0	170.0	73.0	100.0	3.0
3	7	5	-62.09319284169895	1.0	0.5052770448548812	82874.0	3842.0	2875.0	179.0	67.0	5202.0	1304.0	170.0	155.0	2956.0	73.0	104.0	96.0	100.0	3.0
5	3	7	-1.2969857512626426	0.9026818872636336	1.021798365122616	82874.0	2875.0	5202.0	155.0	104.0	3842.0	179.0	67.0	1304.0	2956.0	96.0	170.0	100.0	73.0	3.0
3	5	8	1.123387065852848	0.13063662084323402	0.9819121447028424	82874.0	2875.0	3820.0	188.0	80.0	5186.0	167.0	108.0	1307.0	2957.0	92.0	171.0	74.0	100.0	1.0
3	8	5	-59.86048222330178	1.0	0.50464807436919	82874.0	3820.0	2875.0	188.0	80.0	5186.0	1307.0	171.0	167.0	2957.0	74.0	108.0	92.0	100.0	1.0
5	3	8	-1.1026930935871375	0.8649197214593092	1.0191256830601092	82874.0	2875.0	5186.0	167.0	108.0	3820.0	188.0	80.0	1307.0	2957.0	92.0	171.0	100.0	74.0	1.0
3	5	9	1.856708687970085	0.03167624411438852	0.9915254237288136	84380.0	1369.0	3961.0	96.0	31.0	5342.0	72.0	47.0	2880.0	1420.0	56.0	258.0	36.0	50.0	2.0
3	9	5	-215.37820780452992	1.0	0.502145922746781	84380.0	3961.0	1369.0	96.0	31.0	5342.0	2880.0	258.0	72.0	1420.0	36.0	47.0	56.0	50.0	2.0
5	3	9	-1.8408393829446998	0.9671775092982271	1.008695652173913	84380.0	1369.0	5342.0	72.0	47.0	3961.0	96.0	31.0	2880.0	1420.0	56.0	258.0	50.0	36.0	2.0
3	6	7	2.274212464302147	0.011476573690568204	0.936923076923077	83280.0	2863.0	3436.0	191.0	67.0	5765.0	150.0	103.0	759.0	2970.0	81.0	152.0	64.0	111.0	8.0
3	7	6	-31.506162920088265	1.0	0.5174171622769754	83280.0	3436.0	2863.0	191.0	67.0	5765.0	759.0	152.0	150.0	2970.0	64.0	103.0	81.0	111.0	8.0
6	3	7	-2.1211045644066	0.9830435580251973	1.077798861480076	83280.0	2863.0	5765.0	150.0	103.0	3436.0	191.0	67.0	759.0	2970.0	81.0	152.0	111.0	64.0	8.0
3	6	8	1.8570674396582267	0.031650718635442	0.9466248037676609	83266.0	2877.0	3428.0	192.0	74.0	5747.0	158.0	113.0	761.0	2976.0	73.0	156.0	64.0	111.0	4.0
3	8	6	-31.07856979898619	1.0	0.514505119453925	83266.0	3428.0	2877.0	192.0	74.0	5747.0	761.0	156.0	158.0	2976.0	64.0	113.0	73.0	111.0	4.0
6	3	8	-1.7523571694287414	0.960143836751977	1.063551401869159	83266.0	2877.0	5747.0	158.0	113.0	3428.0	192.0	74.0	761.0	2976.0	73.0	156.0	111.0	64.0	4.0
3	6	9	1.4572604511484049	0.072522291049951	0.9916776171703898	84774.0	1369.0	3567.0	95.0	32.0	5891.0	76.0	51.0	2340.0	1423.0	47.0	249.0	29.0	54.0	3.0
3	9	6	-172.18682699095606	1.0	0.5021068973164782	84774.0	3567.0	1369.0	95.0	32.0	5891.0	2340.0	249.0	76.0	1423.0	29.0	51.0	47.0	54.0	3.0
6	3	9	-1.4450307918852339	0.925775337156699	1.0085354896675651	84774.0	1369.0	5891.0	76.0	51.0	3567.0	95.0	32.0	2340.0	1423.0	47.0	249.0	54.0	29.0	3.0
3	7	8	-99999.9	1.0	-0.005303476723629935	85387.0	1329.0	1307.0	1780.0	34.0	6546.0	74.0	56.0	65.0	3092.0	27.0	53.0	32.0	214.0	4.0
3	8	7	0.7648348803396272	0.2221848711161436	0.0052204176334106735	85387.0	1307.0	1329.0	1780.0	34.0	6546.0	65.0	53.0	74.0	3092.0	32.0	56.0	27.0	214.0	4.0
7	3	8	-144.97870065104468	1.0	0.5013154048523824	85387.0	1329.0	6546.0	74.0	56.0	1307.0	1780.0	34.0	65.0	3092.0	27.0	53.0	214.0	32.0	4.0
3	7	9	1.353211643505789	0.08799407585037722	0.9897652016857315	85333.0	1383.0	3008.0	88.0	25.0	6554.0	71.0	51.0	1715.0	1426.0	43.0	211.0	31.0	58.0	3.0
3	9	7	-129.5103143519953	1.0	0.5025985937022318	85333.0	3008.0	1383.0	88.0	25.0	6554.0	1715.0	211.0	71.0	1426.0	31.0	51.0	43.0	58.0	3.0
7	3	9	-1.339218579065644	0.9097501727282307	1.0105590062111802	85333.0	1383.0	6554.0	71.0	51.0	3008.0	88.0	25.0	1715.0	1426.0	43.0	211.0	58.0	31.0	3.0
3	8	9	1.3977175133348734	0.08109901151167764	0.9898264512268103	85304.0	1390.0	3037.0	83.0	23.0	6547.0	66.0	51.0	1720.0	1435.0	43.0	213.0	27.0	60.0	1.0
3	9	8	-134.59197466642271	1.0	0.5025828015800669	85304.0	3037.0	1390.0	83.0	23.0	6547.0	1720.0	213.0	66.0	1435.0	27.0	51.0	43.0	60.0	1.0
8	3	9	-1.3833516138628703	0.9167214026847933	1.0104938271604937	85304.0	1390.0	6547.0	66.0	51.0	3037.0	83.0	23.0	1720.0	1435.0	43.0	213.0	60.0	27.0	1.0
4	5	6	0.9049946419833783	0.18273408552699943	0.9688073394495412	82837.0	3421.0	3838.0	190.0	65.0	4670.0	173.0	109.0	701.0	3584.0	101.0	115.0	91.0	103.0	2.0
4	6	5	-27.203074238441534	1.0	0.5081809432146295	82837.0	3838.0	3421.0	190.0	65.0	4670.0	701.0	115.0	173.0	3584.0	91.0	109.0	101.0	103.0	2.0
5	4	6	-0.8758565569195195	0.8094460283581568	1.034412955465587	82837.0	3421.0	4670.0	173.0	109.0	3838.0	190.0	65.0	701.0	3584.0	101.0	115.0	103.0	91.0	2.0
4	5	7	0.8322201239406536	0.20264230159695495	0.9879621668099742	83360.0	2898.0	3877.0	150.0	66.0	4716.0	136.0	100.0	1285.0	3000.0	101.0	154.0	71.0	85.0	1.0
4	7	5	-67.46927433376018	1.0	0.5030647985989493	83360.0	3877.0	2898.0	150.0	66.0	4716.0	1285.0	154.0	136.0	3000.0	71.0	100.0	101.0	85.0	1.0
5	4	7	-0.8220799309596536	0.7944843512926192	1.0124888492417485	83360.0	2898.0	4716.0	136.0	100.0	3877.0	150.0	66.0	1285.0	3000.0	101.0	154.0	85.0	71.0	1.0
4	5	8	0.5121588176844147	0.30426992339636394	0.9921465968586387	83371.0	2887.0	3855.0	160.0	78.0	4689.0	151.0	112.0	1288.0	3003.0	95.0	155.0	70.0	82.0	4.0
4	8	5	-64.19057181644665	1.0	0.5019867549668875	83371.0	3855.0	2887.0	160.0	78.0	4689.0	1288.0	155.0	151.0	3003.0	70.0	112.0	95.0	82.0	4.0
5	4	8	-0.5081047901037993	0.694310077705852	1.0080428954423593	83371.0	2887.0	4689.0	151.0	112.0	3855.0	160.0	78.0	1288.0	3003.0	95.0	155.0	82.0	70.0	4.0
4	5	9	0.8461355870450289	0.19873850734904497	0.9964639321074965	84882.0	1376.0	3982.0	75.0	36.0	4840.0	65.0	47.0	2883.0	1445.0	58.0	234.0	30.0	46.0	1.0
4	9	5	-237.59487284224406	1.0	0.5008887308922858	84882.0	3982.0	1376.0	75.0	36.0	4840.0	2883.0	234.0	65.0	1445.0	30.0	47.0	58.0	46.0	1.0
5	4	9	-0.8431329767290423	0.8004230098863153	1.0035739814152966	84882.0	1376.0	4840.0	65.0	47.0	3982.0	75.0	36.0	2883.0	1445.0	58.0	234.0	46.0	30.0	1.0
4	6	7	2.143283230372316	0.016045124237295982	0.9453717754172989	83794.0	2881.0	3443.0	165.0	68.0	5251.0	129.0	106.0	752.0	3012.0	84.0	152.0	66.0	95.0	2.0
4	7	6	-34.94742378412638	1.0	0.5148760330578512	83794.0	3443.0	2881.0	165.0	68.0	5251.0	752.0	152.0	129.0	3012.0	66.0	106.0	84.0	95.0	2.0
6	4	7	-2.019433798119662	0.978278992676233	1.0653357531760435	83794.0	2881.0	5251.0	129.0	106.0	3443.0	165.0	68.0	752.0	3012.0	84.0	152.0	95.0	66.0	2.0
4	6	8	1.3286573242497755	0.09198059076099907	0.9639498432601881	83791.0	2884.0	3435.0	166.0	75.0	5222.0	143.0	121.0	758.0	3017.0	73.0	152.0	64.0	96.0	3.0
4	8	6	-34.19848417199422	1.0	0.5095277547638773	83791.0	3435.0	2884.0	166.0	75.0	5222.0	758.0	152.0	143.0	3017.0	64.0	121.0	73.0	96.0	3.0
6	4	8	-1.2789677007412474	0.8995457162665597	1.0404217926186292	83791.0	2884.0	5222.0	143.0	121.0	3435.0	166.0	75.0	758.0	3017.0	73.0	152.0	96.0	64.0	3.0
4	6	9	0.5901088324793807	0.2775587995139206	0.9969485614646905	85296.0	1379.0	3568.0	74.0	34.0	5369.0	67.0	50.0	2354.0	1446.0	48.0	234.0	27.0	52.0	2.0
4	9	6	-192.20687686471277	1.0	0.5007663674184366	85296.0	3568.0	1379.0	74.0	34.0	5369.0	2354.0	234.0	67.0	1446.0	27.0	50.0	48.0	52.0	2.0
6	4	9	-0.5883026401630906	0.7218354567332925	1.0030796304443468	85296.0	1379.0	5369.0	67.0	50.0	3568.0	74.0	34.0	2354.0	1446.0	48.0	234.0	52.0	27.0	2.0
4	7	8	-99999.9	1.0	-0.008348240906380443	85907.0	1330.0	1319.0	1761.0	34.0	6026.0	70.0	59.0	56.0	3122.0	29.0	50.0	32.0	203.0	2.0
4	8	7	1.2506879234346933	0.10552424765647817	0.008144269924374635	85907.0	1319.0	1330.0	1761.0	34.0	6026.0	56.0	50.0	70.0	3122.0	32.0	59.0	29.0	203.0	2.0
7	4	8	-151.06523418057614	1.0	0.5020612485276796	85907.0	1330.0	6026.0	70.0	59.0	1319.0	1761.0	34.0	56.0	3122.0	29.0	50.0	203.0	32.0	2.0
4	7	9	0.5268974631965557	0.2991323822060188	0.9963855421686747	85845.0	1392.0	3019.0	68.0	27.0	6042.0	62.0	51.0	1716.0	1447.0	44.0	199.0	31.0	57.0	0.0
4	9	7	-144.72116989132053	1.0	0.500908540278619	85845.0	3019.0	1392.0	68.0	27.0	6042.0	1716.0	199.0	62.0	1447.0	31.0	51.0	44.0	57.0	0.0
7	4	9	-0.5249861060144643	0.7002035898137771	1.0036540803897687	85845.0	1392.0	6042.0	62.0	51.0	3019.0	68.0	27.0	1716.0	1447.0	44.0	199.0	57.0	31.0	0.0
4	8	9	0.6372820941985808	0.261970496689065	0.9958108916816277	85827.0	1399.0	3037.0	64.0	24.0	6024.0	57.0	51.0	1721.0	1458.0	45.0	212.0	25.0	56.0	0.0
4	9	8	-150.85377572672135	1.0	0.5010538994278831	85827.0	3037.0	1399.0	64.0	24.0	6024.0	1721.0	212.0	57.0	1458.0	25.0	51.0	45.0	56.0	0.0
8	4	9	-0.6346012200042358	0.7371557925492889	1.0042424242424242	85827.0	1399.0	6024.0	57.0	51.0	3037.0	64.0	24.0	1721.0	1458.0	45.0	212.0	56.0	25.0	0.0
5	6	7	1.1007082396289336	0.1355118739683322	0.971875	84592.0	2915.0	3484.0	146.0	73.0	4453.0	128.0	73.0	750.0	3045.0	82.0	113.0	62.0	81.0	3.0
5	7	6	-36.93487648532642	1.0	0.5073409461663948	84592.0	3484.0	2915.0	146.0	73.0	4453.0	750.0	113.0	128.0	3045.0	62.0	73.0	82.0	81.0	3.0
6	5	7	-1.0688549465207007	0.8574324473799723	1.030716723549488	84592.0	2915.0	4453.0	128.0	73.0	3484.0	146.0	73.0	750.0	3045.0	82.0	113.0	81.0	62.0	3.0
5	6	8	0.8449205327842254	0.19907755664560223	0.9779527559055118	84582.0	2925.0	3478.0	147.0	78.0	4431.0	133.0	90.0	754.0	3051.0	72.0	113.0	61.0	81.0	4.0
5	8	6	-36.633340242858935	1.0	0.505700325732899	84582.0	3478.0	2925.0	147.0	78.0	4431.0	754.0	113.0	133.0	3051.0	61.0	90.0	72.0	81.0	4.0
6	5	8	-0.825872404830958	0.7955618156994332	1.0236087689713322	84582.0	2925.0	4431.0	133.0	90.0	3478.0	147.0	78.0	754.0	3051.0	72.0	113.0	81.0	61.0	4.0
5	6	9	-0.1665341357359909	0.5661316917586372	1.0008729812309036	86122.0	1385.0	3600.0	71.0	32.0	4543.0	73.0	38.0	2366.0	1464.0	47.0	190.0	29.0	37.0	3.0
5	9	6	-191.09792075705005	1.0	0.4997820401046208	86122.0	3600.0	1385.0	71.0	32.0	4543.0	2366.0	190.0	73.0	1464.0	29.0	38.0	47.0	37.0	3.0
6	5	9	0.16667939010645402	0.4338111589593784	0.9991292990857641	86122.0	1385.0	4543.0	73.0	38.0	3600.0	71.0	32.0	2366.0	1464.0	47.0	190.0	37.0	29.0	3.0
5	7	8	-99999.9	1.0	-0.002348796241926013	86726.0	1350.0	1334.0	1765.0	35.0	5207.0	58.0	51.0	54.0	3154.0	27.0	37.0	33.0	167.0	2.0
5	8	7	0.37820561484319093	0.35263898481219735	0.0023323615160349854	86726.0	1334.0	1350.0	1765.0	35.0	5207.0	54.0	37.0	58.0	3154.0	33.0	51.0	27.0	167.0	2.0
7	5	8	-161.3992461343319	1.0	0.5005851375073143	86726.0	1350.0	5207.0	58.0	51.0	1334.0	1765.0	35.0	54.0	3154.0	27.0	37.0	167.0	33.0	2.0
5	7	9	-0.2559720700662913	0.6010137405673499	1.0018105009052505	86680.0	1396.0	3042.0	67.0	25.0	5207.0	70.0	39.0	1730.0	1463.0	42.0	162.0	33.0	42.0	2.0
5	9	7	-141.89385084008094	1.0	0.49954860066205237	86680.0	3042.0	1396.0	67.0	25.0	5207.0	1730.0	162.0	70.0	1463.0	33.0	39.0	42.0	42.0	2.0
7	5	9	0.25643467019291716	0.39880766752266705	0.9981992797118847	86680.0	1396.0	5207.0	70.0	39.0	3042.0	67.0	25.0	1730.0	1463.0	42.0	162.0	42.0	33.0	2.0
5	8	9	-0.34497812279512813	0.6349445249843968	1.0024110910186859	86660.0	1400.0	3062.0	65.0	23.0	5191.0	69.0	38.0	1732.0	1470.0	43.0	176.0	27.0	43.0	1.0
5	9	8	-143.7696326748695	1.0	0.4993993993993994	86660.0	3062.0	1400.0	65.0	23.0	5191.0	1732.0	176.0	69.0	1470.0	27.0	38.0	43.0	43.0	1.0
8	5	9	0.34580789579042603	0.36474361141291234	0.997606223818073	86660.0	1400.0	5191.0	69.0	38.0	3062.0	65.0	23.0	1732.0	1470.0	43.0	176.0	43.0	27.0	1.0
6	7	8	0.09323694518180221	0.4628576010603547	0.0005889281507656066	87681.0	1364.0	1332.0	1754.0	30.0	4252.0	57.0	38.0	58.0	3186.0	28.0	35.0	36.0	146.0	3.0
6	8	7	-99999.9	1.0	-0.0005899705014749262	87681.0	1332.0	1364.0	1754.0	30.0	4252.0	58.0	35.0	57.0	3186.0	36.0	38.0	28.0	146.0	3.0
7	6	8	-158.12985902833591	1.0	0.4998526377836723	87681.0	1364.0	4252.0	57.0	38.0	1332.0	1754.0	30.0	58.0	3186.0	28.0	35.0	146.0	36.0	3.0
6	7	9	0.0	0.49999999949999996	nan	87639.0	1406.0	3026.0	63.0	27.0	4248.0	63.0	36.0	1756.0	1476.0	40.0	152.0	33.0	33.0	2.0
6	9	7	-150.76461215797144	1.0	0.5	87639.0	3026.0	1406.0	63.0	27.0	4248.0	1756.0	152.0	63.0	1476.0	33.0	36.0	40.0	33.0	2.0
7	6	9	0.0	0.49999999949999996	nan	87639.0	1406.0	4248.0	63.0	36.0	3026.0	63.0	27.0	1756.0	1476.0	40.0	152.0	33.0	33.0	2.0
6	8	9	0.09243737096230935	0.4631752129274145	0.999409681227863	87600.0	1413.0	3065.0	59.0	24.0	4251.0	58.0	36.0	1751.0	1487.0	41.0	154.0	27.0	32.0	2.0
6	9	8	-156.40403166822713	1.0	0.5001477104874447	87600.0	3065.0	1413.0	59.0	24.0	4251.0	1751.0	154.0	58.0	1487.0	27.0	36.0	41.0	32.0	2.0
8	6	9	-0.09238277121572794	0.5368030977612588	1.0005913660555885	87600.0	1413.0	4251.0	58.0	36.0	3065.0	59.0	24.0	1751.0	1487.0	41.0	154.0	32.0	27.0	2.0
7	8	9	0.15600510213748114	0.4380144878492488	0.9997109826589595	90459.0	1474.0	1428.0	21.0	10.0	1392.0	20.0	13.0	3479.0	1538.0	69.0	63.0	14.0	19.0	1.0
7	9	8	-539.4656431914058	1.0	0.5000722856729796	90459.0	1428.0	1474.0	21.0	10.0	1392.0	3479.0	63.0	20.0	1538.0	14.0	13.0	69.0	19.0	1.0
8	7	9	-0.15596000092263942	0.5619677369703379	1.0002892681515765	90459.0	1474.0	1392.0	20.0	13.0	1428.0	21.0	10.0	3479.0	1538.0	69.0	63.0	19.0	14.0	1.0
