P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	8	-0.665463421795578	0.7471229993549624	1.0051297525648764	71212.0	2386.0	11907.0	316.0	208.0	5951.0	333.0	121.0	3664.0	2514.0	172.0	872.0	215.0	111.0	18.0
1	2	9	0.9085390745130841	0.18179671351797688	0.9956130223966752	71855.0	1743.0	6088.0	229.0	88.0	12090.0	210.0	131.0	4522.0	1710.0	118.0	972.0	74.0	156.0	14.0
1	9	2	-205.28201299393052	1.0	0.5011040092969203	71855.0	6088.0	1743.0	229.0	88.0	12090.0	4522.0	972.0	210.0	1710.0	74.0	131.0	118.0	156.0	14.0
2	1	9	-0.9045357715409716	0.8171443398917204	1.0044454843238184	71855.0	1743.0	12090.0	210.0	131.0	6088.0	229.0	88.0	4522.0	1710.0	118.0	972.0	156.0	74.0	14.0
1	3	4	-99999.9	1.0	4.727272727272727	71308.0	4040.0	3999.0	542.0	114.0	13563.0	501.0	376.0	449.0	4019.0	138.0	411.0	139.0	380.0	21.0
1	4	3	1.888985009276847	0.02944685379765044	0.3586206896551724	71308.0	3999.0	4040.0	542.0	114.0	13563.0	449.0	411.0	501.0	4019.0	139.0	376.0	138.0	380.0	21.0
3	1	4	-1.4893920265452043	0.9318078837994235	0.6940298507462687	71308.0	4040.0	13563.0	501.0	376.0	3999.0	542.0	114.0	449.0	4019.0	138.0	411.0	380.0	139.0	21.0
1	3	5	0.27903185098472816	0.3901102556077204	0.9900497512437811	72309.0	3039.0	4142.0	419.0	94.0	13720.0	411.0	309.0	1207.0	3281.0	118.0	525.0	105.0	304.0	17.0
1	5	3	-27.48463732199595	1.0	0.5025252525252525	72309.0	4142.0	3039.0	419.0	94.0	13720.0	1207.0	525.0	411.0	3281.0	105.0	309.0	118.0	304.0	17.0
3	1	5	-0.2762275107738264	0.6088132716735983	1.0102564102564102	72309.0	3039.0	13720.0	411.0	309.0	4142.0	419.0	94.0	1207.0	3281.0	118.0	525.0	304.0	105.0	17.0
1	3	6	0.7108368904704991	0.2385925893532388	0.98875	72899.0	2449.0	4245.0	333.0	77.0	13845.0	315.0	280.0	1897.0	2597.0	112.0	593.0	95.0	249.0	14.0
1	6	3	-61.763827594214476	1.0	0.5028607755880483	72899.0	4245.0	2449.0	333.0	77.0	13845.0	1897.0	593.0	315.0	2597.0	95.0	280.0	112.0	249.0	14.0
3	1	6	-0.7027489865334139	0.758893972270857	1.0116429495472186	72899.0	2449.0	13845.0	315.0	280.0	4245.0	333.0	77.0	1897.0	2597.0	112.0	593.0	249.0	95.0	14.0
1	3	7	0.3135786453221309	0.37692060923793935	0.9949206349206349	72886.0	2462.0	4242.0	331.0	82.0	13852.0	323.0	265.0	1890.0	2599.0	117.0	595.0	95.0	246.0	15.0
1	7	3	-61.108638507150445	1.0	0.50127959053103	72886.0	4242.0	2462.0	331.0	82.0	13852.0	1890.0	595.0	323.0	2599.0	95.0	265.0	117.0	246.0	15.0
3	1	7	-0.31197773328474926	0.6224712082539954	1.005157962604771	72886.0	2462.0	13852.0	323.0	265.0	4242.0	331.0	82.0	1890.0	2599.0	117.0	595.0	246.0	95.0	15.0
1	3	8	0.19300807850222743	0.4234763401000059	0.9969879518072289	72930.0	2418.0	4233.0	339.0	83.0	13853.0	334.0	253.0	1989.0	2518.0	99.0	601.0	89.0	250.0	11.0
1	8	3	-63.692665905734856	1.0	0.5007564296520424	72930.0	4233.0	2418.0	339.0	83.0	13853.0	1989.0	601.0	334.0	2518.0	89.0	253.0	99.0	250.0	11.0
3	1	8	-0.1924249725248793	0.5762953146895928	1.0030395136778116	72930.0	2418.0	13853.0	334.0	253.0	4233.0	339.0	83.0	1989.0	2518.0	99.0	601.0	250.0	89.0	11.0
1	3	9	1.288497926461544	0.09878641347041439	0.9897025171624714	73582.0	1766.0	4361.0	235.0	59.0	14078.0	208.0	154.0	2803.0	1726.0	77.0	703.0	60.0	176.0	12.0
1	9	3	-122.5504694501202	1.0	0.5026147588611273	73582.0	4361.0	1766.0	235.0	59.0	14078.0	2803.0	703.0	208.0	1726.0	60.0	154.0	77.0	176.0	12.0
3	1	9	-1.2750915896544297	0.8988615183426462	1.010625737898465	73582.0	1766.0	14078.0	208.0	154.0	4361.0	235.0	59.0	2803.0	1726.0	77.0	703.0	176.0	60.0	12.0
1	4	5	-0.8502878152537934	0.8024175018312463	1.030902348578492	72255.0	3052.0	4196.0	406.0	94.0	13698.0	431.0	294.0	1265.0	3270.0	124.0	489.0	96.0	315.0	15.0
1	5	4	-29.21588933212032	1.0	0.49261665682220906	72255.0	4196.0	3052.0	406.0	94.0	13698.0	1265.0	489.0	431.0	3270.0	96.0	294.0	124.0	315.0	15.0
4	1	5	0.8757760591163173	0.19057585579938385	0.9717194570135747	72255.0	3052.0	13698.0	431.0	294.0	4196.0	406.0	94.0	1265.0	3270.0	124.0	489.0	315.0	96.0	15.0
1	4	6	0.786487510502996	0.2157909038697342	0.9878787878787879	72863.0	2444.0	4281.0	337.0	78.0	13826.0	317.0	280.0	1947.0	2601.0	111.0	562.0	89.0	251.0	13.0
1	6	4	-63.312244595491116	1.0	0.5030864197530864	72863.0	4281.0	2444.0	337.0	78.0	13826.0	1947.0	562.0	317.0	2601.0	89.0	280.0	111.0	251.0	13.0
4	1	6	-0.7768373569998919	0.7813726976656955	1.0125786163522013	72863.0	2444.0	13826.0	317.0	280.0	4281.0	337.0	78.0	1947.0	2601.0	111.0	562.0	251.0	89.0	13.0
1	4	7	0.429220206501823	0.33388152558524187	0.9932515337423313	72845.0	2462.0	4283.0	336.0	77.0	13829.0	325.0	269.0	1944.0	2603.0	112.0	564.0	89.0	248.0	14.0
1	7	4	-62.744190186811785	1.0	0.5017043693833282	72845.0	4283.0	2462.0	336.0	77.0	13829.0	1944.0	564.0	325.0	2603.0	89.0	269.0	112.0	248.0	14.0
4	1	7	-0.4263039481500503	0.6650567719421498	1.0068879148403256	72845.0	2462.0	13829.0	325.0	269.0	4283.0	336.0	77.0	1944.0	2603.0	112.0	564.0	248.0	89.0	14.0
1	4	8	0.6967469439128029	0.2429805186592987	0.9895165987186954	72886.0	2421.0	4277.0	346.0	73.0	13853.0	328.0	242.0	2027.0	2529.0	103.0	563.0	84.0	255.0	13.0
1	8	4	-65.06842292874559	1.0	0.502662721893491	72886.0	4277.0	2421.0	346.0	73.0	13853.0	2027.0	563.0	328.0	2529.0	84.0	242.0	103.0	255.0	13.0
4	1	8	-0.6893652811756454	0.7547033551183326	1.010823812387252	72886.0	2421.0	13853.0	328.0	242.0	4277.0	346.0	73.0	2027.0	2529.0	103.0	563.0	255.0	84.0	13.0
1	4	9	0.7562866578422952	0.2247386056223346	0.9939622641509434	73542.0	1765.0	4401.0	233.0	62.0	14056.0	217.0	150.0	2851.0	1727.0	81.0	677.0	50.0	180.0	8.0
1	9	4	-123.74740438944558	1.0	0.5015232292460015	73542.0	4401.0	1765.0	233.0	62.0	14056.0	2851.0	677.0	217.0	1727.0	50.0	150.0	81.0	180.0	8.0
4	1	9	-0.7516926614393049	0.7738821154333353	1.0061491160645657	73542.0	1765.0	14056.0	217.0	150.0	4401.0	233.0	62.0	2851.0	1727.0	81.0	677.0	180.0	50.0	8.0
1	5	6	0.8835636994885983	0.18846585578975683	0.9727047146401985	73980.0	2471.0	3164.0	329.0	59.0	14854.0	307.0	291.0	1091.0	2633.0	73.0	390.0	67.0	281.0	10.0
1	6	5	-30.603433591377847	1.0	0.5071151358344114	73980.0	3164.0	2471.0	329.0	59.0	14854.0	1091.0	390.0	307.0	2633.0	67.0	291.0	73.0	281.0	10.0
5	1	6	-0.8587698201662141	0.8047662831378353	1.0297297297297296	73980.0	2471.0	14854.0	307.0	291.0	3164.0	329.0	59.0	1091.0	2633.0	73.0	390.0	281.0	67.0	10.0
1	5	7	1.2781210656213815	0.10060343985344533	0.9601494396014943	73970.0	2481.0	3158.0	341.0	53.0	14869.0	309.0	274.0	1080.0	2638.0	79.0	388.0	70.0	278.0	12.0
1	7	5	-29.51660835919377	1.0	0.5105960264900662	73970.0	3158.0	2481.0	341.0	53.0	14869.0	1080.0	388.0	309.0	2638.0	70.0	274.0	79.0	278.0	12.0
5	1	7	-1.2250732392920893	0.8897261192965069	1.0452616690240453	73970.0	2481.0	14869.0	309.0	274.0	3158.0	341.0	53.0	1080.0	2638.0	79.0	388.0	278.0	70.0	12.0
1	5	8	-0.15723705822671188	0.5624709991843873	1.0046893317702228	73987.0	2464.0	3176.0	320.0	56.0	14868.0	324.0	260.0	1181.0	2553.0	63.0	394.0	64.0	277.0	13.0
1	8	5	-33.845276783299646	1.0	0.4988358556461001	73987.0	3176.0	2464.0	320.0	56.0	14868.0	1181.0	394.0	324.0	2553.0	64.0	260.0	63.0	277.0	13.0
5	1	8	0.15797095348097892	0.4372398333451981	0.9953757225433526	73987.0	2464.0	14868.0	324.0	260.0	3176.0	320.0	56.0	1181.0	2553.0	63.0	394.0	277.0	64.0	13.0
1	5	9	2.134995613332114	0.01638062603661483	0.9755434782608695	74684.0	1767.0	3259.0	249.0	44.0	15083.0	204.0	165.0	1999.0	1754.0	44.0	502.0	36.0	201.0	9.0
1	9	5	-83.02760718513774	1.0	0.5063469675599436	74684.0	3259.0	1767.0	249.0	44.0	15083.0	1999.0	502.0	204.0	1754.0	36.0	165.0	44.0	201.0	9.0
5	1	9	-2.0814720464240666	0.9813047042727732	1.0263929618768328	74684.0	1767.0	15083.0	204.0	165.0	3259.0	249.0	44.0	1999.0	1754.0	44.0	502.0	201.0	36.0	9.0
1	6	7	-99999.9	1.0	-0.005446166736489317	76736.0	408.0	392.0	2451.0	16.0	16238.0	51.0	46.0	38.0	2959.0	10.0	61.0	7.0	586.0	1.0
1	7	6	1.37984142879875	0.08381779521112298	0.0053586150041220115	76736.0	392.0	408.0	2451.0	16.0	16238.0	38.0	61.0	51.0	2959.0	7.0	46.0	10.0	586.0	1.0
6	1	7	-254.73995608592293	1.0	0.501350509038022	76736.0	408.0	16238.0	51.0	46.0	392.0	2451.0	16.0	38.0	2959.0	10.0	61.0	586.0	7.0	1.0
1	6	8	0.8628097739846704	0.19412098979727832	0.7752808988764045	74685.0	2459.0	2478.0	342.0	39.0	15742.0	322.0	271.0	391.0	2571.0	45.0	310.0	48.0	289.0	8.0
1	8	6	-2.113883946262446	0.9827374705184933	0.5847457627118644	74685.0	2478.0	2459.0	342.0	39.0	15742.0	391.0	310.0	322.0	2571.0	48.0	271.0	45.0	289.0	8.0
6	1	8	-0.6127199844238966	0.7299692992396478	1.689655172413793	74685.0	2459.0	15742.0	322.0	271.0	2478.0	342.0	39.0	391.0	2571.0	45.0	310.0	289.0	48.0	8.0
1	6	9	1.5422228301963312	0.061509744280545786	0.9692898272552783	75354.0	1790.0	2589.0	237.0	33.0	15963.0	205.0	167.0	1215.0	1756.0	36.0	406.0	33.0	207.0	9.0
1	9	6	-47.134185247875386	1.0	0.5080482897384306	75354.0	2589.0	1790.0	237.0	33.0	15963.0	1215.0	406.0	205.0	1756.0	33.0	167.0	36.0	207.0	9.0
6	1	9	-1.4933603246851606	0.932328522102905	1.0338266384778012	75354.0	1790.0	15963.0	205.0	167.0	2589.0	237.0	33.0	1215.0	1756.0	36.0	406.0	207.0	33.0	9.0
1	7	8	1.2639528982676513	0.10312353552229059	0.7314814814814815	74672.0	2456.0	2491.0	346.0	38.0	15751.0	317.0	269.0	396.0	2574.0	47.0	296.0	50.0	287.0	10.0
1	8	7	-2.1792291349442285	0.9853427262766442	0.6124031007751938	74672.0	2491.0	2456.0	346.0	38.0	15751.0	396.0	296.0	317.0	2574.0	50.0	269.0	47.0	287.0	10.0
7	1	8	-0.7999701887769948	0.7881360252540164	2.3809523809523814	74672.0	2456.0	15751.0	317.0	269.0	2491.0	346.0	38.0	396.0	2574.0	47.0	296.0	287.0	50.0	10.0
1	7	9	1.9366572041973384	0.026393561906889906	0.9622641509433962	75341.0	1787.0	2602.0	240.0	33.0	15971.0	200.0	166.0	1220.0	1761.0	36.0	393.0	33.0	208.0	9.0
1	9	7	-47.448101502834746	1.0	0.51	75341.0	2602.0	1787.0	240.0	33.0	15971.0	1220.0	393.0	200.0	1761.0	33.0	166.0	36.0	208.0	9.0
7	1	9	-1.8607098628562662	0.9686074816442266	1.0425531914893618	75341.0	1787.0	15971.0	200.0	166.0	2602.0	240.0	33.0	1220.0	1761.0	36.0	393.0	208.0	33.0	9.0
1	8	9	2.0375213636296783	0.020798844001160388	0.9570112589559877	75376.0	1787.0	2567.0	241.0	32.0	16078.0	199.0	166.0	1134.0	1774.0	33.0	372.0	21.0	210.0	10.0
1	9	8	-43.32158518384052	1.0	0.5114879649890591	75376.0	2567.0	1787.0	241.0	32.0	16078.0	1134.0	372.0	199.0	1774.0	21.0	166.0	33.0	210.0	10.0
8	1	9	-1.9459963398088795	0.9741724790043513	1.0493537015276146	75376.0	1787.0	16078.0	199.0	166.0	2567.0	241.0	32.0	1134.0	1774.0	33.0	372.0	210.0	21.0	10.0
2	3	4	0.03812833599986714	0.4847926188411409	0.9782608695652174	76979.0	4340.0	4238.0	352.0	120.0	7892.0	351.0	226.0	396.0	4345.0	144.0	225.0	136.0	244.0	12.0
2	4	3	-1.6776467839941505	0.9532919863564079	0.5056179775280899	76979.0	4238.0	4340.0	352.0	120.0	7892.0	396.0	225.0	351.0	4345.0	136.0	226.0	144.0	244.0	12.0
3	2	4	-0.037281039644314534	0.5148695983614207	1.0232558139534884	76979.0	4340.0	7892.0	351.0	226.0	4238.0	352.0	120.0	396.0	4345.0	144.0	225.0	244.0	136.0	12.0
2	3	5	-0.5933524727749236	0.7235274011535358	1.014957264957265	78016.0	3303.0	4343.0	267.0	100.0	8013.0	281.0	175.0	1231.0	3534.0	120.0	300.0	104.0	203.0	10.0
2	5	3	-40.85655598250189	1.0	0.49634273772204807	78016.0	4343.0	3303.0	267.0	100.0	8013.0	1231.0	300.0	281.0	3534.0	104.0	175.0	120.0	203.0	10.0
3	2	5	0.6020966144789751	0.2735548652424087	0.9856850715746421	78016.0	3303.0	8013.0	281.0	175.0	4343.0	267.0	100.0	1231.0	3534.0	120.0	300.0	203.0	104.0	10.0
2	3	6	-1.6319846039173564	0.9486586452780095	1.0202260559190959	78643.0	2676.0	4429.0	195.0	86.0	8101.0	229.0	139.0	1944.0	2826.0	115.0	362.0	92.0	158.0	5.0
2	6	3	-83.95120800739583	1.0	0.49509237875288686	78643.0	4429.0	2676.0	195.0	86.0	8101.0	1944.0	362.0	229.0	2826.0	92.0	139.0	115.0	158.0	5.0
3	2	6	1.6643388176393332	0.04802235006660238	0.9809310151430174	78643.0	2676.0	8101.0	229.0	139.0	4429.0	195.0	86.0	1944.0	2826.0	115.0	362.0	158.0	92.0	5.0
2	3	7	-1.586444025307448	0.9436806861436559	1.019642857142857	78631.0	2688.0	4425.0	195.0	90.0	8107.0	228.0	134.0	1941.0	2823.0	121.0	361.0	93.0	158.0	5.0
2	7	3	-83.9373111571759	1.0	0.49522983521248914	78631.0	4425.0	2688.0	195.0	90.0	8107.0	1941.0	361.0	228.0	2823.0	93.0	134.0	121.0	158.0	5.0
3	2	7	1.6170059942713395	0.05293848793520228	0.9814502529510961	78631.0	2688.0	8107.0	228.0	134.0	4425.0	195.0	90.0	1941.0	2823.0	121.0	361.0	158.0	93.0	5.0
2	3	8	-1.252307014200232	0.8947709244028607	1.0146067415730338	78696.0	2623.0	4423.0	199.0	88.0	8087.0	225.0	157.0	2031.0	2750.0	104.0	369.0	87.0	158.0	3.0
2	8	3	-88.23947884672394	1.0	0.49642660802638816	78696.0	4423.0	2623.0	199.0	88.0	8087.0	2031.0	369.0	225.0	2750.0	87.0	157.0	104.0	158.0	3.0
3	2	8	1.2703357973504015	0.10198258980470354	0.9860064585575888	78696.0	2623.0	8087.0	225.0	157.0	4423.0	199.0	88.0	2031.0	2750.0	104.0	369.0	158.0	87.0	3.0
2	3	9	-0.23386843105183674	0.5924563919949879	1.0014471780028944	79438.0	1881.0	4507.0	144.0	59.0	8222.0	148.0	99.0	2916.0	1886.0	83.0	444.0	61.0	107.0	5.0
2	9	3	-162.0708227189235	1.0	0.49963898916967503	79438.0	4507.0	1881.0	144.0	59.0	8222.0	2916.0	444.0	148.0	1886.0	61.0	99.0	83.0	107.0	5.0
3	2	9	0.23420639121231632	0.4074124239531012	0.9985590778097982	79438.0	1881.0	8222.0	148.0	99.0	4507.0	144.0	59.0	2916.0	1886.0	83.0	444.0	107.0	61.0	5.0
2	4	5	-1.0047496911266984	0.8424912911731429	1.0273972602739727	77904.0	3313.0	4455.0	265.0	92.0	8049.0	289.0	175.0	1189.0	3523.0	120.0	306.0	107.0	203.0	10.0
2	5	4	-38.68286310837785	1.0	0.4934210526315789	77904.0	4455.0	3313.0	265.0	92.0	8049.0	1189.0	306.0	289.0	3523.0	107.0	175.0	120.0	203.0	10.0
4	2	5	1.0315430162234103	0.15114314521585914	0.9746835443037974	77904.0	3313.0	8049.0	289.0	175.0	4455.0	265.0	92.0	1189.0	3523.0	120.0	306.0	203.0	107.0	10.0
2	4	6	-0.7925163979262532	0.7859702444464247	1.0102905569007263	78557.0	2660.0	4515.0	219.0	78.0	8132.0	236.0	145.0	1905.0	2816.0	111.0	370.0	95.0	154.0	7.0
2	6	4	-78.59897922962718	1.0	0.4974664679582712	78557.0	4515.0	2660.0	219.0	78.0	8132.0	1905.0	370.0	236.0	2816.0	95.0	145.0	111.0	154.0	7.0
4	2	6	0.8005887638727758	0.21168481897008906	0.9900176159718145	78557.0	2660.0	8132.0	236.0	145.0	4515.0	219.0	78.0	1905.0	2816.0	111.0	370.0	154.0	95.0	7.0
2	4	7	-0.7925085203731483	0.7859679487411366	1.0103092783505154	78538.0	2679.0	4518.0	219.0	75.0	8136.0	236.0	141.0	1902.0	2814.0	116.0	371.0	94.0	154.0	7.0
2	7	4	-78.45834351694164	1.0	0.49746192893401014	78538.0	4518.0	2679.0	219.0	75.0	8136.0	1902.0	371.0	236.0	2814.0	94.0	141.0	116.0	154.0	7.0
4	2	7	0.800595342009609	0.21168291424357077	0.99	78538.0	2679.0	8136.0	236.0	141.0	4518.0	219.0	75.0	1902.0	2814.0	116.0	371.0	154.0	94.0	7.0
2	4	8	-0.04665756275989196	0.5186069890690261	1.000570125427594	78617.0	2600.0	4502.0	229.0	81.0	8122.0	230.0	161.0	1985.0	2746.0	101.0	380.0	86.0	155.0	5.0
2	8	4	-81.93068020637004	1.0	0.4998575904300769	78617.0	4502.0	2600.0	229.0	81.0	8122.0	1985.0	380.0	230.0	2746.0	86.0	161.0	101.0	155.0	5.0
4	2	8	0.04668414826573806	0.4813824163807283	0.9994308480364257	78617.0	2600.0	8122.0	230.0	161.0	4502.0	229.0	81.0	1985.0	2746.0	101.0	380.0	155.0	86.0	5.0
2	4	9	-0.5077321871030994	0.6941794193567025	1.0033432392273403	79346.0	1871.0	4599.0	152.0	61.0	8252.0	161.0	100.0	2862.0	1884.0	86.0	468.0	50.0	104.0	4.0
2	9	4	-152.88380300548909	1.0	0.49916836074662724	79346.0	4599.0	1871.0	152.0	61.0	8252.0	2862.0	468.0	161.0	1884.0	50.0	100.0	86.0	104.0	4.0
4	2	9	0.5094240011289891	0.30522752176974866	0.99668995954395	79346.0	1871.0	8252.0	161.0	100.0	4599.0	152.0	61.0	2862.0	1884.0	86.0	468.0	104.0	50.0	4.0
2	5	6	-1.2020322666040049	0.8853244214755306	1.0354706684856754	79678.0	2681.0	3394.0	212.0	64.0	9156.0	238.0	150.0	997.0	2847.0	75.0	254.0	62.0	184.0	8.0
2	6	5	-36.292128049390115	1.0	0.49158031088082904	79678.0	3394.0	2681.0	212.0	64.0	9156.0	997.0	254.0	238.0	2847.0	62.0	150.0	75.0	184.0	8.0
5	2	6	1.2432086024824032	0.10689555505412807	0.967940813810111	79678.0	2681.0	9156.0	238.0	150.0	3394.0	212.0	64.0	997.0	2847.0	75.0	254.0	184.0	62.0	8.0
2	5	7	-0.23206013273527754	0.5917542994307875	1.0066577896138482	79673.0	2686.0	3383.0	228.0	59.0	9166.0	233.0	145.0	989.0	2847.0	83.0	254.0	64.0	182.0	8.0
2	7	5	-35.31955220230914	1.0	0.4983520105471325	79673.0	3383.0	2686.0	228.0	59.0	9166.0	989.0	254.0	233.0	2847.0	64.0	145.0	83.0	182.0	8.0
5	2	7	0.23359492197294474	0.4076497820427304	0.9934725848563969	79673.0	2686.0	9166.0	233.0	145.0	3383.0	228.0	59.0	989.0	2847.0	83.0	254.0	182.0	64.0	8.0
2	5	8	-1.3420520140447	0.9102103703488315	1.035279805352798	79719.0	2640.0	3400.0	210.0	60.0	9136.0	239.0	169.0	1090.0	2762.0	67.0	261.0	61.0	178.0	8.0
2	8	5	-40.72433697790808	1.0	0.49162333911034084	79719.0	3400.0	2640.0	210.0	60.0	9136.0	1090.0	261.0	239.0	2762.0	61.0	169.0	67.0	178.0	8.0
5	2	8	1.3877858664622047	0.08260118683728834	0.9680968096809681	79719.0	2640.0	9136.0	239.0	169.0	3400.0	210.0	60.0	1090.0	2762.0	67.0	261.0	178.0	61.0	8.0
2	5	9	1.144869504172928	0.12613166470467174	0.9890770070999454	80477.0	1882.0	3468.0	164.0	38.0	9290.0	144.0	110.0	1955.0	1912.0	52.0	337.0	39.0	128.0	4.0
2	9	5	-102.52306409868581	1.0	0.502776235424764	80477.0	3468.0	1882.0	164.0	38.0	9290.0	1955.0	337.0	144.0	1912.0	39.0	110.0	52.0	128.0	4.0
5	2	9	-1.132225997776761	0.8712302309142075	1.0112930547713157	80477.0	1882.0	9290.0	144.0	110.0	3468.0	164.0	38.0	1955.0	1912.0	52.0	337.0	128.0	39.0	4.0
2	6	7	-99999.9	1.0	-0.0004040404040404041	82624.0	448.0	432.0	2508.0	17.0	10350.0	32.0	25.0	31.0	3106.0	10.0	28.0	6.0	382.0	1.0
2	7	6	0.12591288907033132	0.4499004018922059	0.00040355125100887806	82624.0	432.0	448.0	2508.0	17.0	10350.0	31.0	28.0	32.0	3106.0	6.0	25.0	10.0	382.0	1.0
6	2	7	-311.76031333814194	1.0	0.5001009489198466	82624.0	448.0	10350.0	32.0	25.0	432.0	2508.0	17.0	31.0	3106.0	10.0	28.0	382.0	6.0	1.0
2	6	8	-0.09283140995216839	0.536981312649474	1.021978021978022	80431.0	2641.0	2688.0	226.0	43.0	9996.0	228.0	183.0	321.0	2783.0	43.0	170.0	51.0	193.0	3.0
2	8	6	-4.409491972727989	0.9999948150589641	0.4946808510638298	80431.0	2688.0	2641.0	226.0	43.0	9996.0	321.0	170.0	228.0	2783.0	51.0	183.0	43.0	193.0	3.0
6	2	8	0.09482778435974192	0.4622257486226946	0.979381443298969	80431.0	2641.0	9996.0	228.0	183.0	2688.0	226.0	43.0	321.0	2783.0	43.0	170.0	193.0	51.0	3.0
2	6	9	0.29272717807927207	0.3848654145677257	0.9952380952380953	81171.0	1901.0	2774.0	149.0	34.0	10146.0	144.0	117.0	1189.0	1917.0	41.0	247.0	34.0	134.0	2.0
2	9	6	-60.887253040488694	1.0	0.5011990407673861	81171.0	2774.0	1901.0	149.0	34.0	10146.0	1189.0	247.0	144.0	1917.0	34.0	117.0	41.0	134.0	2.0
6	2	9	-0.29132656957171577	0.6145991484358733	1.0048309178743962	81171.0	1901.0	10146.0	144.0	117.0	2774.0	149.0	34.0	1189.0	1917.0	41.0	247.0	134.0	34.0	2.0
2	7	8	0.39033863598734836	0.34814313174712286	0.9215686274509803	80418.0	2638.0	2701.0	231.0	41.0	10005.0	223.0	181.0	317.0	2783.0	44.0	165.0	56.0	193.0	4.0
2	8	7	-4.196140336864006	0.9999864164501528	0.5222222222222221	80418.0	2701.0	2638.0	231.0	41.0	10005.0	317.0	165.0	223.0	2783.0	56.0	181.0	44.0	193.0	4.0
7	2	8	-0.35711832654161657	0.6394983237754501	1.1025641025641026	80418.0	2638.0	10005.0	223.0	181.0	2701.0	231.0	41.0	317.0	2783.0	44.0	165.0	193.0	56.0	4.0
2	7	9	0.7559451335294455	0.22484097875941722	0.9876777251184834	81162.0	1894.0	2783.0	156.0	34.0	10150.0	143.0	116.0	1185.0	1918.0	41.0	247.0	34.0	135.0	2.0
