P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.5985191243109853	0.9450362535829246	1.1518987341772151	8175.0	320.0	563.0	17.0	18.0	395.0	29.0	10.0	120.0	320.0	9.0	8.0	10.0	6.0	0.0
3	4	6	1.2589111993534936	0.10403127282668112	0.9322033898305084	8174.0	321.0	399.0	25.0	10.0	573.0	17.0	8.0	127.0	309.0	13.0	9.0	5.0	10.0	0.0
3	6	4	-16.05111779175704	1.0	0.5188679245283019	8174.0	399.0	321.0	25.0	10.0	573.0	127.0	9.0	17.0	309.0	5.0	8.0	13.0	10.0	0.0
4	3	6	-1.1673540212186941	0.8784662245130858	1.0851063829787233	8174.0	321.0	573.0	17.0	8.0	399.0	25.0	10.0	127.0	309.0	13.0	9.0	10.0	5.0	0.0
3	4	7	1.2591308826852077	0.10399159940399483	0.9316239316239316	8176.0	319.0	398.0	25.0	11.0	574.0	17.0	7.0	126.0	310.0	13.0	9.0	5.0	10.0	0.0
3	7	4	-15.896527393900744	1.0	0.5190476190476191	8176.0	398.0	319.0	25.0	11.0	574.0	126.0	9.0	17.0	310.0	5.0	7.0	13.0	10.0	0.0
4	3	7	-1.166717606891798	0.8783377251297986	1.086021505376344	8176.0	319.0	574.0	17.0	7.0	398.0	25.0	11.0	126.0	310.0	13.0	9.0	10.0	5.0	0.0
3	4	8	0.6013847208024147	0.273791837995482	0.9887218045112782	8340.0	155.0	410.0	14.0	10.0	583.0	11.0	4.0	274.0	169.0	6.0	13.0	1.0	10.0	0.0
3	8	4	-52.12000913620919	1.0	0.502868068833652	8340.0	410.0	155.0	14.0	10.0	583.0	274.0	13.0	11.0	169.0	1.0	4.0	6.0	10.0	0.0
4	3	8	-0.5945248190442123	0.7239194723195287	1.0116731517509727	8340.0	155.0	583.0	11.0	4.0	410.0	14.0	10.0	274.0	169.0	6.0	13.0	10.0	1.0	0.0
3	4	9	-1.2008979306728989	0.8851045365438168	1.024	8320.0	175.0	419.0	9.0	6.0	580.0	15.0	3.0	271.0	170.0	8.0	13.0	1.0	10.0	0.0
3	9	4	-52.43920963938325	1.0	0.4942084942084942	8320.0	419.0	175.0	9.0	6.0	580.0	271.0	13.0	15.0	170.0	1.0	3.0	8.0	10.0	0.0
4	3	9	1.2290439759230452	0.1095277267768675	0.9776119402985075	8320.0	175.0	580.0	15.0	3.0	419.0	9.0	6.0	271.0	170.0	8.0	13.0	10.0	1.0	0.0
3	5	6	1.6111810078252922	0.053570134224743104	0.4	8248.0	322.0	325.0	29.0	5.0	667.0	14.0	10.0	24.0	312.0	7.0	18.0	5.0	14.0	0.0
3	6	5	-99999.9	1.0	2.0	8248.0	325.0	322.0	29.0	5.0	667.0	24.0	18.0	14.0	312.0	5.0	10.0	7.0	14.0	0.0
5	3	6	-0.8055905039126463	0.7897605573196778	0.25	8248.0	322.0	667.0	14.0	10.0	325.0	29.0	5.0	24.0	312.0	7.0	18.0	14.0	5.0	0.0
3	5	7	1.49103551398965	0.06797611781127433	0.391304347826087	8248.0	322.0	326.0	28.0	5.0	668.0	14.0	9.0	23.0	313.0	7.0	18.0	5.0	14.0	0.0
3	7	5	-99999.9	1.0	2.25	8248.0	326.0	322.0	28.0	5.0	668.0	23.0	18.0	14.0	313.0	5.0	9.0	7.0	14.0	0.0
5	3	7	-0.828353063327583	0.7962647630571092	0.2631578947368421	8248.0	322.0	668.0	14.0	9.0	326.0	28.0	5.0	23.0	313.0	7.0	18.0	14.0	5.0	0.0
3	5	8	0.40951116419015077	0.34108233292631207	0.9876543209876543	8409.0	161.0	341.0	13.0	5.0	676.0	11.0	4.0	171.0	169.0	3.0	23.0	1.0	13.0	0.0
3	8	5	-32.35138197102189	1.0	0.5031446540880503	8409.0	341.0	161.0	13.0	5.0	676.0	171.0	23.0	11.0	169.0	1.0	4.0	3.0	13.0	0.0
5	3	8	-0.40439227463777383	0.6570378124946474	1.0128205128205128	8409.0	161.0	676.0	11.0	4.0	341.0	13.0	5.0	171.0	169.0	3.0	23.0	13.0	1.0	0.0
3	5	9	0.0	0.49999999949999996	nan	8399.0	171.0	340.0	15.0	4.0	673.0	15.0	3.0	168.0	170.0	5.0	23.0	1.0	13.0	0.0
3	9	5	-27.887410084050703	1.0	0.5	8399.0	340.0	171.0	15.0	4.0	673.0	168.0	23.0	15.0	170.0	1.0	3.0	5.0	13.0	0.0
5	3	9	0.0	0.49999999949999996	nan	8399.0	171.0	673.0	15.0	3.0	340.0	15.0	4.0	168.0	170.0	5.0	23.0	13.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.0029850746268656712	8555.0	18.0	19.0	337.0	0.0	707.0	1.0	1.0	0.0	331.0	0.0	2.0	0.0	29.0	0.0
3	7	6	0.9523068853640952	0.17047067455151554	0.0029585798816568047	8555.0	19.0	18.0	337.0	0.0	707.0	0.0	2.0	1.0	331.0	0.0	1.0	0.0	29.0	0.0
6	3	7	-319.9751134823474	1.0	0.5007429420505201	8555.0	18.0	707.0	1.0	1.0	19.0	337.0	0.0	0.0	331.0	0.0	2.0	29.0	0.0	0.0
3	6	8	1.3484487603184285	0.08875710821892513	0.9615384615384616	8412.0	161.0	338.0	13.0	5.0	698.0	7.0	4.0	157.0	171.0	3.0	15.0	3.0	13.0	0.0
3	8	6	-32.362770247642246	1.0	0.5102040816326531	8412.0	338.0	161.0	13.0	5.0	698.0	157.0	15.0	7.0	171.0	3.0	4.0	3.0	13.0	0.0
6	3	8	-1.2945108099056912	0.9022554129642832	1.0434782608695652	8412.0	161.0	698.0	7.0	4.0	338.0	13.0	5.0	157.0	171.0	3.0	15.0	13.0	3.0	0.0
3	6	9	0.0	0.49999999949999996	nan	8396.0	177.0	343.0	12.0	1.0	694.0	12.0	3.0	155.0	171.0	5.0	15.0	3.0	13.0	0.0
3	9	6	-29.129130163229895	1.0	0.5	8396.0	343.0	177.0	12.0	1.0	694.0	155.0	15.0	12.0	171.0	3.0	3.0	5.0	13.0	0.0
6	3	9	0.0	0.49999999949999996	nan	8396.0	177.0	694.0	12.0	3.0	343.0	12.0	1.0	155.0	171.0	5.0	15.0	13.0	3.0	0.0
3	7	8	1.4190814646542362	0.07793768407614965	0.9617834394904459	8412.0	162.0	338.0	12.0	5.0	699.0	6.0	4.0	157.0	172.0	3.0	14.0	3.0	13.0	0.0
3	8	7	-34.29446872914404	1.0	0.5101351351351352	8412.0	338.0	162.0	12.0	5.0	699.0	157.0	14.0	6.0	172.0	3.0	4.0	3.0	13.0	0.0
7	3	8	-1.362694121687843	0.9135104732130086	1.0431654676258992	8412.0	162.0	699.0	6.0	4.0	338.0	12.0	5.0	157.0	172.0	3.0	14.0	13.0	3.0	0.0
3	7	9	0.20872079575440486	0.4173331336744248	0.993103448275862	8397.0	177.0	342.0	12.0	1.0	695.0	11.0	3.0	155.0	172.0	5.0	14.0	3.0	13.0	0.0
3	9	7	-29.84707379287988	1.0	0.5017421602787456	8397.0	342.0	177.0	12.0	1.0	695.0	155.0	14.0	11.0	172.0	3.0	3.0	5.0	13.0	0.0
7	3	9	-0.20727134578388817	0.5821009943751397	1.0070422535211268	8397.0	177.0	695.0	11.0	3.0	342.0	12.0	1.0	155.0	172.0	5.0	14.0	13.0	3.0	0.0
3	8	9	-0.9350491644243687	0.8251185342336392	0.6	8575.0	175.0	164.0	12.0	3.0	849.0	16.0	5.0	10.0	170.0	1.0	5.0	0.0	15.0	0.0
3	9	8	0.4675245822121847	0.3200623205075612	0.75	8575.0	164.0	175.0	12.0	3.0	849.0	10.0	5.0	16.0	170.0	0.0	5.0	1.0	15.0	0.0
8	3	9	-99999.9	1.0	-1.0	8575.0	175.0	849.0	16.0	5.0	164.0	12.0	3.0	10.0	170.0	1.0	5.0	15.0	0.0	0.0
4	5	6	1.0379745231850974	0.1496409822340281	0.6470588235294118	8419.0	319.0	328.0	22.0	5.0	496.0	16.0	11.0	27.0	324.0	8.0	12.0	4.0	9.0	0.0
4	6	5	-0.8649787693209148	0.8064748208472357	0.6875	8419.0	328.0	319.0	22.0	5.0	496.0	27.0	12.0	16.0	324.0	4.0	11.0	8.0	9.0	0.0
5	4	6	-0.47180660144777165	0.681467566953414	-5.000000000000002	8419.0	319.0	496.0	16.0	11.0	328.0	22.0	5.0	27.0	324.0	8.0	12.0	9.0	4.0	0.0
4	5	7	0.8898121359991321	0.18678335151862457	0.6666666666666666	8421.0	317.0	329.0	21.0	5.0	495.0	16.0	12.0	26.0	325.0	8.0	12.0	4.0	9.0	0.0
4	7	5	-0.8898121359991321	0.8132166484813754	0.6666666666666666	8421.0	329.0	317.0	21.0	5.0	495.0	26.0	12.0	16.0	325.0	4.0	12.0	8.0	9.0	0.0
5	4	7	-0.44490606799956606	0.6718061532955877	-inf	8421.0	317.0	495.0	16.0	12.0	329.0	21.0	5.0	26.0	325.0	8.0	12.0	9.0	4.0	0.0
4	5	8	0.0	0.49999999949999996	nan	8580.0	158.0	343.0	9.0	3.0	505.0	9.0	9.0	171.0	183.0	5.0	21.0	1.0	3.0	0.0
4	8	5	-38.078140072503786	1.0	0.5	8580.0	343.0	158.0	9.0	3.0	505.0	171.0	21.0	9.0	183.0	1.0	9.0	5.0	3.0	0.0
5	4	8	0.0	0.49999999949999996	nan	8580.0	158.0	505.0	9.0	9.0	343.0	9.0	3.0	171.0	183.0	5.0	21.0	3.0	1.0	0.0
4	5	9	1.5339607202235388	0.06251967795342761	0.9593023255813954	8562.0	176.0	338.0	14.0	3.0	510.0	7.0	6.0	172.0	181.0	6.0	21.0	1.0	3.0	0.0
4	9	5	-34.623684827902714	1.0	0.5108359133126934	8562.0	338.0	176.0	14.0	3.0	510.0	172.0	21.0	7.0	181.0	1.0	6.0	6.0	3.0	0.0
5	4	9	-1.46888359875951	0.9290677797126325	1.0463576158940397	8562.0	176.0	510.0	7.0	6.0	338.0	14.0	3.0	172.0	181.0	6.0	21.0	3.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.0030864197530864196	8730.0	17.0	20.0	326.0	0.0	532.0	1.0	2.0	0.0	344.0	0.0	1.0	0.0	27.0	0.0
4	7	6	0.9522679492192365	0.17048054511784771	0.0030581039755351682	8730.0	20.0	17.0	326.0	0.0	532.0	0.0	1.0	1.0	344.0	0.0	2.0	0.0	27.0	0.0
6	4	7	-309.4870834962572	1.0	0.500768049155146	8730.0	17.0	532.0	1.0	2.0	20.0	326.0	0.0	0.0	344.0	0.0	1.0	27.0	0.0	0.0
4	6	8	1.217097130122673	0.11178369784211495	0.967741935483871	8589.0	158.0	334.0	11.0	1.0	521.0	6.0	8.0	156.0	183.0	5.0	20.0	4.0	3.0	1.0
4	8	6	-35.295816773557554	1.0	0.5084745762711865	8589.0	334.0	158.0	11.0	1.0	521.0	156.0	20.0	6.0	183.0	4.0	8.0	5.0	3.0	1.0
6	4	8	-1.1765272257852504	0.8803078087647216	1.0357142857142858	8589.0	158.0	521.0	6.0	8.0	334.0	11.0	1.0	156.0	183.0	5.0	20.0	3.0	4.0	1.0
4	6	9	1.8033914406799452	0.035663327511360476	0.95625	8566.0	181.0	334.0	11.0	1.0	524.0	4.0	7.0	157.0	182.0	5.0	22.0	3.0	3.0	0.0
4	9	6	-37.61359290561033	1.0	0.5117056856187291	8566.0	334.0	181.0	11.0	1.0	524.0	157.0	22.0	4.0	182.0	3.0	7.0	5.0	3.0	0.0
6	4	9	-1.720883335550797	0.9573640367890808	1.0503597122302157	8566.0	181.0	524.0	4.0	7.0	334.0	11.0	1.0	157.0	182.0	5.0	22.0	3.0	3.0	0.0
4	7	8	1.2934889803871144	0.09792106461660544	0.967948717948718	8591.0	159.0	332.0	10.0	1.0	520.0	5.0	8.0	156.0	184.0	5.0	21.0	4.0	3.0	1.0
4	8	7	-37.76987822730378	1.0	0.5084175084175084	8591.0	332.0	159.0	10.0	1.0	520.0	156.0	21.0	5.0	184.0	4.0	8.0	5.0	3.0	1.0
7	4	8	-1.2506582194471436	0.8944703315021237	1.0354609929078014	8591.0	159.0	520.0	5.0	8.0	332.0	10.0	1.0	156.0	184.0	5.0	21.0	3.0	4.0	1.0
4	7	9	2.1218470179191726	0.01692523351958486	0.9506172839506173	8569.0	181.0	331.0	11.0	1.0	523.0	3.0	7.0	157.0	183.0	5.0	23.0	3.0	3.0	0.0
4	9	7	-38.72370807702491	1.0	0.5133333333333333	8569.0	331.0	181.0	11.0	1.0	523.0	157.0	23.0	3.0	183.0	3.0	7.0	5.0	3.0	0.0
7	4	9	-2.0116211988064885	0.9778701272586753	1.0579710144927537	8569.0	181.0	523.0	3.0	7.0	331.0	11.0	1.0	157.0	183.0	5.0	23.0	3.0	3.0	0.0
4	8	9	0.611100632795033	0.2705664286623175	0.5	8745.0	178.0	155.0	12.0	3.0	679.0	9.0	9.0	12.0	180.0	1.0	12.0	0.0	5.0	0.0
4	9	8	0.0	0.49999999949999996	nan	8745.0	155.0	178.0	12.0	3.0	679.0	12.0	12.0	9.0	180.0	0.0	9.0	1.0	5.0	0.0
8	4	9	-0.15537098566739968	0.5617355842535179	-0.0	8745.0	178.0	679.0	9.0	9.0	155.0	12.0	3.0	12.0	180.0	1.0	12.0	5.0	0.0	0.0
5	6	7	0.6906352839937521	0.2448973157742822	0.0	8896.0	19.0	20.0	326.0	0.0	366.0	1.0	0.0	1.0	354.0	0.0	0.0	0.0	17.0	0.0
5	7	6	0.6906352839937521	0.2448973157742822	0.0	8896.0	20.0	19.0	326.0	0.0	366.0	1.0	0.0	1.0	354.0	0.0	0.0	0.0	17.0	0.0
6	5	7	-224.27130678626997	1.0	0.5	8896.0	19.0	366.0	1.0	0.0	20.0	326.0	0.0	1.0	354.0	0.0	0.0	17.0	0.0	0.0
5	6	8	1.3861894271129191	0.0828445917664723	0.9695121951219513	8750.0	165.0	335.0	9.0	2.0	360.0	4.0	3.0	163.0	187.0	5.0	12.0	4.0	1.0	0.0
5	8	6	-42.694634355077966	1.0	0.5079872204472843	8750.0	335.0	165.0	9.0	2.0	360.0	163.0	12.0	4.0	187.0	4.0	3.0	5.0	1.0	0.0
6	5	8	-1.3425985646250915	0.910298938338707	1.0335570469798658	8750.0	165.0	360.0	4.0	3.0	335.0	9.0	2.0	163.0	187.0	5.0	12.0	1.0	4.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8734.0	181.0	338.0	7.0	1.0	356.0	7.0	4.0	162.0	188.0	5.0	13.0	3.0	1.0	0.0
5	9	6	-41.27833220007638	1.0	0.5	8734.0	338.0	181.0	7.0	1.0	356.0	162.0	13.0	7.0	188.0	3.0	4.0	5.0	1.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8734.0	181.0	356.0	7.0	4.0	338.0	7.0	1.0	162.0	188.0	5.0	13.0	1.0	3.0	0.0
5	7	8	1.5026849239394884	0.06646018504283291	0.9695121951219513	8750.0	166.0	335.0	8.0	2.0	361.0	3.0	3.0	162.0	188.0	5.0	12.0	4.0	1.0	0.0
5	8	7	-46.28269565733631	1.0	0.5079872204472843	8750.0	335.0	166.0	8.0	2.0	361.0	162.0	12.0	3.0	188.0	4.0	3.0	5.0	1.0	0.0
7	5	8	-1.4554306810483093	0.927224924313758	1.0335570469798658	8750.0	166.0	361.0	3.0	3.0	335.0	8.0	2.0	162.0	188.0	5.0	12.0	1.0	4.0	0.0
5	7	9	0.2770424243308149	0.3908738296654284	0.9935897435897436	8735.0	181.0	337.0	7.0	1.0	357.0	6.0	4.0	161.0	189.0	5.0	13.0	3.0	1.0	0.0
5	9	7	-42.66453334694542	1.0	0.5016181229773463	8735.0	337.0	181.0	7.0	1.0	357.0	161.0	13.0	6.0	189.0	3.0	4.0	5.0	1.0	0.0
7	5	9	-0.27525505385126126	0.6084397896380127	1.0065359477124183	8735.0	181.0	357.0	6.0	4.0	337.0	7.0	1.0	161.0	189.0	5.0	13.0	1.0	3.0	0.0
5	8	9	-0.9968895725584538	0.8405909344889045	0.5	8907.0	178.0	165.0	8.0	3.0	517.0	12.0	6.0	8.0	186.0	1.0	6.0	0.0	3.0	0.0
5	9	8	0.0	0.49999999949999996	nan	8907.0	165.0	178.0	8.0	3.0	517.0	8.0	6.0	12.0	186.0	0.0	6.0	1.0	3.0	0.0
8	5	9	0.2703301484145591	0.39345319919723265	0.0	8907.0	178.0	517.0	12.0	6.0	165.0	8.0	3.0	8.0	186.0	1.0	6.0	3.0	0.0	0.0
6	7	8	0.0	0.49999999949999996	nan	9091.0	171.0	19.0	1.0	0.0	20.0	1.0	0.0	490.0	196.0	11.0	0.0	0.0	0.0	0.0
6	8	7	-337.4420585184094	1.0	0.5	9091.0	19.0	171.0	1.0	0.0	20.0	490.0	0.0	1.0	196.0	0.0	0.0	11.0	0.0	0.0
7	6	8	0.0	0.49999999949999996	nan	9091.0	171.0	20.0	1.0	0.0	19.0	1.0	0.0	490.0	196.0	11.0	0.0	0.0	0.0	0.0
6	7	9	0.9526706076721821	0.17037848625559726	0.9979716024340771	9071.0	191.0	19.0	1.0	0.0	21.0	0.0	0.0	492.0	196.0	9.0	0.0	0.0	0.0	0.0
6	9	7	-467.7612683670533	1.0	0.5005086469989827	9071.0	19.0	191.0	1.0	0.0	21.0	492.0	0.0	0.0	196.0	0.0	0.0	9.0	0.0	0.0
7	6	9	-0.9507342852988644	0.8291303699806805	1.0020408163265306	9071.0	191.0	21.0	0.0	0.0	19.0	1.0	0.0	492.0	196.0	9.0	0.0	0.0	0.0	0.0
6	8	9	-0.19725814304833125	0.5781872108879161	-0.0	8926.0	184.0	164.0	5.0	3.0	498.0	9.0	3.0	9.0	187.0	1.0	6.0	0.0	5.0	0.0
6	9	8	-0.19725814304833125	0.5781872108879161	-0.0	8926.0	164.0	184.0	5.0	3.0	498.0	9.0	6.0	9.0	187.0	0.0	3.0	1.0	5.0	0.0
8	6	9	0.9402009894445371	0.1735572234863204	0.5	8926.0	184.0	498.0	9.0	3.0	164.0	5.0	3.0	9.0	187.0	1.0	6.0	5.0	0.0	0.0
7	8	9	-0.2672230699145275	0.6053512311667484	0.16666666666666669	8927.0	184.0	165.0	4.0	3.0	497.0	9.0	3.0	8.0	188.0	1.0	6.0	0.0	5.0	0.0
7	9	8	-0.213778455931622	0.5846400522096927	-0.3333333333333333	8927.0	165.0	184.0	4.0	3.0	497.0	8.0	6.0	9.0	188.0	0.0	3.0	1.0	5.0	0.0
8	7	9	1.0688922796581097	0.14255914031134487	0.4444444444444445	8927.0	184.0	497.0	9.0	3.0	165.0	4.0	3.0	8.0	188.0	1.0	6.0	5.0	0.0	0.0
