P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.3043326822104548	0.6195627071564878	1.0036199095022624	21298.0	719.0	1861.0	84.0	40.0	3454.0	88.0	46.0	1197.0	770.0	41.0	306.0	34.0	56.0	6.0
1	13	6	-84.68056882505908	1.0	0.4990999099909991	21298.0	1861.0	719.0	84.0	40.0	3454.0	1197.0	306.0	88.0	770.0	34.0	46.0	41.0	56.0	6.0
6	1	13	0.3054303654645953	0.3800192675281149	0.9964189794091316	21298.0	719.0	3454.0	88.0	46.0	1861.0	84.0	40.0	1197.0	770.0	41.0	306.0	56.0	34.0	6.0
1	6	14	1.0168925288444342	0.1546022952867374	0.9954699886749717	21772.0	245.0	1940.0	35.0	10.0	3550.0	27.0	11.0	1785.0	205.0	18.0	372.0	11.0	17.0	2.0
1	14	6	-222.44524068471986	1.0	0.5011402508551882	21772.0	1940.0	245.0	35.0	10.0	3550.0	1785.0	372.0	27.0	205.0	11.0	11.0	18.0	17.0	2.0
6	1	14	-1.012265031557315	0.8442943105453379	1.0045924225028702	21772.0	245.0	3550.0	27.0	11.0	1940.0	35.0	10.0	1785.0	205.0	18.0	372.0	17.0	11.0	2.0
1	7	8	-1.342003998877658	0.9102025864326106	1.1346153846153846	20481.0	1518.0	1755.0	175.0	73.0	3209.0	203.0	143.0	439.0	1553.0	68.0	195.0	65.0	116.0	7.0
1	8	7	-12.653180560846495	1.0	0.472	20481.0	1755.0	1518.0	175.0	73.0	3209.0	439.0	195.0	203.0	1553.0	65.0	143.0	68.0	116.0	7.0
7	1	8	1.5012248123038208	0.06664874155501388	0.9041095890410958	20481.0	1518.0	3209.0	203.0	143.0	1755.0	175.0	73.0	439.0	1553.0	68.0	195.0	116.0	65.0	7.0
1	7	9	-0.2979216676196871	0.6171184568882611	1.0088809946714032	20760.0	1239.0	1802.0	137.0	64.0	3302.0	142.0	111.0	710.0	1284.0	66.0	240.0	47.0	89.0	7.0
1	9	7	-34.14182310921618	1.0	0.49780893952673094	20760.0	1802.0	1239.0	137.0	64.0	3302.0	710.0	240.0	142.0	1284.0	47.0	111.0	66.0	89.0	7.0
7	1	9	0.3005442175107055	0.38188110515997076	0.9913494809688581	20760.0	1239.0	3302.0	142.0	111.0	1802.0	137.0	64.0	710.0	1284.0	66.0	240.0	89.0	47.0	7.0
1	7	10	-0.8601960675166334	0.8051595572417216	1.0276752767527675	20797.0	1202.0	1803.0	140.0	60.0	3306.0	155.0	94.0	712.0	1294.0	54.0	236.0	50.0	90.0	7.0
1	10	7	-32.802143374634255	1.0	0.4933569530558016	20797.0	1803.0	1202.0	140.0	60.0	3306.0	712.0	236.0	155.0	1294.0	50.0	94.0	54.0	90.0	7.0
7	1	10	0.8833611321714799	0.1885205566526189	0.9744463373083475	20797.0	1202.0	3306.0	155.0	94.0	1803.0	140.0	60.0	712.0	1294.0	54.0	236.0	90.0	50.0	7.0
1	7	11	-0.05917179063061088	0.5235924303834022	1.0017699115044247	20744.0	1255.0	1796.0	142.0	65.0	3295.0	143.0	117.0	709.0	1286.0	65.0	241.0	47.0	85.0	10.0
1	11	7	-33.55040528755657	1.0	0.49955869373345096	20744.0	1796.0	1255.0	142.0	65.0	3295.0	709.0	241.0	143.0	1286.0	47.0	117.0	65.0	85.0	10.0
7	1	11	0.059276334430311606	0.4763659357420633	0.9982394366197183	20744.0	1255.0	3295.0	143.0	117.0	1796.0	142.0	65.0	709.0	1286.0	65.0	241.0	85.0	47.0	10.0
1	7	12	-0.8572569083582611	0.8043485853321903	1.0277777777777777	20734.0	1265.0	1791.0	141.0	71.0	3290.0	156.0	109.0	711.0	1289.0	60.0	238.0	49.0	86.0	10.0
1	12	7	-32.57576251761394	1.0	0.4933333333333333	20734.0	1791.0	1265.0	141.0	71.0	3290.0	711.0	238.0	156.0	1289.0	49.0	109.0	60.0	86.0	10.0
7	1	12	0.8804260139895654	0.18931424822013831	0.9743589743589743	20734.0	1265.0	3290.0	156.0	109.0	1791.0	141.0	71.0	711.0	1289.0	60.0	238.0	86.0	49.0	10.0
1	7	13	-0.6146833286741727	0.7306181170937343	1.0069868995633189	21278.0	721.0	1881.0	80.0	42.0	3420.0	88.0	47.0	1241.0	776.0	43.0	296.0	28.0	55.0	4.0
1	13	7	-89.20591807383931	1.0	0.49827139152981853	21278.0	1881.0	721.0	80.0	42.0	3420.0	1241.0	296.0	88.0	776.0	28.0	47.0	43.0	55.0	4.0
7	1	13	0.6189482607031349	0.2679751677344149	0.9931565440547476	21278.0	721.0	3420.0	88.0	47.0	1881.0	80.0	42.0	1241.0	776.0	43.0	296.0	55.0	28.0	4.0
1	7	14	0.9118960901985274	0.18091168524875	0.996134732192159	21752.0	247.0	1960.0	33.0	10.0	3517.0	26.0	12.0	1830.0	211.0	19.0	360.0	6.0	16.0	1.0
1	14	7	-234.09675344096544	1.0	0.5009719522354902	21752.0	1960.0	247.0	33.0	10.0	3517.0	1830.0	360.0	26.0	211.0	6.0	12.0	19.0	16.0	1.0
7	1	14	-0.9083576907354511	0.8181553902948473	1.0039106145251397	21752.0	247.0	3517.0	26.0	12.0	1960.0	33.0	10.0	1830.0	211.0	19.0	360.0	16.0	6.0	1.0
1	8	9	-0.6840845922900788	0.7530391923623306	1.0363636363636364	20994.0	1242.0	1568.0	142.0	56.0	3573.0	154.0	116.0	496.0	1269.0	56.0	183.0	50.0	93.0	8.0
1	9	8	-20.18049547255731	1.0	0.49137931034482757	20994.0	1568.0	1242.0	142.0	56.0	3573.0	496.0	183.0	154.0	1269.0	50.0	116.0	56.0	93.0	8.0
8	1	9	0.7080875604406076	0.23944537276640343	0.9672131147540983	20994.0	1242.0	3573.0	154.0	116.0	1568.0	142.0	56.0	496.0	1269.0	56.0	183.0	93.0	50.0	8.0
1	8	10	-1.2213337695632782	0.8890200968476841	1.0714285714285714	21033.0	1203.0	1567.0	139.0	60.0	3585.0	161.0	97.0	491.0	1282.0	48.0	178.0	56.0	95.0	5.0
1	10	8	-19.541340313012466	1.0	0.4838709677419355	21033.0	1567.0	1203.0	139.0	60.0	3585.0	491.0	178.0	161.0	1282.0	56.0	97.0	48.0	95.0	5.0
8	1	10	1.3027560208674969	0.09632910250473492	0.9411764705882353	21033.0	1203.0	3585.0	161.0	97.0	1567.0	139.0	60.0	491.0	1282.0	48.0	178.0	95.0	56.0	5.0
1	8	11	-0.9057698941096982	0.817471197533936	1.048780487804878	20977.0	1259.0	1563.0	140.0	63.0	3563.0	156.0	124.0	500.0	1268.0	53.0	182.0	52.0	90.0	10.0
1	11	8	-20.3798226174682	1.0	0.48863636363636365	20977.0	1563.0	1259.0	140.0	63.0	3563.0	500.0	182.0	156.0	1268.0	52.0	124.0	53.0	90.0	10.0
8	1	11	0.9478987263938702	0.1715904960433946	0.9574468085106383	20977.0	1259.0	3563.0	156.0	124.0	1563.0	140.0	63.0	500.0	1268.0	53.0	182.0	90.0	52.0	10.0
1	8	12	-1.5507275696800042	0.9395164930065268	1.0924092409240924	20943.0	1293.0	1582.0	133.0	51.0	3568.0	161.0	114.0	492.0	1280.0	49.0	179.0	53.0	93.0	9.0
1	12	8	-19.882542768397208	1.0	0.4797101449275363	20943.0	1582.0	1293.0	133.0	51.0	3568.0	492.0	179.0	161.0	1280.0	53.0	114.0	49.0	93.0	9.0
8	1	12	1.6819069411332979	0.04629341875257498	0.9276485788113695	20943.0	1293.0	3568.0	161.0	114.0	1582.0	133.0	51.0	492.0	1280.0	49.0	179.0	93.0	53.0	9.0
1	8	13	-0.7365852531835861	0.7693127661219019	1.0109529025191675	21522.0	714.0	1637.0	86.0	43.0	3696.0	96.0	51.0	1019.0	766.0	36.0	242.0	30.0	57.0	5.0
1	13	8	-68.7234041220287	1.0	0.4973060344827586	21522.0	1637.0	714.0	86.0	43.0	3696.0	1019.0	242.0	96.0	766.0	30.0	51.0	36.0	57.0	5.0
8	1	13	0.7445655917879588	0.22826711923323828	0.9893955461293743	21522.0	714.0	3696.0	96.0	51.0	1637.0	86.0	43.0	1019.0	766.0	36.0	242.0	57.0	30.0	5.0
1	8	14	0.5937831590364969	0.27632853146730096	0.9968274111675127	21991.0	245.0	1721.0	38.0	7.0	3798.0	33.0	12.0	1604.0	198.0	19.0	305.0	12.0	14.0	3.0
1	14	8	-185.97288541023107	1.0	0.5007969397513548	21991.0	1721.0	245.0	38.0	7.0	3798.0	1604.0	305.0	33.0	198.0	12.0	12.0	19.0	14.0	3.0
8	1	14	-0.591893333578074	0.7230390359301291	1.0032030749519538	21991.0	245.0	3798.0	33.0	12.0	1721.0	38.0	7.0	1604.0	198.0	19.0	305.0	14.0	12.0	3.0
1	9	10	-99999.9	1.0	-0.03142857142857143	22000.0	562.0	600.0	807.0	33.0	4129.0	85.0	38.0	63.0	1389.0	21.0	62.0	25.0	184.0	2.0
1	10	9	1.8261693142034763	0.03391232415013301	0.028720626631853787	22000.0	600.0	562.0	807.0	33.0	4129.0	63.0	62.0	85.0	1389.0	25.0	38.0	21.0	184.0	2.0
9	1	10	-59.93155658431405	1.0	0.5075034106412005	22000.0	562.0	4129.0	85.0	38.0	600.0	807.0	33.0	63.0	1389.0	21.0	62.0	184.0	25.0	2.0
1	9	11	-99999.9	1.0	-0.0027662517289073303	21938.0	624.0	602.0	802.0	36.0	4106.0	77.0	69.0	75.0	1378.0	20.0	64.0	21.0	183.0	5.0
1	11	9	0.16238511294091906	0.435501290409956	0.0027434842249657067	21938.0	602.0	624.0	802.0	36.0	4106.0	75.0	64.0	77.0	1378.0	21.0	69.0	20.0	183.0	5.0
9	1	11	-58.86460344108318	1.0	0.5006887052341598	21938.0	624.0	4106.0	77.0	69.0	602.0	802.0	36.0	75.0	1378.0	20.0	64.0	183.0	21.0	5.0
1	9	12	-99999.9	1.0	-0.022955523672883785	21924.0	638.0	601.0	796.0	43.0	4111.0	83.0	58.0	67.0	1390.0	16.0	61.0	21.0	185.0	6.0
1	12	9	1.3170952602854449	0.09390341441049255	0.021476510067114093	21924.0	601.0	638.0	796.0	43.0	4111.0	67.0	61.0	83.0	1390.0	21.0	58.0	16.0	185.0	6.0
9	1	12	-58.69305753647016	1.0	0.5055478502080444	21924.0	638.0	4111.0	83.0	58.0	601.0	796.0	43.0	67.0	1390.0	16.0	61.0	185.0	21.0	6.0
1	9	13	-0.9281553870204724	0.8233365322057223	1.0234234234234234	21831.0	731.0	1328.0	89.0	23.0	4098.0	102.0	52.0	670.0	766.0	37.0	189.0	24.0	54.0	6.0
1	13	9	-41.48140614299188	1.0	0.49434290687554394	21831.0	1328.0	731.0	89.0	23.0	4098.0	670.0	189.0	102.0	766.0	24.0	52.0	37.0	54.0	6.0
9	1	13	0.9493983800332649	0.17120900693043095	0.9781144781144782	21831.0	731.0	4098.0	102.0	52.0	1328.0	89.0	23.0	670.0	766.0	37.0	189.0	54.0	24.0	6.0
1	9	14	0.0	0.49999999949999996	nan	22311.0	251.0	1401.0	34.0	5.0	4199.0	34.0	19.0	1257.0	204.0	12.0	251.0	5.0	15.0	2.0
1	14	9	-148.20160297654164	1.0	0.5	22311.0	1401.0	251.0	34.0	5.0	4199.0	1257.0	251.0	34.0	204.0	5.0	19.0	12.0	15.0	2.0
9	1	14	0.0	0.49999999949999996	nan	22311.0	251.0	4199.0	34.0	19.0	1401.0	34.0	5.0	1257.0	204.0	12.0	251.0	15.0	5.0	2.0
1	10	11	1.462966433143452	0.07173832192638852	0.023106546854942234	21992.0	608.0	548.0	829.0	25.0	4123.0	68.0	63.0	86.0	1391.0	22.0	36.0	17.0	187.0	5.0
1	11	10	-99999.9	1.0	-0.02482758620689655	21992.0	548.0	608.0	829.0	25.0	4123.0	86.0	36.0	68.0	1391.0	17.0	63.0	22.0	187.0	5.0
10	1	11	-60.388003323643545	1.0	0.49401595744680854	21992.0	608.0	4123.0	68.0	63.0	548.0	829.0	25.0	86.0	1391.0	22.0	36.0	187.0	17.0	5.0
1	10	12	0.24134762369583612	0.40464290252132407	0.00395778364116095	21978.0	622.0	547.0	831.0	24.0	4124.0	76.0	54.0	79.0	1401.0	19.0	36.0	17.0	187.0	5.0
1	12	10	-99999.9	1.0	-0.004005340453938585	21978.0	547.0	622.0	831.0	24.0	4124.0	79.0	36.0	76.0	1401.0	17.0	54.0	19.0	187.0	5.0
10	1	12	-60.497804339756385	1.0	0.4990046449900465	21978.0	622.0	4124.0	76.0	54.0	547.0	831.0	24.0	79.0	1401.0	19.0	36.0	187.0	17.0	5.0
1	10	13	-1.098158090890613	0.863932224857789	1.025996533795494	21860.0	740.0	1299.0	83.0	20.0	4105.0	98.0	51.0	690.0	771.0	38.0	162.0	23.0	57.0	3.0
1	13	10	-44.438797411373436	1.0	0.49374478732276894	21860.0	1299.0	740.0	83.0	20.0	4105.0	690.0	162.0	98.0	771.0	23.0	51.0	38.0	57.0	3.0
10	1	13	1.1259830425179087	0.13008639972887215	0.9758842443729904	21860.0	740.0	4105.0	98.0	51.0	1299.0	83.0	20.0	690.0	771.0	38.0	162.0	57.0	23.0	3.0
1	10	14	-0.12024903197362262	0.5478571038150246	1.0008032128514057	22351.0	249.0	1361.0	34.0	7.0	4201.0	35.0	18.0	1281.0	204.0	14.0	225.0	4.0	16.0	0.0
1	14	10	-149.95054287110787	1.0	0.4997994384275973	22351.0	1361.0	249.0	34.0	7.0	4201.0	1281.0	225.0	35.0	204.0	4.0	18.0	14.0	16.0	0.0
10	1	14	0.1203455400249658	0.4521046726975082	0.999198717948718	22351.0	249.0	4201.0	35.0	18.0	1361.0	34.0	7.0	1281.0	204.0	14.0	225.0	16.0	4.0	0.0
1	11	12	-99999.9	1.0	-0.014492753623188404	22122.0	418.0	403.0	1033.0	26.0	4156.0	53.0	36.0	39.0	1428.0	9.0	44.0	13.0	220.0	0.0
1	12	11	1.4658868094038786	0.07133960214080082	0.01388888888888889	22122.0	403.0	418.0	1033.0	26.0	4156.0	39.0	44.0	53.0	1428.0	13.0	36.0	9.0	220.0	0.0
11	1	12	-102.61207665827143	1.0	0.5035460992907801	22122.0	418.0	4156.0	53.0	36.0	403.0	1033.0	26.0	39.0	1428.0	9.0	44.0	220.0	13.0	0.0
1	11	13	-1.4506863465673958	0.9265663474366782	1.0360360360360361	21800.0	740.0	1359.0	81.0	22.0	4089.0	101.0	55.0	676.0	768.0	32.0	192.0	23.0	54.0	8.0
1	13	11	-43.157918810379996	1.0	0.49145299145299143	21800.0	1359.0	740.0	81.0	22.0	4089.0	676.0	192.0	101.0	768.0	23.0	55.0	32.0	54.0	8.0
11	1	13	1.5011450021001747	0.06665906004037103	0.967479674796748	21800.0	740.0	4089.0	101.0	55.0	1359.0	81.0	22.0	676.0	768.0	32.0	192.0	54.0	23.0	8.0
1	11	14	0.12398849502796186	0.4506621525795379	0.9991836734693877	22292.0	248.0	1420.0	33.0	9.0	4195.0	32.0	18.0	1256.0	207.0	13.0	256.0	4.0	16.0	1.0
1	14	11	-151.63792941919752	1.0	0.5002043318348999	22292.0	1420.0	248.0	33.0	9.0	4195.0	1256.0	256.0	32.0	207.0	4.0	18.0	13.0	16.0	1.0
11	1	14	-0.12388719723790632	0.5492977447186425	1.0008183306055647	22292.0	248.0	4195.0	32.0	18.0	1420.0	33.0	9.0	1256.0	207.0	13.0	256.0	16.0	4.0	1.0
1	12	13	-1.2772001037543932	0.8992341261176822	1.0296684118673647	21791.0	734.0	1368.0	77.0	32.0	4091.0	94.0	54.0	684.0	776.0	34.0	182.0	22.0	53.0	8.0
1	13	12	-45.603556645818614	1.0	0.49289891395154556	21791.0	1368.0	734.0	77.0	32.0	4091.0	684.0	182.0	94.0	776.0	22.0	54.0	34.0	53.0	8.0
12	1	13	1.3140007847100283	0.09442303695697807	0.9727564102564102	21791.0	734.0	4091.0	94.0	54.0	1368.0	77.0	32.0	684.0	776.0	34.0	182.0	53.0	22.0	8.0
1	12	14	0.13012934473458454	0.4482320123553185	0.999194847020934	22274.0	251.0	1438.0	30.0	9.0	4192.0	29.0	18.0	1270.0	211.0	13.0	245.0	3.0	16.0	1.0
1	14	12	-161.3603874708841	1.0	0.5002015316404674	22274.0	1438.0	251.0	30.0	9.0	4192.0	1270.0	245.0	29.0	211.0	3.0	18.0	13.0	16.0	1.0
12	1	14	-0.1300244862779088	0.5517265076712616	1.0008071025020178	22274.0	251.0	4192.0	29.0	18.0	1438.0	30.0	9.0	1270.0	211.0	13.0	245.0	16.0	3.0	1.0
1	13	14	0.2463535295814082	0.40270434126157784	0.9969183359013868	22908.0	251.0	804.0	34.0	5.0	4906.0	32.0	19.0	679.0	208.0	5.0	122.0	3.0	23.0	1.0
1	14	13	-79.44901329000409	1.0	0.5007739938080495	22908.0	804.0	251.0	34.0	5.0	4906.0	679.0	122.0	32.0	208.0	3.0	19.0	5.0	23.0	1.0
13	1	14	-0.24559200398764805	0.5970009072128067	1.0031104199066874	22908.0	251.0	4906.0	32.0	19.0	804.0	34.0	5.0	679.0	208.0	5.0	122.0	23.0	3.0	1.0
2	3	4	-99999.9	1.0	-0.018739352640545145	21837.0	1304.0	1270.0	724.0	71.0	2249.0	126.0	75.0	115.0	1879.0	54.0	78.0	77.0	136.0	5.0
2	4	3	0.7141989910115663	0.2375520009568175	0.017741935483870964	21837.0	1270.0	1304.0	724.0	71.0	2249.0	115.0	78.0	126.0	1879.0	77.0	75.0	54.0	136.0	5.0
3	2	4	-38.826454238628735	1.0	0.5045567522783762	21837.0	1304.0	2249.0	126.0	75.0	1270.0	724.0	71.0	115.0	1879.0	54.0	78.0	136.0	77.0	5.0
2	3	5	-99999.9	1.0	-0.027491408934707903	21804.0	1337.0	1269.0	726.0	70.0	2242.0	128.0	80.0	112.0	1886.0	50.0	74.0	80.0	137.0	5.0
2	5	3	1.0441040303162434	0.14821865700420622	0.025396825396825397	21804.0	1269.0	1337.0	726.0	70.0	2242.0	112.0	74.0	128.0	1886.0	80.0	80.0	50.0	137.0	5.0
3	2	5	-39.02338813306954	1.0	0.5066006600660066	21804.0	1337.0	2242.0	128.0	80.0	1269.0	726.0	70.0	112.0	1886.0	50.0	74.0	137.0	80.0	5.0
2	3	6	-99999.9	1.0	-0.012152777777777776	21891.0	1250.0	1272.0	709.0	84.0	2243.0	126.0	81.0	119.0	1867.0	62.0	80.0	71.0	138.0	7.0
2	6	3	0.44961336369721416	0.32649465083375706	0.01172529313232831	21891.0	1272.0	1250.0	709.0	84.0	2243.0	119.0	80.0	126.0	1867.0	71.0	81.0	62.0	138.0	7.0
3	2	6	-37.446370147925066	1.0	0.5029838022165388	21891.0	1250.0	2243.0	126.0	81.0	1272.0	709.0	84.0	119.0	1867.0	62.0	80.0	138.0	71.0	7.0
2	3	7	-99999.9	1.0	-0.042933810375670844	21865.0	1276.0	1257.0	717.0	91.0	2242.0	134.0	74.0	110.0	1887.0	51.0	80.0	77.0	134.0	5.0
2	7	3	1.5599863173138682	0.05938156917920645	0.038034865293185414	21865.0	1257.0	1276.0	717.0	91.0	2242.0	110.0	80.0	134.0	1887.0	77.0	74.0	51.0	134.0	5.0
3	2	7	-37.894667624749374	1.0	0.5100840336134455	21865.0	1276.0	2242.0	134.0	74.0	1257.0	717.0	91.0	110.0	1887.0	51.0	80.0	134.0	77.0	5.0
2	3	8	-0.21556129086454434	0.5853350982424359	1.018018018018018	21535.0	1606.0	1816.0	167.0	82.0	2183.0	171.0	96.0	397.0	1579.0	72.0	148.0	84.0	60.0	4.0
2	8	3	-12.394774224711295	1.0	0.4956140350877193	21535.0	1816.0	1606.0	167.0	82.0	2183.0	397.0	148.0	171.0	1579.0	84.0	96.0	72.0	60.0	4.0
3	2	8	0.21937653495064247	0.41317841197611527	0.9829059829059829	21535.0	1606.0	2183.0	171.0	96.0	1816.0	167.0	82.0	397.0	1579.0	72.0	148.0	60.0	84.0	4.0
2	3	9	0.3725223900997044	0.35475203168694835	0.9892665474060823	21844.0	1297.0	1874.0	134.0	57.0	2251.0	128.0	71.0	681.0	1294.0	73.0	164.0	67.0	57.0	8.0
2	9	3	-33.961624564089774	1.0	0.5027272727272727	21844.0	1874.0	1297.0	134.0	57.0	2251.0	681.0	164.0	128.0	1294.0	67.0	71.0	73.0	57.0	8.0
3	2	9	-0.36848055584907474	0.6437424689685038	1.011090573012939	21844.0	1297.0	2251.0	128.0	71.0	1874.0	134.0	57.0	681.0	1294.0	73.0	164.0	57.0	67.0	8.0
2	3	10	1.2492660840807597	0.10578395274928121	0.965034965034965	21881.0	1260.0	1867.0	142.0	56.0	2264.0	122.0	64.0	674.0	1308.0	66.0	168.0	64.0	58.0	6.0
2	10	3	-33.230477836548175	1.0	0.5092250922509225	21881.0	1867.0	1260.0	142.0	56.0	2264.0	674.0	168.0	122.0	1308.0	64.0	64.0	66.0	58.0	6.0
3	2	10	-1.20400282016479	0.8857056904600449	1.0390625	21881.0	1260.0	2264.0	122.0	64.0	1867.0	142.0	56.0	674.0	1308.0	66.0	168.0	58.0	64.0	6.0
2	3	11	0.3072774444259667	0.37931617002689466	0.9909584086799277	21813.0	1328.0	1876.0	136.0	53.0	2253.0	131.0	66.0	679.0	1293.0	76.0	164.0	66.0	59.0	7.0
2	11	3	-33.37033046466003	1.0	0.5022914757103575	21813.0	1876.0	1328.0	136.0	53.0	2253.0	679.0	164.0	131.0	1293.0	66.0	66.0	76.0	59.0	7.0
3	2	11	-0.30447381810821156	0.6196164630801055	1.0092936802973977	21813.0	1328.0	2253.0	131.0	66.0	1876.0	136.0	53.0	679.0	1293.0	76.0	164.0	59.0	66.0	7.0
2	3	12	1.988209415875919	0.0233941978023523	0.9456706281833617	21802.0	1339.0	1855.0	151.0	59.0	2260.0	119.0	71.0	676.0	1301.0	71.0	171.0	62.0	55.0	8.0
2	12	3	-32.619060729214276	1.0	0.5147874306839186	21802.0	1855.0	1339.0	151.0	59.0	2260.0	676.0	171.0	119.0	1301.0	62.0	71.0	71.0	55.0	8.0
3	2	12	-1.873985535610157	0.9695338539700012	1.0649087221095335	21802.0	1339.0	2260.0	119.0	71.0	1855.0	151.0	59.0	676.0	1301.0	71.0	171.0	55.0	62.0	8.0
2	3	13	2.0327499284034576	0.02103882920345812	0.9779474130619169	22386.0	755.0	1934.0	96.0	35.0	2351.0	70.0	29.0	1223.0	779.0	46.0	222.0	38.0	31.0	5.0
2	13	3	-88.11189112733445	1.0	0.5057017543859649	22386.0	1934.0	755.0	96.0	35.0	2351.0	1223.0	222.0	70.0	779.0	38.0	29.0	46.0	31.0	5.0
3	2	13	-1.9869116819693815	0.9765339768137423	1.0236148955495004	22386.0	755.0	2351.0	70.0	29.0	1934.0	96.0	35.0	1223.0	779.0	46.0	222.0	31.0	38.0	5.0
2	3	14	1.733114245269833	0.041537644565100784	0.9933847850055126	22887.0	254.0	2023.0	30.0	12.0	2417.0	18.0	15.0	1820.0	211.0	17.0	272.0	11.0	12.0	1.0
2	14	3	-258.52287491941644	1.0	0.5016703786191538	22887.0	2023.0	254.0	30.0	12.0	2417.0	1820.0	272.0	18.0	211.0	11.0	15.0	17.0	12.0	1.0
3	2	14	-1.7215729739361825	0.9574265838024637	1.0067491563554556	22887.0	254.0	2417.0	18.0	15.0	2023.0	30.0	12.0	1820.0	211.0	17.0	272.0	12.0	11.0	1.0
2	4	5	-99999.9	1.0	-0.003961516694963215	22802.0	305.0	271.0	1808.0	20.0	2386.0	34.0	22.0	27.0	2048.0	7.0	15.0	12.0	241.0	2.0
2	5	4	0.8968779913539738	0.18489198224341563	0.003914988814317673	22802.0	271.0	305.0	1808.0	20.0	2386.0	27.0	15.0	34.0	2048.0	12.0	22.0	7.0	241.0	2.0
4	2	5	-227.29450809456347	1.0	0.5009845288326301	22802.0	305.0	2386.0	34.0	22.0	271.0	1808.0	20.0	27.0	2048.0	7.0	15.0	241.0	12.0	2.0
2	4	6	0.32992691487611475	0.3707276612002586	0.006468305304010349	22008.0	1099.0	1155.0	881.0	63.0	2261.0	113.0	68.0	118.0	1909.0	55.0	63.0	42.0	159.0	6.0
2	6	4	-99999.9	1.0	-0.0065963060686015824	22008.0	1155.0	1099.0	881.0	63.0	2261.0	118.0	63.0	113.0	1909.0	42.0	68.0	55.0	159.0	6.0
4	2	6	-50.346847210095014	1.0	0.4983670803396473	22008.0	1099.0	2261.0	113.0	68.0	1155.0	881.0	63.0	118.0	1909.0	55.0	63.0	159.0	42.0	6.0
2	4	7	-99999.9	1.0	-0.010540184453227932	21974.0	1133.0	1148.0	881.0	70.0	2268.0	114.0	60.0	106.0	1934.0	42.0	58.0	50.0	159.0	3.0
2	7	4	0.5418087827167336	0.2939750971489401	0.010217113665389528	21974.0	1148.0	1133.0	881.0	70.0	2268.0	106.0	58.0	114.0	1934.0	50.0	60.0	42.0	159.0	3.0
4	2	7	-51.9459170429668	1.0	0.5025940337224385	21974.0	1133.0	2268.0	114.0	60.0	1148.0	881.0	70.0	106.0	1934.0	42.0	58.0	159.0	50.0	3.0
2	4	8	-0.05341159313836337	0.5212980841108996	1.0040816326530613	21517.0	1590.0	1834.0	174.0	91.0	2172.0	175.0	95.0	421.0	1600.0	61.0	135.0	59.0	68.0	8.0
2	8	4	-13.192663505175487	1.0	0.49898580121703856	21517.0	1834.0	1590.0	174.0	91.0	2172.0	421.0	135.0	175.0	1600.0	59.0	95.0	61.0	68.0	8.0
4	2	8	0.05362871343567379	0.4786154213310483	0.9959677419354839	21517.0	1590.0	2172.0	175.0	95.0	1834.0	174.0	91.0	421.0	1600.0	61.0	135.0	68.0	59.0	8.0
2	4	9	0.5589163585657619	0.2881093711171142	0.9844559585492227	21817.0	1290.0	1901.0	136.0	62.0	2250.0	127.0	65.0	697.0	1311.0	74.0	149.0	51.0	62.0	8.0
2	9	4	-34.83911968393248	1.0	0.5039787798408488	21817.0	1901.0	1290.0	136.0	62.0	2250.0	697.0	149.0	127.0	1311.0	51.0	65.0	74.0	62.0	8.0
4	2	9	-0.5500913634305132	0.7088716720058053	1.016304347826087	21817.0	1290.0	2250.0	127.0	65.0	1901.0	136.0	62.0	697.0	1311.0	74.0	149.0	62.0	51.0	8.0
2	4	10	1.7552219055146965	0.039610636114696174	0.9533333333333334	21849.0	1258.0	1899.0	146.0	54.0	2265.0	118.0	59.0	690.0	1326.0	66.0	151.0	50.0	62.0	7.0
2	10	4	-34.101454164285514	1.0	0.5125448028673835	21849.0	1899.0	1258.0	146.0	54.0	2265.0	690.0	151.0	118.0	1326.0	50.0	59.0	66.0	62.0	7.0
4	2	10	-1.6693019520978931	0.9524712441856982	1.054263565891473	21849.0	1258.0	2265.0	118.0	59.0	1899.0	146.0	54.0	690.0	1326.0	66.0	151.0	62.0	50.0	7.0
2	4	11	0.48818133435272937	0.31271070718932426	0.9861111111111112	21788.0	1319.0	1901.0	140.0	58.0	2247.0	132.0	63.0	700.0	1307.0	75.0	149.0	51.0	63.0	7.0
2	11	4	-34.17269340469115	1.0	0.5035460992907801	21788.0	1901.0	1319.0	140.0	58.0	2247.0	700.0	149.0	132.0	1307.0	51.0	63.0	75.0	63.0	7.0
4	2	11	-0.4813055409111417	0.6848503115565215	1.0144927536231885	21788.0	1319.0	2247.0	132.0	63.0	1901.0	140.0	58.0	700.0	1307.0	75.0	149.0	63.0	51.0	7.0
2	4	12	1.3645742457490038	0.08619351285473809	0.9633333333333334	21762.0	1345.0	1895.0	145.0	59.0	2252.0	123.0	67.0	701.0	1310.0	71.0	154.0	49.0	61.0	6.0
2	12	4	-34.486512756202046	1.0	0.509700176366843	21762.0	1895.0	1345.0	145.0	59.0	2252.0	701.0	154.0	123.0	1310.0	49.0	67.0	71.0	61.0	6.0
