P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-58.08986245169865	1.0	0.5029058504455637	34418.0	3266.0	1999.0	254.0	98.0	5275.0	1537.0	429.0	239.0	1928.0	96.0	158.0	130.0	162.0	11.0
6	1	12	-0.6713004135404314	0.748985480448872	1.0118296529968454	34418.0	1999.0	5275.0	239.0	158.0	3266.0	254.0	98.0	1537.0	1928.0	130.0	429.0	162.0	96.0	11.0
1	6	13	0.15183796680196995	0.43965735244739523	0.9981167608286252	34774.0	1643.0	3320.0	197.0	101.0	5363.0	194.0	115.0	1784.0	1680.0	131.0	457.0	84.0	145.0	12.0
1	13	6	-80.32228443824246	1.0	0.5004721435316336	34774.0	3320.0	1643.0	197.0	101.0	5363.0	1784.0	457.0	194.0	1680.0	84.0	115.0	131.0	145.0	12.0
6	1	13	-0.15155148007215494	0.560229663600752	1.0018939393939394	34774.0	1643.0	5363.0	194.0	115.0	3320.0	197.0	101.0	1784.0	1680.0	131.0	457.0	145.0	84.0	12.0
1	6	14	0.0	0.49999999949999996	nan	35218.0	1199.0	3414.0	150.0	54.0	5422.0	150.0	100.0	2258.0	1232.0	105.0	521.0	64.0	100.0	13.0
1	14	6	-121.68515757536716	1.0	0.5	35218.0	3414.0	1199.0	150.0	54.0	5422.0	2258.0	521.0	150.0	1232.0	64.0	100.0	105.0	100.0	13.0
6	1	14	0.0	0.49999999949999996	nan	35218.0	1199.0	5422.0	150.0	100.0	3414.0	150.0	54.0	2258.0	1232.0	105.0	521.0	100.0	64.0	13.0
1	7	8	0.7441676408450388	0.22838746260848064	0.006860158311345646	35473.0	1194.0	1257.0	2029.0	82.0	5684.0	147.0	94.0	160.0	3162.0	61.0	104.0	64.0	475.0	14.0
1	8	7	-99999.9	1.0	-0.007004310344827586	35473.0	1257.0	1194.0	2029.0	82.0	5684.0	160.0	104.0	147.0	3162.0	64.0	94.0	61.0	475.0	14.0
7	1	8	-106.98840928764433	1.0	0.4982671287656625	35473.0	1194.0	5684.0	147.0	94.0	1257.0	2029.0	82.0	160.0	3162.0	61.0	104.0	475.0	64.0	14.0
1	7	9	0.8618297398936854	0.1943905656820315	0.007898894154818325	35425.0	1242.0	1256.0	2029.0	83.0	5690.0	145.0	90.0	160.0	3172.0	51.0	99.0	71.0	475.0	12.0
1	9	7	-99999.9	1.0	-0.008090614886731391	35425.0	1256.0	1242.0	2029.0	83.0	5690.0	160.0	99.0	145.0	3172.0	71.0	90.0	51.0	475.0	12.0
7	1	9	-107.38398559075313	1.0	0.4980015987210232	35425.0	1242.0	5690.0	145.0	90.0	1256.0	2029.0	83.0	160.0	3172.0	51.0	99.0	475.0	71.0	12.0
1	7	10	0.47391044658832243	0.3177818973493509	0.00421274354923644	35436.0	1231.0	1258.0	2030.0	80.0	5699.0	139.0	87.0	147.0	3178.0	58.0	100.0	70.0	474.0	13.0
1	10	7	-99999.9	1.0	-0.004266666666666666	35436.0	1258.0	1231.0	2030.0	80.0	5699.0	147.0	100.0	139.0	3178.0	70.0	87.0	58.0	474.0	13.0
7	1	10	-111.54667136572643	1.0	0.49894011658717546	35436.0	1231.0	5699.0	139.0	87.0	1258.0	2030.0	80.0	147.0	3178.0	58.0	100.0	474.0	70.0	13.0
1	7	11	-0.04501268517568276	0.5179514660499492	1.0009066183136899	34661.0	2006.0	3023.0	246.0	99.0	5517.0	247.0	161.0	1351.0	1910.0	122.0	371.0	107.0	162.0	17.0
1	11	7	-49.7390171191293	1.0	0.4997736532367587	34661.0	3023.0	2006.0	246.0	99.0	5517.0	1351.0	371.0	247.0	1910.0	107.0	161.0	122.0	162.0	17.0
7	1	11	0.045053457535443334	0.48203228459549907	0.9990958408679927	34661.0	2006.0	5517.0	247.0	161.0	3023.0	246.0	99.0	1351.0	1910.0	122.0	371.0	162.0	107.0	17.0
1	7	12	-0.22602524505655325	0.5894090646926602	1.0045413260672116	34656.0	2011.0	3028.0	241.0	99.0	5515.0	246.0	164.0	1352.0	1912.0	119.0	374.0	105.0	161.0	17.0
1	12	7	-50.222809451566434	1.0	0.498872350022553	34656.0	3028.0	2011.0	241.0	99.0	5515.0	1352.0	374.0	246.0	1912.0	105.0	164.0	119.0	161.0	17.0
7	1	12	0.22704705900346353	0.41019361797775555	0.9955197132616488	34656.0	2011.0	5515.0	246.0	164.0	3028.0	241.0	99.0	1352.0	1912.0	119.0	374.0	161.0	105.0	17.0
1	7	13	-1.2266280870600825	0.8900187288466481	1.018155410312273	35009.0	1658.0	3085.0	191.0	92.0	5574.0	216.0	135.0	1618.0	1652.0	113.0	412.0	90.0	143.0	12.0
1	13	7	-70.01593120938952	1.0	0.4955814775539059	35009.0	3085.0	1658.0	191.0	92.0	5574.0	1618.0	412.0	216.0	1652.0	90.0	135.0	113.0	143.0	12.0
7	1	13	1.2485009131488858	0.10592390559648912	0.9827823691460055	35009.0	1658.0	5574.0	216.0	135.0	3085.0	191.0	92.0	1618.0	1652.0	113.0	412.0	143.0	90.0	12.0
1	7	14	-1.4790490226001256	0.9304363578159978	1.0138224348750664	35459.0	1208.0	3173.0	139.0	56.0	5654.0	165.0	106.0	2072.0	1215.0	96.0	475.0	66.0	101.0	15.0
1	14	7	-109.96160618023242	1.0	0.49661458333333336	35459.0	3173.0	1208.0	139.0	56.0	5654.0	2072.0	475.0	165.0	1215.0	66.0	106.0	96.0	101.0	15.0
7	1	14	1.4992143475018578	0.06690904699512723	0.9867279224093926	35459.0	1208.0	5654.0	165.0	106.0	3173.0	139.0	56.0	2072.0	1215.0	96.0	475.0	101.0	66.0	15.0
1	8	9	-99999.9	1.0	-0.0004182350480970305	35929.0	801.0	752.0	2490.0	63.0	5789.0	98.0	61.0	97.0	3242.0	34.0	63.0	48.0	528.0	5.0
1	9	8	0.07160793643506363	0.47145689296347004	0.0004177109440267335	35929.0	752.0	801.0	2490.0	63.0	5789.0	97.0	63.0	98.0	3242.0	48.0	61.0	34.0	528.0	5.0
8	1	9	-171.28618395267176	1.0	0.5001044932079415	35929.0	801.0	5789.0	98.0	61.0	752.0	2490.0	63.0	97.0	3242.0	34.0	63.0	528.0	48.0	5.0
1	8	10	-99999.9	1.0	-0.003340292275574113	35941.0	789.0	753.0	2494.0	58.0	5802.0	91.0	55.0	83.0	3249.0	41.0	61.0	47.0	530.0	6.0
1	10	8	0.6072165588685304	0.2718535517480204	0.0033071517155849523	35941.0	753.0	789.0	2494.0	58.0	5802.0	83.0	61.0	91.0	3249.0	47.0	55.0	41.0	530.0	6.0
8	1	10	-182.39267387013533	1.0	0.5008309098462816	35941.0	789.0	5802.0	91.0	55.0	753.0	2494.0	58.0	83.0	3249.0	41.0	61.0	530.0	47.0	6.0
1	8	11	0.31120871355070545	0.37782104854379583	0.9936014625228519	34745.0	1985.0	2939.0	258.0	108.0	5533.0	251.0	164.0	1338.0	1909.0	126.0	368.0	104.0	162.0	10.0
1	11	8	-48.01505866210869	1.0	0.5016151361329027	34745.0	2939.0	1985.0	258.0	108.0	5533.0	1338.0	368.0	251.0	1909.0	104.0	164.0	126.0	162.0	10.0
8	1	11	-0.30920460959959695	0.6214169873182818	1.0065237651444547	34745.0	1985.0	5533.0	251.0	164.0	2939.0	258.0	108.0	1338.0	1909.0	126.0	368.0	162.0	104.0	10.0
1	8	12	0.0	0.49999999949999996	nan	34735.0	1995.0	2949.0	253.0	103.0	5527.0	253.0	168.0	1342.0	1908.0	123.0	372.0	102.0	160.0	10.0
1	12	8	-48.407171964179554	1.0	0.5	34735.0	2949.0	1995.0	253.0	103.0	5527.0	1342.0	372.0	253.0	1908.0	102.0	168.0	123.0	160.0	10.0
8	1	12	0.0	0.49999999949999996	nan	34735.0	1995.0	5527.0	253.0	168.0	2949.0	253.0	103.0	1342.0	1908.0	123.0	372.0	160.0	102.0	10.0
1	8	13	-0.9300528250667629	0.8238281504921952	1.0139092240117131	35065.0	1665.0	3029.0	196.0	80.0	5601.0	215.0	132.0	1600.0	1659.0	114.0	403.0	84.0	145.0	12.0
1	13	8	-68.72600875756497	1.0	0.49659376120473286	35065.0	3029.0	1665.0	196.0	80.0	5601.0	1600.0	403.0	215.0	1659.0	84.0	132.0	114.0	145.0	12.0
8	1	13	0.9428116724864514	0.17288860744004186	0.9866479269149684	35065.0	1665.0	5601.0	215.0	132.0	3029.0	196.0	80.0	1600.0	1659.0	114.0	403.0	145.0	84.0	12.0
1	8	14	-1.1755887052270375	0.8801203030616104	1.011211959423385	35535.0	1195.0	3097.0	147.0	61.0	5666.0	168.0	114.0	2062.0	1215.0	96.0	473.0	63.0	99.0	9.0
1	14	8	-107.2024938337989	1.0	0.4972433709635075	35535.0	3097.0	1195.0	147.0	61.0	5666.0	2062.0	473.0	168.0	1215.0	63.0	114.0	96.0	99.0	9.0
8	1	14	1.1886232156862604	0.11729404737965354	0.9891528925619835	35535.0	1195.0	5666.0	168.0	114.0	3097.0	147.0	61.0	2062.0	1215.0	96.0	473.0	99.0	63.0	9.0
1	9	10	-99999.9	1.0	-0.002325581395348837	36423.0	258.0	271.0	3058.0	25.0	5884.0	41.0	24.0	34.0	3337.0	17.0	28.0	9.0	590.0	1.0
1	10	9	0.8085117792160718	0.20939795589909005	0.0023094688221709002	36423.0	271.0	258.0	3058.0	25.0	5884.0	34.0	28.0	41.0	3337.0	9.0	24.0	17.0	590.0	1.0
9	1	10	-348.46857684212483	1.0	0.5005793742757823	36423.0	258.0	5884.0	41.0	24.0	271.0	3058.0	25.0	34.0	3337.0	17.0	28.0	590.0	9.0	1.0
1	9	11	-0.26491326758275685	0.6044618005481857	1.0055045871559634	34690.0	1991.0	2994.0	252.0	108.0	5526.0	258.0	165.0	1354.0	1909.0	125.0	359.0	97.0	163.0	9.0
1	11	9	-48.655736812699544	1.0	0.4986351228389445	34690.0	2994.0	1991.0	252.0	108.0	5526.0	1354.0	359.0	258.0	1909.0	97.0	165.0	125.0	163.0	9.0
9	1	11	0.26636352269726105	0.3949796889569821	0.9945848375451264	34690.0	1991.0	5526.0	258.0	165.0	2994.0	252.0	108.0	1354.0	1909.0	125.0	359.0	163.0	97.0	9.0
1	9	12	-0.26491530401701385	0.6044625849539558	1.0054894784995425	34689.0	1992.0	2995.0	252.0	107.0	5521.0	258.0	170.0	1357.0	1910.0	121.0	363.0	95.0	161.0	9.0
1	12	9	-48.78856848979992	1.0	0.4986388384754991	34689.0	2995.0	1992.0	252.0	107.0	5521.0	1357.0	363.0	258.0	1910.0	95.0	170.0	121.0	161.0	9.0
9	1	12	0.26636161140928144	0.39498042487501284	0.9945994599459946	34689.0	1992.0	5521.0	258.0	170.0	2995.0	252.0	107.0	1357.0	1910.0	121.0	363.0	161.0	95.0	9.0
1	9	13	-1.4491209918663526	0.9263480582388527	1.0219619326500733	35016.0	1665.0	3078.0	194.0	82.0	5594.0	224.0	131.0	1620.0	1652.0	116.0	390.0	82.0	147.0	9.0
1	13	9	-68.88155114671393	1.0	0.49468462083628634	35016.0	3078.0	1665.0	194.0	82.0	5594.0	1620.0	390.0	224.0	1652.0	82.0	131.0	116.0	147.0	9.0
9	1	13	1.480262560459469	0.06940163054421822	0.9793956043956044	35016.0	1665.0	5594.0	224.0	131.0	3078.0	194.0	82.0	1620.0	1652.0	116.0	390.0	147.0	82.0	9.0
1	9	14	-1.10781796847127	0.8660297343678895	1.0105820105820107	35491.0	1190.0	3141.0	151.0	62.0	5666.0	171.0	112.0	2081.0	1214.0	93.0	454.0	61.0	104.0	9.0
1	14	9	-106.9044339574774	1.0	0.4973958333333333	35491.0	3141.0	1190.0	151.0	62.0	5666.0	2081.0	454.0	171.0	1214.0	61.0	112.0	93.0	104.0	9.0
9	1	14	1.1194181566228016	0.13148094384046893	0.9897435897435898	35491.0	1190.0	5666.0	171.0	112.0	3141.0	151.0	62.0	2081.0	1214.0	93.0	454.0	104.0	61.0	9.0
1	10	11	0.2695564628597644	0.3937508114577095	0.9945553539019963	34703.0	1991.0	2981.0	252.0	108.0	5537.0	246.0	163.0	1342.0	1920.0	125.0	360.0	98.0	164.0	10.0
1	11	10	-48.96942408619041	1.0	0.5013723696248857	34703.0	2981.0	1991.0	252.0	108.0	5537.0	1342.0	360.0	246.0	1920.0	98.0	163.0	125.0	164.0	10.0
10	1	11	-0.26808078879301384	0.6056813716388705	1.0055350553505535	34703.0	1991.0	5537.0	246.0	163.0	2981.0	252.0	108.0	1342.0	1920.0	125.0	360.0	164.0	98.0	10.0
1	10	12	0.2690150384084103	0.3939591171748418	0.9945701357466064	34702.0	1992.0	2982.0	253.0	106.0	5531.0	247.0	168.0	1346.0	1920.0	121.0	364.0	96.0	162.0	10.0
1	12	10	-49.00557283006527	1.0	0.5013686131386861	34702.0	2982.0	1992.0	253.0	106.0	5531.0	1346.0	364.0	247.0	1920.0	96.0	168.0	121.0	162.0	10.0
10	1	12	-0.2675463484807939	0.6054756716717626	1.0055197792088317	34702.0	1992.0	5531.0	247.0	168.0	2982.0	253.0	106.0	1346.0	1920.0	121.0	364.0	162.0	96.0	10.0
1	10	13	-1.1266919572323602	0.870063576597739	1.0167638483965014	35028.0	1666.0	3066.0	193.0	82.0	5601.0	216.0	129.0	1611.0	1659.0	117.0	392.0	83.0	148.0	9.0
1	13	10	-69.46300849371684	1.0	0.49591183789548526	35028.0	3066.0	1666.0	193.0	82.0	5601.0	1611.0	392.0	216.0	1659.0	83.0	129.0	117.0	148.0	9.0
10	1	13	1.1452682403981986	0.12604908456785213	0.9840388619014573	35028.0	1666.0	5601.0	216.0	129.0	3066.0	193.0	82.0	1611.0	1659.0	117.0	392.0	148.0	83.0	9.0
1	10	14	-0.8360943108245031	0.7984491264018787	1.0079197465681098	35502.0	1192.0	3130.0	152.0	59.0	5668.0	167.0	111.0	2076.0	1217.0	94.0	457.0	62.0	104.0	9.0
1	14	10	-107.24303026842301	1.0	0.49804330811374903	35502.0	3130.0	1192.0	152.0	59.0	5668.0	2076.0	457.0	167.0	1217.0	62.0	111.0	94.0	104.0	9.0
10	1	14	0.8426639361059947	0.19970816230011035	0.9922640536358948	35502.0	1192.0	5668.0	167.0	111.0	3130.0	152.0	59.0	2076.0	1217.0	94.0	457.0	104.0	62.0	9.0
1	11	12	-99999.9	1.0	-0.00046970408642555187	37502.0	182.0	182.0	2157.0	12.0	7193.0	27.0	19.0	26.0	2233.0	5.0	22.0	3.0	436.0	1.0
1	12	11	0.1372621432733958	0.4454117677965155	0.00046904315196998124	37502.0	182.0	182.0	2157.0	12.0	7193.0	26.0	22.0	27.0	2233.0	3.0	19.0	5.0	436.0	1.0
11	1	12	-292.36836517233263	1.0	0.5001173433466323	37502.0	182.0	7193.0	27.0	19.0	182.0	2157.0	12.0	26.0	2233.0	5.0	22.0	436.0	3.0	1.0
1	11	13	0.0496453068644268	0.4802024536420917	0.9966329966329966	36022.0	1662.0	2072.0	204.0	75.0	6886.0	203.0	150.0	499.0	1697.0	68.0	219.0	58.0	177.0	8.0
1	13	11	-14.645365525005865	1.0	0.5008460236886633	36022.0	2072.0	1662.0	204.0	75.0	6886.0	499.0	219.0	203.0	1697.0	58.0	150.0	68.0	177.0	8.0
11	1	13	-0.04947758623312806	0.5197307175699533	1.0034013605442176	36022.0	1662.0	6886.0	203.0	150.0	2072.0	204.0	75.0	499.0	1697.0	68.0	219.0	177.0	58.0	8.0
1	11	14	-1.3123285084437557	0.9052952744072398	1.0294117647058822	36451.0	1233.0	2181.0	137.0	33.0	6953.0	160.0	126.0	965.0	1237.0	62.0	283.0	49.0	125.0	5.0
1	14	11	-47.24382630397521	1.0	0.4929577464788732	36451.0	2181.0	1233.0	137.0	33.0	6953.0	965.0	283.0	160.0	1237.0	49.0	126.0	62.0	125.0	5.0
11	1	14	1.3498236086850057	0.0885363480584056	0.972972972972973	36451.0	1233.0	6953.0	160.0	126.0	2181.0	137.0	33.0	965.0	1237.0	62.0	283.0	125.0	49.0	5.0
1	12	13	0.049402917585862224	0.480299034555012	0.9966442953020134	36023.0	1661.0	2071.0	206.0	74.0	6886.0	205.0	150.0	502.0	1693.0	68.0	216.0	60.0	177.0	8.0
1	13	12	-14.623263605415175	1.0	0.5008431703204047	36023.0	2071.0	1661.0	206.0	74.0	6886.0	502.0	216.0	205.0	1693.0	60.0	150.0	68.0	177.0	8.0
12	1	13	-0.04923657779601084	0.5196346860642169	1.0033898305084745	36023.0	1661.0	6886.0	205.0	150.0	2071.0	206.0	74.0	502.0	1693.0	68.0	216.0	177.0	60.0	8.0
1	12	14	-1.196166500518772	0.8841841402752785	1.0267857142857142	36454.0	1230.0	2178.0	139.0	34.0	6955.0	160.0	126.0	965.0	1236.0	62.0	281.0	50.0	125.0	5.0
1	14	12	-47.049215687071644	1.0	0.49356223175965663	36454.0	2178.0	1230.0	139.0	34.0	6955.0	965.0	281.0	160.0	1236.0	50.0	126.0	62.0	125.0	5.0
12	1	14	1.2273708440105662	0.10984168721498366	0.9752066115702479	36454.0	1230.0	6955.0	160.0	126.0	2178.0	139.0	34.0	965.0	1236.0	62.0	281.0	125.0	50.0	5.0
1	13	14	-1.0084740393276914	0.8433865145705675	1.0365853658536586	36864.0	1230.0	1768.0	144.0	29.0	7311.0	162.0	131.0	672.0	1238.0	48.0	218.0	46.0	132.0	7.0
1	14	13	-29.58190515361228	1.0	0.49132947976878616	36864.0	1768.0	1230.0	144.0	29.0	7311.0	672.0	218.0	162.0	1238.0	46.0	131.0	48.0	132.0	7.0
13	1	14	1.0440672407157277	0.1482271667982631	0.967032967032967	36864.0	1230.0	7311.0	162.0	131.0	1768.0	144.0	29.0	672.0	1238.0	48.0	218.0	132.0	46.0	7.0
2	3	4	-99999.9	1.0	-0.02745995423340961	35565.0	2797.0	2963.0	705.0	159.0	3202.0	256.0	144.0	244.0	3304.0	141.0	151.0	147.0	209.0	13.0
2	4	3	0.5431935123523223	0.2934982627444108	0.02536997885835095	35565.0	2963.0	2797.0	705.0	159.0	3202.0	244.0	151.0	256.0	3304.0	147.0	144.0	141.0	209.0	13.0
3	2	4	-20.324490587182662	1.0	0.5065934065934066	35565.0	2797.0	3202.0	256.0	144.0	2963.0	705.0	159.0	244.0	3304.0	141.0	151.0	209.0	147.0	13.0
2	3	5	-99999.9	1.0	-0.0064794816414686825	35544.0	2818.0	2942.0	718.0	167.0	3197.0	252.0	153.0	249.0	3302.0	138.0	156.0	142.0	209.0	13.0
2	5	3	0.13443950069427205	0.4465274931858515	0.00635593220338983	35544.0	2942.0	2818.0	718.0	167.0	3197.0	249.0	156.0	252.0	3302.0	142.0	153.0	138.0	209.0	13.0
3	2	5	-20.882935774510205	1.0	0.5016042780748663	35544.0	2818.0	3197.0	252.0	153.0	2942.0	718.0	167.0	249.0	3302.0	138.0	156.0	209.0	142.0	13.0
2	3	6	0.22364892150395585	0.41151528797001335	0.010683760683760684	35528.0	2834.0	2947.0	713.0	167.0	3204.0	250.0	148.0	255.0	3300.0	134.0	155.0	144.0	208.0	13.0
2	6	3	-99999.9	1.0	-0.011037527593818984	35528.0	2947.0	2834.0	713.0	167.0	3204.0	255.0	155.0	250.0	3300.0	144.0	148.0	134.0	208.0	13.0
3	2	6	-20.4862412097623	1.0	0.49728555917481	35528.0	2834.0	3204.0	250.0	148.0	2947.0	713.0	167.0	255.0	3300.0	134.0	155.0	208.0	144.0	13.0
2	3	7	1.8402758248720832	0.032863817358259384	0.862876254180602	35305.0	3057.0	3377.0	300.0	150.0	3200.0	259.0	143.0	517.0	3015.0	157.0	193.0	147.0	159.0	21.0
2	7	3	-9.739996438957121	1.0	0.5431578947368421	35305.0	3377.0	3057.0	300.0	150.0	3200.0	517.0	193.0	259.0	3015.0	147.0	143.0	157.0	159.0	21.0
3	2	7	-1.5478288914621785	0.9391682351783474	1.2329545454545454	35305.0	3057.0	3200.0	259.0	143.0	3377.0	300.0	150.0	517.0	3015.0	157.0	193.0	159.0	147.0	21.0
2	3	8	1.0776758064225083	0.14058926703463892	0.9166666666666666	35358.0	3004.0	3394.0	280.0	153.0	3210.0	256.0	136.0	520.0	3004.0	165.0	196.0	146.0	164.0	14.0
2	8	3	-10.776758064225094	1.0	0.5238095238095238	35358.0	3394.0	3004.0	280.0	153.0	3210.0	520.0	196.0	256.0	3004.0	146.0	136.0	165.0	164.0	14.0
3	2	8	-0.9797052785659167	0.8363841881562654	1.1111111111111112	35358.0	3004.0	3210.0	256.0	136.0	3394.0	280.0	153.0	520.0	3004.0	165.0	196.0	164.0	146.0	14.0
2	3	9	0.7008120517920863	0.24171008896008428	0.9402985074626866	35317.0	3045.0	3398.0	284.0	145.0	3201.0	268.0	133.0	520.0	3014.0	155.0	194.0	146.0	168.0	12.0
2	9	3	-10.336977763933271	1.0	0.5163934426229508	35317.0	3398.0	3045.0	284.0	145.0	3201.0	520.0	194.0	268.0	3014.0	146.0	133.0	155.0	168.0	12.0
3	2	9	-0.6563160485037	0.7441896667044243	1.0727272727272728	35317.0	3045.0	3201.0	268.0	133.0	3398.0	284.0	145.0	520.0	3014.0	155.0	194.0	168.0	146.0	12.0
2	3	10	1.0586861324151169	0.14487140410876875	0.9083969465648855	35348.0	3014.0	3390.0	292.0	145.0	3199.0	268.0	135.0	506.0	3024.0	159.0	197.0	145.0	166.0	12.0
2	10	3	-9.439951347368133	1.0	0.5265486725663717	35348.0	3390.0	3014.0	292.0	145.0	3199.0	506.0	197.0	268.0	3024.0	145.0	135.0	159.0	166.0	12.0
3	2	10	-0.9519278669614917	0.829433226256207	1.1263157894736842	35348.0	3014.0	3199.0	268.0	135.0	3390.0	292.0	145.0	506.0	3024.0	159.0	197.0	166.0	145.0	12.0
2	3	11	0.864609213589133	0.19362661509416834	0.9873793615441723	36267.0	2095.0	3522.0	204.0	101.0	3313.0	187.0	102.0	1517.0	2029.0	143.0	304.0	104.0	103.0	9.0
2	11	3	-66.77834690838421	1.0	0.5032160423760879	36267.0	3522.0	2095.0	204.0	101.0	3313.0	1517.0	304.0	187.0	2029.0	104.0	102.0	143.0	103.0	9.0
3	2	11	-0.8535578176259636	0.8033250257753732	1.0131172839506173	36267.0	2095.0	3313.0	187.0	102.0	3522.0	204.0	101.0	1517.0	2029.0	143.0	304.0	103.0	104.0	9.0
2	3	12	0.7585587215186509	0.2240582196545	0.9888309754281459	36271.0	2091.0	3518.0	205.0	104.0	3311.0	190.0	101.0	1518.0	2030.0	141.0	307.0	103.0	101.0	9.0
2	12	3	-66.39917342359914	1.0	0.5028398333964408	36271.0	3518.0	2091.0	205.0	104.0	3311.0	1518.0	307.0	190.0	2030.0	103.0	101.0	141.0	101.0	9.0
3	2	12	-0.7499906636701723	0.7733699040006445	1.0115562403697997	36271.0	2091.0	3311.0	190.0	101.0	3518.0	205.0	104.0	1518.0	2030.0	141.0	307.0	101.0	103.0	9.0
2	3	13	0.6358961631460847	0.2624219928032867	0.9933171324422844	36627.0	1735.0	3586.0	156.0	85.0	3376.0	145.0	81.0	1780.0	1774.0	135.0	329.0	88.0	88.0	15.0
2	13	3	-93.88139717720385	1.0	0.5016876342436329	36627.0	3586.0	1735.0	156.0	85.0	3376.0	1780.0	329.0	145.0	1774.0	88.0	81.0	135.0	88.0	15.0
3	2	13	-0.6316179626600865	0.7361817848361266	1.0068195908245505	36627.0	1735.0	3376.0	145.0	81.0	3586.0	156.0	85.0	1780.0	1774.0	135.0	329.0	88.0	88.0	15.0
2	3	14	1.3410103361649526	0.08995861252102366	0.9909255898366606	37097.0	1265.0	3646.0	122.0	59.0	3423.0	102.0	77.0	2286.0	1292.0	111.0	381.0	67.0	66.0	6.0
2	14	3	-145.0973183730477	1.0	0.5022999080036799	37097.0	3646.0	1265.0	122.0	59.0	3423.0	2286.0	381.0	102.0	1292.0	67.0	77.0	111.0	66.0	6.0
3	2	14	-1.3287300217312075	0.9080314062242899	1.0093283582089552	37097.0	1265.0	3423.0	102.0	77.0	3646.0	122.0	59.0	2286.0	1292.0	111.0	381.0	66.0	67.0	6.0
2	4	5	0.5208391799210234	0.3012393909860309	0.0028157683024939667	37469.0	1059.0	1017.0	2566.0	78.0	3457.0	87.0	53.0	94.0	3562.0	51.0	51.0	47.0	404.0	5.0
2	5	4	-99999.9	1.0	-0.002839756592292089	37469.0	1017.0	1059.0	2566.0	78.0	3457.0	94.0	51.0	87.0	3562.0	47.0	53.0	51.0	404.0	5.0
4	2	5	-183.93063610925333	1.0	0.4992930721066451	37469.0	1059.0	3457.0	87.0	53.0	1017.0	2566.0	78.0	94.0	3562.0	51.0	51.0	404.0	47.0	5.0
2	4	6	0.962884981219749	0.1678026189891273	0.00522508038585209	37458.0	1070.0	1017.0	2560.0	84.0	3464.0	85.0	48.0	98.0	3563.0	46.0	52.0	46.0	403.0	6.0
2	6	4	-99999.9	1.0	-0.005308289097590854	37458.0	1017.0	1070.0	2560.0	84.0	3464.0	98.0	52.0	85.0	3563.0	46.0	48.0	46.0	403.0	6.0
4	2	6	-182.35560182792483	1.0	0.4986834109783269	37458.0	1070.0	3464.0	85.0	48.0	1017.0	2560.0	84.0	98.0	3563.0	46.0	52.0	403.0	46.0	6.0
2	4	7	2.666093609648058	0.0038369607414734386	0.8201219512195123	35485.0	3043.0	3197.0	311.0	153.0	3191.0	252.0	154.0	521.0	3025.0	161.0	198.0	144.0	152.0	13.0
2	7	4	-9.4894857292558	1.0	0.5615866388308977	35485.0	3197.0	3043.0	311.0	153.0	3191.0	521.0	198.0	252.0	3025.0	144.0	154.0	161.0	152.0	13.0
4	2	7	-2.0813370186843576	0.9812985298386631	1.390728476821192	35485.0	3043.0	3191.0	252.0	154.0	3197.0	311.0	153.0	521.0	3025.0	161.0	198.0	152.0	144.0	13.0
2	4	8	3.1992693123733447	0.0006889462088512932	0.7965616045845272	35568.0	2960.0	3184.0	320.0	157.0	3206.0	249.0	142.0	527.0	3009.0	171.0	193.0	148.0	155.0	11.0
2	8	4	-9.3274471501589	1.0	0.5731958762886599	35568.0	3184.0	2960.0	320.0	157.0	3206.0	527.0	193.0	249.0	3009.0	148.0	142.0	171.0	155.0	11.0
4	2	8	-2.3821897397887852	0.9913949969292533	1.5220588235294117	35568.0	2960.0	3206.0	249.0	142.0	3184.0	320.0	157.0	527.0	3009.0	171.0	193.0	155.0	148.0	11.0
2	4	9	1.7713268969448688	0.03825313200138902	0.8688524590163934	35513.0	3015.0	3202.0	306.0	153.0	3192.0	266.0	139.0	531.0	3018.0	158.0	192.0	144.0	158.0	13.0
2	9	4	-9.963713795314876	1.0	0.5408163265306122	35513.0	3202.0	3015.0	306.0	153.0	3192.0	531.0	192.0	266.0	3018.0	144.0	139.0	158.0	158.0	13.0
4	2	9	-1.503956799292813	0.9337037261416236	1.2162162162162162	35513.0	3015.0	3192.0	266.0	139.0	3202.0	306.0	153.0	531.0	3018.0	158.0	192.0	158.0	144.0	13.0
2	4	10	1.9900150594516355	0.02329456909774308	0.8464163822525598	35552.0	2976.0	3186.0	314.0	161.0	3189.0	269.0	139.0	517.0	3024.0	166.0	196.0	144.0	157.0	10.0
2	10	4	-8.977179045970713	1.0	0.5498891352549888	35552.0	3186.0	2976.0	314.0	161.0	3189.0	517.0	196.0	269.0	3024.0	144.0	139.0	166.0	157.0	10.0
4	2	10	-1.6289236172124273	0.9483354142774142	1.2848101265822784	35552.0	2976.0	3189.0	269.0	139.0	3186.0	314.0	161.0	517.0	3024.0	166.0	196.0	157.0	144.0	10.0
2	4	11	0.6603320128346407	0.254520331129128	0.9903560830860534	36434.0	2094.0	3355.0	202.0	104.0	3311.0	189.0	97.0	1524.0	2031.0	152.0	299.0	100.0	100.0	8.0
