P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.3530170681642118	0.3620378868995616	0.9949928469241774	35603.0	2104.0	3528.0	201.0	118.0	3716.0	194.0	105.0	1585.0	2135.0	152.0	333.0	109.0	112.0	5.0
1	13	6	-69.79651747703846	1.0	0.5012612612612612	35603.0	3528.0	2104.0	201.0	118.0	3716.0	1585.0	333.0	194.0	2135.0	109.0	105.0	152.0	112.0	5.0
6	1	13	-0.35124056242938106	0.6372959941758213	1.0050835148874364	35603.0	2104.0	3716.0	194.0	105.0	3528.0	201.0	118.0	1585.0	2135.0	152.0	333.0	112.0	109.0	5.0
1	6	14	-0.5211913229421149	0.6988832635691171	1.0008194482381862	37513.0	194.0	3824.0	15.0	8.0	3985.0	18.0	12.0	3682.0	175.0	15.0	543.0	10.0	6.0	0.0
1	14	6	-637.0695270762465	1.0	0.49979538944209523	37513.0	3824.0	194.0	15.0	8.0	3985.0	3682.0	543.0	18.0	175.0	10.0	12.0	15.0	6.0	0.0
6	1	14	0.5216180625624277	0.3009681293827047	0.999182561307902	37513.0	194.0	3985.0	18.0	12.0	3824.0	15.0	8.0	3682.0	175.0	15.0	543.0	6.0	10.0	0.0
1	7	8	-99999.9	1.0	-0.0029336266960029336	36638.0	982.0	1015.0	2833.0	86.0	3865.0	98.0	62.0	90.0	3733.0	50.0	54.0	49.0	436.0	9.0
1	8	7	0.5840822834029576	0.2795824349193976	0.0029080334423845873	36638.0	1015.0	982.0	2833.0	86.0	3865.0	90.0	54.0	98.0	3733.0	49.0	62.0	50.0	436.0	9.0
7	1	8	-199.68313063838596	1.0	0.5007301935012779	36638.0	982.0	3865.0	98.0	62.0	1015.0	2833.0	86.0	90.0	3733.0	50.0	54.0	436.0	49.0	9.0
1	7	9	-99999.9	1.0	-0.001093693036820999	36618.0	1002.0	1014.0	2838.0	82.0	3870.0	92.0	63.0	89.0	3734.0	50.0	51.0	51.0	436.0	10.0
1	9	7	0.22304424336419812	0.411750576919758	0.0010901162790697674	36618.0	1014.0	1002.0	2838.0	82.0	3870.0	89.0	51.0	92.0	3734.0	51.0	63.0	50.0	436.0	10.0
7	1	9	-204.1598307593627	1.0	0.5002729754322112	36618.0	1002.0	3870.0	92.0	63.0	1014.0	2838.0	82.0	89.0	3734.0	50.0	51.0	436.0	51.0	10.0
1	7	10	1.44933110500675	0.07362261262751013	0.8447488584474886	34493.0	3127.0	3449.0	334.0	151.0	3520.0	300.0	205.0	485.0	3216.0	172.0	198.0	167.0	170.0	13.0
1	10	7	-6.4367352016476245	0.999999999938675	0.5505952380952381	34493.0	3449.0	3127.0	334.0	151.0	3520.0	485.0	198.0	300.0	3216.0	167.0	205.0	172.0	170.0	13.0
7	1	10	-1.1829675505730772	0.8815889334896564	1.2905982905982907	34493.0	3127.0	3520.0	300.0	205.0	3449.0	334.0	151.0	485.0	3216.0	172.0	198.0	170.0	167.0	13.0
1	7	11	-0.22838195859522523	0.5903252991975072	1.0045372050816697	35301.0	2319.0	3562.0	236.0	136.0	3663.0	241.0	121.0	1348.0	2349.0	176.0	286.0	117.0	138.0	7.0
1	11	7	-50.792147591577965	1.0	0.49887336638125285	35301.0	3562.0	2319.0	236.0	136.0	3663.0	1348.0	286.0	241.0	2349.0	117.0	121.0	176.0	138.0	7.0
7	1	11	0.2294134940902353	0.409273819017161	0.9955237242614146	35301.0	2319.0	3663.0	241.0	121.0	3562.0	236.0	136.0	1348.0	2349.0	176.0	286.0	138.0	117.0	7.0
1	7	12	1.0858574330762167	0.13877107608297745	0.9786666666666667	35218.0	2402.0	3535.0	261.0	138.0	3656.0	237.0	132.0	1338.0	2371.0	164.0	288.0	114.0	135.0	11.0
1	12	7	-48.72785230929527	1.0	0.5055096418732783	35218.0	3535.0	2402.0	261.0	138.0	3656.0	1338.0	288.0	237.0	2371.0	114.0	132.0	164.0	135.0	11.0
7	1	12	-1.062187516278915	0.8559246844875505	1.0227920227920229	35218.0	2402.0	3656.0	237.0	132.0	3535.0	261.0	138.0	1338.0	2371.0	164.0	288.0	135.0	114.0	11.0
1	7	13	0.4991576337854949	0.3088341680934915	0.9928418038654259	35517.0	2103.0	3614.0	207.0	113.0	3724.0	197.0	104.0	1584.0	2133.0	156.0	326.0	108.0	110.0	4.0
1	13	7	-68.73400617226245	1.0	0.501808972503618	35517.0	3614.0	2103.0	207.0	113.0	3724.0	1584.0	326.0	197.0	2133.0	108.0	104.0	156.0	110.0	4.0
7	1	13	-0.49555880441429445	0.6898971371685929	1.0073152889539136	35517.0	2103.0	3724.0	197.0	104.0	3614.0	207.0	113.0	1584.0	2133.0	156.0	326.0	110.0	108.0	4.0
1	7	14	-0.8432092492096185	0.8004443353922992	1.001367240907848	37426.0	194.0	3911.0	15.0	8.0	3993.0	20.0	12.0	3682.0	177.0	14.0	535.0	6.0	7.0	0.0
1	14	7	-618.4096633703311	1.0	0.49965888934370306	37426.0	3911.0	194.0	15.0	8.0	3993.0	3682.0	535.0	20.0	177.0	6.0	12.0	14.0	7.0	0.0
7	1	14	0.8443605452899156	0.1992339330581967	0.9986383442265795	37426.0	194.0	3993.0	20.0	12.0	3911.0	15.0	8.0	3682.0	177.0	14.0	535.0	7.0	6.0	0.0
1	8	9	0.3559252964709602	0.36094831929584026	0.0008668015024559376	37265.0	388.0	367.0	3492.0	42.0	3957.0	34.0	18.0	37.0	3822.0	21.0	16.0	21.0	518.0	2.0
1	9	8	-99999.9	1.0	-0.000869061413673233	37265.0	367.0	388.0	3492.0	42.0	3957.0	37.0	16.0	34.0	3822.0	21.0	18.0	21.0	518.0	2.0
8	1	9	-409.90729976905584	1.0	0.4997830175032547	37265.0	388.0	3957.0	34.0	18.0	367.0	3492.0	42.0	37.0	3822.0	21.0	16.0	518.0	21.0	2.0
1	8	10	1.6570840698346916	0.04875122221779038	0.8326180257510729	34535.0	3118.0	3407.0	341.0	153.0	3505.0	302.0	202.0	496.0	3212.0	172.0	202.0	169.0	172.0	14.0
1	10	8	-6.585846944214808	0.9999999999772679	0.5558739255014327	34535.0	3407.0	3118.0	341.0	153.0	3505.0	496.0	202.0	302.0	3212.0	169.0	202.0	172.0	172.0	14.0
8	1	10	-1.3239589217751404	0.9072415901404527	1.3362068965517242	34535.0	3118.0	3505.0	302.0	202.0	3407.0	341.0	153.0	496.0	3212.0	172.0	202.0	172.0	169.0	14.0
1	8	11	0.0454232156370303	0.4818849231298534	0.9991055456171736	35332.0	2321.0	3531.0	243.0	127.0	3640.0	242.0	127.0	1359.0	2352.0	169.0	298.0	113.0	133.0	13.0
1	11	8	-50.69230865092567	1.0	0.5002239140170175	35332.0	3531.0	2321.0	243.0	127.0	3640.0	1359.0	298.0	242.0	2352.0	113.0	127.0	169.0	133.0	13.0
8	1	11	-0.04538255026940538	0.5180988704275699	1.0008968609865472	35332.0	2321.0	3640.0	242.0	127.0	3531.0	243.0	127.0	1359.0	2352.0	169.0	298.0	133.0	113.0	13.0
1	8	12	1.004709185767489	0.15751846356900567	0.9805481874447391	35243.0	2410.0	3510.0	255.0	136.0	3642.0	233.0	134.0	1342.0	2378.0	160.0	298.0	111.0	133.0	15.0
1	12	8	-49.64176749678457	1.0	0.5050091074681238	35243.0	3510.0	2410.0	255.0	136.0	3642.0	1342.0	298.0	233.0	2378.0	111.0	134.0	160.0	133.0	15.0
8	1	12	-0.9847780747784135	0.8376334497612354	1.020657276995305	35243.0	2410.0	3642.0	233.0	134.0	3510.0	255.0	136.0	1342.0	2378.0	160.0	298.0	133.0	111.0	15.0
1	8	13	0.5964220971656152	0.2754465943902078	0.9914407988587732	35544.0	2109.0	3587.0	210.0	104.0	3706.0	198.0	105.0	1588.0	2136.0	156.0	340.0	104.0	107.0	6.0
1	13	8	-68.4891374911849	1.0	0.5021676300578034	35544.0	3587.0	2109.0	210.0	104.0	3706.0	1588.0	340.0	198.0	2136.0	104.0	105.0	156.0	107.0	6.0
8	1	13	-0.5912731294203006	0.7228313294473054	1.0087847730600292	35544.0	2109.0	3706.0	198.0	105.0	3587.0	210.0	104.0	1588.0	2136.0	156.0	340.0	107.0	104.0	6.0
1	8	14	-1.1477305957185862	0.8744600455800831	1.0019125683060108	37457.0	196.0	3880.0	15.0	6.0	3975.0	22.0	12.0	3689.0	175.0	16.0	546.0	6.0	5.0	0.0
1	14	8	-602.394601238582	1.0	0.49952322571856694	37457.0	3880.0	196.0	15.0	6.0	3975.0	3689.0	546.0	22.0	175.0	6.0	12.0	16.0	5.0	0.0
8	1	14	1.1499215185901517	0.1250881551449341	0.9980983428416191	37457.0	196.0	3975.0	22.0	12.0	3880.0	15.0	6.0	3689.0	175.0	16.0	546.0	5.0	6.0	0.0
1	9	10	1.919497541306921	0.027460631241216227	0.810126582278481	34525.0	3107.0	3417.0	346.0	159.0	3509.0	301.0	200.0	493.0	3212.0	172.0	201.0	170.0	174.0	14.0
1	10	9	-6.270358634935943	0.99999999981912	0.5663716814159292	34525.0	3417.0	3107.0	346.0	159.0	3509.0	493.0	201.0	301.0	3212.0	170.0	200.0	172.0	174.0	14.0
9	1	10	-1.4696153050631116	0.9291669755143418	1.4411764705882353	34525.0	3107.0	3509.0	301.0	200.0	3417.0	346.0	159.0	493.0	3212.0	172.0	201.0	174.0	170.0	14.0
1	9	11	0.18211779838780667	0.42774515124610635	0.9964476021314387	35313.0	2319.0	3550.0	244.0	128.0	3645.0	240.0	125.0	1362.0	2346.0	169.0	290.0	121.0	136.0	12.0
1	11	9	-50.90192464939237	1.0	0.5008928571428573	35313.0	3550.0	2319.0	244.0	128.0	3645.0	1362.0	290.0	240.0	2346.0	121.0	125.0	169.0	136.0	12.0
9	1	11	-0.18146853707448118	0.5720000764473074	1.0035906642728905	35313.0	2319.0	3645.0	240.0	125.0	3550.0	244.0	128.0	1362.0	2346.0	169.0	290.0	136.0	121.0	12.0
1	9	12	0.551602537922103	0.29061032084948524	0.9893617021276596	35214.0	2418.0	3539.0	245.0	138.0	3643.0	233.0	134.0	1349.0	2369.0	159.0	290.0	120.0	134.0	15.0
1	12	9	-50.747433488833536	1.0	0.5027027027027027	35214.0	3539.0	2418.0	245.0	138.0	3643.0	1349.0	290.0	233.0	2369.0	120.0	134.0	159.0	134.0	15.0
9	1	12	-0.5456713278369191	0.7073540827575768	1.010989010989011	35214.0	2418.0	3643.0	233.0	134.0	3539.0	245.0	138.0	1349.0	2369.0	159.0	290.0	134.0	120.0	15.0
1	9	13	0.6455176736962548	0.2592958230736382	0.9907932011331445	35524.0	2108.0	3607.0	211.0	104.0	3706.0	198.0	106.0	1597.0	2130.0	150.0	331.0	110.0	110.0	8.0
1	13	9	-68.82211505715459	1.0	0.502333931777379	35524.0	3607.0	2108.0	211.0	104.0	3706.0	1597.0	331.0	198.0	2130.0	110.0	106.0	150.0	110.0	8.0
9	1	13	-0.6395192964567613	0.7387574776138675	1.009468317552804	35524.0	2108.0	3706.0	198.0	106.0	3607.0	211.0	104.0	1597.0	2130.0	150.0	331.0	110.0	110.0	8.0
1	9	14	-1.3293902956436823	0.9081403156328574	1.0021863897239682	37438.0	194.0	3899.0	14.0	9.0	3976.0	22.0	12.0	3689.0	174.0	14.0	545.0	7.0	7.0	0.0
1	14	9	-610.6886670613142	1.0	0.4994551893217107	37438.0	3899.0	194.0	14.0	9.0	3976.0	3689.0	545.0	22.0	174.0	7.0	12.0	14.0	7.0	0.0
9	1	14	1.3322905199046995	0.09138243571859239	0.997827857724681	37438.0	194.0	3976.0	22.0	12.0	3899.0	14.0	9.0	3689.0	174.0	14.0	545.0	7.0	7.0	0.0
1	10	11	1.0835423587909117	0.13928391933444617	0.9746300211416491	35645.0	2297.0	3218.0	263.0	131.0	3844.0	239.0	120.0	1161.0	2360.0	162.0	292.0	108.0	150.0	10.0
1	11	10	-40.54254325809332	1.0	0.5065934065934066	35645.0	3218.0	2297.0	263.0	131.0	3844.0	1161.0	292.0	239.0	2360.0	108.0	120.0	162.0	150.0	10.0
10	1	11	-1.0553373516206495	0.8543644377668447	1.0274599542334095	35645.0	2297.0	3844.0	239.0	120.0	3218.0	263.0	131.0	1161.0	2360.0	162.0	292.0	150.0	108.0	10.0
1	10	12	1.2713813718080902	0.10179657198060554	0.9703389830508474	35531.0	2411.0	3222.0	263.0	127.0	3841.0	235.0	127.0	1151.0	2381.0	151.0	290.0	106.0	153.0	11.0
1	12	10	-40.320952077342305	1.0	0.507760532150776	35531.0	3222.0	2411.0	263.0	127.0	3841.0	1151.0	290.0	235.0	2381.0	106.0	127.0	151.0	153.0	11.0
10	1	12	-1.2325181857702883	0.8911221434543701	1.0325581395348837	35531.0	2411.0	3841.0	235.0	127.0	3222.0	263.0	127.0	1151.0	2381.0	151.0	290.0	153.0	106.0	11.0
1	10	13	-0.6269207622674735	0.7346444681977902	1.0108514190317195	35848.0	2094.0	3283.0	206.0	123.0	3871.0	219.0	113.0	1430.0	2119.0	134.0	333.0	100.0	118.0	9.0
1	13	10	-59.027001001183656	1.0	0.4973305954825462	35848.0	3283.0	2094.0	206.0	123.0	3871.0	1430.0	333.0	219.0	2119.0	100.0	113.0	134.0	118.0	9.0
10	1	13	0.6336507126468931	0.26315434015106876	0.9894907033144705	35848.0	2094.0	3871.0	219.0	113.0	3283.0	206.0	123.0	1430.0	2119.0	134.0	333.0	118.0	100.0	9.0
1	10	14	0.15600500339129017	0.43801452676671926	0.9997123130034522	37758.0	184.0	3579.0	21.0	12.0	4169.0	20.0	14.0	3495.0	176.0	12.0	546.0	7.0	5.0	2.0
1	14	10	-541.9613817813419	1.0	0.5000719527989639	37758.0	3579.0	184.0	21.0	12.0	4169.0	3495.0	546.0	20.0	176.0	7.0	14.0	12.0	5.0	2.0
10	1	14	-0.1559601098651344	0.5619677799066384	1.0002879355024474	37758.0	184.0	4169.0	20.0	14.0	3579.0	21.0	12.0	3495.0	176.0	12.0	546.0	5.0	7.0	2.0
1	11	12	0.10409446398925605	0.4585471375536355	0.0025906735751295338	37093.0	1770.0	1660.0	954.0	77.0	4986.0	184.0	127.0	186.0	2473.0	48.0	110.0	65.0	260.0	7.0
1	12	11	-99999.9	1.0	-0.002610966057441253	37093.0	1660.0	1770.0	954.0	77.0	4986.0	186.0	110.0	184.0	2473.0	65.0	127.0	48.0	260.0	7.0
11	1	12	-39.97227417187422	1.0	0.49934980494148246	37093.0	1770.0	4986.0	184.0	127.0	1660.0	954.0	77.0	186.0	2473.0	48.0	110.0	260.0	65.0	7.0
1	11	13	-0.23915272375306926	0.594506370173708	1.0182481751824817	36739.0	2124.0	2392.0	212.0	87.0	4939.0	217.0	141.0	496.0	2138.0	73.0	199.0	83.0	156.0	4.0
1	13	11	-13.583874709174298	1.0	0.49555950266429843	36739.0	2392.0	2124.0	212.0	87.0	4939.0	496.0	199.0	217.0	2138.0	83.0	141.0	73.0	156.0	4.0
11	1	13	0.2434386148597551	0.4038328684700765	0.9826989619377162	36739.0	2124.0	4939.0	217.0	141.0	2392.0	212.0	87.0	496.0	2138.0	73.0	199.0	156.0	83.0	4.0
1	11	14	-0.8953960258662156	0.8147123187601607	1.0020056157240274	38666.0	197.0	2671.0	13.0	7.0	5265.0	18.0	14.0	2516.0	180.0	11.0	429.0	5.0	7.0	1.0
1	14	11	-448.23525054862915	1.0	0.49950009998000394	38666.0	2671.0	197.0	13.0	7.0	5265.0	2516.0	429.0	18.0	180.0	5.0	14.0	11.0	7.0	1.0
11	1	14	0.8971882516986138	0.18480920628744668	0.998006379585327	38666.0	197.0	5265.0	18.0	14.0	2671.0	13.0	7.0	2516.0	180.0	11.0	429.0	7.0	5.0	1.0
1	12	13	0.146262362643871	0.4418571177254649	0.9895104895104895	36621.0	2132.0	2510.0	214.0	77.0	4935.0	211.0	136.0	494.0	2149.0	79.0	205.0	78.0	155.0	4.0
1	13	12	-13.651153846761261	1.0	0.5026642984014209	36621.0	2510.0	2132.0	214.0	77.0	4935.0	494.0	205.0	211.0	2149.0	78.0	136.0	79.0	155.0	4.0
12	1	13	-0.14471187823421863	0.5575308417068834	1.0108303249097472	36621.0	2132.0	4935.0	211.0	136.0	2510.0	214.0	77.0	494.0	2149.0	79.0	205.0	155.0	78.0	4.0
1	12	14	-0.9591657718941581	0.8312623858695241	1.001993620414673	38553.0	200.0	2784.0	11.0	6.0	5255.0	16.0	11.0	2529.0	182.0	11.0	426.0	5.0	9.0	2.0
1	14	12	-483.0358827258953	1.0	0.4995030808984297	38553.0	2784.0	200.0	11.0	6.0	5255.0	2529.0	426.0	16.0	182.0	5.0	11.0	11.0	9.0	2.0
12	1	14	0.9610741797172663	0.16825743017805583	0.9980182322631788	38553.0	200.0	5255.0	16.0	11.0	2784.0	11.0	6.0	2529.0	182.0	11.0	426.0	9.0	5.0	2.0
1	13	14	-0.996822198569388	0.8405745807252536	1.0027014858171994	38935.0	196.0	2402.0	15.0	6.0	5600.0	21.0	13.0	2248.0	179.0	11.0	362.0	3.0	9.0	0.0
1	14	13	-370.98399490090696	1.0	0.4993273542600897	38935.0	2402.0	196.0	15.0	6.0	5600.0	2248.0	362.0	21.0	179.0	3.0	13.0	11.0	9.0	0.0
13	1	14	0.9995078443670602	0.15877438020180024	0.9973202322465387	38935.0	196.0	5600.0	21.0	13.0	2402.0	15.0	6.0	2248.0	179.0	11.0	362.0	9.0	3.0	0.0
2	3	4	0.4373104417040477	0.330943143834064	0.0009445843828715365	38137.0	183.0	188.0	3195.0	16.0	3263.0	22.0	5.0	25.0	4475.0	9.0	4.0	10.0	466.0	2.0
2	4	3	-99999.9	1.0	-0.0009472687085569939	38137.0	188.0	183.0	3195.0	16.0	3263.0	25.0	4.0	22.0	4475.0	10.0	5.0	9.0	466.0	2.0
3	2	4	-462.09136673394005	1.0	0.4997635188396658	38137.0	183.0	3263.0	22.0	5.0	188.0	3195.0	16.0	25.0	4475.0	9.0	4.0	466.0	10.0	2.0
2	3	5	1.15639869927818	0.1237591146110173	0.011383039271485486	36944.0	1376.0	1432.0	1878.0	89.0	3094.0	141.0	55.0	161.0	4278.0	70.0	71.0	77.0	325.0	9.0
2	5	3	-99999.9	1.0	-0.011785503830288745	36944.0	1432.0	1376.0	1878.0	89.0	3094.0	161.0	71.0	141.0	4278.0	77.0	55.0	70.0	325.0	9.0
3	2	5	-99.27682833303177	1.0	0.4971048060220035	36944.0	1376.0	3094.0	141.0	55.0	1432.0	1878.0	89.0	161.0	4278.0	70.0	71.0	325.0	77.0	9.0
2	3	6	0.17419778802297778	0.4308550158990162	0.0017502917152858808	36961.0	1359.0	1461.0	1858.0	80.0	3077.0	147.0	66.0	150.0	4280.0	79.0	73.0	77.0	320.0	12.0
2	6	3	-99999.9	1.0	-0.0017595307917888563	36961.0	1461.0	1359.0	1858.0	80.0	3077.0	150.0	73.0	147.0	4280.0	77.0	66.0	79.0	320.0	12.0
3	2	6	-99.17660731441498	1.0	0.4995612752266745	36961.0	1359.0	3077.0	147.0	66.0	1461.0	1858.0	80.0	150.0	4280.0	79.0	73.0	320.0	77.0	12.0
2	3	7	0.47400167320770775	0.3177493696328031	0.004618937644341801	36882.0	1438.0	1441.0	1863.0	95.0	3100.0	139.0	51.0	147.0	4273.0	89.0	75.0	76.0	322.0	9.0
2	7	3	-99999.9	1.0	-0.00468384074941452	36882.0	1441.0	1438.0	1863.0	95.0	3100.0	147.0	75.0	139.0	4273.0	76.0	51.0	89.0	322.0	9.0
3	2	7	-101.67335890305328	1.0	0.49883720930232556	36882.0	1438.0	3100.0	139.0	51.0	1441.0	1863.0	95.0	147.0	4273.0	89.0	75.0	322.0	76.0	9.0
2	3	8	1.1305800732707865	0.12911599152964093	0.010832383124287344	36889.0	1431.0	1446.0	1868.0	85.0	3106.0	133.0	51.0	152.0	4266.0	91.0	69.0	76.0	329.0	8.0
2	8	3	-99999.9	1.0	-0.011196228638774309	36889.0	1446.0	1431.0	1868.0	85.0	3106.0	152.0	69.0	133.0	4266.0	76.0	51.0	91.0	329.0	8.0
3	2	8	-102.10923188066673	1.0	0.4972471747319618	36889.0	1431.0	3106.0	133.0	51.0	1446.0	1868.0	85.0	152.0	4266.0	91.0	69.0	329.0	76.0	8.0
2	3	9	0.4659308932007918	0.32063250058499704	0.004618937644341801	36886.0	1434.0	1441.0	1868.0	90.0	3093.0	144.0	53.0	152.0	4264.0	93.0	70.0	76.0	327.0	9.0
2	9	3	-99999.9	1.0	-0.00468384074941452	36886.0	1441.0	1434.0	1868.0	90.0	3093.0	152.0	70.0	144.0	4264.0	76.0	53.0	93.0	327.0	9.0
3	2	9	-99.94217659156968	1.0	0.49883720930232556	36886.0	1434.0	3093.0	144.0	53.0	1441.0	1868.0	90.0	152.0	4264.0	93.0	70.0	327.0	76.0	9.0
2	3	10	-0.3010364904557732	0.6183065971287178	1.010204081632653	35093.0	3227.0	3011.0	264.0	124.0	2891.0	271.0	128.0	964.0	3319.0	226.0	186.0	133.0	151.0	12.0
2	10	3	-30.103649045577235	1.0	0.49748743718592964	35093.0	3011.0	3227.0	264.0	124.0	2891.0	964.0	186.0	271.0	3319.0	133.0	128.0	226.0	151.0	12.0
3	2	10	0.30407726308663957	0.3805345828988651	0.9900990099009901	35093.0	3227.0	2891.0	271.0	128.0	3011.0	264.0	124.0	964.0	3319.0	226.0	186.0	151.0	133.0	12.0
2	3	11	0.04874558603319474	0.48056095657972464	0.9994082840236687	35951.0	2369.0	3064.0	211.0	124.0	2973.0	210.0	107.0	1899.0	2410.0	200.0	273.0	97.0	99.0	13.0
2	11	3	-82.28254922403245	1.0	0.5001480604086468	35951.0	3064.0	2369.0	211.0	124.0	2973.0	1899.0	273.0	210.0	2410.0	97.0	107.0	200.0	99.0	13.0
3	2	11	-0.048716725413873715	0.5194275433500575	1.000592768227623	35951.0	2369.0	2973.0	210.0	107.0	3064.0	211.0	124.0	1899.0	2410.0	200.0	273.0	99.0	97.0	13.0
2	3	12	-1.1095177434803476	0.8663965059260463	1.0141277641277642	35861.0	2459.0	3072.0	200.0	127.0	2955.0	223.0	112.0	1874.0	2441.0	194.0	273.0	92.0	107.0	10.0
2	12	3	-80.75359576461301	1.0	0.4965413533834586	35861.0	3072.0	2459.0	200.0	127.0	2955.0	1874.0	273.0	223.0	2441.0	92.0	112.0	194.0	107.0	10.0
3	2	12	1.1249743807305281	0.13029999627027744	0.986446670595168	35861.0	2459.0	2955.0	223.0	112.0	3072.0	200.0	127.0	1874.0	2441.0	194.0	273.0	107.0	92.0	10.0
2	3	13	0.26199837295566636	0.3966614080682812	0.9974721941354904	36176.0	2144.0	3112.0	185.0	102.0	3025.0	180.0	85.0	2153.0	2179.0	177.0	299.0	81.0	93.0	9.0
2	13	3	-103.12255959534987	1.0	0.5006343567622431	36176.0	3112.0	2144.0	185.0	102.0	3025.0	2153.0	299.0	180.0	2179.0	81.0	85.0	177.0	93.0	9.0
3	2	13	-0.26133441357159215	0.6030826253622151	1.0025471217524198	36176.0	2144.0	3025.0	180.0	85.0	3112.0	185.0	102.0	2153.0	2179.0	177.0	299.0	93.0	81.0	9.0
2	3	14	0.7062509075345061	0.2400159893259881	0.9990706319702602	38121.0	199.0	3375.0	18.0	6.0	3267.0	14.0	9.0	4314.0	179.0	16.0	470.0	7.0	4.0	1.0
2	14	3	-758.5134746920598	1.0	0.5002326663564448	38121.0	3375.0	199.0	18.0	6.0	3267.0	4314.0	470.0	14.0	179.0	7.0	9.0	16.0	4.0	1.0
3	2	14	-0.705593929946102	0.7597797191016187	1.0009319664492078	38121.0	199.0	3267.0	14.0	9.0	3375.0	18.0	6.0	4314.0	179.0	16.0	470.0	4.0	7.0	1.0
2	4	5	0.9839150877434157	0.16257863593860455	0.009642654566080546	36955.0	1370.0	1421.0	1888.0	85.0	3095.0	142.0	55.0	159.0	4279.0	69.0	72.0	75.0	326.0	9.0
2	5	4	-99999.9	1.0	-0.009929906542056074	36955.0	1421.0	1370.0	1888.0	85.0	3095.0	159.0	72.0	142.0	4279.0	75.0	55.0	69.0	326.0	9.0
4	2	5	-100.06995215931563	1.0	0.4975539568345324	36955.0	1370.0	3095.0	142.0	55.0	1421.0	1888.0	85.0	159.0	4279.0	69.0	72.0	326.0	75.0	9.0
2	4	6	0.1166896705210714	0.4535529426241973	0.0011661807580174927	36963.0	1362.0	1459.0	1859.0	76.0	3080.0	146.0	66.0	148.0	4281.0	78.0	72.0	77.0	321.0	12.0
2	6	4	-99999.9	1.0	-0.0011702750146284377	36963.0	1459.0	1362.0	1859.0	76.0	3080.0	148.0	72.0	146.0	4281.0	77.0	66.0	78.0	321.0	12.0
4	2	6	-99.82801313077744	1.0	0.49970794392523366	36963.0	1362.0	3080.0	146.0	66.0	1459.0	1859.0	76.0	148.0	4281.0	78.0	72.0	321.0	77.0	12.0
2	4	7	0.29863768153213177	0.3826083236427804	0.0028851702250432773	36887.0	1438.0	1436.0	1866.0	92.0	3103.0	138.0	51.0	143.0	4276.0	88.0	76.0	74.0	323.0	9.0
2	7	4	-99999.9	1.0	-0.0029103608847497087	36887.0	1436.0	1438.0	1866.0	92.0	3103.0	143.0	76.0	138.0	4276.0	74.0	51.0	88.0	323.0	9.0
4	2	7	-102.9105450559728	1.0	0.4992755722978847	36887.0	1438.0	3103.0	138.0	51.0	1436.0	1866.0	92.0	143.0	4276.0	88.0	76.0	323.0	74.0	9.0
2	4	8	1.0219334897351717	0.15340620851489672	0.009686609686609686	36896.0	1429.0	1439.0	1869.0	86.0	3109.0	131.0	52.0	148.0	4269.0	90.0	70.0	75.0	329.0	8.0
2	8	4	-99999.9	1.0	-0.009976525821596244	36896.0	1439.0	1429.0	1869.0	86.0	3109.0	148.0	70.0	131.0	4269.0	75.0	52.0	90.0	329.0	8.0
4	2	8	-103.45573740201365	1.0	0.4975426423821914	36896.0	1429.0	3109.0	131.0	52.0	1439.0	1869.0	86.0	148.0	4269.0	90.0	70.0	329.0	75.0	8.0
2	4	9	0.4110677186871162	0.34051148440637347	0.004039238315060588	36892.0	1433.0	1435.0	1868.0	91.0	3096.0	142.0	54.0	149.0	4267.0	91.0	70.0	75.0	328.0	9.0
2	9	4	-99999.9	1.0	-0.0040887850467289715	36892.0	1435.0	1433.0	1868.0	91.0	3096.0	149.0	70.0	142.0	4267.0	75.0	54.0	91.0	328.0	9.0
4	2	9	-100.94648691759336	1.0	0.49898403483309145	36892.0	1433.0	3096.0	142.0	54.0	1435.0	1868.0	91.0	149.0	4267.0	91.0	70.0	328.0	75.0	9.0
2	4	10	-0.21615891859399403	0.5855680263817424	1.0072992700729928	35096.0	3229.0	3008.0	263.0	123.0	2894.0	268.0	130.0	958.0	3323.0	226.0	189.0	132.0	150.0	11.0
2	10	4	-30.046089684565086	1.0	0.4981949458483755	35096.0	3008.0	3229.0	263.0	123.0	2894.0	958.0	189.0	268.0	3323.0	132.0	130.0	226.0	150.0	11.0
4	2	10	0.21772528756931286	0.41382161712020893	0.9928571428571429	35096.0	3229.0	2894.0	268.0	130.0	3008.0	263.0	123.0	958.0	3323.0	226.0	189.0	150.0	132.0	11.0
2	4	11	0.1958500593766964	0.42236378515467643	0.997637330183107	35959.0	2366.0	3056.0	211.0	127.0	2977.0	207.0	108.0	1896.0	2413.0	198.0	272.0	97.0	100.0	13.0
2	11	4	-82.50183751243402	1.0	0.5005927682276229	35959.0	3056.0	2366.0	211.0	127.0	2977.0	1896.0	272.0	207.0	2413.0	97.0	108.0	198.0	100.0	13.0
4	2	11	-0.19538623448770484	0.5774546825923863	1.002379535990482	35959.0	2366.0	2977.0	207.0	108.0	3056.0	211.0	127.0	1896.0	2413.0	198.0	272.0	100.0	97.0	13.0
