P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-220.89485285182639	1.0	0.4997535245982451	71659.0	7456.0	2453.0	261.0	136.0	8350.0	5335.0	946.0	266.0	2464.0	114.0	175.0	215.0	157.0	13.0
6	1	12	0.21788799847290097	0.4137582265602784	0.9990155542429612	71659.0	2453.0	8350.0	266.0	175.0	7456.0	261.0	136.0	5335.0	2464.0	215.0	946.0	157.0	114.0	13.0
1	6	13	-0.6086273872177604	0.728614327459047	1.0023486901535683	72115.0	1997.0	7498.0	221.0	134.0	8406.0	234.0	151.0	5782.0	2021.0	211.0	987.0	103.0	125.0	15.0
1	13	6	-260.35206925522783	1.0	0.49941488882887747	72115.0	7498.0	1997.0	221.0	134.0	8406.0	5782.0	987.0	234.0	2021.0	103.0	151.0	211.0	125.0	15.0
6	1	13	0.6100535148374125	0.2709131277135983	0.9976677430929315	72115.0	1997.0	8406.0	234.0	151.0	7498.0	221.0	134.0	5782.0	2021.0	211.0	987.0	125.0	103.0	15.0
1	6	14	0.5075628334265092	0.3058799750034019	0.9993357247243257	73697.0	415.0	7775.0	51.0	27.0	8714.0	46.0	31.0	7568.0	397.0	49.0	1173.0	25.0	27.0	5.0
1	14	6	-763.0699637734117	1.0	0.5001662344570782	73697.0	7775.0	415.0	51.0	27.0	8714.0	7568.0	1173.0	46.0	397.0	25.0	31.0	49.0	27.0	5.0
6	1	14	-0.5072254478685283	0.6940016846295928	1.0006656017039404	73697.0	415.0	8714.0	46.0	31.0	7775.0	51.0	27.0	7568.0	397.0	49.0	1173.0	27.0	25.0	5.0
1	7	8	1.6812232798920628	0.04635975233461065	0.9607293127629734	69422.0	5161.0	6501.0	603.0	278.0	8538.0	547.0	379.0	1917.0	5146.0	309.0	565.0	287.0	320.0	27.0
1	8	7	-39.448703388895915	1.0	0.5104321907600596	69422.0	6501.0	5161.0	603.0	278.0	8538.0	1917.0	565.0	547.0	5146.0	287.0	379.0	309.0	320.0	27.0
7	1	8	-1.6125017443636278	0.9465736038770054	1.0445151033386328	69422.0	5161.0	8538.0	547.0	379.0	6501.0	603.0	278.0	1917.0	5146.0	309.0	565.0	320.0	287.0	27.0
1	7	9	0.8785637099205086	0.1898189028386047	0.9947867298578199	71874.0	2709.0	6920.0	326.0	136.0	8975.0	304.0	185.0	4502.0	2649.0	221.0	849.0	138.0	188.0	24.0
1	9	7	-166.76736602854737	1.0	0.5013135896823501	71874.0	6920.0	2709.0	326.0	136.0	8975.0	4502.0	849.0	304.0	2649.0	138.0	185.0	221.0	188.0	24.0
7	1	9	-0.873959517062421	0.8089298883322358	1.0052961001444392	71874.0	2709.0	8975.0	304.0	185.0	6920.0	326.0	136.0	4502.0	2649.0	221.0	849.0	188.0	138.0	24.0
1	7	10	-0.28915656373443693	0.6137691482507974	1.0015751575157517	72152.0	2431.0	6962.0	289.0	131.0	9001.0	296.0	167.0	4747.0	2430.0	195.0	882.0	118.0	170.0	29.0
1	10	7	-184.15142301830338	1.0	0.4996071388483556	72152.0	6962.0	2431.0	289.0	131.0	9001.0	4747.0	882.0	296.0	2430.0	118.0	167.0	195.0	170.0	29.0
7	1	10	0.2896113145648438	0.3860568719599615	0.9984322508398656	72152.0	2431.0	9001.0	296.0	167.0	6962.0	289.0	131.0	4747.0	2430.0	195.0	882.0	170.0	118.0	29.0
1	7	11	-0.7549036905532591	0.7748466817916734	1.0040549673349854	72097.0	2486.0	6969.0	274.0	139.0	9005.0	292.0	167.0	4749.0	2430.0	193.0	871.0	119.0	173.0	36.0
1	11	7	-187.6774452903247	1.0	0.49899238692342135	72097.0	6969.0	2486.0	274.0	139.0	9005.0	4749.0	871.0	292.0	2430.0	119.0	167.0	193.0	173.0	36.0
7	1	11	0.7579524377890589	0.22423966117285288	0.9959937680836858	72097.0	2486.0	9005.0	292.0	167.0	6969.0	274.0	139.0	4749.0	2430.0	193.0	871.0	173.0	119.0	36.0
1	7	12	-0.513723861363265	0.6962774753479272	1.0027039206849933	72126.0	2457.0	6989.0	266.0	127.0	9023.0	278.0	163.0	4728.0	2449.0	195.0	880.0	117.0	172.0	30.0
1	12	7	-191.01965578357417	1.0	0.499326750448833	72126.0	6989.0	2457.0	266.0	127.0	9023.0	4728.0	880.0	278.0	2449.0	117.0	163.0	195.0	172.0	30.0
7	1	12	0.5151091841354805	0.30323835315671177	0.9973178363880196	72126.0	2457.0	9023.0	278.0	163.0	6989.0	266.0	127.0	4728.0	2449.0	195.0	880.0	172.0	117.0	30.0
1	7	13	-0.18519996759175172	0.573463889565851	1.0008131734092296	72570.0	2013.0	7043.0	231.0	108.0	9076.0	235.0	153.0	5158.0	2027.0	187.0	941.0	96.0	140.0	22.0
1	13	7	-228.12006008113931	1.0	0.4997969543147208	72570.0	7043.0	2013.0	231.0	108.0	9076.0	5158.0	941.0	235.0	2027.0	96.0	153.0	187.0	140.0	22.0
7	1	13	0.18535044491662822	0.4264771003505675	0.9991888055161224	72570.0	2013.0	9076.0	235.0	153.0	7043.0	231.0	108.0	5158.0	2027.0	187.0	941.0	140.0	96.0	22.0
1	7	14	0.48330149327293825	0.31444084753446244	0.9992745211839814	74165.0	418.0	7307.0	56.0	19.0	9377.0	51.0	36.0	6938.0	393.0	41.0	1140.0	24.0	31.0	4.0
1	14	7	-665.2161753408716	1.0	0.5001815672888372	74165.0	7307.0	418.0	56.0	19.0	9377.0	6938.0	1140.0	51.0	393.0	24.0	36.0	41.0	31.0	4.0
7	1	14	-0.4829506137221375	0.6854345908369944	1.0007270612185546	74165.0	418.0	9377.0	51.0	36.0	7307.0	56.0	19.0	6938.0	393.0	41.0	1140.0	31.0	24.0	4.0
1	8	9	1.0503178113691116	0.14678603788306754	0.9912648497554158	73164.0	2759.0	5630.0	298.0	114.0	10522.0	273.0	225.0	3110.0	2705.0	165.0	694.0	113.0	214.0	14.0
1	9	8	-118.13974742279787	1.0	0.5022127810231899	73164.0	5630.0	2759.0	298.0	114.0	10522.0	3110.0	694.0	273.0	2705.0	113.0	225.0	165.0	214.0	14.0
8	1	9	-1.041062279016546	0.8510766523789641	1.0089702188733405	73164.0	2759.0	10522.0	273.0	225.0	5630.0	298.0	114.0	3110.0	2705.0	165.0	694.0	214.0	113.0	14.0
1	8	10	0.2097603646888001	0.41692738650328387	0.998371335504886	73464.0	2459.0	5650.0	287.0	105.0	10550.0	282.0	188.0	3347.0	2476.0	157.0	733.0	86.0	204.0	12.0
1	10	8	-128.37334318954532	1.0	0.5004081632653061	73464.0	5650.0	2459.0	287.0	105.0	10550.0	3347.0	733.0	282.0	2476.0	86.0	188.0	157.0	204.0	12.0
8	1	10	-0.20941817812323926	0.5829390667020595	1.0016366612111294	73464.0	2459.0	10550.0	282.0	188.0	5650.0	287.0	105.0	3347.0	2476.0	157.0	733.0	204.0	86.0	12.0
1	8	11	0.6404343090507948	0.2609450816898118	0.9951472015528955	73425.0	2498.0	5641.0	283.0	118.0	10562.0	268.0	190.0	3344.0	2474.0	162.0	719.0	99.0	203.0	14.0
1	11	8	-130.69129466696555	1.0	0.5012220954863941	73425.0	5641.0	2498.0	283.0	118.0	10562.0	3344.0	719.0	268.0	2474.0	99.0	190.0	162.0	203.0	14.0
8	1	11	-0.6373112548779204	0.7380389987341194	1.0049244911359159	73425.0	2498.0	10562.0	268.0	190.0	5641.0	283.0	118.0	3344.0	2474.0	162.0	719.0	203.0	99.0	14.0
1	8	12	1.256572772108248	0.10445425833753608	0.9906511927788524	73466.0	2457.0	5649.0	283.0	110.0	10584.0	254.0	182.0	3327.0	2494.0	159.0	720.0	96.0	203.0	16.0
1	12	8	-131.89681097577613	1.0	0.5023704430276279	73466.0	5649.0	2457.0	283.0	110.0	10584.0	3327.0	720.0	254.0	2494.0	96.0	182.0	159.0	203.0	16.0
8	1	12	-1.2447144543760194	0.8933815662180604	1.0096185737976782	73466.0	2457.0	10584.0	254.0	182.0	5649.0	283.0	110.0	3327.0	2494.0	159.0	720.0	203.0	96.0	16.0
1	8	13	-0.1421369453319516	0.5565141060431957	1.0008431703204048	73871.0	2052.0	5742.0	221.0	79.0	10622.0	224.0	174.0	3785.0	2054.0	141.0	768.0	80.0	170.0	17.0
1	13	8	-168.8586910543581	1.0	0.4997894736842105	73871.0	5742.0	2052.0	221.0	79.0	10622.0	3785.0	768.0	224.0	2054.0	80.0	174.0	141.0	170.0	17.0
8	1	13	0.14225669002052105	0.44343860337502883	0.9991589571068125	73871.0	2052.0	10622.0	224.0	174.0	5742.0	221.0	79.0	3785.0	2054.0	141.0	768.0	170.0	80.0	17.0
1	8	14	0.5487103733992018	0.29160208667295673	0.9990910743501181	75498.0	425.0	5974.0	44.0	24.0	10940.0	39.0	41.0	5535.0	414.0	31.0	980.0	15.0	32.0	8.0
1	14	8	-602.593732067002	1.0	0.5002275416401202	75498.0	5974.0	425.0	44.0	24.0	10940.0	5535.0	980.0	39.0	414.0	15.0	41.0	31.0	32.0	8.0
8	1	14	-0.548211182739268	0.7082265739339295	1.0009114108640176	75498.0	425.0	10940.0	39.0	41.0	5974.0	44.0	24.0	5535.0	414.0	31.0	980.0	32.0	15.0	8.0
1	9	10	-0.8537979996537726	0.8033915838196486	1.1037735849056605	76291.0	2503.0	2823.0	288.0	60.0	13777.0	310.0	239.0	544.0	2480.0	67.0	309.0	54.0	250.0	5.0
1	10	9	-9.935103995971177	1.0	0.4775510204081633	76291.0	2823.0	2503.0	288.0	60.0	13777.0	544.0	309.0	310.0	2480.0	54.0	239.0	67.0	250.0	5.0
9	1	10	0.934069606458828	0.1751339782601845	0.920863309352518	76291.0	2503.0	13777.0	310.0	239.0	2823.0	288.0	60.0	544.0	2480.0	67.0	309.0	250.0	54.0	5.0
1	9	11	-0.7962333865982103	0.7870518630813412	1.0934579439252337	76229.0	2565.0	2837.0	277.0	57.0	13790.0	297.0	239.0	531.0	2490.0	70.0	304.0	54.0	252.0	8.0
1	11	9	-10.11216400979726	1.0	0.47950819672131145	76229.0	2837.0	2565.0	277.0	57.0	13790.0	531.0	304.0	297.0	2490.0	54.0	239.0	70.0	252.0	8.0
9	1	11	0.864287522204895	0.1937149395832367	0.927007299270073	76229.0	2565.0	13790.0	297.0	239.0	2837.0	277.0	57.0	531.0	2490.0	70.0	304.0	252.0	54.0	8.0
1	9	12	-0.9184259069013309	0.8208020558550657	1.1064814814814814	76277.0	2517.0	2838.0	270.0	63.0	13795.0	293.0	238.0	532.0	2494.0	65.0	304.0	57.0	250.0	7.0
1	12	9	-10.462069026441258	1.0	0.47704590818363274	76277.0	2838.0	2517.0	270.0	63.0	13795.0	532.0	304.0	293.0	2494.0	57.0	238.0	65.0	250.0	7.0
9	1	12	1.0068099899922538	0.15701305901030438	0.9192982456140351	76277.0	2517.0	13795.0	293.0	238.0	2838.0	270.0	63.0	532.0	2494.0	65.0	304.0	250.0	57.0	7.0
1	9	13	-0.45501279705939396	0.6754499610536029	1.0139275766016713	76716.0	2078.0	2897.0	233.0	41.0	13857.0	243.0	226.0	971.0	2064.0	56.0	347.0	51.0	210.0	10.0
1	13	9	-33.57994442298333	1.0	0.4965893587994543	76716.0	2897.0	2078.0	233.0	41.0	13857.0	971.0	347.0	243.0	2064.0	51.0	226.0	56.0	210.0	10.0
9	1	13	0.4612629728431768	0.3223049927746586	0.9866310160427807	76716.0	2078.0	13857.0	243.0	226.0	2897.0	233.0	41.0	971.0	2064.0	56.0	347.0	210.0	51.0	10.0
1	9	14	-0.5121792070469737	0.6957372109293956	1.0019098548510312	78351.0	443.0	3121.0	45.0	5.0	14226.0	50.0	50.0	2673.0	405.0	13.0	556.0	13.0	43.0	6.0
1	14	9	-269.20139122388883	1.0	0.4995239002094839	78351.0	3121.0	443.0	45.0	5.0	14226.0	2673.0	556.0	50.0	405.0	13.0	50.0	13.0	43.0	6.0
9	1	14	0.5131555303543451	0.30392125657866575	0.998101025446259	78351.0	443.0	14226.0	50.0	50.0	3121.0	45.0	5.0	2673.0	405.0	13.0	556.0	43.0	13.0	6.0
1	10	11	0.16505885645622215	0.4344488243276634	0.002329192546583851	77700.0	1414.0	1366.0	1449.0	36.0	14336.0	164.0	130.0	167.0	2653.0	24.0	122.0	24.0	411.0	4.0
1	11	10	-99999.9	1.0	-0.0023455824863174352	77700.0	1366.0	1414.0	1449.0	36.0	14336.0	167.0	122.0	164.0	2653.0	24.0	130.0	24.0	411.0	4.0
10	1	11	-70.53515132562534	1.0	0.49941566030385665	77700.0	1414.0	14336.0	164.0	130.0	1366.0	1449.0	36.0	167.0	2653.0	24.0	122.0	411.0	24.0	4.0
1	10	12	0.33610974044796643	0.36839412424232587	0.0046439628482972135	77750.0	1364.0	1365.0	1443.0	43.0	14344.0	157.0	129.0	163.0	2660.0	21.0	124.0	27.0	407.0	3.0
1	12	10	-99999.9	1.0	-0.004709576138147566	77750.0	1365.0	1364.0	1443.0	43.0	14344.0	163.0	124.0	157.0	2660.0	27.0	129.0	21.0	407.0	3.0
10	1	12	-71.70341129556594	1.0	0.49883086515978176	77750.0	1364.0	14344.0	157.0	129.0	1365.0	1443.0	43.0	163.0	2660.0	21.0	124.0	407.0	27.0	3.0
1	10	13	-0.7296537912036594	0.7671991526455093	1.0338266384778012	77028.0	2086.0	2585.0	224.0	42.0	14160.0	240.0	230.0	729.0	2067.0	48.0	286.0	51.0	218.0	6.0
1	13	10	-23.029697784865494	1.0	0.4919517102615694	77028.0	2585.0	2086.0	224.0	42.0	14160.0	729.0	286.0	240.0	2067.0	51.0	230.0	48.0	218.0	6.0
10	1	13	0.7535279438810796	0.22556629534467532	0.9692898272552783	77028.0	2086.0	14160.0	240.0	230.0	2585.0	224.0	42.0	729.0	2067.0	48.0	286.0	218.0	51.0	6.0
1	10	14	0.9243116139476313	0.17766202891508953	0.996220075598488	78679.0	435.0	2793.0	52.0	6.0	14534.0	43.0	53.0	2415.0	415.0	14.0	506.0	10.0	43.0	2.0
1	14	10	-242.68314930647247	1.0	0.5009503695881732	78679.0	2793.0	435.0	52.0	6.0	14534.0	2415.0	506.0	43.0	415.0	10.0	53.0	14.0	43.0	2.0
10	1	14	-0.9208045294090441	0.8214237763937433	1.0038232795242141	78679.0	435.0	14534.0	43.0	53.0	2793.0	52.0	6.0	2415.0	415.0	14.0	506.0	43.0	10.0	2.0
1	11	12	0.06075477791109282	0.4757771833021014	0.0006734006734006734	77872.0	1194.0	1243.0	1619.0	37.0	14379.0	135.0	111.0	136.0	2684.0	21.0	116.0	25.0	424.0	4.0
1	12	11	-99999.9	1.0	-0.0006747638326585696	77872.0	1243.0	1194.0	1619.0	37.0	14379.0	136.0	116.0	135.0	2684.0	25.0	111.0	21.0	424.0	4.0
11	1	12	-90.09933564215044	1.0	0.4998314796090327	77872.0	1194.0	14379.0	135.0	111.0	1243.0	1619.0	37.0	136.0	2684.0	21.0	116.0	424.0	25.0	4.0
1	11	13	-0.3207965243462222	0.6258176344471789	1.0145833333333334	76990.0	2076.0	2623.0	231.0	45.0	14158.0	238.0	229.0	725.0	2069.0	47.0	292.0	51.0	222.0	4.0
1	13	11	-22.639069003861895	1.0	0.49643221202854226	76990.0	2623.0	2076.0	231.0	45.0	14158.0	725.0	292.0	238.0	2069.0	51.0	229.0	47.0	222.0	4.0
11	1	13	0.3254075626838475	0.3724363848280594	0.9860279441117764	76990.0	2076.0	14158.0	238.0	229.0	2623.0	231.0	45.0	725.0	2069.0	47.0	292.0	222.0	51.0	4.0
1	11	14	0.42172667569920447	0.3366123051899943	0.9983157894736842	78627.0	439.0	2845.0	47.0	7.0	14530.0	43.0	52.0	2414.0	414.0	13.0	511.0	11.0	44.0	3.0
1	14	11	-249.55676034500374	1.0	0.5004221190375686	78627.0	2845.0	439.0	47.0	7.0	14530.0	2414.0	511.0	43.0	414.0	11.0	52.0	13.0	44.0	3.0
11	1	14	-0.42101520091945044	0.6631279691339125	1.0016927634363098	78627.0	439.0	14530.0	43.0	52.0	2845.0	47.0	7.0	2414.0	414.0	13.0	511.0	44.0	11.0	3.0
1	12	13	-0.4159657999466282	0.6612824431299911	1.0189473684210526	77021.0	2094.0	2592.0	225.0	33.0	14168.0	234.0	229.0	718.0	2079.0	47.0	289.0	45.0	220.0	6.0
1	13	12	-22.785682152632006	1.0	0.4953940634595701	77021.0	2592.0	2094.0	225.0	33.0	14168.0	718.0	289.0	234.0	2079.0	45.0	229.0	47.0	220.0	6.0
12	1	13	0.4237007011853051	0.33589209050707824	0.9820717131474104	77021.0	2094.0	14168.0	234.0	229.0	2592.0	225.0	33.0	718.0	2079.0	47.0	289.0	220.0	45.0	6.0
1	12	14	0.21078645730318546	0.4165269859314161	0.9991564740615774	78673.0	442.0	2799.0	46.0	5.0	14536.0	44.0	51.0	2413.0	415.0	16.0	506.0	9.0	43.0	2.0
1	14	12	-249.4657722183199	1.0	0.5002111486486486	78673.0	2799.0	442.0	46.0	5.0	14536.0	2413.0	506.0	44.0	415.0	9.0	51.0	16.0	43.0	2.0
12	1	14	-0.21060850335020684	0.5834035792952612	1.0008456659619451	78673.0	442.0	14536.0	44.0	51.0	2799.0	46.0	5.0	2413.0	415.0	16.0	506.0	43.0	9.0	2.0
1	13	14	0.4127492253101807	0.33989522143699913	0.9978824775013234	79174.0	439.0	2298.0	49.0	5.0	15075.0	45.0	55.0	1930.0	415.0	13.0	450.0	8.0	43.0	1.0
1	14	13	-194.09532320211318	1.0	0.5005310674455656	79174.0	2298.0	439.0	49.0	5.0	15075.0	1930.0	450.0	45.0	415.0	8.0	55.0	13.0	43.0	1.0
13	1	14	-0.4118733648851194	0.6597838337731792	1.0021310602024507	79174.0	439.0	15075.0	45.0	55.0	2298.0	49.0	5.0	1930.0	415.0	13.0	450.0	43.0	8.0	1.0
2	3	4	-1.3204480140004338	0.9066571926936403	0.5802469135802469	73615.0	3972.0	3945.0	417.0	103.0	3911.0	451.0	120.0	404.0	11858.0	384.0	115.0	350.0	343.0	12.0
2	4	3	0.504877181823695	0.30682254678176024	0.7833333333333334	73615.0	3945.0	3972.0	417.0	103.0	3911.0	404.0	115.0	451.0	11858.0	350.0	120.0	384.0	343.0	12.0
3	2	4	-99999.9	1.0	-0.619047619047619	73615.0	3972.0	3911.0	451.0	120.0	3945.0	417.0	103.0	404.0	11858.0	384.0	115.0	343.0	350.0	12.0
2	3	5	-0.7438494437443076	0.7715162865360273	0.45454545454545453	73585.0	4002.0	3956.0	417.0	92.0	3914.0	441.0	127.0	421.0	11855.0	370.0	112.0	351.0	345.0	12.0
2	5	3	-0.12397490729071795	0.5493324682111775	1.25	73585.0	3956.0	4002.0	417.0	92.0	3914.0	421.0	112.0	441.0	11855.0	351.0	127.0	370.0	345.0	12.0
3	2	5	0.14876988874886152	0.44086758741372	0.14285714285714285	73585.0	4002.0	3914.0	441.0	127.0	3956.0	417.0	92.0	421.0	11855.0	370.0	112.0	345.0	351.0	12.0
2	3	6	-0.8101929207860347	0.7910854048797769	1.0056622353520432	70334.0	7253.0	3873.0	389.0	203.0	3864.0	412.0	206.0	4497.0	7380.0	769.0	335.0	227.0	225.0	33.0
2	6	3	-144.7075008082189	1.0	0.49859636274868796	70334.0	3873.0	7253.0	389.0	203.0	3864.0	4497.0	335.0	412.0	7380.0	227.0	206.0	769.0	225.0	33.0
3	2	6	0.8147545945138386	0.20760634152537216	0.9944323408375696	70334.0	7253.0	3864.0	412.0	206.0	3873.0	389.0	203.0	4497.0	7380.0	769.0	335.0	225.0	227.0	33.0
2	3	7	-1.0386367342031055	0.8505131182525459	1.0059854638734502	70750.0	6837.0	3923.0	347.0	195.0	3920.0	375.0	187.0	5081.0	6781.0	784.0	373.0	215.0	202.0	30.0
2	7	3	-175.60379641848232	1.0	0.4985169491525424	70750.0	3923.0	6837.0	347.0	195.0	3920.0	5081.0	373.0	375.0	6781.0	215.0	187.0	784.0	202.0	30.0
3	2	7	1.0448164682782621	0.14805392759673752	0.9941201175976481	70750.0	6837.0	3920.0	375.0	187.0	3923.0	347.0	195.0	5081.0	6781.0	784.0	373.0	202.0	215.0	30.0
2	3	8	-0.606008980403788	0.7277456551693807	1.002444190972788	72026.0	5561.0	3995.0	298.0	172.0	3991.0	313.0	178.0	6465.0	5517.0	664.0	466.0	154.0	179.0	21.0
2	8	3	-249.1504921433444	1.0	0.49939118434937907	72026.0	3995.0	5561.0	298.0	172.0	3991.0	6465.0	466.0	313.0	5517.0	154.0	178.0	664.0	179.0	21.0
3	2	8	0.6074865705705723	0.2717639755336334	0.9975736007764477	72026.0	5561.0	3991.0	313.0	178.0	3995.0	298.0	172.0	6465.0	5517.0	664.0	466.0	179.0	154.0	21.0
2	3	9	-0.6787812528522794	0.7513618300868533	1.0013032145960035	74633.0	2954.0	4235.0	150.0	80.0	4241.0	162.0	79.0	9382.0	2857.0	407.0	629.0	83.0	90.0	18.0
2	9	3	-522.2090438610182	1.0	0.49967483199653157	74633.0	4235.0	2954.0	150.0	80.0	4241.0	9382.0	629.0	162.0	2857.0	83.0	79.0	407.0	90.0	18.0
3	2	9	0.6796646991683561	0.24835832923690715	0.9987018606663782	74633.0	2954.0	4241.0	162.0	79.0	4235.0	150.0	80.0	9382.0	2857.0	407.0	629.0	90.0	83.0	18.0
2	3	10	-0.7216893834122771	0.7647573340135874	1.001262360614349	74917.0	2670.0	4262.0	132.0	71.0	4264.0	144.0	74.0	9662.0	2612.0	372.0	639.0	78.0	87.0	16.0
2	10	3	-573.1416519932536	1.0	0.499685006299874	74917.0	4262.0	2670.0	132.0	71.0	4264.0	9662.0	639.0	144.0	2612.0	78.0	74.0	372.0	87.0	16.0
3	2	10	0.7225992670644045	0.23496298994680276	0.9987424020121568	74917.0	2670.0	4264.0	144.0	74.0	4262.0	132.0	71.0	9662.0	2612.0	372.0	639.0	87.0	78.0	16.0
2	3	11	-0.7666598487019206	0.7783581750684173	1.0013694301063942	74878.0	2709.0	4255.0	137.0	73.0	4258.0	150.0	74.0	9656.0	2612.0	378.0	644.0	76.0	82.0	18.0
2	11	3	-561.3719307533544	1.0	0.49965834428383704	74878.0	4255.0	2709.0	137.0	73.0	4258.0	9656.0	644.0	150.0	2612.0	76.0	74.0	378.0	82.0	18.0
3	2	11	0.7677082999993249	0.2213301861777559	0.9986361728913135	74878.0	2709.0	4258.0	150.0	74.0	4255.0	137.0	73.0	9656.0	2612.0	378.0	644.0	82.0	76.0	18.0
2	3	12	-0.17827131464519236	0.5707450398054092	1.0003150598613737	74920.0	2667.0	4261.0	140.0	64.0	4257.0	143.0	82.0	9668.0	2616.0	362.0	640.0	74.0	88.0	18.0
2	12	3	-566.1896953131277	1.0	0.499921272240592	74920.0	4261.0	2667.0	140.0	64.0	4257.0	9668.0	640.0	143.0	2616.0	74.0	82.0	362.0	88.0	18.0
3	2	12	0.17832746309074987	0.4292329134934547	0.9996852376455776	74920.0	2667.0	4257.0	143.0	82.0	4261.0	140.0	64.0	9668.0	2616.0	362.0	640.0	88.0	74.0	18.0
2	3	13	-1.521733634231656	0.9359620584178339	1.0025072710861498	75437.0	2150.0	4273.0	122.0	70.0	4268.0	147.0	67.0	10143.0	2154.0	349.0	667.0	61.0	72.0	20.0
2	13	3	-609.9717099454165	1.0	0.499375530798821	75437.0	4273.0	2150.0	122.0	70.0	4268.0	10143.0	667.0	147.0	2154.0	61.0	67.0	349.0	72.0	20.0
3	2	13	1.5255394906598068	0.06356231798785716	0.9975114473422257	75437.0	2150.0	4268.0	147.0	67.0	4273.0	122.0	70.0	10143.0	2154.0	349.0	667.0	72.0	61.0	20.0
2	3	14	-2.0564741741510653	0.9801316498676773	1.0012395669779357	77134.0	453.0	4434.0	19.0	12.0	4428.0	34.0	20.0	12150.0	422.0	74.0	781.0	14.0	23.0	2.0
2	14	3	-1663.1392137750931	1.0	0.49969068338351136	77134.0	4434.0	453.0	19.0	12.0	4428.0	12150.0	781.0	34.0	422.0	14.0	20.0	74.0	23.0	2.0
3	2	14	2.059020155713649	0.019746087599009643	0.9987650255228059	77134.0	453.0	4428.0	34.0	20.0	4434.0	19.0	12.0	12150.0	422.0	74.0	781.0	23.0	14.0	2.0
2	4	5	2.0714090888380787	0.01916022587499311	0.005253940455341506	77087.0	473.0	454.0	4017.0	21.0	4371.0	41.0	18.0	62.0	12557.0	40.0	14.0	49.0	792.0	4.0
2	5	4	-99999.9	1.0	-0.005338078291814947	77087.0	454.0	473.0	4017.0	21.0	4371.0	62.0	14.0	41.0	12557.0	49.0	18.0	40.0	792.0	4.0
4	2	5	-390.11537839783807	1.0	0.498676081200353	77087.0	473.0	4371.0	41.0	18.0	454.0	4017.0	21.0	62.0	12557.0	40.0	14.0	792.0	49.0	4.0
2	4	6	-0.46558154933569174	0.6792424567176634	1.0031653274896517	70334.0	7226.0	3873.0	382.0	237.0	3831.0	395.0	204.0	4515.0	7364.0	780.0	350.0	260.0	218.0	31.0
2	6	4	-148.01911872341645	1.0	0.4992124076093542	70334.0	3873.0	7226.0	382.0	237.0	3831.0	4515.0	350.0	395.0	7364.0	260.0	204.0	780.0	218.0	31.0
4	2	6	0.46705061733116837	0.3202318483779807	0.9968644476603956	70334.0	7226.0	3831.0	395.0	204.0	3873.0	382.0	237.0	4515.0	7364.0	780.0	350.0	218.0	260.0	31.0
2	4	7	-0.48612956881865177	0.6865623421690699	1.0027414592998736	70738.0	6822.0	3935.0	350.0	207.0	3879.0	363.0	188.0	5118.0	6770.0	771.0	377.0	238.0	214.0	30.0
2	7	4	-178.29736800979487	1.0	0.4993174419825685	70738.0	3935.0	6822.0	350.0	207.0	3879.0	5118.0	377.0	363.0	6770.0	238.0	188.0	771.0	214.0	30.0
4	2	7	0.4874586296797753	0.3129666821105155	0.9972809035766576	70738.0	6822.0	3879.0	363.0	188.0	3935.0	350.0	207.0	5118.0	6770.0	771.0	377.0	214.0	238.0	30.0
2	4	8	-0.6656998780877126	0.7471985894975943	1.002588996763754	71993.0	5567.0	4028.0	280.0	184.0	3956.0	296.0	178.0	6492.0	5504.0	663.0	474.0	184.0	175.0	26.0
2	8	4	-258.45797766755425	1.0	0.4993552546744036	71993.0	4028.0	5567.0	280.0	184.0	3956.0	6492.0	474.0	296.0	5504.0	184.0	178.0	663.0	175.0	26.0
4	2	8	0.6674189223177649	0.2522522257475065	0.9974309569685292	71993.0	5567.0	3956.0	296.0	178.0	4028.0	280.0	184.0	6492.0	5504.0	663.0	474.0	175.0	184.0	26.0
2	4	9	-0.5568717182963538	0.7111924907663401	1.001082368221669	74609.0	2951.0	4259.0	156.0	77.0	4182.0	166.0	82.0	9415.0	2839.0	405.0	655.0	97.0	89.0	18.0
2	9	4	-515.6075239705922	1.0	0.49972984655284197	74609.0	4259.0	2951.0	156.0	77.0	4182.0	9415.0	655.0	166.0	2839.0	97.0	82.0	405.0	89.0	18.0
4	2	9	0.5574738068662494	0.28860184464703864	0.9989211349660158	74609.0	2951.0	4182.0	166.0	82.0	4259.0	156.0	77.0	9415.0	2839.0	405.0	655.0	89.0	97.0	18.0
2	4	10	0.17121757268633753	0.43202634666626816	0.9996854026845637	74919.0	2641.0	4260.0	155.0	77.0	4203.0	152.0	75.0	9685.0	2599.0	375.0	677.0	83.0	83.0	16.0
2	10	4	-543.9011559002702	1.0	0.500078686460683	74919.0	4260.0	2641.0	155.0	77.0	4203.0	9685.0	677.0	152.0	2599.0	83.0	75.0	375.0	83.0	16.0
4	2	10	-0.1711636911466271	0.5679524704372896	1.000314894510339	74919.0	2641.0	4203.0	152.0	75.0	4260.0	155.0	77.0	9685.0	2599.0	375.0	677.0	83.0	83.0	16.0
