P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	11	1.1539810125861103	0.12425403416294933	0.9880557398805574	69039.0	4268.0	7496.0	510.0	265.0	8330.0	474.0	288.0	3452.0	4271.0	323.0	766.0	257.0	232.0	29.0
1	11	2	-94.30589275078714	1.0	0.5030405405405405	69039.0	7496.0	4268.0	510.0	265.0	8330.0	3452.0	766.0	474.0	4271.0	257.0	288.0	323.0	232.0	29.0
2	1	11	-1.1400309399020607	0.8728632398664377	1.012388162422574	69039.0	4268.0	8330.0	474.0	288.0	7496.0	510.0	265.0	3452.0	4271.0	323.0	766.0	232.0	257.0	29.0
1	2	12	0.19282232796864218	0.4235490775132954	0.9989388794567062	70471.0	2836.0	7758.0	339.0	174.0	8575.0	334.0	183.0	5041.0	2756.0	249.0	926.0	172.0	165.0	21.0
1	12	2	-181.33011722171048	1.0	0.500265703050271	70471.0	7758.0	2836.0	339.0	174.0	8575.0	5041.0	926.0	334.0	2756.0	172.0	183.0	249.0	165.0	21.0
2	1	12	-0.19261750289113141	0.576370712718254	1.0010645092612305	70471.0	2836.0	8575.0	334.0	183.0	7758.0	339.0	174.0	5041.0	2756.0	249.0	926.0	165.0	172.0	21.0
1	2	13	-0.16601039722133676	0.5659256191562294	1.000787401574803	70844.0	2463.0	7816.0	288.0	167.0	8636.0	292.0	164.0	5376.0	2444.0	226.0	973.0	149.0	137.0	25.0
1	13	2	-211.16522526554198	1.0	0.49980338183248135	70844.0	7816.0	2463.0	288.0	167.0	8636.0	5376.0	973.0	292.0	2444.0	149.0	164.0	226.0	137.0	25.0
2	1	13	0.16614101122387123	0.4340229871690595	0.9992144540455616	70844.0	2463.0	8636.0	292.0	164.0	7816.0	288.0	167.0	5376.0	2444.0	226.0	973.0	137.0	149.0	25.0
1	2	14	-0.6318750795253066	0.7362658036844039	1.0011022320198402	72642.0	665.0	8158.0	76.0	37.0	8955.0	84.0	53.0	7350.0	630.0	66.0	1209.0	27.0	44.0	4.0
1	14	2	-574.5324160583828	1.0	0.49972489683631366	72642.0	8158.0	665.0	76.0	37.0	8955.0	7350.0	1209.0	84.0	630.0	27.0	53.0	66.0	44.0	4.0
2	1	14	0.6325707856409415	0.26350692678512433	0.9989014007140895	72642.0	665.0	8955.0	84.0	53.0	8158.0	76.0	37.0	7350.0	630.0	66.0	1209.0	44.0	27.0	4.0
1	3	4	0.3713854587443964	0.3551752869723962	0.9825834542815675	70901.0	4614.0	5338.0	537.0	188.0	10381.0	525.0	358.0	1202.0	4676.0	229.0	480.0	218.0	336.0	17.0
1	4	3	-20.580944172085392	1.0	0.5044709388971683	70901.0	5338.0	4614.0	537.0	188.0	10381.0	1202.0	480.0	525.0	4676.0	218.0	358.0	229.0	336.0	17.0
3	1	4	-0.3648025554874794	0.6423705397274388	1.0183767228177643	70901.0	4614.0	10381.0	525.0	358.0	5338.0	537.0	188.0	1202.0	4676.0	229.0	480.0	336.0	218.0	17.0
1	3	5	0.5296711103962006	0.29816997372945875	0.9755043227665706	70746.0	4769.0	5331.0	536.0	196.0	10379.0	519.0	366.0	1196.0	4682.0	229.0	484.0	221.0	328.0	18.0
1	5	3	-20.56370193302896	1.0	0.5063575168287211	70746.0	5331.0	4769.0	536.0	196.0	10379.0	1196.0	484.0	519.0	4682.0	221.0	366.0	229.0	328.0	18.0
3	1	5	-0.5163706541528692	0.6972022312700863	1.026438569206843	70746.0	4769.0	10379.0	519.0	366.0	5331.0	536.0	196.0	1196.0	4682.0	229.0	484.0	328.0	221.0	18.0
1	3	6	0.7480353841451024	0.22721933936557503	0.9657631954350927	70786.0	4729.0	5338.0	544.0	181.0	10399.0	520.0	345.0	1197.0	4678.0	232.0	493.0	213.0	321.0	24.0
1	6	3	-20.35279607694801	1.0	0.5090225563909774	70786.0	5338.0	4729.0	544.0	181.0	10399.0	1197.0	493.0	520.0	4678.0	213.0	345.0	232.0	321.0	24.0
3	1	6	-0.7215171430528091	0.7647043708452396	1.0381558028616853	70786.0	4729.0	10399.0	520.0	345.0	5338.0	544.0	181.0	1197.0	4678.0	232.0	493.0	321.0	213.0	24.0
1	3	7	0.43111892235479177	0.3331909863176403	0.9794117647058823	70804.0	4711.0	5327.0	545.0	191.0	10386.0	531.0	347.0	1197.0	4691.0	219.0	483.0	214.0	329.0	25.0
1	7	3	-20.077824098237397	1.0	0.5053110773899848	70804.0	5327.0	4711.0	545.0	191.0	10386.0	1197.0	483.0	531.0	4691.0	214.0	347.0	219.0	329.0	25.0
3	1	7	-0.42205636242541184	0.6635080213754077	1.0219435736677116	70804.0	4711.0	10386.0	531.0	347.0	5327.0	545.0	191.0	1197.0	4691.0	219.0	483.0	329.0	214.0	25.0
1	3	8	1.5695627101644467	0.05825844869028174	0.9369369369369369	70794.0	4721.0	5338.0	541.0	184.0	10406.0	492.0	366.0	1220.0	4644.0	243.0	476.0	219.0	330.0	26.0
1	8	3	-21.749654697993076	1.0	0.5174129353233832	70794.0	5338.0	4721.0	541.0	184.0	10406.0	1220.0	476.0	492.0	4644.0	219.0	366.0	243.0	330.0	26.0
3	1	8	-1.4639190662110702	0.9283919287518541	1.0777777777777777	70794.0	4721.0	10406.0	492.0	366.0	5338.0	541.0	184.0	1220.0	4644.0	243.0	476.0	330.0	219.0	26.0
1	3	9	0.751814117347375	0.22608135778039173	0.967032967032967	70726.0	4789.0	5316.0	538.0	209.0	10412.0	514.0	338.0	1218.0	4646.0	243.0	488.0	211.0	333.0	19.0
1	9	3	-21.301399991508905	1.0	0.508670520231214	70726.0	5316.0	4789.0	538.0	209.0	10412.0	1218.0	488.0	514.0	4646.0	211.0	338.0	243.0	333.0	19.0
3	1	9	-0.7261840906196235	0.7661371074868769	1.0365853658536586	70726.0	4789.0	10412.0	514.0	338.0	5316.0	538.0	209.0	1218.0	4646.0	243.0	488.0	333.0	211.0	19.0
1	3	10	1.5022107399724	0.06652137507616807	0.9398207426376441	70763.0	4752.0	5307.0	541.0	215.0	10430.0	494.0	340.0	1228.0	4655.0	224.0	491.0	209.0	335.0	16.0
1	10	3	-21.95784634810725	1.0	0.5165376495425756	70763.0	5307.0	4752.0	541.0	215.0	10430.0	1228.0	491.0	494.0	4655.0	209.0	340.0	224.0	335.0	16.0
3	1	10	-1.4060201340068645	0.9201408735772618	1.0734375	70763.0	4752.0	10430.0	494.0	340.0	5307.0	541.0	215.0	1228.0	4655.0	224.0	491.0	335.0	209.0	16.0
1	3	11	1.5612382775629634	0.05923378180537464	0.95822454308094	71173.0	4342.0	5362.0	515.0	186.0	10446.0	467.0	351.0	1568.0	4327.0	212.0	534.0	208.0	296.0	13.0
1	11	3	-34.24966471403756	1.0	0.511142061281337	71173.0	5362.0	4342.0	515.0	186.0	10446.0	1568.0	534.0	467.0	4327.0	208.0	351.0	212.0	296.0	13.0
3	1	11	-1.493173393527521	0.9323040659685764	1.0477611940298508	71173.0	4342.0	10446.0	467.0	351.0	5362.0	515.0	186.0	1568.0	4327.0	212.0	534.0	296.0	208.0	13.0
1	3	12	-0.11841941273102537	0.547132371640733	1.0010748835542815	72609.0	2906.0	5620.0	319.0	124.0	10736.0	322.0	206.0	3116.0	2809.0	182.0	690.0	131.0	206.0	24.0
1	12	3	-110.40636580289231	1.0	0.49973171167948494	72609.0	5620.0	2906.0	319.0	124.0	10736.0	3116.0	690.0	322.0	2809.0	131.0	206.0	182.0	206.0	24.0
3	1	12	0.11854656313839582	0.4528172575877152	0.9989285714285714	72609.0	2906.0	10736.0	322.0	206.0	5620.0	319.0	124.0	3116.0	2809.0	182.0	690.0	206.0	131.0	24.0
1	3	13	-0.3696385933319405	0.6441740441619522	1.0028409090909092	72985.0	2530.0	5675.0	291.0	97.0	10771.0	300.0	193.0	3477.0	2475.0	155.0	737.0	110.0	188.0	16.0
1	13	3	-130.85206203950716	1.0	0.4992927864214993	72985.0	5675.0	2530.0	291.0	97.0	10771.0	3477.0	737.0	300.0	2475.0	110.0	193.0	155.0	188.0	16.0
3	1	13	0.37068572815724343	0.3554358706291325	0.9971830985915493	72985.0	2530.0	10771.0	300.0	193.0	5675.0	291.0	97.0	3477.0	2475.0	155.0	737.0	188.0	110.0	16.0
1	3	14	-0.7944681900229531	0.786538600996319	1.0018726591760299	74839.0	676.0	5961.0	74.0	28.0	11112.0	84.0	68.0	5434.0	625.0	48.0	968.0	32.0	48.0	3.0
1	14	3	-425.83494985230413	1.0	0.4995331465919701	74839.0	5961.0	676.0	74.0	28.0	11112.0	5434.0	968.0	84.0	625.0	32.0	68.0	48.0	48.0	3.0
3	1	14	0.795953177294024	0.21302956460359923	0.9981378026070763	74839.0	676.0	11112.0	84.0	68.0	5961.0	74.0	28.0	5434.0	625.0	48.0	968.0	48.0	32.0	3.0
1	4	5	-99999.9	1.0	-0.000643293663557414	74176.0	2063.0	1901.0	3326.0	112.0	11691.0	215.0	157.0	213.0	5138.0	68.0	155.0	69.0	706.0	10.0
1	5	4	0.09669311310965716	0.46148499546636823	0.0006420545746388443	74176.0	1901.0	2063.0	3326.0	112.0	11691.0	213.0	155.0	215.0	5138.0	69.0	157.0	68.0	706.0	10.0
4	1	5	-150.40613744207127	1.0	0.5001606683804627	74176.0	2063.0	11691.0	215.0	157.0	1901.0	3326.0	112.0	213.0	5138.0	68.0	155.0	706.0	69.0	10.0
1	4	6	0.4076617662932037	0.34176105145399405	0.004061738424045491	73674.0	2565.0	2450.0	2749.0	140.0	11560.0	297.0	206.0	307.0	5017.0	95.0	222.0	97.0	602.0	19.0
1	6	4	-99999.9	1.0	-0.004111842105263158	73674.0	2450.0	2565.0	2749.0	140.0	11560.0	307.0	222.0	297.0	5017.0	97.0	206.0	95.0	602.0	19.0
4	1	6	-99.55100332880006	1.0	0.49897834082550063	73674.0	2565.0	11560.0	297.0	206.0	2450.0	2749.0	140.0	307.0	5017.0	95.0	222.0	602.0	97.0	19.0
1	4	7	-99999.9	1.0	-0.0037267080745341614	73662.0	2577.0	2469.0	2729.0	141.0	11555.0	305.0	203.0	296.0	5038.0	85.0	215.0	93.0	612.0	20.0
1	7	4	0.36774503097983724	0.35653174071158655	0.0036855036855036856	73662.0	2469.0	2577.0	2729.0	141.0	11555.0	296.0	215.0	305.0	5038.0	93.0	203.0	85.0	612.0	20.0
4	1	7	-99.04599501056924	1.0	0.5009264978381717	73662.0	2577.0	11555.0	305.0	203.0	2469.0	2729.0	141.0	296.0	5038.0	85.0	215.0	612.0	93.0	20.0
1	4	8	2.263519647328115	0.011801801357244068	0.021825396825396824	73672.0	2567.0	2460.0	2738.0	141.0	11562.0	273.0	228.0	328.0	4985.0	106.0	212.0	97.0	616.0	15.0
1	8	4	-99999.9	1.0	-0.02335456475583864	73672.0	2460.0	2567.0	2738.0	141.0	11562.0	328.0	212.0	273.0	4985.0	97.0	228.0	106.0	616.0	15.0
4	1	8	-99.18331545565023	1.0	0.49435897435897436	73672.0	2567.0	11562.0	273.0	228.0	2460.0	2738.0	141.0	328.0	4985.0	106.0	212.0	616.0	97.0	15.0
1	4	9	1.8808704691799767	0.029994706502732393	0.017730496453900707	73595.0	2644.0	2447.0	2761.0	131.0	11599.0	268.0	196.0	313.0	5006.0	100.0	206.0	97.0	626.0	11.0
1	9	4	-99999.9	1.0	-0.018726591760299626	73595.0	2447.0	2644.0	2761.0	131.0	11599.0	313.0	206.0	268.0	5006.0	97.0	196.0	100.0	626.0	11.0
4	1	9	-102.31935352339072	1.0	0.49544626593806923	73595.0	2644.0	11599.0	268.0	196.0	2447.0	2761.0	131.0	313.0	5006.0	100.0	206.0	626.0	97.0	11.0
1	4	10	3.268796510076863	0.0005400900961025634	0.029764205643602624	73628.0	2611.0	2442.0	2755.0	142.0	11619.0	245.0	199.0	322.0	5016.0	81.0	208.0	97.0	625.0	10.0
1	10	4	-99999.9	1.0	-0.03268251273344652	73628.0	2442.0	2611.0	2755.0	142.0	11619.0	322.0	208.0	245.0	5016.0	97.0	199.0	81.0	625.0	10.0
4	1	10	-103.2854793378832	1.0	0.4922112077685616	73628.0	2611.0	11619.0	245.0	199.0	2442.0	2755.0	142.0	322.0	5016.0	81.0	208.0	625.0	97.0	10.0
1	4	11	0.6901067968358745	0.24506344636142063	0.9533333333333334	71885.0	4354.0	4650.0	495.0	194.0	11220.0	474.0	369.0	903.0	4351.0	165.0	425.0	177.0	324.0	14.0
1	11	4	-13.407789195668416	1.0	0.5125448028673835	71885.0	4650.0	4354.0	495.0	194.0	11220.0	903.0	425.0	474.0	4351.0	177.0	369.0	165.0	324.0	14.0
4	1	11	-0.65632534524251	0.7441926569254487	1.054263565891473	71885.0	4354.0	11220.0	474.0	369.0	4650.0	495.0	194.0	903.0	4351.0	165.0	425.0	324.0	177.0	14.0
1	4	12	0.896322943412346	0.18504012381317358	0.9892623716153128	73346.0	2893.0	4883.0	344.0	112.0	11515.0	321.0	227.0	2440.0	2829.0	150.0	587.0	112.0	229.0	12.0
1	12	4	-81.68229953879474	1.0	0.5027283511269277	73346.0	4883.0	2893.0	344.0	112.0	11515.0	2440.0	587.0	321.0	2829.0	112.0	227.0	150.0	229.0	12.0
4	1	12	-0.8865940959850293	0.8123512973107576	1.0110950313555234	73346.0	2893.0	11515.0	321.0	227.0	4883.0	344.0	112.0	2440.0	2829.0	150.0	587.0	229.0	112.0	12.0
1	4	13	1.3050753213994564	0.09593366811548576	0.9873317498020586	73742.0	2497.0	4918.0	320.0	101.0	11575.0	288.0	200.0	2782.0	2496.0	141.0	628.0	101.0	201.0	10.0
1	13	4	-100.4092325401707	1.0	0.5032284100080711	73742.0	4918.0	2497.0	320.0	101.0	11575.0	2782.0	628.0	288.0	2496.0	101.0	200.0	141.0	201.0	10.0
4	1	13	-1.2883301689195916	0.9011844038304776	1.0131687242798353	73742.0	2497.0	11575.0	288.0	200.0	4918.0	320.0	101.0	2782.0	2496.0	141.0	628.0	201.0	101.0	10.0
1	4	14	-0.1600416432223095	0.5635758731383875	1.0004290924694272	75574.0	665.0	5226.0	77.0	36.0	11916.0	79.0	68.0	4742.0	636.0	41.0	856.0	26.0	56.0	2.0
1	14	4	-373.2971328160355	1.0	0.49989279588336194	75574.0	5226.0	665.0	77.0	36.0	11916.0	4742.0	856.0	79.0	636.0	26.0	68.0	41.0	56.0	2.0
4	1	14	0.1601102864319266	0.436397090862343	0.999571459181487	75574.0	665.0	11916.0	79.0	68.0	5226.0	77.0	36.0	4742.0	636.0	41.0	856.0	56.0	26.0	2.0
1	5	6	0.5768978940703822	0.28200417761846897	0.005633802816901408	73520.0	2557.0	2604.0	2760.0	137.0	11564.0	289.0	206.0	303.0	5021.0	98.0	222.0	101.0	599.0	19.0
1	6	5	-99999.9	1.0	-0.005730659025787966	73520.0	2604.0	2557.0	2760.0	137.0	11564.0	303.0	222.0	289.0	5021.0	101.0	206.0	98.0	599.0	19.0
5	1	6	-101.24558040935214	1.0	0.4985795454545454	73520.0	2557.0	11564.0	289.0	206.0	2604.0	2760.0	137.0	303.0	5021.0	98.0	222.0	599.0	101.0	19.0
1	5	7	-99999.9	1.0	-0.001633319722335647	73516.0	2561.0	2615.0	2749.0	137.0	11554.0	296.0	209.0	292.0	5043.0	87.0	220.0	97.0	608.0	16.0
1	7	5	0.16507557417018584	0.4344422451844644	0.0016253555465258022	73516.0	2615.0	2561.0	2749.0	137.0	11554.0	292.0	220.0	296.0	5043.0	97.0	209.0	87.0	608.0	16.0
5	1	7	-101.23259585986621	1.0	0.5004073319755602	73516.0	2561.0	11554.0	296.0	209.0	2615.0	2749.0	137.0	292.0	5043.0	87.0	220.0	608.0	97.0	16.0
1	5	8	2.634487055478269	0.004213265584320225	0.024696197569580556	73501.0	2576.0	2631.0	2748.0	122.0	11561.0	260.0	238.0	323.0	4988.0	111.0	218.0	107.0	603.0	13.0
1	8	5	-99999.9	1.0	-0.026672311600338696	73501.0	2631.0	2576.0	2748.0	122.0	11561.0	323.0	218.0	260.0	4988.0	107.0	238.0	111.0	603.0	13.0
5	1	8	-101.40684300848883	1.0	0.4935884388357419	73501.0	2576.0	11561.0	260.0	238.0	2631.0	2748.0	122.0	323.0	4988.0	111.0	218.0	603.0	107.0	13.0
1	5	9	1.9212530218112542	0.027349840846526474	0.018088871411718443	73434.0	2643.0	2608.0	2765.0	128.0	11591.0	268.0	200.0	314.0	5004.0	104.0	213.0	99.0	619.0	10.0
1	9	5	-99999.9	1.0	-0.019126819126819128	73434.0	2608.0	2643.0	2765.0	128.0	11591.0	314.0	213.0	268.0	5004.0	99.0	200.0	104.0	619.0	10.0
5	1	9	-102.3693729665084	1.0	0.49535165723524655	73434.0	2643.0	11591.0	268.0	200.0	2608.0	2765.0	128.0	314.0	5004.0	104.0	213.0	619.0	99.0	10.0
1	5	10	3.199969247671385	0.0006872754322595487	0.028823981552651805	73476.0	2601.0	2594.0	2770.0	137.0	11613.0	243.0	203.0	318.0	5021.0	83.0	218.0	94.0	622.0	7.0
1	10	5	-99999.9	1.0	-0.03155237694572991	73476.0	2594.0	2601.0	2770.0	137.0	11613.0	318.0	218.0	243.0	5021.0	94.0	203.0	83.0	622.0	7.0
5	1	10	-104.61766127053654	1.0	0.49246836714199643	73476.0	2601.0	11613.0	243.0	203.0	2594.0	2770.0	137.0	318.0	5021.0	83.0	218.0	622.0	94.0	7.0
1	5	11	1.3957454610040407	0.08139563498738744	0.9113924050632911	71735.0	4342.0	4800.0	513.0	188.0	11200.0	471.0	388.0	903.0	4359.0	160.0	445.0	172.0	314.0	10.0
1	11	5	-12.960493566466113	1.0	0.5255474452554745	71735.0	4800.0	4342.0	513.0	188.0	11200.0	903.0	445.0	471.0	4359.0	172.0	388.0	160.0	314.0	10.0
5	1	11	-1.2600479856286477	0.8961739050940789	1.1206896551724137	71735.0	4342.0	11200.0	471.0	388.0	4800.0	513.0	188.0	903.0	4359.0	160.0	445.0	314.0	172.0	10.0
1	5	12	1.248282674130364	0.10596384690672311	0.9851439182915506	73195.0	2882.0	5034.0	349.0	118.0	11511.0	317.0	231.0	2439.0	2829.0	154.0	592.0	116.0	221.0	12.0
1	12	5	-81.52846215413942	1.0	0.5037986704653372	73195.0	5034.0	2882.0	349.0	118.0	11511.0	2439.0	592.0	317.0	2829.0	116.0	231.0	154.0	221.0	12.0
5	1	12	-1.229458430222649	0.8905499452026157	1.0155490767735667	73195.0	2882.0	11511.0	317.0	231.0	5034.0	349.0	118.0	2439.0	2829.0	154.0	592.0	221.0	116.0	12.0
1	5	13	1.2714269442940782	0.10178846981485301	0.9877179080824089	73575.0	2502.0	5085.0	316.0	100.0	11575.0	285.0	199.0	2778.0	2498.0	146.0	632.0	102.0	198.0	9.0
1	13	5	-100.9759076403878	1.0	0.5031281533804238	73575.0	5085.0	2502.0	316.0	100.0	11575.0	2778.0	632.0	285.0	2498.0	102.0	199.0	146.0	198.0	9.0
5	1	13	-1.2556169822912238	0.8953724957149223	1.0127519539284244	73575.0	2502.0	11575.0	285.0	199.0	5085.0	316.0	100.0	2778.0	2498.0	146.0	632.0	198.0	102.0	9.0
1	5	14	-0.1560918537028965	0.5620197021137279	1.000429276668813	75408.0	669.0	5392.0	81.0	28.0	11908.0	83.0	68.0	4744.0	636.0	42.0	862.0	22.0	53.0	4.0
1	14	5	-363.9281569083043	1.0	0.4998927498927499	75408.0	5392.0	669.0	81.0	28.0	11908.0	4744.0	862.0	83.0	636.0	22.0	68.0	42.0	53.0	4.0
5	1	14	0.15615883154185933	0.43795390133250445	0.9995712754555198	75408.0	669.0	11908.0	83.0	68.0	5392.0	81.0	28.0	4744.0	636.0	42.0	862.0	53.0	22.0	4.0
1	6	7	-99999.9	1.0	-0.003957783641160949	75382.0	742.0	749.0	4654.0	51.0	11947.0	88.0	54.0	70.0	5319.0	22.0	49.0	29.0	838.0	6.0
1	7	6	1.4337159282215697	0.07582671961639886	0.003911342894393742	75382.0	749.0	742.0	4654.0	51.0	11947.0	70.0	49.0	88.0	5319.0	29.0	54.0	22.0	838.0	6.0
6	1	7	-363.6859404588711	1.0	0.5009836065573771	75382.0	742.0	11947.0	88.0	54.0	749.0	4654.0	51.0	70.0	5319.0	22.0	49.0	838.0	29.0	6.0
1	6	8	1.8489556657171016	0.032232047104780226	0.01716901945822205	73670.0	2454.0	2462.0	2854.0	138.0	11588.0	278.0	223.0	323.0	4983.0	105.0	191.0	94.0	609.0	28.0
1	8	6	-99999.9	1.0	-0.018101367658889783	73670.0	2462.0	2454.0	2854.0	138.0	11588.0	323.0	191.0	278.0	4983.0	94.0	223.0	105.0	609.0	28.0
6	1	8	-103.99348422066623	1.0	0.49559428235754843	73670.0	2454.0	11588.0	278.0	223.0	2462.0	2854.0	138.0	323.0	4983.0	105.0	191.0	609.0	94.0	28.0
1	6	9	1.407713971581815	0.07960794448581154	0.012942519984773507	73570.0	2554.0	2472.0	2871.0	111.0	11616.0	278.0	195.0	312.0	5004.0	95.0	190.0	89.0	621.0	22.0
1	9	6	-99999.9	1.0	-0.013465346534653465	73570.0	2472.0	2554.0	2871.0	111.0	11616.0	312.0	190.0	278.0	5004.0	89.0	195.0	95.0	621.0	22.0
6	1	9	-105.95117803758421	1.0	0.4967003105590062	73570.0	2554.0	11616.0	278.0	195.0	2472.0	2871.0	111.0	312.0	5004.0	95.0	190.0	621.0	89.0	22.0
1	6	10	2.660650007118895	0.00389954274055182	0.023533806499813223	73598.0	2526.0	2472.0	2868.0	114.0	11642.0	254.0	193.0	317.0	5017.0	77.0	190.0	87.0	626.0	19.0
1	10	6	-99999.9	1.0	-0.025321543408360125	73598.0	2472.0	2526.0	2868.0	114.0	11642.0	317.0	190.0	254.0	5017.0	87.0	193.0	77.0	626.0	19.0
6	1	10	-107.73520901841752	1.0	0.49390125847047434	73598.0	2526.0	11642.0	254.0	193.0	2472.0	2868.0	114.0	317.0	5017.0	77.0	190.0	626.0	87.0	19.0
1	6	11	0.7131273294400728	0.2378834153464663	0.9491916859122402	71779.0	4345.0	4756.0	511.0	187.0	11226.0	489.0	374.0	900.0	4343.0	168.0	422.0	170.0	312.0	18.0
1	11	6	-12.609387779644889	1.0	0.5137499999999999	71779.0	4756.0	4345.0	511.0	187.0	11226.0	900.0	422.0	489.0	4343.0	170.0	374.0	168.0	312.0	18.0
6	1	11	-0.6749550636306285	0.7501479090937664	1.0599455040871935	71779.0	4345.0	11226.0	489.0	374.0	4756.0	511.0	187.0	900.0	4343.0	168.0	422.0	312.0	170.0	18.0
1	6	12	0.7771938398266576	0.21852214366412026	0.990632318501171	73227.0	2897.0	5002.0	344.0	108.0	11538.0	324.0	227.0	2439.0	2819.0	153.0	565.0	119.0	225.0	13.0
1	12	6	-81.41105472184252	1.0	0.502375296912114	73227.0	5002.0	2897.0	344.0	108.0	11538.0	2439.0	565.0	324.0	2819.0	119.0	227.0	153.0	225.0	13.0
