P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	4	7	-99999.9	1.0	-0.0018621973929236497	73444.0	3289.0	3252.0	1958.0	164.0	10852.0	344.0	245.0	341.0	5041.0	122.0	275.0	125.0	531.0	17.0
1	7	4	0.11472108225166848	0.45433305459679585	0.001851851851851852	73444.0	3252.0	3289.0	1958.0	164.0	10852.0	341.0	275.0	344.0	5041.0	125.0	245.0	122.0	531.0	17.0
4	1	7	-61.719942251397484	1.0	0.500464252553389	73444.0	3289.0	10852.0	344.0	245.0	3252.0	1958.0	164.0	341.0	5041.0	122.0	275.0	531.0	125.0	17.0
1	4	8	-99999.9	1.0	-0.014631043256997456	73412.0	3321.0	3252.0	1957.0	165.0	10839.0	362.0	240.0	339.0	5050.0	115.0	276.0	118.0	537.0	17.0
1	8	4	0.8743763685382642	0.19095662272861258	0.014015843997562463	73412.0	3252.0	3321.0	1957.0	165.0	10839.0	339.0	276.0	362.0	5050.0	118.0	240.0	115.0	537.0	17.0
4	1	8	-60.63610033993625	1.0	0.5035792094615624	73412.0	3321.0	10839.0	362.0	240.0	3252.0	1957.0	165.0	339.0	5050.0	115.0	276.0	537.0	118.0	17.0
1	4	9	0.899695854178574	0.1841410358094311	0.9642365887207703	72497.0	4236.0	4756.0	445.0	173.0	10711.0	419.0	311.0	1120.0	4212.0	172.0	435.0	148.0	343.0	22.0
1	9	4	-23.357488521943687	1.0	0.5094476744186047	72497.0	4756.0	4236.0	445.0	173.0	10711.0	1120.0	435.0	419.0	4212.0	148.0	311.0	172.0	343.0	22.0
4	1	9	-0.8663262504572572	0.8068444038652414	1.0400616332819723	72497.0	4236.0	10711.0	419.0	311.0	4756.0	445.0	173.0	1120.0	4212.0	172.0	435.0	343.0	148.0	22.0
1	5	6	-99999.9	1.0	-0.03363518758085382	73444.0	3234.0	3288.0	1976.0	165.0	10795.0	378.0	246.0	326.0	5062.0	121.0	292.0	111.0	543.0	19.0
1	6	5	1.9856074167014397	0.02353839690402193	0.030552291421856642	73444.0	3288.0	3234.0	1976.0	165.0	10795.0	326.0	292.0	378.0	5062.0	111.0	246.0	121.0	543.0	19.0
5	1	6	-61.01924330555576	1.0	0.5080049261083743	73444.0	3234.0	10795.0	378.0	246.0	3288.0	1976.0	165.0	326.0	5062.0	121.0	292.0	543.0	111.0	19.0
1	5	7	0.19103947149615633	0.42424735230116994	0.003094059405940594	73386.0	3292.0	3310.0	1952.0	167.0	10834.0	341.0	244.0	346.0	5041.0	122.0	288.0	128.0	530.0	19.0
1	7	5	-99999.9	1.0	-0.003123048094940662	73386.0	3310.0	3292.0	1952.0	167.0	10834.0	346.0	288.0	341.0	5041.0	128.0	244.0	122.0	530.0	19.0
5	1	7	-61.36187824456527	1.0	0.49922287845819086	73386.0	3292.0	10834.0	341.0	244.0	3310.0	1952.0	167.0	346.0	5041.0	122.0	288.0	530.0	128.0	19.0
1	5	8	-99999.9	1.0	-0.009511731135066582	73357.0	3321.0	3307.0	1950.0	172.0	10821.0	358.0	240.0	343.0	5050.0	116.0	290.0	122.0	534.0	19.0
1	8	5	0.5690251627626153	0.28466949619088755	0.009247842170160296	73357.0	3307.0	3321.0	1950.0	172.0	10821.0	343.0	290.0	358.0	5050.0	122.0	240.0	116.0	534.0	19.0
5	1	8	-60.39253727453891	1.0	0.5023444826508283	73357.0	3321.0	10821.0	358.0	240.0	3307.0	1950.0	172.0	343.0	5050.0	116.0	290.0	534.0	122.0	19.0
1	5	9	0.7938355728943385	0.2136455189699904	0.9686221009549796	72435.0	4243.0	4818.0	444.0	167.0	10688.0	421.0	310.0	1131.0	4207.0	171.0	447.0	151.0	344.0	23.0
1	9	5	-23.711523416452614	1.0	0.5082319255547603	72435.0	4818.0	4243.0	444.0	167.0	10688.0	1131.0	447.0	421.0	4207.0	151.0	310.0	171.0	344.0	23.0
5	1	9	-0.7681197726456488	0.7787920503047516	1.0346385542168675	72435.0	4243.0	10688.0	421.0	310.0	4818.0	444.0	167.0	1131.0	4207.0	171.0	447.0	344.0	151.0	23.0
1	6	7	2.427276972303692	0.007606317789829564	0.023957042544403142	74080.0	2652.0	2616.0	2625.0	134.0	10945.0	262.0	206.0	320.0	5133.0	98.0	203.0	115.0	591.0	20.0
1	7	6	-99999.9	1.0	-0.0258121940364931	74080.0	2616.0	2652.0	2625.0	134.0	10945.0	320.0	203.0	262.0	5133.0	115.0	206.0	98.0	591.0	20.0
6	1	7	-96.46333484758634	1.0	0.49378748928877464	74080.0	2652.0	10945.0	262.0	206.0	2616.0	2625.0	134.0	320.0	5133.0	98.0	203.0	591.0	115.0	20.0
1	6	8	1.3275620767514724	0.09216147550886322	0.013524936601859678	74047.0	2685.0	2617.0	2612.0	146.0	10937.0	278.0	198.0	310.0	5143.0	98.0	207.0	109.0	600.0	13.0
1	8	6	-99999.9	1.0	-0.01409691629955947	74047.0	2617.0	2685.0	2612.0	146.0	10937.0	310.0	207.0	278.0	5143.0	109.0	198.0	98.0	600.0	13.0
6	1	8	-95.50149689630909	1.0	0.49654874892148404	74047.0	2685.0	10937.0	278.0	198.0	2617.0	2612.0	146.0	310.0	5143.0	98.0	207.0	600.0	109.0	13.0
1	6	9	1.1646807198469122	0.12207418752795196	0.9578544061302682	72471.0	4261.0	4782.0	434.0	159.0	10698.0	401.0	314.0	1151.0	4226.0	174.0	417.0	152.0	340.0	20.0
1	9	6	-25.30533564031022	1.0	0.5112474437627812	72471.0	4782.0	4261.0	434.0	159.0	10698.0	1151.0	417.0	401.0	4226.0	152.0	314.0	174.0	340.0	20.0
6	1	9	-1.113434768173648	0.8672390772138358	1.0482456140350878	72471.0	4261.0	10698.0	401.0	314.0	4782.0	434.0	159.0	1151.0	4226.0	174.0	417.0	340.0	152.0	20.0
1	7	8	-99999.9	1.0	-0.004986287708800798	75503.0	1193.0	1161.0	4172.0	78.0	11239.0	141.0	88.0	121.0	5342.0	47.0	94.0	47.0	769.0	5.0
1	8	7	1.2379466722872954	0.1078679855424558	0.0049127978383689515	75503.0	1161.0	1193.0	4172.0	78.0	11239.0	121.0	94.0	141.0	5342.0	47.0	88.0	47.0	769.0	5.0
7	1	8	-249.50815179950445	1.0	0.5012373174956694	75503.0	1193.0	11239.0	141.0	88.0	1161.0	4172.0	78.0	121.0	5342.0	47.0	94.0	769.0	47.0	5.0
1	7	9	1.669495602203528	0.04750957959087165	0.936	72476.0	4220.0	4777.0	462.0	172.0	10742.0	414.0	312.0	1116.0	4205.0	189.0	408.0	160.0	331.0	16.0
1	9	7	-22.74687758002305	1.0	0.5176991150442478	72476.0	4777.0	4220.0	462.0	172.0	10742.0	1116.0	408.0	414.0	4205.0	160.0	312.0	189.0	331.0	16.0
7	1	9	-1.555342056753714	0.9400676737033122	1.0792079207920793	72476.0	4220.0	10742.0	414.0	312.0	4777.0	462.0	172.0	1116.0	4205.0	189.0	408.0	331.0	160.0	16.0
1	8	9	2.087786098826117	0.0184085033070297	0.9248407643312102	72438.0	4226.0	4815.0	456.0	172.0	10744.0	397.0	313.0	1123.0	4223.0	184.0	399.0	159.0	335.0	16.0
1	9	8	-23.602598778254563	1.0	0.5211773151471644	72438.0	4815.0	4226.0	456.0	172.0	10744.0	1123.0	399.0	397.0	4223.0	159.0	313.0	184.0	335.0	16.0
8	1	9	-1.9181175315661432	0.9724520122674785	1.0970394736842106	72438.0	4226.0	10744.0	397.0	313.0	4815.0	456.0	172.0	1123.0	4223.0	184.0	399.0	335.0	159.0	16.0
2	3	4	-99999.9	1.0	-0.0550314465408805	73898.0	4115.0	4112.0	1113.0	175.0	9455.0	442.0	290.0	407.0	4996.0	148.0	302.0	128.0	396.0	23.0
2	4	3	1.2278987080217656	0.10974256473811461	0.04723346828609987	73898.0	4112.0	4115.0	1113.0	175.0	9455.0	407.0	302.0	442.0	4996.0	128.0	290.0	148.0	396.0	23.0
3	2	4	-23.540572373788734	1.0	0.5127087872185911	73898.0	4115.0	9455.0	442.0	290.0	4112.0	1113.0	175.0	407.0	4996.0	148.0	302.0	396.0	128.0	23.0
2	3	5	-99999.9	1.0	-0.05271317829457365	73850.0	4163.0	4087.0	1123.0	190.0	9447.0	444.0	296.0	410.0	4988.0	153.0	303.0	127.0	398.0	21.0
2	5	3	1.1884341981701043	0.11733125822280233	0.04551539491298527	73850.0	4087.0	4163.0	1123.0	190.0	9447.0	410.0	303.0	444.0	4988.0	127.0	296.0	153.0	398.0	21.0
3	2	5	-23.733730016397075	1.0	0.512212643678161	73850.0	4163.0	9447.0	444.0	296.0	4087.0	1123.0	190.0	410.0	4988.0	153.0	303.0	398.0	127.0	21.0
2	3	6	-99999.9	1.0	-0.029325513196480937	73836.0	4177.0	4115.0	1121.0	164.0	9496.0	419.0	272.0	399.0	5001.0	151.0	299.0	131.0	405.0	14.0
2	6	3	0.7083659608170957	0.23935894324779616	0.026954177897574125	73836.0	4115.0	4177.0	1121.0	164.0	9496.0	399.0	299.0	419.0	5001.0	131.0	272.0	151.0	405.0	14.0
3	2	6	-24.863645224680113	1.0	0.5070224719101123	73836.0	4177.0	9496.0	419.0	272.0	4115.0	1121.0	164.0	399.0	5001.0	151.0	299.0	405.0	131.0	14.0
2	3	7	0.3160618032414213	0.37597786809698563	0.01276595744680851	73840.0	4173.0	4122.0	1102.0	176.0	9484.0	406.0	297.0	415.0	4976.0	160.0	303.0	134.0	391.0	21.0
2	7	3	-99999.9	1.0	-0.01327433628318584	73840.0	4122.0	4173.0	1102.0	176.0	9484.0	415.0	303.0	406.0	4976.0	134.0	297.0	160.0	391.0	21.0
3	2	7	-24.126050980761644	1.0	0.4967462039045553	73840.0	4173.0	9484.0	406.0	297.0	4122.0	1102.0	176.0	415.0	4976.0	160.0	303.0	391.0	134.0	21.0
2	3	8	-99999.9	1.0	-0.03129657228017883	73802.0	4211.0	4123.0	1115.0	162.0	9487.0	423.0	277.0	402.0	4994.0	155.0	304.0	135.0	392.0	18.0
2	8	3	0.7411971957040568	0.2292868731317702	0.028610354223433245	73802.0	4123.0	4211.0	1115.0	162.0	9487.0	402.0	304.0	423.0	4994.0	135.0	277.0	155.0	392.0	18.0
3	2	8	-24.42421235367652	1.0	0.5074733096085409	73802.0	4211.0	9487.0	423.0	277.0	4123.0	1115.0	162.0	402.0	4994.0	155.0	304.0	392.0	135.0	18.0
2	3	9	0.6940409319804964	0.24382820135218908	0.9708454810495627	73769.0	4244.0	4808.0	437.0	155.0	9455.0	417.0	315.0	1083.0	4287.0	181.0	404.0	124.0	296.0	25.0
2	9	3	-22.41752210296998	1.0	0.5076219512195121	73769.0	4808.0	4244.0	437.0	155.0	9455.0	1083.0	404.0	417.0	4287.0	124.0	315.0	181.0	296.0	25.0
3	2	9	-0.673198861951052	0.7495896737890266	1.0319488817891374	73769.0	4244.0	9455.0	417.0	315.0	4808.0	437.0	155.0	1083.0	4287.0	181.0	404.0	296.0	124.0	25.0
2	4	5	0.2955422779269379	0.3837898981559307	0.0006242197253433209	77419.0	591.0	518.0	4853.0	32.0	10072.0	50.0	42.0	53.0	5487.0	26.0	35.0	22.0	798.0	2.0
2	5	4	-99999.9	1.0	-0.0006253908692933083	77419.0	518.0	591.0	4853.0	32.0	10072.0	53.0	35.0	50.0	5487.0	22.0	42.0	26.0	798.0	2.0
4	2	5	-472.8676446831044	1.0	0.499843798812871	77419.0	591.0	10072.0	50.0	42.0	518.0	4853.0	32.0	53.0	5487.0	26.0	35.0	798.0	22.0	2.0
2	4	6	0.11749589930761858	0.4532335019143754	0.0018170805572380378	74670.0	3340.0	3281.0	1973.0	149.0	9637.0	325.0	202.0	328.0	5115.0	123.0	229.0	111.0	498.0	19.0
2	6	4	-99999.9	1.0	-0.0018270401948842874	74670.0	3281.0	3340.0	1973.0	149.0	9637.0	328.0	229.0	325.0	5115.0	111.0	202.0	123.0	498.0	19.0
4	2	6	-64.42691812034398	1.0	0.49954448830853326	74670.0	3340.0	9637.0	325.0	202.0	3281.0	1973.0	149.0	328.0	5115.0	123.0	229.0	498.0	111.0	19.0
2	4	7	1.568667634083414	0.058362711179509974	0.023823704586063133	74676.0	3334.0	3286.0	1951.0	166.0	9620.0	312.0	232.0	352.0	5088.0	126.0	230.0	116.0	491.0	20.0
2	7	4	-99999.9	1.0	-0.025657472738935212	74676.0	3286.0	3334.0	1951.0	166.0	9620.0	352.0	230.0	312.0	5088.0	116.0	232.0	126.0	491.0	20.0
4	2	7	-62.70748867248444	1.0	0.49382334774552195	74676.0	3334.0	9620.0	312.0	232.0	3286.0	1951.0	166.0	352.0	5088.0	126.0	230.0	491.0	116.0	20.0
2	4	8	0.4645321916481216	0.321133268289683	0.0073846153846153844	74636.0	3374.0	3289.0	1943.0	171.0	9615.0	330.0	219.0	342.0	5108.0	116.0	236.0	114.0	493.0	14.0
2	8	4	-99999.9	1.0	-0.007551919446192575	74636.0	3289.0	3374.0	1943.0	171.0	9615.0	342.0	236.0	330.0	5108.0	114.0	219.0	116.0	493.0	14.0
4	2	8	-61.97633656905358	1.0	0.4981331673926571	74636.0	3374.0	9615.0	330.0	219.0	3289.0	1943.0	171.0	342.0	5108.0	116.0	236.0	493.0	114.0	14.0
2	4	9	0.4587929925521633	0.32319143444780574	0.9820193637621023	73759.0	4251.0	4818.0	415.0	170.0	9449.0	402.0	313.0	1112.0	4276.0	178.0	381.0	150.0	309.0	17.0
2	9	4	-24.59836275452738	1.0	0.5046197583511016	73759.0	4818.0	4251.0	415.0	170.0	9449.0	1112.0	381.0	402.0	4276.0	150.0	313.0	178.0	309.0	17.0
4	2	9	-0.4503925574772645	0.6737862695604375	1.0190058479532165	73759.0	4251.0	9449.0	402.0	313.0	4818.0	415.0	170.0	1112.0	4276.0	178.0	381.0	309.0	150.0	17.0
2	5	6	-99999.9	1.0	-0.0006086427267194157	74607.0	3330.0	3344.0	1969.0	163.0	9632.0	325.0	203.0	324.0	5113.0	122.0	238.0	113.0	499.0	18.0
2	6	5	0.03926230141818777	0.48434056983703755	0.0006075334143377886	74607.0	3344.0	3330.0	1969.0	163.0	9632.0	324.0	238.0	325.0	5113.0	113.0	203.0	122.0	499.0	18.0
5	2	6	-64.54722353150329	1.0	0.5001520218911524	74607.0	3330.0	9632.0	325.0	203.0	3344.0	1969.0	163.0	324.0	5113.0	122.0	238.0	499.0	113.0	18.0
2	5	7	1.4873506501878924	0.06846114507696943	0.022686567164179102	74609.0	3328.0	3353.0	1951.0	172.0	9611.0	314.0	235.0	352.0	5082.0	125.0	239.0	120.0	490.0	19.0
2	7	5	-99999.9	1.0	-0.024343369634849458	74609.0	3353.0	3328.0	1951.0	172.0	9611.0	352.0	239.0	314.0	5082.0	120.0	235.0	125.0	490.0	19.0
5	2	7	-62.586149727643125	1.0	0.4941285537700866	74609.0	3328.0	9611.0	314.0	235.0	3353.0	1951.0	172.0	352.0	5082.0	125.0	239.0	490.0	120.0	19.0
2	5	8	0.38689055015416696	0.3494186730717863	0.0061766522544780735	74571.0	3366.0	3354.0	1940.0	182.0	9607.0	331.0	222.0	341.0	5103.0	115.0	245.0	118.0	491.0	14.0
2	8	5	-99999.9	1.0	-0.0062932662051604785	74571.0	3354.0	3366.0	1940.0	182.0	9607.0	341.0	245.0	331.0	5103.0	118.0	222.0	115.0	491.0	14.0
5	2	8	-61.8637989696514	1.0	0.4984413965087282	74571.0	3366.0	9607.0	331.0	222.0	3354.0	1940.0	182.0	341.0	5103.0	115.0	245.0	491.0	118.0	14.0
2	5	9	0.45880989955515855	0.3231853633376601	0.9819444444444444	73679.0	4258.0	4898.0	415.0	163.0	9444.0	402.0	314.0	1109.0	4272.0	178.0	389.0	154.0	308.0	17.0
2	9	5	-24.493390022406	1.0	0.5046395431834404	73679.0	4898.0	4258.0	415.0	163.0	9444.0	1109.0	389.0	402.0	4272.0	154.0	314.0	178.0	308.0	17.0
5	2	9	-0.45037350819134364	0.6737794029534433	1.0190895741556534	73679.0	4258.0	9444.0	402.0	314.0	4898.0	415.0	163.0	1109.0	4272.0	178.0	389.0	308.0	154.0	17.0
2	6	7	1.3657504661303872	0.08600870994745824	0.01285240464344942	75269.0	2682.0	2693.0	2626.0	143.0	9756.0	245.0	193.0	276.0	5170.0	105.0	170.0	101.0	553.0	18.0
2	7	6	-99999.9	1.0	-0.013367830961621387	75269.0	2693.0	2682.0	2626.0	143.0	9756.0	276.0	170.0	245.0	5170.0	101.0	193.0	105.0	553.0	18.0
6	2	7	-103.5326966260133	1.0	0.49672373705347705	75269.0	2682.0	9756.0	245.0	193.0	2693.0	2626.0	143.0	276.0	5170.0	105.0	170.0	553.0	101.0	18.0
2	6	8	0.04360718587210488	0.48260869759729874	0.0	75227.0	2724.0	2698.0	2612.0	152.0	9757.0	263.0	174.0	263.0	5188.0	100.0	173.0	101.0	555.0	13.0
2	8	6	0.04360718587210488	0.48260869759729874	0.0	75227.0	2698.0	2724.0	2612.0	152.0	9757.0	263.0	173.0	263.0	5188.0	101.0	174.0	100.0	555.0	13.0
6	2	8	-102.41153270033763	1.0	0.5	75227.0	2724.0	9757.0	263.0	174.0	2698.0	2612.0	152.0	263.0	5188.0	100.0	173.0	555.0	101.0	13.0
2	6	9	0.5654993529383633	0.2858670480088481	0.9776223776223776	73689.0	4262.0	4888.0	417.0	157.0	9480.0	401.0	313.0	1100.0	4271.0	180.0	362.0	156.0	312.0	12.0
2	9	6	-24.13975362855644	1.0	0.5057887120115774	73689.0	4888.0	4262.0	417.0	157.0	9480.0	1100.0	362.0	401.0	4271.0	156.0	313.0	180.0	312.0	12.0
6	2	9	-0.5525551617409187	0.7097160020492401	1.0239880059970015	73689.0	4262.0	9480.0	401.0	313.0	4888.0	417.0	157.0	1100.0	4271.0	180.0	362.0	312.0	156.0	12.0
2	7	8	-99999.9	1.0	-0.005949429846306396	76758.0	1204.0	1167.0	4203.0	81.0	9984.0	145.0	73.0	121.0	5356.0	39.0	88.0	51.0	724.0	6.0
2	8	7	1.4747923801355374	0.07013422195340224	0.0058451047247929854	76758.0	1167.0	1204.0	4203.0	81.0	9984.0	121.0	88.0	145.0	5356.0	51.0	73.0	39.0	724.0	6.0
7	2	8	-249.36281160791702	1.0	0.5014742014742015	76758.0	1204.0	9984.0	145.0	73.0	1167.0	4203.0	81.0	121.0	5356.0	39.0	88.0	724.0	51.0	6.0
2	7	9	1.023521167476985	0.153030767268455	0.958273381294964	73729.0	4233.0	4848.0	432.0	171.0	9489.0	403.0	310.0	1069.0	4262.0	185.0	384.0	163.0	304.0	18.0
2	9	7	-22.482171851132442	1.0	0.511128165771297	73729.0	4848.0	4233.0	432.0	171.0	9489.0	1069.0	384.0	403.0	4262.0	163.0	310.0	185.0	304.0	18.0
7	2	9	-0.9789534289532126	0.8361985028763832	1.0476973684210527	73729.0	4233.0	9489.0	403.0	310.0	4848.0	432.0	171.0	1069.0	4262.0	185.0	384.0	304.0	163.0	18.0
