P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.11814531734894416	0.547023785879334	1.0016116035455278	36981.0	1305.0	2595.0	142.0	56.0	5425.0	144.0	88.0	1387.0	1321.0	56.0	335.0	56.0	105.0	4.0
1	13	6	-73.54546004971749	1.0	0.49959807073954987	36981.0	2595.0	1305.0	142.0	56.0	5425.0	1387.0	335.0	144.0	1321.0	56.0	88.0	56.0	105.0	4.0
6	1	13	0.11833541440018945	0.4529009048051069	0.9983961507618284	36981.0	1305.0	5425.0	144.0	88.0	2595.0	142.0	56.0	1387.0	1321.0	56.0	335.0	105.0	56.0	4.0
1	6	14	-0.3238765852822441	0.6269841955544511	1.000783699059561	38093.0	193.0	2772.0	18.0	3.0	5615.0	20.0	22.0	2574.0	181.0	9.0	479.0	10.0	10.0	1.0
1	14	6	-413.91427599070363	1.0	0.49980430528375736	38093.0	2772.0	193.0	18.0	3.0	5615.0	2574.0	479.0	20.0	181.0	10.0	22.0	9.0	10.0	1.0
6	1	14	0.32413020829342837	0.37291979740988856	0.9992181391712275	38093.0	193.0	5615.0	20.0	22.0	2772.0	18.0	3.0	2574.0	181.0	9.0	479.0	10.0	10.0	1.0
1	7	8	1.1898510512087008	0.11705253361502777	0.004956629491945477	37832.0	381.0	391.0	2454.0	21.0	5617.0	45.0	20.0	57.0	2696.0	15.0	27.0	17.0	422.0	5.0
1	8	7	-99999.9	1.0	-0.005031446540880503	37832.0	391.0	381.0	2454.0	21.0	5617.0	57.0	27.0	45.0	2696.0	17.0	20.0	15.0	422.0	5.0
7	1	8	-237.6727474789372	1.0	0.49875156054931336	37832.0	381.0	5617.0	45.0	20.0	391.0	2454.0	21.0	57.0	2696.0	15.0	27.0	422.0	17.0	5.0
1	7	9	0.5522621625504691	0.29038434704181415	0.006105834464043419	37074.0	1139.0	1197.0	1594.0	75.0	5458.0	129.0	95.0	138.0	2594.0	36.0	79.0	43.0	344.0	5.0
1	9	7	-99999.9	1.0	-0.006219765031098824	37074.0	1197.0	1139.0	1594.0	75.0	5458.0	138.0	79.0	129.0	2594.0	43.0	95.0	36.0	344.0	5.0
7	1	9	-89.34374540816474	1.0	0.4984594317014721	37074.0	1139.0	5458.0	129.0	95.0	1197.0	1594.0	75.0	138.0	2594.0	36.0	79.0	344.0	43.0	5.0
1	7	10	1.1002017001405957	0.13562216933019822	0.011333333333333334	37116.0	1097.0	1201.0	1595.0	70.0	5482.0	112.0	88.0	129.0	2593.0	46.0	81.0	45.0	341.0	4.0
1	10	7	-99999.9	1.0	-0.01173222912353347	37116.0	1201.0	1097.0	1595.0	70.0	5482.0	129.0	81.0	112.0	2593.0	45.0	88.0	46.0	341.0	4.0
7	1	10	-94.87621720035949	1.0	0.49711766700576465	37116.0	1097.0	5482.0	112.0	88.0	1201.0	1595.0	70.0	129.0	2593.0	46.0	81.0	341.0	45.0	4.0
1	7	11	0.19390212095973638	0.42312628160722254	0.9939393939393939	36238.0	1975.0	2576.0	216.0	74.0	5330.0	212.0	140.0	868.0	1811.0	89.0	232.0	79.0	147.0	13.0
1	11	7	-31.60604571643693	1.0	0.5015290519877675	36238.0	2576.0	1975.0	216.0	74.0	5330.0	868.0	232.0	212.0	1811.0	79.0	140.0	89.0	147.0	13.0
7	1	11	-0.19271979095388433	0.576410769253264	1.0061728395061729	36238.0	1975.0	5330.0	212.0	140.0	2576.0	216.0	74.0	868.0	1811.0	89.0	232.0	147.0	79.0	13.0
1	7	12	0.4586926694523274	0.3232274602867935	0.9933938893476466	36870.0	1343.0	2657.0	157.0	52.0	5441.0	149.0	92.0	1352.0	1358.0	58.0	306.0	54.0	105.0	6.0
1	12	7	-68.5172174994414	1.0	0.5016680567139283	36870.0	2657.0	1343.0	157.0	52.0	5441.0	1352.0	306.0	149.0	1358.0	54.0	92.0	58.0	105.0	6.0
7	1	12	-0.45564234413593624	0.6756763833808287	1.0067396798652064	36870.0	1343.0	5441.0	149.0	92.0	2657.0	157.0	52.0	1352.0	1358.0	58.0	306.0	105.0	54.0	6.0
1	7	13	-0.29550700417748577	0.616196630930878	1.0040290088638195	36899.0	1314.0	2677.0	140.0	49.0	5446.0	145.0	91.0	1391.0	1321.0	56.0	310.0	55.0	104.0	2.0
1	13	7	-73.93585244520672	1.0	0.49899879855826995	36899.0	2677.0	1314.0	140.0	49.0	5446.0	1391.0	310.0	145.0	1321.0	55.0	91.0	56.0	104.0	2.0
7	1	13	0.2966928268266731	0.3833505849055924	0.9960191082802548	36899.0	1314.0	5446.0	145.0	91.0	2677.0	140.0	49.0	1391.0	1321.0	56.0	310.0	104.0	55.0	2.0
1	7	14	-0.9970533746237595	0.8406306897659377	1.0023520188161505	38019.0	194.0	2846.0	15.0	5.0	5639.0	21.0	22.0	2578.0	182.0	8.0	451.0	8.0	10.0	2.0
1	14	7	-425.9079665267789	1.0	0.4994140625	38019.0	2846.0	194.0	15.0	5.0	5639.0	2578.0	451.0	21.0	182.0	8.0	22.0	8.0	10.0	2.0
7	1	14	0.9993929601723488	0.1588021940472264	0.9976644608797197	38019.0	194.0	5639.0	21.0	22.0	2846.0	15.0	5.0	2578.0	182.0	8.0	451.0	10.0	8.0	2.0
1	8	9	-99999.9	1.0	-0.002051983584131327	37087.0	1136.0	1184.0	1597.0	75.0	5475.0	132.0	94.0	129.0	2595.0	34.0	71.0	39.0	345.0	7.0
1	9	8	0.18584501566065278	0.4262831647168811	0.00203942895989123	37087.0	1184.0	1136.0	1597.0	75.0	5475.0	129.0	71.0	132.0	2595.0	39.0	94.0	34.0	345.0	7.0
8	1	9	-90.75431598095243	1.0	0.5005114217524719	37087.0	1136.0	5475.0	132.0	94.0	1184.0	1597.0	75.0	129.0	2595.0	34.0	71.0	345.0	39.0	7.0
1	8	10	0.3252380630480077	0.3725005201306899	0.0033467202141900937	37128.0	1095.0	1189.0	1605.0	62.0	5499.0	116.0	86.0	121.0	2592.0	45.0	72.0	42.0	343.0	5.0
1	10	8	-99999.9	1.0	-0.0033806626098715348	37128.0	1189.0	1095.0	1605.0	62.0	5499.0	121.0	72.0	116.0	2592.0	42.0	86.0	45.0	343.0	5.0
8	1	10	-96.53065711264884	1.0	0.4991590985536495	37128.0	1095.0	5499.0	116.0	86.0	1189.0	1605.0	62.0	121.0	2592.0	45.0	72.0	343.0	42.0	5.0
1	8	11	-0.23929060346017084	0.5945598245363497	1.0079113924050633	36254.0	1969.0	2560.0	214.0	82.0	5343.0	219.0	139.0	856.0	1811.0	91.0	231.0	72.0	147.0	12.0
1	11	8	-30.724913484285857	1.0	0.4980453479280688	36254.0	2560.0	1969.0	214.0	82.0	5343.0	856.0	231.0	219.0	1811.0	72.0	139.0	91.0	147.0	12.0
8	1	11	0.24116886565373577	0.4047121710433558	0.9922720247295209	36254.0	1969.0	5343.0	219.0	139.0	2560.0	214.0	82.0	856.0	1811.0	91.0	231.0	147.0	72.0	12.0
1	8	12	0.2858972937435692	0.387478459564378	0.995819397993311	36893.0	1330.0	2634.0	156.0	66.0	5459.0	151.0	91.0	1342.0	1358.0	58.0	298.0	52.0	105.0	7.0
1	12	8	-67.8148380759747	1.0	0.5010517458981909	36893.0	2634.0	1330.0	156.0	66.0	5459.0	1342.0	298.0	151.0	1358.0	52.0	91.0	58.0	105.0	7.0
8	1	12	-0.28469705321567845	0.6120618097167688	1.004233700254022	36893.0	1330.0	5459.0	151.0	91.0	2634.0	156.0	66.0	1342.0	1358.0	58.0	298.0	105.0	52.0	7.0
1	8	13	-0.9390845365633377	0.8261563426895905	1.013179571663921	36907.0	1316.0	2669.0	135.0	52.0	5461.0	151.0	89.0	1381.0	1321.0	56.0	305.0	49.0	106.0	2.0
1	13	8	-73.13120828486993	1.0	0.49676898222940225	36907.0	2669.0	1316.0	135.0	52.0	5461.0	1381.0	305.0	151.0	1321.0	49.0	89.0	56.0	106.0	2.0
8	1	13	0.9513002703722915	0.17072597558179992	0.9873217115689382	36907.0	1316.0	5461.0	151.0	89.0	2669.0	135.0	52.0	1381.0	1321.0	56.0	305.0	106.0	49.0	2.0
1	8	14	-0.9970454021306441	0.8406287549670592	1.0023640661938533	38029.0	194.0	2836.0	15.0	5.0	5658.0	21.0	22.0	2565.0	184.0	9.0	445.0	6.0	9.0	2.0
1	14	8	-423.74429590552336	1.0	0.49941107184923444	38029.0	2836.0	194.0	15.0	5.0	5658.0	2565.0	445.0	21.0	184.0	6.0	22.0	9.0	9.0	2.0
8	1	14	0.9993969243054804	0.15880123426422055	0.9976525821596244	38029.0	194.0	5658.0	21.0	22.0	2836.0	15.0	5.0	2565.0	184.0	9.0	445.0	9.0	6.0	2.0
1	9	10	0.5783951306163951	0.2814986507076578	0.004504504504504505	37428.0	843.0	889.0	1860.0	59.0	5518.0	92.0	65.0	100.0	2631.0	35.0	74.0	27.0	372.0	7.0
1	10	9	-99999.9	1.0	-0.0045662100456621	37428.0	889.0	843.0	1860.0	59.0	5518.0	100.0	74.0	92.0	2631.0	27.0	65.0	35.0	372.0	7.0
9	1	10	-127.2469287356071	1.0	0.4988662131519274	37428.0	843.0	5518.0	92.0	65.0	889.0	1860.0	59.0	100.0	2631.0	35.0	74.0	372.0	27.0	7.0
1	9	11	-1.0505836289040709	0.8532750398101886	1.0353130016051364	36279.0	1992.0	2535.0	200.0	73.0	5312.0	222.0	141.0	867.0	1811.0	88.0	251.0	69.0	150.0	10.0
1	11	9	-31.851785476318856	1.0	0.4916158536585366	36279.0	2535.0	1992.0	200.0	73.0	5312.0	867.0	251.0	222.0	1811.0	69.0	141.0	88.0	150.0	10.0
9	1	11	1.0864174891147527	0.1386472039747696	0.9680696661828737	36279.0	1992.0	5312.0	222.0	141.0	2535.0	200.0	73.0	867.0	1811.0	88.0	251.0	150.0	69.0	10.0
1	9	12	-0.6186036105726975	0.7319112928161682	1.0092514718250631	36924.0	1347.0	2603.0	151.0	54.0	5426.0	162.0	87.0	1362.0	1345.0	59.0	311.0	54.0	108.0	7.0
1	12	9	-68.1026338548669	1.0	0.49771878888428034	36924.0	2603.0	1347.0	151.0	54.0	5426.0	1362.0	311.0	162.0	1345.0	54.0	87.0	59.0	108.0	7.0
9	1	12	0.624274143669614	0.2662237249192919	0.9909983633387889	36924.0	1347.0	5426.0	162.0	87.0	2603.0	151.0	54.0	1362.0	1345.0	59.0	311.0	108.0	54.0	7.0
1	9	13	-0.9754563947057561	0.8353330389818536	1.0139002452984465	36958.0	1313.0	2618.0	141.0	49.0	5424.0	158.0	93.0	1398.0	1314.0	54.0	325.0	49.0	104.0	2.0
1	13	9	-72.12639342030208	1.0	0.49659591509811774	36958.0	2618.0	1313.0	141.0	49.0	5424.0	1398.0	325.0	158.0	1314.0	49.0	93.0	54.0	104.0	2.0
9	1	13	0.9888295872138188	0.16137326837040378	0.9866562009419152	36958.0	1313.0	5424.0	158.0	93.0	2618.0	141.0	49.0	1398.0	1314.0	54.0	325.0	104.0	49.0	2.0
1	9	14	-1.1470710246847735	0.874323809969889	1.0027504911591356	38078.0	193.0	2787.0	15.0	6.0	5632.0	22.0	21.0	2574.0	183.0	9.0	462.0	6.0	10.0	2.0
1	14	9	-419.3363931669044	1.0	0.49931520250440226	38078.0	2787.0	193.0	15.0	6.0	5632.0	2574.0	462.0	22.0	183.0	6.0	21.0	9.0	10.0	2.0
9	1	14	1.150217379376307	0.125027231605788	0.9972720187061574	38078.0	193.0	5632.0	22.0	21.0	2787.0	15.0	6.0	2574.0	183.0	9.0	462.0	10.0	6.0	2.0
1	10	11	-0.6311052764408265	0.7360142120950433	1.0209003215434083	36336.0	1981.0	2478.0	201.0	83.0	5336.0	214.0	142.0	849.0	1813.0	88.0	245.0	75.0	148.0	11.0
1	11	10	-31.458170702588916	1.0	0.49493374902572096	36336.0	2478.0	1981.0	201.0	83.0	5336.0	849.0	245.0	214.0	1813.0	75.0	142.0	88.0	148.0	11.0
10	1	11	0.6440255419427646	0.259779374650686	0.9803328290468987	36336.0	1981.0	5336.0	214.0	142.0	2478.0	201.0	83.0	849.0	1813.0	88.0	245.0	148.0	75.0	11.0
1	10	12	0.0	0.49999999949999996	nan	36971.0	1346.0	2556.0	155.0	51.0	5453.0	155.0	84.0	1339.0	1350.0	61.0	307.0	56.0	110.0	6.0
1	12	10	-67.23583755933817	1.0	0.5	36971.0	2556.0	1346.0	155.0	51.0	5453.0	1339.0	307.0	155.0	1350.0	56.0	84.0	61.0	110.0	6.0
10	1	12	0.0	0.49999999949999996	nan	36971.0	1346.0	5453.0	155.0	84.0	2556.0	155.0	51.0	1339.0	1350.0	61.0	307.0	110.0	56.0	6.0
1	10	13	-0.7523962126017314	0.7740936558998439	1.0106995884773662	37010.0	1307.0	2566.0	141.0	55.0	5447.0	154.0	91.0	1382.0	1316.0	52.0	318.0	51.0	108.0	2.0
1	13	10	-71.824899987596	1.0	0.49736735520453623	37010.0	2566.0	1307.0	141.0	55.0	5447.0	1382.0	318.0	154.0	1316.0	51.0	91.0	52.0	108.0	2.0
10	1	13	0.7603613190869288	0.22351925216774438	0.9896331738437002	37010.0	1307.0	5447.0	154.0	91.0	2566.0	141.0	55.0	1382.0	1316.0	52.0	318.0	108.0	51.0	2.0
1	10	14	-0.3156963520770091	0.62388343314851	1.000788643533123	38129.0	188.0	2736.0	19.0	7.0	5649.0	21.0	22.0	2559.0	183.0	8.0	460.0	7.0	10.0	2.0
1	14	10	-400.934367137799	1.0	0.4998030720756203	38129.0	2736.0	188.0	19.0	7.0	5649.0	2559.0	460.0	21.0	183.0	7.0	22.0	8.0	10.0	2.0
10	1	14	0.3159451277681651	0.3760221479038284	0.999213217938631	38129.0	188.0	5649.0	21.0	22.0	2736.0	19.0	7.0	2559.0	183.0	8.0	460.0	10.0	7.0	2.0
1	11	12	0.11527501192811436	0.4541135254511115	0.9963636363636363	37466.0	1348.0	2061.0	152.0	52.0	6185.0	150.0	95.0	698.0	1367.0	37.0	216.0	44.0	121.0	8.0
1	12	11	-31.470078256375142	1.0	0.5009140767824497	37466.0	2061.0	1348.0	152.0	52.0	6185.0	698.0	216.0	150.0	1367.0	44.0	95.0	37.0	121.0	8.0
11	1	12	-0.11485430020574897	0.5457197425942087	1.0036764705882353	37466.0	1348.0	6185.0	150.0	95.0	2061.0	152.0	52.0	698.0	1367.0	37.0	216.0	121.0	44.0	8.0
1	11	13	0.11681766543962144	0.4535022269826269	0.9966159052453468	37504.0	1310.0	2072.0	148.0	45.0	6180.0	146.0	104.0	735.0	1329.0	38.0	232.0	46.0	110.0	1.0
1	13	11	-34.28598480652917	1.0	0.5008503401360545	37504.0	2072.0	1310.0	148.0	45.0	6180.0	735.0	232.0	146.0	1329.0	46.0	104.0	38.0	110.0	1.0
11	1	13	-0.11642100104084514	0.5463405995532213	1.0034188034188034	37504.0	1310.0	6180.0	146.0	104.0	2072.0	148.0	45.0	735.0	1329.0	38.0	232.0	110.0	46.0	1.0
1	11	14	0.1738577194923189	0.4309886444060762	0.9994708994708995	38617.0	197.0	2248.0	17.0	0.0	6393.0	16.0	21.0	1905.0	188.0	9.0	370.0	7.0	11.0	1.0
1	14	11	-328.24337440149856	1.0	0.5001323801959228	38617.0	2248.0	197.0	17.0	0.0	6393.0	1905.0	370.0	16.0	188.0	7.0	21.0	9.0	11.0	1.0
11	1	14	-0.1737656825841705	0.568975188716657	1.0005299417064122	38617.0	197.0	6393.0	16.0	21.0	2248.0	17.0	0.0	1905.0	188.0	9.0	370.0	11.0	7.0	1.0
1	12	13	0.6570417260463597	0.25557697985302097	0.8148148148148149	38200.0	1327.0	1376.0	143.0	33.0	6857.0	133.0	109.0	177.0	1365.0	19.0	113.0	23.0	122.0	3.0
1	13	12	-2.2339418685576216	0.9872565927542785	0.5641025641025642	38200.0	1376.0	1327.0	143.0	33.0	6857.0	177.0	113.0	133.0	1365.0	23.0	109.0	19.0	122.0	3.0
12	1	13	-0.5077140610358234	0.6941730625721182	1.4166666666666667	38200.0	1327.0	6857.0	133.0	109.0	1376.0	143.0	33.0	177.0	1365.0	19.0	113.0	122.0	23.0	3.0
1	12	14	-0.3527074894123687	0.6378460633869334	1.0014869888475837	39332.0	195.0	1533.0	15.0	4.0	7057.0	17.0	25.0	1364.0	191.0	6.0	247.0	3.0	10.0	1.0
1	14	12	-237.90120160864166	1.0	0.49962908011869434	39332.0	1533.0	195.0	15.0	4.0	7057.0	1364.0	247.0	17.0	191.0	3.0	25.0	6.0	10.0	1.0
12	1	14	0.3532311827893729	0.3619576306019251	0.9985196150999259	39332.0	195.0	7057.0	17.0	25.0	1533.0	15.0	4.0	1364.0	191.0	6.0	247.0	10.0	3.0	1.0
1	13	14	-0.7046561135220594	0.7594879347099786	1.0030674846625767	39381.0	195.0	1484.0	14.0	5.0	7102.0	18.0	27.0	1326.0	189.0	6.0	240.0	4.0	9.0	0.0
1	14	13	-231.12720523523583	1.0	0.499236641221374	39381.0	1484.0	195.0	14.0	5.0	7102.0	1326.0	240.0	18.0	189.0	4.0	27.0	6.0	9.0	0.0
13	1	14	0.7068110251842065	0.23984189183796467	0.9969604863221885	39381.0	195.0	7102.0	18.0	27.0	1484.0	14.0	5.0	1326.0	189.0	6.0	240.0	9.0	4.0	0.0
2	3	4	0.806716222352163	0.20991493936791095	0.9465408805031447	36467.0	2473.0	2821.0	242.0	107.0	3948.0	225.0	149.0	526.0	2474.0	106.0	199.0	108.0	142.0	13.0
2	4	3	-13.476906302824405	1.0	0.5145299145299146	36467.0	2821.0	2473.0	242.0	107.0	3948.0	526.0	199.0	225.0	2474.0	108.0	149.0	106.0	142.0	13.0
3	2	4	-0.7611541765714761	0.7767175744633854	1.0636704119850187	36467.0	2473.0	3948.0	225.0	149.0	2821.0	242.0	107.0	526.0	2474.0	106.0	199.0	142.0	108.0	13.0
2	3	5	0.7547276306120106	0.2252061446726492	0.948220064724919	36489.0	2451.0	2821.0	244.0	105.0	3945.0	228.0	149.0	521.0	2479.0	106.0	200.0	108.0	142.0	12.0
2	5	3	-13.066222104970441	1.0	0.5140350877192982	36489.0	2821.0	2451.0	244.0	105.0	3945.0	521.0	200.0	228.0	2479.0	108.0	149.0	106.0	142.0	12.0
3	2	5	-0.7135138350837097	0.7622361418455874	1.0613026819923372	36489.0	2451.0	3945.0	228.0	149.0	2821.0	244.0	105.0	521.0	2479.0	106.0	200.0	142.0	108.0	12.0
2	3	6	0.9710242285400504	0.16576810532538366	0.9306930693069307	36466.0	2474.0	2814.0	260.0	96.0	3947.0	239.0	136.0	521.0	2468.0	117.0	195.0	105.0	150.0	12.0
2	6	3	-12.068443983283501	1.0	0.5193370165745855	36466.0	2814.0	2474.0	260.0	96.0	3947.0	521.0	195.0	239.0	2468.0	105.0	136.0	117.0	150.0	12.0
3	2	6	-0.8987139136487702	0.8155974977098452	1.0875	36466.0	2474.0	3947.0	239.0	136.0	2814.0	260.0	96.0	521.0	2468.0	117.0	195.0	150.0	105.0	12.0
2	3	7	1.2146005011104604	0.11225931519381072	0.9177215189873418	36427.0	2513.0	2788.0	260.0	122.0	3955.0	234.0	133.0	524.0	2473.0	109.0	201.0	102.0	149.0	10.0
2	7	3	-12.332866626660064	1.0	0.523465703971119	36427.0	2788.0	2513.0	260.0	122.0	3955.0	524.0	201.0	234.0	2473.0	102.0	133.0	109.0	149.0	10.0
3	2	7	-1.1057052837695225	0.8655729029773991	1.1092436974789917	36427.0	2513.0	3955.0	234.0	133.0	2788.0	260.0	122.0	524.0	2473.0	109.0	201.0	149.0	102.0	10.0
2	3	8	1.9654505496170251	0.02468098773297256	0.8808139534883721	36441.0	2499.0	2789.0	261.0	120.0	3970.0	220.0	132.0	523.0	2474.0	109.0	201.0	101.0	148.0	12.0
2	8	3	-12.559708390235631	1.0	0.536283185840708	36441.0	2789.0	2499.0	261.0	120.0	3970.0	523.0	201.0	220.0	2474.0	101.0	132.0	109.0	148.0	12.0
3	2	8	-1.6994984950483851	0.955387380345795	1.1855203619909502	36441.0	2499.0	3970.0	220.0	132.0	2789.0	261.0	120.0	523.0	2474.0	109.0	201.0	148.0	101.0	12.0
2	3	9	1.5158283447797483	0.06478140651744702	0.9021406727828746	36455.0	2485.0	2810.0	259.0	101.0	3953.0	227.0	142.0	522.0	2486.0	98.0	206.0	102.0	142.0	12.0
2	9	3	-12.458214208658553	1.0	0.528673835125448	36455.0	2810.0	2485.0	259.0	101.0	3953.0	522.0	206.0	227.0	2486.0	102.0	142.0	98.0	142.0	12.0
3	2	9	-1.3513995073799112	0.9117161914224939	1.1385281385281385	36455.0	2485.0	3953.0	227.0	142.0	2810.0	259.0	101.0	522.0	2486.0	98.0	206.0	142.0	102.0	12.0
2	3	10	1.1823074380879772	0.11854193006931246	0.9201277955271565	36520.0	2420.0	2826.0	253.0	91.0	3953.0	228.0	141.0	516.0	2484.0	106.0	194.0	104.0	148.0	16.0
2	10	3	-12.437874248685507	1.0	0.5226860254083485	36520.0	2826.0	2420.0	253.0	91.0	3953.0	516.0	194.0	228.0	2484.0	104.0	141.0	106.0	148.0	16.0
3	2	10	-1.0796765840872846	0.8598568494678045	1.1050420168067228	36520.0	2420.0	3953.0	228.0	141.0	2826.0	253.0	91.0	516.0	2484.0	106.0	194.0	148.0	104.0	16.0
2	3	11	-0.6080822488398382	0.7284335883972131	1.0130861504907307	36940.0	2000.0	2888.0	186.0	96.0	4022.0	198.0	102.0	1127.0	1887.0	92.0	267.0	72.0	111.0	12.0
2	11	3	-47.68378301319068	1.0	0.49679144385026736	36940.0	2888.0	2000.0	186.0	96.0	4022.0	1127.0	267.0	198.0	1887.0	72.0	102.0	92.0	111.0	12.0
3	2	11	0.6159369172855627	0.2689680241640313	0.9874081846799581	36940.0	2000.0	4022.0	198.0	102.0	2888.0	186.0	96.0	1127.0	1887.0	92.0	267.0	111.0	72.0	12.0
2	3	12	0.8522705637864295	0.19703192411685477	0.9907223326706428	37601.0	1339.0	2965.0	143.0	62.0	4116.0	129.0	77.0	1624.0	1412.0	70.0	320.0	53.0	82.0	7.0
2	12	3	-90.15805035483596	1.0	0.5023521505376344	37601.0	2965.0	1339.0	143.0	62.0	4116.0	1624.0	320.0	129.0	1412.0	53.0	77.0	70.0	82.0	7.0
3	2	12	-0.8442894347610048	0.8007462040463035	1.0095432856169053	37601.0	1339.0	4116.0	129.0	77.0	2965.0	143.0	62.0	1624.0	1412.0	70.0	320.0	82.0	53.0	7.0
2	3	13	0.12409045884294133	0.45062178671435094	0.9986979166666666	37621.0	1319.0	2995.0	131.0	44.0	4121.0	129.0	72.0	1663.0	1374.0	69.0	323.0	53.0	79.0	7.0
2	13	3	-95.05329147369382	1.0	0.5003261578604045	37621.0	2995.0	1319.0	131.0	44.0	4121.0	1663.0	323.0	129.0	1374.0	53.0	72.0	69.0	79.0	7.0
3	2	13	-0.12392867206478886	0.54931416421586	1.0013071895424837	37621.0	1319.0	4121.0	129.0	72.0	2995.0	131.0	44.0	1663.0	1374.0	69.0	323.0	79.0	53.0	7.0
2	3	14	1.0596922755483755	0.14464234073094961	0.9979331725800895	38737.0	203.0	3147.0	19.0	4.0	4296.0	13.0	13.0	2910.0	185.0	11.0	443.0	5.0	13.0	1.0
2	14	3	-510.595061435057	1.0	0.5005183137525916	38737.0	3147.0	203.0	19.0	4.0	4296.0	2910.0	443.0	13.0	185.0	5.0	13.0	11.0	13.0	1.0
3	2	14	-1.057497538353591	0.8548576803143217	1.0020797227036395	38737.0	203.0	4296.0	13.0	13.0	3147.0	19.0	4.0	2910.0	185.0	11.0	443.0	13.0	5.0	1.0
2	4	5	-99999.9	1.0	-0.002716336825766395	39104.0	184.0	206.0	2610.0	6.0	4636.0	26.0	11.0	19.0	2779.0	9.0	11.0	10.0	387.0	2.0
2	5	4	1.0433099560210775	0.14840240676272254	0.002694380292532718	39104.0	206.0	184.0	2610.0	6.0	4636.0	19.0	11.0	26.0	2779.0	10.0	11.0	9.0	387.0	2.0
4	2	5	-385.13041805120815	1.0	0.5006763285024154	39104.0	184.0	4636.0	26.0	11.0	206.0	2610.0	6.0	19.0	2779.0	9.0	11.0	387.0	10.0	2.0
2	4	6	-99999.9	1.0	-0.013343217197924388	38018.0	1270.0	1262.0	1493.0	67.0	4468.0	126.0	79.0	108.0	2647.0	52.0	87.0	39.0	275.0	9.0
2	6	4	1.18287523157939	0.11842936208308275	0.012829650748396294	38018.0	1262.0	1270.0	1493.0	67.0	4468.0	108.0	87.0	126.0	2647.0	39.0	79.0	52.0	275.0	9.0
4	2	6	-89.83280230939032	1.0	0.5032703488372093	38018.0	1270.0	4468.0	126.0	79.0	1262.0	1493.0	67.0	108.0	2647.0	52.0	87.0	275.0	39.0	9.0
2	4	7	-99999.9	1.0	-0.0036523009495982466	37978.0	1310.0	1237.0	1502.0	83.0	4472.0	128.0	73.0	123.0	2634.0	50.0	85.0	47.0	271.0	7.0
2	7	4	0.3160830008042465	0.3759698235310317	0.0036127167630057807	37978.0	1237.0	1310.0	1502.0	83.0	4472.0	123.0	85.0	128.0	2634.0	47.0	73.0	50.0	271.0	7.0
4	2	7	-86.8596086210067	1.0	0.500908100254268	37978.0	1310.0	4472.0	128.0	73.0	1237.0	1502.0	83.0	123.0	2634.0	50.0	85.0	271.0	47.0	7.0
2	4	8	0.3896375321293255	0.3484023507198737	0.004304160688665711	37985.0	1303.0	1245.0	1504.0	73.0	4485.0	116.0	72.0	122.0	2636.0	49.0	87.0	43.0	273.0	7.0
2	8	4	-99999.9	1.0	-0.004360465116279071	37985.0	1245.0	1303.0	1504.0	73.0	4485.0	122.0	87.0	116.0	2636.0	43.0	72.0	49.0	273.0	7.0
4	2	8	-89.7465115671214	1.0	0.49891696750902526	37985.0	1303.0	4485.0	116.0	72.0	1245.0	1504.0	73.0	122.0	2636.0	49.0	87.0	273.0	43.0	7.0
2	4	9	-99999.9	1.0	-0.0029048656499636887	38020.0	1268.0	1245.0	1505.0	72.0	4470.0	124.0	79.0	120.0	2648.0	39.0	91.0	43.0	271.0	5.0
2	9	4	0.2563785874416088	0.39882931776320363	0.0028797696184305254	38020.0	1245.0	1268.0	1505.0	72.0	4470.0	120.0	91.0	124.0	2648.0	43.0	79.0	39.0	271.0	5.0
4	2	9	-88.51470731421514	1.0	0.5007230657989877	38020.0	1268.0	4470.0	124.0	79.0	1245.0	1505.0	72.0	120.0	2648.0	39.0	91.0	271.0	43.0	5.0
2	4	10	-99999.9	1.0	-0.011094674556213017	38088.0	1200.0	1258.0	1494.0	70.0	4464.0	127.0	82.0	112.0	2645.0	50.0	87.0	44.0	270.0	9.0
2	10	4	0.9746490688005389	0.16486718234514564	0.01073729420186113	38088.0	1258.0	1200.0	1494.0	70.0	4464.0	112.0	87.0	127.0	2645.0	44.0	82.0	50.0	270.0	9.0
4	2	10	-88.82301847002245	1.0	0.5027282648235722	38088.0	1200.0	4464.0	127.0	82.0	1258.0	1494.0	70.0	112.0	2645.0	50.0	87.0	270.0	44.0	9.0
2	4	11	-1.8802888511106417	0.9699657030799453	1.0657672849915683	37266.0	2022.0	2562.0	180.0	80.0	4344.0	219.0	110.0	851.0	1866.0	90.0	221.0	72.0	108.0	9.0
2	11	4	-32.350610746031805	1.0	0.48503453568687643	37266.0	2562.0	2022.0	180.0	80.0	4344.0	851.0	221.0	219.0	1866.0	72.0	110.0	90.0	108.0	9.0
4	2	11	1.9963193340114567	0.022949518314920203	0.9450704225352112	37266.0	2022.0	4344.0	219.0	110.0	2562.0	180.0	80.0	851.0	1866.0	90.0	221.0	108.0	72.0	9.0
2	4	12	-0.9013651587420751	0.816302928792082	1.0126689189189189	37924.0	1364.0	2642.0	129.0	51.0	4442.0	144.0	87.0	1343.0	1398.0	66.0	275.0	52.0	80.0	3.0
