P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	4	-103.14488708844716	1.0	0.5026405716060888	37687.0	1218.0	4086.0	130.0	90.0	1338.0	1731.0	86.0	113.0	3012.0	50.0	70.0	326.0	55.0	8.0
1	3	5	-99999.9	1.0	-0.006823821339950372	37595.0	1310.0	1330.0	1754.0	71.0	4096.0	131.0	79.0	120.0	3002.0	53.0	69.0	49.0	334.0	7.0
1	5	3	0.6963021249027106	0.24311975265475616	0.006686930091185411	37595.0	1330.0	1310.0	1754.0	71.0	4096.0	120.0	69.0	131.0	3002.0	49.0	79.0	53.0	334.0	7.0
3	1	5	-102.73621351973622	1.0	0.5016886705557261	37595.0	1310.0	4096.0	131.0	79.0	1330.0	1754.0	71.0	120.0	3002.0	53.0	69.0	334.0	49.0	7.0
1	3	6	0.0620243674913259	0.4752716438043084	0.0	37588.0	1317.0	1318.0	1761.0	76.0	4102.0	130.0	74.0	130.0	2988.0	57.0	68.0	50.0	335.0	6.0
1	6	3	0.0620243674913259	0.4752716438043084	0.0	37588.0	1318.0	1317.0	1761.0	76.0	4102.0	130.0	68.0	130.0	2988.0	50.0	74.0	57.0	335.0	6.0
3	1	6	-101.13087968107115	1.0	0.5	37588.0	1317.0	4102.0	130.0	74.0	1318.0	1761.0	76.0	130.0	2988.0	57.0	68.0	335.0	50.0	6.0
1	3	7	-0.9196402670843346	0.8211196332940811	1.2277227722772277	36254.0	2651.0	2788.0	241.0	126.0	3876.0	264.0	166.0	388.0	2668.0	119.0	171.0	119.0	160.0	9.0
1	7	3	-5.877700837452056	0.9999999979131418	0.4575645756457565	36254.0	2788.0	2651.0	241.0	126.0	3876.0	388.0	171.0	264.0	2668.0	119.0	166.0	119.0	160.0	9.0
3	1	7	1.0902187037209448	0.13780844951984428	0.8647058823529412	36254.0	2651.0	3876.0	264.0	166.0	2788.0	241.0	126.0	388.0	2668.0	119.0	171.0	160.0	119.0	9.0
1	3	8	-0.7268180006395106	0.7663313420486725	1.0414507772020725	36453.0	2452.0	2827.0	224.0	104.0	3911.0	240.0	155.0	642.0	2399.0	134.0	209.0	104.0	138.0	8.0
1	8	3	-18.98812026670722	1.0	0.4902439024390244	36453.0	2827.0	2452.0	224.0	104.0	3911.0	642.0	209.0	240.0	2399.0	104.0	155.0	134.0	138.0	8.0
3	1	8	0.7557460802669539	0.22490065788182878	0.9631336405529954	36453.0	2452.0	3911.0	240.0	155.0	2827.0	224.0	104.0	642.0	2399.0	134.0	209.0	138.0	104.0	8.0
1	3	9	0.25512100219044437	0.3993148788412232	0.9920508744038156	36725.0	2180.0	2878.0	196.0	81.0	3989.0	191.0	126.0	815.0	2247.0	113.0	228.0	95.0	131.0	5.0
1	9	3	-31.583980071177077	1.0	0.5020112630732101	36725.0	2878.0	2180.0	196.0	81.0	3989.0	815.0	228.0	191.0	2247.0	95.0	126.0	113.0	131.0	5.0
3	1	9	-0.25307676339084156	0.5998954963624361	1.00814332247557	36725.0	2180.0	3989.0	191.0	126.0	2878.0	196.0	81.0	815.0	2247.0	113.0	228.0	131.0	95.0	5.0
1	4	5	0.3352276482123166	0.36872675121706977	0.0029832935560859188	37741.0	1284.0	1184.0	1780.0	71.0	4087.0	109.0	73.0	114.0	3029.0	54.0	84.0	44.0	336.0	10.0
1	5	4	-99999.9	1.0	-0.0030102347983142685	37741.0	1184.0	1284.0	1780.0	71.0	4087.0	114.0	84.0	109.0	3029.0	44.0	73.0	54.0	336.0	10.0
4	1	5	-111.69785238434356	1.0	0.49925082409349714	37741.0	1284.0	4087.0	109.0	73.0	1184.0	1780.0	71.0	114.0	3029.0	54.0	84.0	336.0	44.0	10.0
1	4	6	1.0590956742258824	0.14477813639398895	0.009456264775413713	37729.0	1296.0	1177.0	1783.0	75.0	4091.0	107.0	71.0	123.0	3017.0	57.0	86.0	44.0	335.0	9.0
1	6	4	-99999.9	1.0	-0.009732360097323601	37729.0	1177.0	1296.0	1783.0	75.0	4091.0	123.0	86.0	107.0	3017.0	44.0	71.0	57.0	335.0	9.0
4	1	6	-109.8811762009354	1.0	0.49760191846522783	37729.0	1296.0	4091.0	107.0	71.0	1177.0	1783.0	75.0	123.0	3017.0	57.0	86.0	335.0	44.0	9.0
1	4	7	-0.5130945943865973	0.696057432111437	1.094488188976378	36360.0	2665.0	2682.0	243.0	110.0	3850.0	255.0	164.0	394.0	2683.0	120.0	191.0	113.0	160.0	10.0
1	7	4	-6.456440312698003	0.9999999999461454	0.4793103448275862	36360.0	2682.0	2665.0	243.0	110.0	3850.0	394.0	191.0	255.0	2683.0	113.0	164.0	120.0	160.0	10.0
4	1	7	0.5573905305926348	0.2886302864836181	0.9263803680981595	36360.0	2665.0	3850.0	255.0	164.0	2682.0	243.0	110.0	394.0	2683.0	120.0	191.0	160.0	113.0	10.0
1	4	8	-0.3684375091649519	0.6437264228588648	1.0196078431372548	36580.0	2445.0	2700.0	227.0	108.0	3885.0	235.0	149.0	651.0	2410.0	136.0	226.0	98.0	139.0	11.0
1	8	4	-19.527187985742394	1.0	0.49523809523809526	36580.0	2700.0	2445.0	227.0	108.0	3885.0	651.0	226.0	235.0	2410.0	98.0	149.0	136.0	139.0	11.0
4	1	8	0.3755228458796625	0.35363588784777444	0.9814814814814815	36580.0	2445.0	3885.0	235.0	149.0	2700.0	227.0	108.0	651.0	2410.0	136.0	226.0	139.0	98.0	11.0
1	4	9	0.20525212679848254	0.4186876011813525	0.9938271604938271	36837.0	2188.0	2766.0	193.0	76.0	3956.0	189.0	124.0	833.0	2250.0	114.0	243.0	94.0	131.0	6.0
1	9	4	-32.8403402877571	1.0	0.501557632398754	36837.0	2766.0	2188.0	193.0	76.0	3956.0	833.0	243.0	189.0	2250.0	94.0	124.0	114.0	131.0	6.0
4	1	9	-0.20397726886805717	0.5808143410973368	1.0062893081761006	36837.0	2188.0	3956.0	189.0	124.0	2766.0	193.0	76.0	833.0	2250.0	114.0	243.0	131.0	94.0	6.0
1	5	6	1.3869435036060713	0.0827295525334264	0.0035701535166012136	38599.0	326.0	307.0	2812.0	16.0	4245.0	21.0	19.0	31.0	3140.0	11.0	24.0	7.0	440.0	2.0
1	6	5	-99999.9	1.0	-0.003608805485384338	38599.0	307.0	326.0	2812.0	16.0	4245.0	31.0	24.0	21.0	3140.0	7.0	19.0	11.0	440.0	2.0
5	1	6	-385.708988352847	1.0	0.499102656137832	38599.0	326.0	4245.0	21.0	19.0	307.0	2812.0	16.0	31.0	3140.0	11.0	24.0	440.0	7.0	2.0
1	5	7	-0.6283833013170382	0.7351236202611741	1.1271186440677965	36260.0	2665.0	2782.0	244.0	109.0	3862.0	259.0	164.0	392.0	2672.0	118.0	181.0	120.0	163.0	9.0
1	7	5	-6.200048572994781	0.999999999716616	0.4733096085409253	36260.0	2782.0	2665.0	244.0	109.0	3862.0	392.0	181.0	259.0	2672.0	120.0	164.0	118.0	163.0	9.0
5	1	7	0.6992535984580575	0.24219671102159157	0.9079754601226994	36260.0	2665.0	3862.0	259.0	164.0	2782.0	244.0	109.0	392.0	2672.0	118.0	181.0	163.0	120.0	9.0
1	5	8	-0.04591953080679942	0.51831287182866	1.002415458937198	36475.0	2450.0	2805.0	236.0	94.0	3894.0	237.0	154.0	652.0	2399.0	131.0	216.0	107.0	143.0	7.0
1	8	5	-19.102524815628502	1.0	0.4993983152827918	36475.0	2805.0	2450.0	236.0	94.0	3894.0	652.0	216.0	237.0	2399.0	107.0	154.0	131.0	143.0	7.0
5	1	8	0.04603018027862304	0.48164303199143177	0.9976019184652278	36475.0	2450.0	3894.0	237.0	154.0	2805.0	236.0	94.0	652.0	2399.0	131.0	216.0	143.0	107.0	7.0
1	5	9	0.6193104973637737	0.26785586078850565	0.9813953488372092	36745.0	2180.0	2858.0	197.0	80.0	3978.0	185.0	122.0	818.0	2249.0	115.0	236.0	99.0	134.0	4.0
1	9	5	-32.04931823857533	1.0	0.5047846889952153	36745.0	2858.0	2180.0	197.0	80.0	3978.0	818.0	236.0	185.0	2249.0	99.0	122.0	115.0	134.0	4.0
5	1	9	-0.6075700140014273	0.7282637038011428	1.019704433497537	36745.0	2180.0	3978.0	185.0	122.0	2858.0	197.0	80.0	818.0	2249.0	115.0	236.0	134.0	99.0	4.0
1	6	7	-0.9835994612775518	0.837343751435135	1.2525252525252526	36236.0	2670.0	2806.0	243.0	105.0	3865.0	268.0	167.0	392.0	2663.0	113.0	178.0	120.0	165.0	9.0
1	7	6	-5.862252789214205	0.99999999770943	0.4542124542124542	36236.0	2806.0	2670.0	243.0	105.0	3865.0	392.0	178.0	268.0	2663.0	120.0	167.0	113.0	165.0	9.0
6	1	7	1.1819058042770583	0.11862160168870906	0.8563218390804598	36236.0	2670.0	3865.0	268.0	167.0	2806.0	243.0	105.0	392.0	2663.0	113.0	178.0	165.0	120.0	9.0
1	6	8	-0.22464613527368474	0.5888726726945934	1.012594458438287	36467.0	2439.0	2813.0	242.0	99.0	3899.0	247.0	154.0	649.0	2387.0	132.0	214.0	109.0	142.0	7.0
1	8	6	-18.28619541127789	1.0	0.4969097651421508	36467.0	2813.0	2439.0	242.0	99.0	3899.0	649.0	214.0	247.0	2387.0	109.0	154.0	132.0	142.0	7.0
6	1	8	0.22744024143380523	0.4100407593030191	0.9878640776699029	36467.0	2439.0	3899.0	247.0	154.0	2813.0	242.0	99.0	649.0	2387.0	132.0	214.0	142.0	109.0	7.0
1	6	9	-0.050654453508258646	0.5201996320307436	1.0016129032258065	36721.0	2185.0	2882.0	194.0	78.0	3983.0	195.0	122.0	816.0	2240.0	112.0	233.0	98.0	136.0	5.0
1	9	6	-31.50707008213678	1.0	0.499597747385358	36721.0	2882.0	2185.0	194.0	78.0	3983.0	816.0	233.0	195.0	2240.0	98.0	122.0	112.0	136.0	5.0
6	1	9	0.05073602267654892	0.4797678683397033	0.9983948635634029	36721.0	2185.0	3983.0	195.0	122.0	2882.0	194.0	78.0	816.0	2240.0	112.0	233.0	136.0	98.0	5.0
1	7	8	-1.2298051515513115	0.8906148930964771	1.110236220472441	36560.0	2482.0	2720.0	217.0	81.0	4030.0	245.0	160.0	527.0	2406.0	118.0	205.0	92.0	144.0	13.0
1	8	7	-13.61569989217524	1.0	0.47635135135135137	36560.0	2720.0	2482.0	217.0	81.0	4030.0	527.0	205.0	245.0	2406.0	92.0	160.0	118.0	144.0	13.0
7	1	8	1.3519134644712998	0.08820156259964929	0.9171597633136095	36560.0	2482.0	4030.0	245.0	160.0	2720.0	217.0	81.0	527.0	2406.0	118.0	205.0	144.0	92.0	13.0
1	7	9	0.15099169703863924	0.4399911164432879	0.9940239043824701	36889.0	2153.0	2714.0	200.0	104.0	4115.0	197.0	123.0	696.0	2243.0	112.0	221.0	93.0	133.0	7.0
1	9	7	-24.96396057705495	1.0	0.5015075376884423	36889.0	2714.0	2153.0	200.0	104.0	4115.0	696.0	221.0	197.0	2243.0	93.0	123.0	112.0	133.0	7.0
7	1	9	-0.15008393132498007	0.5596508185001074	1.0060851926977687	36889.0	2153.0	4115.0	197.0	123.0	2714.0	200.0	104.0	696.0	2243.0	112.0	221.0	133.0	93.0	7.0
1	8	9	0.7722394957236394	0.21998623141326812	0.9353448275862069	37114.0	2166.0	2489.0	208.0	83.0	4434.0	193.0	135.0	410.0	2239.0	94.0	188.0	101.0	137.0	9.0
1	9	8	-10.399491875745	1.0	0.5178997613365155	37114.0	2489.0	2166.0	208.0	83.0	4434.0	410.0	188.0	193.0	2239.0	101.0	135.0	94.0	137.0	9.0
8	1	9	-0.718858885420162	0.7638861338037501	1.0802139037433156	37114.0	2166.0	4434.0	193.0	135.0	2489.0	208.0	83.0	410.0	2239.0	94.0	188.0	137.0	101.0	9.0
2	3	4	1.3078377043759208	0.09546424864521574	0.9634703196347032	40781.0	1350.0	1005.0	85.0	26.0	992.0	69.0	19.0	491.0	4923.0	115.0	25.0	56.0	61.0	2.0
2	4	3	-33.18638174853896	1.0	0.5096618357487923	40781.0	1005.0	1350.0	85.0	26.0	992.0	491.0	25.0	69.0	4923.0	56.0	19.0	115.0	61.0	2.0
3	2	4	-1.2582514407029002	0.8958495129565964	1.041025641025641	40781.0	1350.0	992.0	69.0	19.0	1005.0	85.0	26.0	491.0	4923.0	115.0	25.0	61.0	56.0	2.0
2	3	5	2.2388006456917946	0.012584404188795029	0.9403973509933775	40698.0	1433.0	1005.0	89.0	22.0	993.0	62.0	25.0	488.0	4941.0	100.0	26.0	55.0	60.0	3.0
2	5	3	-33.08449843077873	1.0	0.5163636363636364	40698.0	1005.0	1433.0	89.0	22.0	993.0	488.0	26.0	62.0	4941.0	55.0	25.0	100.0	60.0	3.0
3	2	5	-2.0969048301197795	0.9819990623561654	1.0725806451612903	40698.0	1433.0	993.0	62.0	25.0	1005.0	89.0	22.0	488.0	4941.0	100.0	26.0	60.0	55.0	3.0
2	3	6	2.045556536267371	0.02039994353833119	0.9444444444444444	40702.0	1429.0	1001.0	90.0	25.0	988.0	65.0	27.0	490.0	4934.0	105.0	25.0	55.0	60.0	4.0
2	6	3	-32.72890458027792	1.0	0.5151515151515151	40702.0	1001.0	1429.0	90.0	25.0	988.0	490.0	25.0	65.0	4934.0	55.0	27.0	105.0	60.0	4.0
3	2	6	-1.9252296811928196	0.972899752489563	1.0666666666666667	40702.0	1429.0	988.0	65.0	27.0	1001.0	90.0	25.0	490.0	4934.0	105.0	25.0	60.0	55.0	4.0
2	3	7	0.8346582084043314	0.2019550380018389	0.9955116696588869	39148.0	2983.0	990.0	77.0	49.0	982.0	67.0	31.0	2285.0	2956.0	288.0	72.0	35.0	36.0	1.0
2	7	3	-184.29253241567665	1.0	0.5011296882060552	39148.0	990.0	2983.0	77.0	49.0	982.0	2285.0	72.0	67.0	2956.0	35.0	31.0	288.0	36.0	1.0
3	2	7	-0.8308950965539963	0.7969836052566469	1.0045495905368518	39148.0	2983.0	982.0	67.0	31.0	990.0	77.0	49.0	2285.0	2956.0	288.0	72.0	36.0	35.0	1.0
2	3	8	-0.6151258635637611	0.730764251661806	1.002792181890706	39379.0	2752.0	1018.0	61.0	37.0	985.0	68.0	27.0	2582.0	2667.0	280.0	78.0	29.0	33.0	4.0
2	8	3	-221.53318600632008	1.0	0.49930486593843104	39379.0	1018.0	2752.0	61.0	37.0	985.0	2582.0	78.0	68.0	2667.0	29.0	27.0	280.0	33.0	4.0
3	2	8	0.6168386245203825	0.26867053275613073	0.9972310126582279	39379.0	2752.0	985.0	68.0	27.0	1018.0	61.0	37.0	2582.0	2667.0	280.0	78.0	33.0	29.0	4.0
2	3	9	1.6893465795762173	0.045576489394366204	0.9931875224094657	39731.0	2400.0	1010.0	73.0	33.0	983.0	54.0	43.0	2824.0	2474.0	231.0	87.0	28.0	27.0	2.0
2	9	3	-244.59960212706173	1.0	0.501720702771237	39731.0	1010.0	2400.0	73.0	33.0	983.0	2824.0	87.0	54.0	2474.0	28.0	43.0	231.0	27.0	2.0
3	2	9	-1.6777590037596295	0.9533029455639118	1.0069546120058566	39731.0	2400.0	983.0	54.0	43.0	1010.0	73.0	33.0	2824.0	2474.0	231.0	87.0	27.0	28.0	2.0
2	4	5	0.3843751363929046	0.3503502683489351	0.058823529411764705	40433.0	1353.0	1270.0	167.0	24.0	1395.0	87.0	26.0	92.0	4888.0	68.0	20.0	83.0	90.0	4.0
2	5	4	-99999.9	1.0	-0.07142857142857142	40433.0	1270.0	1353.0	167.0	24.0	1395.0	92.0	20.0	87.0	4888.0	83.0	26.0	68.0	90.0	4.0
4	2	5	-5.7656270458935674	0.9999999959199337	0.4838709677419355	40433.0	1353.0	1395.0	87.0	26.0	1270.0	167.0	24.0	92.0	4888.0	68.0	20.0	90.0	83.0	4.0
2	4	6	0.2976815820185099	0.3829731689957927	0.05263157894736842	40433.0	1353.0	1270.0	165.0	26.0	1387.0	93.0	28.0	97.0	4879.0	72.0	19.0	82.0	91.0	5.0
2	6	4	-99999.9	1.0	-0.0625	40433.0	1270.0	1353.0	165.0	26.0	1387.0	97.0	19.0	93.0	4879.0	82.0	28.0	72.0	91.0	5.0
4	2	6	-5.06058689431467	0.9999997906655976	0.4857142857142857	40433.0	1353.0	1387.0	93.0	28.0	1270.0	165.0	26.0	97.0	4879.0	72.0	19.0	91.0	82.0	5.0
2	4	7	1.392616561243999	0.0818679421278613	0.9889867841409692	38846.0	2940.0	1292.0	114.0	55.0	1364.0	94.0	50.0	1890.0	2913.0	245.0	85.0	51.0	59.0	2.0
2	7	4	-123.66435063846717	1.0	0.5027995520716685	38846.0	1292.0	2940.0	114.0	55.0	1364.0	1890.0	85.0	94.0	2913.0	51.0	50.0	245.0	59.0	2.0
4	2	7	-1.3771085817201236	0.9157606012317121	1.0113895216400912	38846.0	2940.0	1364.0	94.0	50.0	1292.0	114.0	55.0	1890.0	2913.0	245.0	85.0	59.0	51.0	2.0
2	4	8	0.0	0.49999999949999996	nan	39093.0	2693.0	1304.0	95.0	62.0	1372.0	95.0	41.0	2174.0	2628.0	246.0	99.0	41.0	53.0	4.0
2	8	4	-150.78683687110362	1.0	0.5	39093.0	1304.0	2693.0	95.0	62.0	1372.0	2174.0	99.0	95.0	2628.0	41.0	41.0	246.0	53.0	4.0
4	2	8	0.0	0.49999999949999996	nan	39093.0	2693.0	1372.0	95.0	41.0	1304.0	95.0	62.0	2174.0	2628.0	246.0	99.0	53.0	41.0	4.0
2	4	9	1.326864816507233	0.09227676808553087	0.9927567106945037	39410.0	2376.0	1331.0	91.0	39.0	1383.0	74.0	51.0	2404.0	2439.0	205.0	107.0	43.0	44.0	3.0
2	9	4	-180.53166591654272	1.0	0.5018307129011415	39410.0	1331.0	2376.0	91.0	39.0	1383.0	2404.0	107.0	74.0	2439.0	43.0	51.0	205.0	44.0	3.0
4	2	9	-1.3171838285756352	0.9061114267966394	1.007404181184669	39410.0	2376.0	1383.0	74.0	51.0	1331.0	91.0	39.0	2404.0	2439.0	205.0	107.0	44.0	43.0	3.0
2	5	6	-99999.9	1.0	-0.001697792869269949	41368.0	335.0	335.0	1203.0	6.0	1476.0	23.0	8.0	21.0	5020.0	17.0	6.0	11.0	169.0	2.0
2	6	5	0.3014008417162752	0.38155449466907476	0.0016891891891891893	41368.0	335.0	335.0	1203.0	6.0	1476.0	21.0	6.0	23.0	5020.0	11.0	8.0	17.0	169.0	2.0
5	2	6	-177.82649661260203	1.0	0.5004233700254023	41368.0	335.0	1476.0	23.0	8.0	335.0	1203.0	6.0	21.0	5020.0	17.0	6.0	169.0	11.0	2.0
2	5	7	1.1027500068245402	0.1350679169922817	0.9911991199119912	38761.0	2942.0	1377.0	114.0	53.0	1361.0	98.0	48.0	1900.0	2909.0	249.0	78.0	51.0	56.0	3.0
2	7	5	-123.09446951178927	1.0	0.5022296544035675	38761.0	1377.0	2942.0	114.0	53.0	1361.0	1900.0	78.0	98.0	2909.0	51.0	48.0	249.0	56.0	3.0
5	2	7	-1.0929586638116693	0.8627939831345168	1.0090395480225989	38761.0	2942.0	1361.0	98.0	48.0	1377.0	114.0	53.0	1900.0	2909.0	249.0	78.0	56.0	51.0	3.0
2	5	8	0.3512442696840569	0.3627026153177244	0.9976087996174079	39003.0	2700.0	1394.0	104.0	46.0	1366.0	99.0	42.0	2185.0	2625.0	248.0	94.0	40.0	49.0	5.0
2	8	5	-146.18786504250463	1.0	0.5005999520038397	39003.0	1394.0	2700.0	104.0	46.0	1366.0	2185.0	94.0	99.0	2625.0	40.0	42.0	248.0	49.0	5.0
5	2	8	-0.35040236107982864	0.6369815575664608	1.002408477842004	39003.0	2700.0	1366.0	99.0	42.0	1394.0	104.0	46.0	2185.0	2625.0	248.0	94.0	49.0	40.0	5.0
2	5	9	1.7646367420340547	0.03881237297231932	0.9902376910016978	39339.0	2364.0	1402.0	97.0	45.0	1384.0	74.0	49.0	2407.0	2442.0	209.0	103.0	40.0	41.0	4.0
2	9	5	-177.2309075695069	1.0	0.5024768468662502	39339.0	1402.0	2364.0	97.0	45.0	1384.0	2407.0	103.0	74.0	2442.0	40.0	49.0	209.0	41.0	4.0
5	2	9	-1.7472399803251892	0.9597021815801428	1.010056843025798	39339.0	2364.0	1384.0	74.0	49.0	1402.0	97.0	45.0	2407.0	2442.0	209.0	103.0	41.0	40.0	4.0
2	6	7	0.4050632140644146	0.34271556984471996	0.9966850828729282	38754.0	2949.0	1384.0	113.0	47.0	1347.0	107.0	49.0	1911.0	2899.0	244.0	81.0	52.0	59.0	4.0
2	7	6	-121.3839431479696	1.0	0.5008328706274293	38754.0	1384.0	2949.0	113.0	47.0	1347.0	1911.0	81.0	107.0	2899.0	52.0	49.0	244.0	59.0	4.0
6	2	7	-0.40371599716619594	0.6567891650040836	1.0033482142857142	38754.0	2949.0	1347.0	107.0	49.0	1384.0	113.0	47.0	1911.0	2899.0	244.0	81.0	59.0	52.0	4.0
2	6	8	0.13548971830513923	0.44611231649388494	0.9990426041168023	39012.0	2691.0	1385.0	110.0	49.0	1354.0	108.0	41.0	2195.0	2611.0	248.0	96.0	45.0	50.0	5.0
2	8	6	-141.2480313331072	1.0	0.5002396931927133	39012.0	1385.0	2691.0	110.0	49.0	1354.0	2195.0	96.0	108.0	2611.0	45.0	41.0	248.0	50.0	5.0
6	2	8	-0.13535987669679697	0.5538363571359025	1.00096015362458	39012.0	2691.0	1354.0	108.0	41.0	1385.0	110.0	49.0	2195.0	2611.0	248.0	96.0	50.0	45.0	5.0
2	6	9	0.9062813365164897	0.18239345384728833	0.9948827292110874	39334.0	2369.0	1407.0	94.0	43.0	1370.0	82.0	51.0	2415.0	2433.0	206.0	109.0	41.0	43.0	3.0
2	9	6	-175.28991517123114	1.0	0.5012892135797163	39334.0	1407.0	2369.0	94.0	43.0	1370.0	2415.0	109.0	82.0	2433.0	41.0	51.0	206.0	43.0	3.0
6	2	9	-0.9016197951370649	0.8163705926607444	1.0051970550021654	39334.0	2369.0	1370.0	82.0	51.0	1407.0	94.0	43.0	2415.0	2433.0	206.0	109.0	43.0	41.0	3.0
2	7	8	-0.5258996346414679	0.7005210436871505	1.0418250950570342	37571.0	2567.0	2826.0	204.0	79.0	3019.0	215.0	105.0	489.0	2449.0	120.0	137.0	100.0	114.0	5.0
2	8	7	-13.625581442983504	1.0	0.4901610017889088	37571.0	2826.0	2567.0	204.0	79.0	3019.0	489.0	137.0	215.0	2449.0	100.0	105.0	120.0	114.0	5.0
7	2	8	0.5470123936964174	0.2921850831488664	0.9628378378378378	37571.0	2567.0	3019.0	215.0	105.0	2826.0	204.0	79.0	489.0	2449.0	120.0	137.0	114.0	100.0	5.0
2	7	9	0.9804367608666558	0.16343528792371664	0.9644970414201184	37919.0	2219.0	2822.0	183.0	104.0	3085.0	165.0	89.0	654.0	2295.0	109.0	155.0	96.0	98.0	7.0
2	9	7	-25.654761909344156	1.0	0.509375	37919.0	2822.0	2219.0	183.0	104.0	3085.0	654.0	155.0	165.0	2295.0	96.0	89.0	109.0	98.0	7.0
