P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	1.1508199772563024	0.1249032089862867	0.9648397104446742	72795.0	3952.0	10542.0	468.0	314.0	4910.0	434.0	133.0	1367.0	3982.0	190.0	455.0	294.0	150.0	14.0
1	6	13	0.5463856176689569	0.292400421865886	0.9962001266624446	74697.0	2050.0	5148.0	248.0	81.0	10928.0	236.0	160.0	3382.0	2050.0	107.0	668.0	84.0	147.0	14.0
1	13	6	-142.69771048120924	1.0	0.5009554140127388	74697.0	5148.0	2050.0	248.0	81.0	10928.0	3382.0	668.0	236.0	2050.0	84.0	160.0	107.0	147.0	14.0
6	1	13	-0.5443015021533728	0.7068830175665604	1.0038436899423446	74697.0	2050.0	10928.0	236.0	160.0	5148.0	248.0	81.0	3382.0	2050.0	107.0	668.0	147.0	84.0	14.0
1	6	14	-0.4993940491326044	0.6912490958006426	1.0007684918347743	76458.0	289.0	5441.0	30.0	6.0	11254.0	34.0	36.0	5243.0	275.0	21.0	883.0	11.0	18.0	1.0
1	14	6	-650.8352945320725	1.0	0.4998080982536941	76458.0	5441.0	289.0	30.0	6.0	11254.0	5243.0	883.0	34.0	275.0	11.0	36.0	21.0	18.0	1.0
6	1	14	0.4997775346761887	0.30861586407791786	0.9992332758290206	76458.0	289.0	11254.0	34.0	36.0	5441.0	30.0	6.0	5243.0	275.0	21.0	883.0	18.0	11.0	1.0
1	7	8	-99999.9	1.0	-0.0013231013495633766	75237.0	1487.0	1452.0	3959.0	89.0	11011.0	175.0	102.0	170.0	5318.0	62.0	110.0	54.0	761.0	13.0
1	8	7	0.2693243225700826	0.3938401205676909	0.0013178703215603585	75237.0	1452.0	1487.0	3959.0	89.0	11011.0	170.0	110.0	175.0	5318.0	54.0	102.0	62.0	761.0	13.0
7	1	8	-203.8246473210387	1.0	0.5003301201637396	75237.0	1487.0	11011.0	175.0	102.0	1452.0	3959.0	89.0	170.0	5318.0	62.0	110.0	761.0	54.0	13.0
1	7	9	-99999.9	1.0	-0.0075247524752475245	74148.0	2576.0	2514.0	2856.0	130.0	10772.0	312.0	204.0	293.0	5151.0	106.0	204.0	97.0	622.0	15.0
1	9	7	0.7750724710740913	0.21914835399253563	0.007358636715724245	74148.0	2514.0	2576.0	2856.0	130.0	10772.0	293.0	204.0	312.0	5151.0	97.0	204.0	106.0	622.0	15.0
7	1	9	-103.77812454802567	1.0	0.5018601918934795	74148.0	2576.0	10772.0	312.0	204.0	2514.0	2856.0	130.0	293.0	5151.0	106.0	204.0	622.0	97.0	15.0
1	7	10	0.20620196585043263	0.4183166055356856	0.001953125	74242.0	2482.0	2529.0	2847.0	124.0	10829.0	292.0	167.0	297.0	5171.0	82.0	204.0	101.0	611.0	22.0
1	10	7	-99999.9	1.0	-0.0019646365422396855	74242.0	2529.0	2482.0	2847.0	124.0	10829.0	297.0	204.0	292.0	5171.0	101.0	167.0	82.0	611.0	22.0
7	1	10	-105.16300258372036	1.0	0.4995102840352595	74242.0	2482.0	10829.0	292.0	167.0	2529.0	2847.0	124.0	297.0	5171.0	82.0	204.0	611.0	101.0	22.0
1	7	11	-1.3870059044959562	0.9172799617367902	1.047085201793722	72696.0	4028.0	4928.0	415.0	157.0	10536.0	457.0	295.0	1391.0	3984.0	175.0	471.0	161.0	293.0	13.0
1	11	7	-32.2313753044775	1.0	0.48900523560209425	72696.0	4928.0	4028.0	415.0	157.0	10536.0	1391.0	471.0	457.0	3984.0	161.0	295.0	175.0	293.0	13.0
7	1	11	1.449376619687423	0.07361626053123493	0.9587426326129665	72696.0	4028.0	10536.0	457.0	295.0	4928.0	415.0	157.0	1391.0	3984.0	175.0	471.0	293.0	161.0	13.0
1	7	12	-1.3708659764484132	0.9147915704724497	1.047890535917902	72769.0	3955.0	4936.0	425.0	139.0	10511.0	467.0	310.0	1386.0	3980.0	184.0	467.0	153.0	300.0	18.0
1	12	7	-31.366719127783917	1.0	0.4888297872340425	72769.0	4936.0	3955.0	425.0	139.0	10511.0	1386.0	467.0	467.0	3980.0	153.0	310.0	184.0	300.0	18.0
7	1	12	1.4335170874504082	0.07585510684475083	0.9581256231306082	72769.0	3955.0	10511.0	467.0	310.0	4936.0	425.0	139.0	1386.0	3980.0	184.0	467.0	300.0	153.0	18.0
1	7	13	0.5975773571361375	0.27506094105491186	0.9958990536277602	74671.0	2053.0	5174.0	244.0	82.0	10898.0	231.0	159.0	3388.0	2056.0	106.0	692.0	83.0	148.0	15.0
1	13	7	-144.5217854489243	1.0	0.5010315822885256	74671.0	5174.0	2053.0	244.0	82.0	10898.0	3388.0	692.0	231.0	2056.0	83.0	159.0	106.0	148.0	15.0
7	1	13	-0.5951166331441292	0.7241172906896292	1.0041520281060363	74671.0	2053.0	10898.0	231.0	159.0	5174.0	244.0	82.0	3388.0	2056.0	106.0	692.0	148.0	83.0	15.0
1	7	14	-0.1258758402164453	0.550084934451007	1.000191681042745	76439.0	285.0	5460.0	31.0	9.0	11220.0	32.0	36.0	5250.0	279.0	21.0	910.0	9.0	18.0	1.0
1	14	7	-656.9460100896241	1.0	0.4999520935134617	76439.0	5460.0	285.0	31.0	9.0	11220.0	5250.0	910.0	32.0	279.0	9.0	36.0	21.0	18.0	1.0
7	1	14	0.12589996360475814	0.4499055176861717	0.999808429118774	76439.0	285.0	11220.0	32.0	36.0	5460.0	31.0	9.0	5250.0	279.0	21.0	910.0	18.0	9.0	1.0
1	8	9	-99999.9	1.0	-0.007898894154818325	74127.0	2562.0	2535.0	2866.0	134.0	10778.0	314.0	199.0	294.0	5143.0	110.0	197.0	103.0	619.0	19.0
1	9	8	0.8139785080536985	0.2078285749026808	0.00771604938271605	74127.0	2535.0	2562.0	2866.0	134.0	10778.0	294.0	197.0	314.0	5143.0	103.0	199.0	110.0	619.0	19.0
8	1	9	-103.86365762765188	1.0	0.501951600312256	74127.0	2562.0	10778.0	314.0	199.0	2535.0	2866.0	134.0	294.0	5143.0	110.0	197.0	619.0	103.0	19.0
1	8	10	0.3727081467848501	0.35468289545680054	0.003516998827667058	74192.0	2497.0	2579.0	2838.0	118.0	10833.0	288.0	170.0	297.0	5165.0	85.0	200.0	111.0	609.0	18.0
1	10	8	-99999.9	1.0	-0.0035545023696682467	74192.0	2579.0	2497.0	2838.0	118.0	10833.0	297.0	200.0	288.0	5165.0	111.0	170.0	85.0	609.0	18.0
8	1	10	-105.22793344225629	1.0	0.4991160872127283	74192.0	2497.0	10833.0	288.0	170.0	2579.0	2838.0	118.0	297.0	5165.0	85.0	200.0	609.0	111.0	18.0
1	8	11	-0.8016341024106244	0.7886177372142096	1.0263736263736263	72667.0	4022.0	4957.0	424.0	154.0	10550.0	448.0	293.0	1382.0	3994.0	171.0	466.0	160.0	299.0	13.0
1	11	8	-31.99856125455746	1.0	0.49365750528541225	72667.0	4957.0	4022.0	424.0	154.0	10550.0	1382.0	466.0	448.0	3994.0	160.0	293.0	171.0	299.0	13.0
8	1	11	0.8222328373762079	0.20547214195936547	0.9755600814663951	72667.0	4022.0	10550.0	448.0	293.0	4957.0	424.0	154.0	1382.0	3994.0	171.0	466.0	299.0	160.0	13.0
1	8	12	-1.3236070773264732	0.9071831472234919	1.0456100342075256	72727.0	3962.0	4978.0	415.0	142.0	10533.0	455.0	303.0	1372.0	3985.0	190.0	459.0	160.0	303.0	16.0
1	12	8	-31.66729932503592	1.0	0.48932764140875135	72727.0	4978.0	3962.0	415.0	142.0	10533.0	1372.0	459.0	455.0	3985.0	160.0	303.0	190.0	303.0	16.0
8	1	12	1.3813434820081076	0.08358674542921651	0.9598796389167502	72727.0	3962.0	10533.0	455.0	303.0	4978.0	415.0	142.0	1372.0	3985.0	190.0	459.0	303.0	160.0	16.0
1	8	13	0.6470467738640867	0.25880077421781045	0.9955877718247715	74638.0	2051.0	5207.0	242.0	86.0	10903.0	228.0	160.0	3387.0	2053.0	107.0	688.0	89.0	148.0	13.0
1	13	8	-145.3544359858968	1.0	0.5011104060913705	74638.0	5207.0	2051.0	242.0	86.0	10903.0	3387.0	688.0	228.0	2053.0	89.0	160.0	107.0	148.0	13.0
8	1	13	-0.6441792034829228	0.7402704435619194	1.0044714148834237	74638.0	2051.0	10903.0	228.0	160.0	5207.0	242.0	86.0	3387.0	2053.0	107.0	688.0	148.0	89.0	13.0
1	8	14	-0.24975403206913444	0.5986111599126754	1.0003835826620637	76404.0	285.0	5495.0	31.0	9.0	11223.0	33.0	35.0	5249.0	276.0	22.0	908.0	11.0	18.0	1.0
1	14	8	-651.6082696683702	1.0	0.49990415947862754	76404.0	5495.0	285.0	31.0	9.0	11223.0	5249.0	908.0	33.0	276.0	11.0	35.0	22.0	18.0	1.0
8	1	14	0.24984979665198304	0.40135180918566116	0.9996168582375479	76404.0	285.0	11223.0	33.0	35.0	5495.0	31.0	9.0	5249.0	276.0	22.0	908.0	18.0	11.0	1.0
1	9	10	1.1845373100287009	0.11810028083639712	0.010534236267870579	74227.0	2435.0	2544.0	2898.0	120.0	10835.0	268.0	166.0	296.0	5185.0	79.0	199.0	111.0	624.0	13.0
1	10	9	-99999.9	1.0	-0.010878010878010878	74227.0	2544.0	2435.0	2898.0	120.0	10835.0	296.0	199.0	268.0	5185.0	111.0	166.0	79.0	624.0	13.0
9	1	10	-110.07736002481006	1.0	0.4973241590214067	74227.0	2435.0	10835.0	268.0	166.0	2544.0	2898.0	120.0	296.0	5185.0	79.0	199.0	624.0	111.0	13.0
1	9	11	-0.5426732680532951	0.7063226321084028	1.0171489817792068	72629.0	4033.0	4995.0	419.0	148.0	10547.0	435.0	287.0	1384.0	4000.0	176.0	467.0	167.0	295.0	18.0
1	11	9	-32.72998147946427	1.0	0.4958202716823406	72629.0	4995.0	4033.0	419.0	148.0	10547.0	1384.0	467.0	435.0	4000.0	167.0	287.0	176.0	295.0	18.0
9	1	11	0.5518226592955003	0.2905349026561669	0.9836901121304791	72629.0	4033.0	10547.0	435.0	287.0	4995.0	419.0	148.0	1384.0	4000.0	176.0	467.0	295.0	167.0	18.0
1	9	12	-1.1311672599716192	0.8710075979644123	1.0378619153674833	72703.0	3959.0	5002.0	417.0	143.0	10514.0	451.0	304.0	1383.0	3991.0	186.0	467.0	158.0	301.0	21.0
1	12	9	-32.13845803331129	1.0	0.4910432033719705	72703.0	5002.0	3959.0	417.0	143.0	10514.0	1383.0	467.0	451.0	3991.0	158.0	304.0	186.0	301.0	21.0
9	1	12	1.1724330183826008	0.12051168562696524	0.966	72703.0	3959.0	10514.0	451.0	304.0	5002.0	417.0	143.0	1383.0	3991.0	186.0	467.0	301.0	158.0	21.0
1	9	13	0.5131083239069109	0.30393776616608825	0.996552804763397	74607.0	2055.0	5238.0	236.0	88.0	10885.0	225.0	159.0	3405.0	2048.0	107.0	688.0	97.0	150.0	12.0
1	13	9	-147.82184349645482	1.0	0.5008662781540401	74607.0	5238.0	2055.0	236.0	88.0	10885.0	3405.0	688.0	225.0	2048.0	97.0	159.0	107.0	150.0	12.0
9	1	13	-0.5113334208996858	0.6954412041851161	1.0034832172260926	74607.0	2055.0	10885.0	225.0	159.0	5238.0	236.0	88.0	3405.0	2048.0	107.0	688.0	150.0	97.0	12.0
1	9	14	0.3838953312801988	0.35052806891282773	0.9994272623138603	76381.0	281.0	5518.0	32.0	12.0	11205.0	29.0	35.0	5264.0	275.0	21.0	911.0	16.0	19.0	1.0
1	14	9	-669.5134577526634	1.0	0.5001433075379765	76381.0	5518.0	281.0	32.0	12.0	11205.0	5264.0	911.0	29.0	275.0	16.0	35.0	21.0	19.0	1.0
9	1	14	-0.38367533395568293	0.6493903960995437	1.0005737234652898	76381.0	281.0	11205.0	29.0	35.0	5518.0	32.0	12.0	5264.0	275.0	21.0	911.0	19.0	16.0	1.0
1	10	11	-0.7745494513646723	0.7806970965651099	1.025081788440567	72734.0	4037.0	4890.0	418.0	145.0	10591.0	441.0	298.0	1381.0	4012.0	171.0	426.0	149.0	295.0	12.0
1	11	10	-32.43004876800779	1.0	0.49395691014188126	72734.0	4890.0	4037.0	418.0	145.0	10591.0	1381.0	426.0	441.0	4012.0	149.0	298.0	171.0	295.0	12.0
10	1	11	0.7935011932597654	0.21374287580983375	0.9766734279918864	72734.0	4037.0	10591.0	441.0	298.0	4890.0	418.0	145.0	1381.0	4012.0	171.0	426.0	295.0	149.0	12.0
1	10	12	-1.7634435571814864	0.9610871904238807	1.0630105017502918	72792.0	3979.0	4913.0	411.0	129.0	10559.0	465.0	306.0	1376.0	4004.0	184.0	429.0	131.0	301.0	21.0
1	12	10	-31.513389494076577	1.0	0.4856076759061833	72792.0	4913.0	3979.0	411.0	129.0	10559.0	1376.0	429.0	465.0	4004.0	131.0	306.0	184.0	301.0	21.0
10	1	12	1.8679725935017941	0.030882882893407793	0.9470068694798822	72792.0	3979.0	10559.0	465.0	306.0	4913.0	411.0	129.0	1376.0	4004.0	184.0	429.0	301.0	131.0	21.0
1	10	13	0.3242339045377405	0.37288054626862266	0.9977931904161412	74705.0	2066.0	5140.0	237.0	76.0	10938.0	230.0	162.0	3395.0	2063.0	106.0	645.0	77.0	148.0	12.0
1	13	10	-146.2758100757403	1.0	0.5005535347145342	74705.0	5140.0	2066.0	237.0	76.0	10938.0	3395.0	645.0	230.0	2063.0	77.0	162.0	106.0	148.0	12.0
10	1	13	-0.3235167995356032	0.62684798790639	1.002221516978737	74705.0	2066.0	10938.0	230.0	162.0	5140.0	237.0	76.0	3395.0	2063.0	106.0	645.0	148.0	77.0	12.0
1	10	14	-0.12791943873189124	0.5508936726110055	1.000191094974202	76483.0	288.0	5416.0	30.0	7.0	11267.0	31.0	32.0	5265.0	277.0	22.0	848.0	12.0	19.0	3.0
1	14	10	-669.6582617614614	1.0	0.4999522399465087	76483.0	5416.0	288.0	30.0	7.0	11267.0	5265.0	848.0	31.0	277.0	12.0	32.0	22.0	19.0	3.0
10	1	14	0.127943878823357	0.4490966566862318	0.9998090145148969	76483.0	288.0	11267.0	31.0	32.0	5416.0	30.0	7.0	5265.0	277.0	22.0	848.0	19.0	12.0	3.0
1	11	12	-0.6292526463275727	0.7354082235762682	0.4864864864864865	73663.0	3961.0	4042.0	430.0	128.0	11609.0	449.0	340.0	431.0	4031.0	140.0	324.0	120.0	325.0	7.0
1	12	11	-0.033118560333028936	0.5132100354039744	1.0588235294117647	73663.0	4042.0	3961.0	430.0	128.0	11609.0	431.0	324.0	449.0	4031.0	120.0	340.0	140.0	325.0	7.0
11	1	12	0.03495848035153047	0.48605636624243354	0.05	73663.0	3961.0	11609.0	449.0	340.0	4042.0	430.0	128.0	431.0	4031.0	140.0	324.0	325.0	120.0	7.0
1	11	13	0.8844775899639187	0.188219192399106	0.9914721723518851	75552.0	2072.0	4293.0	242.0	65.0	12001.0	223.0	174.0	2432.0	2083.0	87.0	545.0	64.0	156.0	11.0
1	13	11	-101.9476801063676	1.0	0.5021595817231189	75552.0	4293.0	2072.0	242.0	65.0	12001.0	2432.0	545.0	223.0	2083.0	64.0	174.0	87.0	156.0	11.0
11	1	13	-0.8768700416573028	0.8097214226229237	1.0087517273146016	75552.0	2072.0	12001.0	223.0	174.0	4293.0	242.0	65.0	2432.0	2083.0	87.0	545.0	156.0	64.0	11.0
1	11	14	-0.9828422103679348	0.8371574449827561	1.001876612714051	77338.0	286.0	4561.0	29.0	10.0	12328.0	37.0	33.0	4308.0	274.0	20.0	744.0	9.0	21.0	2.0
1	14	11	-525.6977272705494	1.0	0.4995321637426901	77338.0	4561.0	286.0	29.0	10.0	12328.0	4308.0	744.0	37.0	274.0	9.0	33.0	20.0	21.0	2.0
11	1	14	0.9846831697879637	0.1623898650528921	0.9981338931653837	77338.0	286.0	12328.0	37.0	33.0	4561.0	29.0	10.0	4308.0	274.0	20.0	744.0	21.0	9.0	2.0
1	12	13	0.9572556054969893	0.16921912155575258	0.991047448522829	75612.0	2093.0	4233.0	230.0	56.0	11978.0	210.0	176.0	2424.0	2092.0	84.0	576.0	68.0	159.0	9.0
1	13	12	-105.01093992301975	1.0	0.5022686025408348	75612.0	4233.0	2093.0	230.0	56.0	11978.0	2424.0	576.0	210.0	2092.0	68.0	176.0	84.0	159.0	9.0
12	1	13	-0.9486083100543786	0.8285900789095428	1.0091996320147194	75612.0	2093.0	11978.0	210.0	176.0	4233.0	230.0	56.0	2424.0	2092.0	84.0	576.0	159.0	68.0	9.0
1	12	14	0.0	0.49999999949999996	nan	77416.0	289.0	4483.0	29.0	7.0	12304.0	29.0	31.0	4297.0	281.0	22.0	779.0	10.0	22.0	1.0
1	14	12	-559.9333621527145	1.0	0.5	77416.0	4483.0	289.0	29.0	7.0	12304.0	4297.0	779.0	29.0	281.0	10.0	31.0	22.0	22.0	1.0
12	1	14	0.0	0.49999999949999996	nan	77416.0	289.0	12304.0	29.0	31.0	4483.0	29.0	7.0	4297.0	281.0	22.0	779.0	22.0	10.0	1.0
1	13	14	0.24246878441002584	0.40420852234732163	0.9990248659190639	79561.0	284.0	2338.0	35.0	6.0	14906.0	33.0	39.0	2082.0	280.0	8.0	392.0	7.0	28.0	1.0
1	14	13	-248.1668008436609	1.0	0.500244140625	79561.0	2338.0	284.0	35.0	6.0	14906.0	2082.0	392.0	33.0	280.0	7.0	39.0	8.0	28.0	1.0
13	1	14	-0.24223211404944997	0.5956997923938913	1.0009779951100244	79561.0	284.0	14906.0	33.0	39.0	2338.0	35.0	6.0	2082.0	280.0	8.0	392.0	28.0	7.0	1.0
2	3	4	0.09810107298865038	0.4609259594815366	0.9957983193277311	73086.0	4871.0	5539.0	471.0	192.0	7827.0	468.0	310.0	1179.0	4893.0	230.0	391.0	250.0	264.0	29.0
2	4	3	-23.151853225321094	1.0	0.5010570824524312	73086.0	5539.0	4871.0	471.0	192.0	7827.0	1179.0	391.0	468.0	4893.0	250.0	310.0	230.0	264.0	29.0
3	2	4	-0.09768714441063919	0.5389096965214675	1.004255319148936	73086.0	4871.0	7827.0	468.0	310.0	5539.0	471.0	192.0	1179.0	4893.0	230.0	391.0	264.0	250.0	29.0
2	3	5	-0.1946409068040973	0.5771629410499779	1.0085348506401137	73010.0	4947.0	5541.0	468.0	193.0	7812.0	474.0	319.0	1183.0	4889.0	230.0	388.0	247.0	268.0	31.0
2	5	3	-23.194708060821533	1.0	0.4978932584269663	73010.0	5541.0	4947.0	468.0	193.0	7812.0	1183.0	388.0	474.0	4889.0	247.0	319.0	230.0	268.0	31.0
3	2	5	0.19628807949919547	0.42219236753482026	0.9916782246879334	73010.0	4947.0	7812.0	474.0	319.0	5541.0	468.0	193.0	1183.0	4889.0	230.0	388.0	268.0	247.0	31.0
2	3	6	0.5989184918802467	0.27461357213650817	0.9765013054830287	73045.0	4912.0	5538.0	471.0	193.0	7887.0	453.0	265.0	1201.0	4864.0	237.0	400.0	240.0	269.0	25.0
2	6	3	-24.289472170698833	1.0	0.5060893098782138	73045.0	5538.0	4912.0	471.0	193.0	7887.0	1201.0	400.0	453.0	4864.0	240.0	265.0	237.0	269.0	25.0
3	2	6	-0.5845060148029146	0.720560082265125	1.0252808988764044	73045.0	4912.0	7887.0	453.0	265.0	5538.0	471.0	193.0	1201.0	4864.0	237.0	400.0	269.0	240.0	25.0
2	3	7	0.35858476192660765	0.35995293717716803	0.9849108367626886	73022.0	4935.0	5536.0	483.0	183.0	7868.0	472.0	265.0	1190.0	4878.0	234.0	396.0	240.0	269.0	29.0
2	7	3	-23.047220607464723	1.0	0.5038596491228071	73022.0	5536.0	4935.0	483.0	183.0	7868.0	1190.0	396.0	472.0	4878.0	240.0	265.0	234.0	269.0	29.0
3	2	7	-0.3530911235126903	0.6379898718537245	1.0158045977011494	73022.0	4935.0	7868.0	472.0	265.0	5536.0	483.0	183.0	1190.0	4878.0	234.0	396.0	269.0	240.0	29.0
2	3	8	0.36314205707936476	0.35824944649884616	0.9850948509485095	72996.0	4961.0	5548.0	471.0	183.0	7857.0	460.0	288.0	1187.0	4875.0	240.0	392.0	239.0	270.0	33.0
2	8	3	-23.63724662443868	1.0	0.5038115038115039	72996.0	5548.0	4961.0	471.0	183.0	7857.0	1187.0	392.0	460.0	4875.0	239.0	288.0	240.0	270.0	33.0
3	2	8	-0.3576474729970085	0.6396963631915579	1.0156028368794325	72996.0	4961.0	7857.0	460.0	288.0	5548.0	471.0	183.0	1187.0	4875.0	240.0	392.0	270.0	239.0	33.0
2	3	9	-0.26107934634718627	0.6029842812040644	1.011477761836442	72969.0	4988.0	5534.0	460.0	208.0	7860.0	468.0	277.0	1173.0	4885.0	244.0	395.0	239.0	271.0	29.0
2	9	3	-23.268696743193168	1.0	0.49717912552891397	72969.0	5534.0	4988.0	460.0	208.0	7860.0	1173.0	395.0	468.0	4885.0	239.0	277.0	244.0	271.0	29.0
3	2	9	0.26404194885892734	0.39587385792492613	0.9889042995839112	72969.0	4988.0	7860.0	468.0	277.0	5534.0	460.0	208.0	1173.0	4885.0	244.0	395.0	271.0	239.0	29.0
2	3	10	0.19690163023541923	0.4219522814177473	0.9918256130790191	73103.0	4854.0	5546.0	471.0	185.0	7861.0	465.0	279.0	1193.0	4906.0	203.0	398.0	242.0	266.0	28.0
2	10	3	-23.69382950499538	1.0	0.5020689655172413	73103.0	5546.0	4854.0	471.0	185.0	7861.0	1193.0	398.0	465.0	4906.0	242.0	279.0	203.0	266.0	28.0
3	2	10	-0.1952788146016108	0.5774126381414386	1.0083798882681565	73103.0	4854.0	7861.0	465.0	279.0	5546.0	471.0	185.0	1193.0	4906.0	203.0	398.0	266.0	242.0	28.0
2	3	11	0.9659577749727033	0.167032651724078	0.9840047393364929	73867.0	4090.0	5627.0	410.0	165.0	8001.0	383.0	221.0	2044.0	4038.0	220.0	483.0	196.0	237.0	18.0
2	11	3	-58.458333492792526	1.0	0.5040971168437025	73867.0	5627.0	4090.0	410.0	165.0	8001.0	2044.0	483.0	383.0	4038.0	196.0	221.0	220.0	237.0	18.0
3	2	11	-0.9502558725499081	0.8290088822461935	1.0168014934660858	73867.0	4090.0	8001.0	383.0	221.0	5627.0	410.0	165.0	2044.0	4038.0	220.0	483.0	237.0	196.0	18.0
2	3	12	0.4026481303753367	0.343603596660656	0.9934640522875817	73898.0	4059.0	5652.0	381.0	169.0	7988.0	370.0	247.0	2042.0	4039.0	221.0	489.0	189.0	239.0	17.0
2	12	3	-60.79986768667593	1.0	0.5016501650165017	73898.0	5652.0	4059.0	381.0	169.0	7988.0	2042.0	489.0	370.0	4039.0	189.0	247.0	221.0	239.0	17.0
3	2	12	-0.3999991295176042	0.6554213717749985	1.0066666666666666	73898.0	4059.0	7988.0	370.0	247.0	5652.0	381.0	169.0	2042.0	4039.0	221.0	489.0	239.0	189.0	17.0
2	3	13	0.7637436537171809	0.2225099440750996	0.9961724929829038	75846.0	2111.0	5905.0	201.0	96.0	8286.0	186.0	133.0	4090.0	2092.0	120.0	696.0	103.0	120.0	15.0
2	13	3	-198.0132712870745	1.0	0.5009624021557808	75846.0	5905.0	2111.0	201.0	96.0	8286.0	4090.0	696.0	186.0	2092.0	103.0	133.0	120.0	120.0	15.0
3	2	13	-0.7608091878345585	0.7766145438395884	1.0038719669592153	75846.0	2111.0	8286.0	186.0	133.0	5905.0	201.0	96.0	4090.0	2092.0	120.0	696.0	120.0	103.0	15.0
2	3	14	-0.9599063962124337	0.8314488424952473	1.0011741026501173	77650.0	307.0	6170.0	23.0	9.0	8556.0	30.0	19.0	5999.0	279.0	24.0	904.0	20.0	10.0	0.0
2	14	3	-819.485803395075	1.0	0.4997069903725408	77650.0	6170.0	307.0	23.0	9.0	8556.0	5999.0	904.0	30.0	279.0	20.0	19.0	24.0	10.0	0.0
3	2	14	0.9610321031605802	0.16826800778329798	0.9988300183854254	77650.0	307.0	8556.0	30.0	19.0	6170.0	23.0	9.0	5999.0	279.0	24.0	904.0	10.0	20.0	0.0
2	4	5	-99999.9	1.0	-0.0004128819157720892	77963.0	662.0	588.0	4904.0	42.0	9290.0	58.0	49.0	56.0	5535.0	20.0	37.0	17.0	778.0	1.0
2	5	4	0.18727232229917848	0.4257235762004481	0.0004123711340206186	77963.0	588.0	662.0	4904.0	42.0	9290.0	56.0	37.0	58.0	5535.0	17.0	49.0	20.0	778.0	1.0
4	2	5	-453.7608369309118	1.0	0.5001031565917061	77963.0	662.0	9290.0	58.0	49.0	588.0	4904.0	42.0	56.0	5535.0	20.0	37.0	778.0	17.0	1.0
2	4	6	2.1760019905574204	0.014777503762781197	0.017381656804733726	76044.0	2581.0	2539.0	2870.0	125.0	9031.0	213.0	153.0	260.0	5243.0	108.0	197.0	101.0	521.0	14.0
2	6	4	-99999.9	1.0	-0.01833788529067499	76044.0	2539.0	2581.0	2870.0	125.0	9031.0	260.0	197.0	213.0	5243.0	101.0	153.0	108.0	521.0	14.0
4	2	6	-120.83755734797589	1.0	0.4955382570723372	76044.0	2581.0	9031.0	213.0	153.0	2539.0	2870.0	125.0	260.0	5243.0	108.0	197.0	521.0	101.0	14.0
2	4	7	0.8074617865786227	0.2097001827026852	0.006818181818181817	76020.0	2605.0	2538.0	2863.0	133.0	8995.0	241.0	161.0	259.0	5249.0	103.0	200.0	100.0	515.0	18.0
2	7	4	-99999.9	1.0	-0.006960556844547564	76020.0	2538.0	2605.0	2863.0	133.0	8995.0	259.0	200.0	241.0	5249.0	100.0	161.0	103.0	515.0	18.0
4	2	7	-116.8128051250411	1.0	0.49827784156142363	76020.0	2605.0	8995.0	241.0	161.0	2538.0	2863.0	133.0	259.0	5249.0	103.0	200.0	515.0	100.0	18.0
2	4	8	1.09980970682934	0.13570756527895533	0.009036144578313253	76002.0	2623.0	2542.0	2860.0	132.0	8989.0	228.0	180.0	252.0	5242.0	117.0	195.0	104.0	516.0	18.0
2	8	4	-99999.9	1.0	-0.009287925696594427	76002.0	2542.0	2623.0	2860.0	132.0	8989.0	252.0	195.0	228.0	5242.0	104.0	180.0	117.0	516.0	18.0
4	2	8	-119.51265480878818	1.0	0.49770992366412214	76002.0	2623.0	8989.0	228.0	180.0	2542.0	2860.0	132.0	252.0	5242.0	117.0	195.0	516.0	104.0	18.0
2	4	9	0.27822381835157395	0.39042034063078446	0.002278769464489176	75960.0	2665.0	2543.0	2857.0	134.0	8997.0	230.0	170.0	236.0	5259.0	116.0	195.0	103.0	519.0	16.0
2	9	4	-99999.9	1.0	-0.002294455066921606	75960.0	2543.0	2665.0	2857.0	134.0	8997.0	236.0	195.0	230.0	5259.0	103.0	170.0	116.0	519.0	16.0
4	2	9	-121.53743798324555	1.0	0.49942835365853655	75960.0	2665.0	8997.0	230.0	170.0	2543.0	2857.0	134.0	236.0	5259.0	116.0	195.0	519.0	103.0	16.0
2	4	10	0.45533576604615955	0.32443387210777774	0.00383288616328095	76084.0	2541.0	2565.0	2836.0	133.0	9006.0	237.0	154.0	247.0	5277.0	87.0	199.0	99.0	520.0	15.0
2	10	4	-99999.9	1.0	-0.0038774718883288098	76084.0	2565.0	2541.0	2836.0	133.0	9006.0	247.0	199.0	237.0	5277.0	99.0	154.0	87.0	520.0	15.0
4	2	10	-117.88642982935089	1.0	0.4990362374710871	76084.0	2541.0	9006.0	237.0	154.0	2565.0	2836.0	133.0	247.0	5277.0	87.0	199.0	520.0	99.0	15.0
2	4	11	0.504781813453921	0.30685604135878053	0.9855222337125129	74520.0	4105.0	4974.0	397.0	163.0	8773.0	383.0	241.0	1336.0	4087.0	188.0	419.0	147.0	251.0	16.0
2	11	4	-33.85643734523085	1.0	0.5036997885835095	74520.0	4974.0	4105.0	397.0	163.0	8773.0	1336.0	419.0	383.0	4087.0	147.0	241.0	188.0	251.0	16.0
