P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	11	-1.5266430013362282	0.9365750740702334	1.0201058201058202	21990.0	813.0	1704.0	66.0	29.0	3149.0	85.0	48.0	1049.0	715.0	44.0	215.0	29.0	58.0	6.0
1	11	3	-78.98368791123742	1.0	0.49512069851052903	21990.0	1704.0	813.0	66.0	29.0	3149.0	1049.0	215.0	85.0	715.0	29.0	48.0	44.0	58.0	6.0
3	1	11	1.5567324380845562	0.059767024724773354	0.9810379241516967	21990.0	813.0	3149.0	85.0	48.0	1704.0	66.0	29.0	1049.0	715.0	44.0	215.0	58.0	29.0	6.0
1	3	12	0.5272661454119303	0.29900437450977035	0.9948497854077253	22191.0	612.0	1706.0	68.0	25.0	3166.0	62.0	54.0	1221.0	552.0	35.0	232.0	23.0	45.0	8.0
1	12	3	-101.32297760999268	1.0	0.5012975778546712	22191.0	1706.0	612.0	68.0	25.0	3166.0	1221.0	232.0	62.0	552.0	23.0	54.0	35.0	45.0	8.0
3	1	12	-0.5245365536324034	0.7000473131230636	1.005231037489102	22191.0	612.0	3166.0	62.0	54.0	1706.0	68.0	25.0	1221.0	552.0	35.0	232.0	45.0	23.0	8.0
1	3	13	0.7432106581525463	0.2286770073205482	0.9948032665181885	22389.0	414.0	1739.0	48.0	12.0	3210.0	41.0	31.0	1381.0	403.0	24.0	257.0	16.0	31.0	4.0
1	13	3	-141.52854390247757	1.0	0.501309390198279	22389.0	1739.0	414.0	48.0	12.0	3210.0	1381.0	257.0	41.0	403.0	16.0	31.0	24.0	31.0	4.0
3	1	13	-0.7393282144159284	0.7701462083742674	1.0052790346907994	22389.0	414.0	3210.0	41.0	31.0	1739.0	48.0	12.0	1381.0	403.0	24.0	257.0	31.0	16.0	4.0
1	3	14	1.3284013315003904	0.09202284548355744	0.9914224446032881	22385.0	418.0	1738.0	47.0	14.0	3218.0	35.0	29.0	1422.0	367.0	19.0	258.0	11.0	35.0	4.0
1	14	3	-152.21265256775334	1.0	0.502172338884866	22385.0	1738.0	418.0	47.0	14.0	3218.0	1422.0	258.0	35.0	367.0	11.0	29.0	19.0	35.0	4.0
3	1	14	-1.316908313491735	0.9060652536136449	1.0088041085840058	22385.0	418.0	3218.0	35.0	29.0	1738.0	47.0	14.0	1422.0	367.0	19.0	258.0	35.0	11.0	4.0
1	4	5	0.7215002160847007	0.2353008344797607	0.021696252465483234	21562.0	1172.0	1188.0	609.0	71.0	3078.0	113.0	78.0	124.0	1631.0	46.0	94.0	51.0	178.0	5.0
1	5	4	-99999.9	1.0	-0.023206751054852322	21562.0	1188.0	1172.0	609.0	71.0	3078.0	124.0	94.0	113.0	1631.0	51.0	78.0	46.0	178.0	5.0
4	1	5	-31.811600436461816	1.0	0.4943934760448522	21562.0	1172.0	3078.0	113.0	78.0	1188.0	609.0	71.0	124.0	1631.0	46.0	94.0	178.0	51.0	5.0
1	4	6	2.0393741264580805	0.02070628378565187	0.0622568093385214	21635.0	1099.0	1217.0	595.0	56.0	3076.0	113.0	80.0	145.0	1609.0	47.0	94.0	52.0	174.0	8.0
1	6	4	-99999.9	1.0	-0.07655502392344497	21635.0	1217.0	1099.0	595.0	56.0	3076.0	145.0	94.0	113.0	1609.0	52.0	80.0	47.0	174.0	8.0
4	1	6	-28.67869865331672	1.0	0.48283261802575106	21635.0	1099.0	3076.0	113.0	80.0	1217.0	595.0	56.0	145.0	1609.0	47.0	94.0	174.0	52.0	8.0
1	4	7	0.0627999593476	0.4749628294465521	0.0	21603.0	1131.0	1213.0	594.0	61.0	3051.0	127.0	91.0	127.0	1631.0	43.0	97.0	51.0	176.0	4.0
1	7	4	0.0627999593476	0.4749628294465521	0.0	21603.0	1213.0	1131.0	594.0	61.0	3051.0	127.0	97.0	127.0	1631.0	51.0	91.0	43.0	176.0	4.0
4	1	7	-29.296419655716313	1.0	0.5	21603.0	1131.0	3051.0	127.0	91.0	1213.0	594.0	61.0	127.0	1631.0	43.0	97.0	176.0	51.0	4.0
1	4	8	0.11253302845537641	0.45520034301070433	0.8571428571428571	21152.0	1582.0	1610.0	184.0	74.0	2946.0	182.0	141.0	194.0	1548.0	59.0	139.0	59.0	120.0	10.0
1	8	4	-0.5626651422768777	0.7131685705427037	0.5454545454545454	21152.0	1610.0	1582.0	184.0	74.0	2946.0	194.0	139.0	182.0	1548.0	59.0	141.0	59.0	120.0	10.0
4	1	8	-0.09377752371281357	0.5373571175135797	1.25	21152.0	1582.0	2946.0	182.0	141.0	1610.0	184.0	74.0	194.0	1548.0	59.0	139.0	120.0	59.0	10.0
1	4	9	0.24605793378584803	0.4028187462396593	0.9968619246861925	22006.0	728.0	1764.0	76.0	28.0	3128.0	73.0	68.0	1026.0	736.0	39.0	228.0	34.0	62.0	4.0
1	9	4	-77.91834569885197	1.0	0.5007882291119286	22006.0	1764.0	728.0	76.0	28.0	3128.0	1026.0	228.0	73.0	736.0	34.0	68.0	39.0	62.0	4.0
4	1	9	-0.24528335477078242	0.5968814275908989	1.0031678986272439	22006.0	728.0	3128.0	73.0	68.0	1764.0	76.0	28.0	1026.0	736.0	39.0	228.0	62.0	34.0	4.0
1	4	10	-0.23745440918893915	0.5938478090614412	1.0031380753138075	21941.0	793.0	1761.0	78.0	29.0	3133.0	81.0	55.0	1040.0	709.0	52.0	231.0	34.0	57.0	6.0
1	10	4	-76.14371387991993	1.0	0.49921915668922434	21941.0	1761.0	793.0	78.0	29.0	3133.0	1040.0	231.0	81.0	709.0	34.0	55.0	52.0	57.0	6.0
4	1	10	0.23819722798723617	0.4058641128248036	0.9968911917098445	21941.0	793.0	3133.0	81.0	55.0	1761.0	78.0	29.0	1040.0	709.0	52.0	231.0	57.0	34.0	6.0
1	4	11	-1.216918858268596	0.8881823885472864	1.0158562367864694	21922.0	812.0	1772.0	67.0	29.0	3140.0	82.0	47.0	1043.0	714.0	44.0	230.0	33.0	58.0	7.0
1	11	4	-79.18085371134332	1.0	0.4961280330407847	21922.0	1772.0	812.0	67.0	29.0	3140.0	1043.0	230.0	82.0	714.0	33.0	47.0	44.0	58.0	7.0
4	1	11	1.2359134294174294	0.10824544024468752	0.9848637739656912	21922.0	812.0	3140.0	82.0	47.0	1772.0	67.0	29.0	1043.0	714.0	44.0	230.0	58.0	33.0	7.0
1	4	12	0.6177387615114739	0.26837372439460483	0.9939707149009475	22123.0	611.0	1774.0	68.0	26.0	3157.0	61.0	51.0	1215.0	550.0	36.0	247.0	26.0	46.0	9.0
1	12	4	-101.2209084933801	1.0	0.5015210777922643	22123.0	1774.0	611.0	68.0	26.0	3157.0	1215.0	247.0	61.0	550.0	26.0	51.0	36.0	46.0	9.0
4	1	12	-0.6139916459737094	0.7303896289165894	1.006140350877193	22123.0	611.0	3157.0	61.0	51.0	1774.0	68.0	26.0	1215.0	550.0	36.0	247.0	46.0	26.0	9.0
1	4	13	1.045050565166283	0.1479998266332515	0.9925595238095238	22328.0	406.0	1800.0	51.0	17.0	3201.0	41.0	27.0	1375.0	401.0	25.0	272.0	18.0	32.0	6.0
1	13	4	-138.3646948280156	1.0	0.5018811136192626	22328.0	1800.0	406.0	51.0	17.0	3201.0	1375.0	272.0	41.0	401.0	18.0	27.0	25.0	32.0	6.0
4	1	13	-1.0372166029086647	0.8501825151227405	1.0076103500761036	22328.0	406.0	3201.0	41.0	27.0	1800.0	51.0	17.0	1375.0	401.0	25.0	272.0	32.0	18.0	6.0
1	4	14	1.730533294963593	0.04176748169512168	0.9885550786838341	22322.0	412.0	1801.0	51.0	16.0	3207.0	35.0	27.0	1417.0	364.0	20.0	274.0	14.0	35.0	5.0
1	14	4	-147.74428005751673	1.0	0.5029112081513828	22322.0	1801.0	412.0	51.0	16.0	3207.0	1417.0	274.0	35.0	364.0	14.0	27.0	20.0	35.0	5.0
4	1	14	-1.7104981772216126	0.956413137083429	1.0118518518518518	22322.0	412.0	3207.0	35.0	27.0	1801.0	51.0	16.0	1417.0	364.0	20.0	274.0	35.0	14.0	5.0
1	5	6	1.5298151833838152	0.06303126209983034	0.031654676258992806	21821.0	929.0	1031.0	768.0	53.0	3129.0	95.0	72.0	117.0	1636.0	42.0	69.0	43.0	192.0	3.0
1	6	5	-99999.9	1.0	-0.03497615262321145	21821.0	1031.0	929.0	768.0	53.0	3129.0	117.0	69.0	95.0	1636.0	43.0	72.0	42.0	192.0	3.0
5	1	6	-45.2686220174029	1.0	0.4916918429003021	21821.0	929.0	3129.0	95.0	72.0	1031.0	768.0	53.0	117.0	1636.0	42.0	69.0	192.0	43.0	3.0
1	5	7	-99999.9	1.0	-0.012539184952978058	21778.0	972.0	1038.0	751.0	63.0	3111.0	105.0	80.0	97.0	1660.0	38.0	67.0	44.0	195.0	1.0
1	7	5	0.5658940081049318	0.2857328832236411	0.012084592145015106	21778.0	1038.0	972.0	751.0	63.0	3111.0	97.0	67.0	105.0	1660.0	44.0	80.0	38.0	195.0	1.0
5	1	7	-45.69594115447333	1.0	0.503076923076923	21778.0	972.0	3111.0	105.0	80.0	1038.0	751.0	63.0	97.0	1660.0	38.0	67.0	195.0	44.0	1.0
1	5	8	-99999.9	1.0	-0.49999999999999994	21167.0	1583.0	1595.0	189.0	68.0	2979.0	183.0	134.0	181.0	1544.0	70.0	119.0	62.0	115.0	11.0
1	8	5	0.11610920416635725	0.4537829512793625	0.2	21167.0	1595.0	1583.0	189.0	68.0	2979.0	181.0	119.0	183.0	1544.0	62.0	134.0	70.0	115.0	11.0
5	1	8	-0.3483276124990748	0.6362028549991121	0.5714285714285715	21167.0	1583.0	2979.0	183.0	134.0	1595.0	189.0	68.0	181.0	1544.0	70.0	119.0	115.0	62.0	11.0
1	5	9	0.31875925650907533	0.3749546070674905	0.9957939011566772	22022.0	728.0	1748.0	81.0	23.0	3156.0	77.0	63.0	1024.0	730.0	41.0	202.0	36.0	63.0	6.0
1	9	5	-75.14749472201451	1.0	0.501058201058201	22022.0	1748.0	728.0	81.0	23.0	3156.0	1024.0	202.0	77.0	730.0	36.0	63.0	41.0	63.0	6.0
5	1	9	-0.3174128604942535	0.6245347560313927	1.0042598509052183	22022.0	728.0	3156.0	77.0	63.0	1748.0	81.0	23.0	1024.0	730.0	41.0	202.0	63.0	36.0	6.0
1	5	10	-0.39529494152683203	0.6536873327466013	1.0052742616033756	21964.0	786.0	1738.0	77.0	37.0	3159.0	82.0	55.0	1035.0	706.0	54.0	210.0	36.0	54.0	7.0
1	10	5	-75.73851079654085	1.0	0.49869178440607015	21964.0	1738.0	786.0	77.0	37.0	3159.0	1035.0	210.0	82.0	706.0	36.0	55.0	54.0	54.0	7.0
5	1	10	0.397368891902104	0.3455477762268737	0.9948078920041536	21964.0	786.0	3159.0	82.0	55.0	1738.0	77.0	37.0	1035.0	706.0	54.0	210.0	54.0	36.0	7.0
1	5	11	-0.15889028133124658	0.5631223504719147	1.0020986358866737	21957.0	793.0	1737.0	78.0	37.0	3169.0	80.0	47.0	1035.0	713.0	47.0	209.0	36.0	54.0	8.0
1	11	5	-76.02899961700136	1.0	0.4994769874476987	21957.0	1737.0	793.0	78.0	37.0	3169.0	1035.0	209.0	80.0	713.0	36.0	47.0	47.0	54.0	8.0
5	1	11	0.15922303584712352	0.4367465686216392	0.9979144942648592	21957.0	793.0	3169.0	80.0	47.0	1737.0	78.0	37.0	1035.0	713.0	47.0	209.0	54.0	36.0	8.0
1	5	12	0.17285539038259431	0.43138255134220493	0.9982578397212544	22138.0	612.0	1759.0	68.0	25.0	3177.0	66.0	53.0	1212.0	542.0	41.0	230.0	29.0	39.0	9.0
1	12	5	-98.87328329884399	1.0	0.5004366812227073	22138.0	1759.0	612.0	68.0	25.0	3177.0	1212.0	230.0	66.0	542.0	29.0	53.0	41.0	39.0	9.0
5	1	12	-0.17255372303463168	0.5684988825401237	1.001751313485114	22138.0	612.0	3177.0	66.0	53.0	1759.0	68.0	25.0	1212.0	542.0	41.0	230.0	39.0	29.0	9.0
1	5	13	1.1560800353920047	0.12382426854395756	0.9917910447761195	22344.0	406.0	1784.0	51.0	17.0	3228.0	40.0	28.0	1369.0	401.0	25.0	251.0	19.0	32.0	5.0
1	13	5	-138.51940787696898	1.0	0.5020778239516434	22344.0	1784.0	406.0	51.0	17.0	3228.0	1369.0	251.0	40.0	401.0	19.0	28.0	25.0	32.0	5.0
5	1	13	-1.1465112766340575	0.8742081120975003	1.008416220351951	22344.0	406.0	3228.0	40.0	28.0	1784.0	51.0	17.0	1369.0	401.0	25.0	251.0	32.0	19.0	5.0
1	5	14	1.569400904518254	0.05827728569794122	0.9899352983465133	22335.0	415.0	1788.0	47.0	17.0	3235.0	33.0	28.0	1410.0	364.0	21.0	253.0	16.0	33.0	5.0
1	14	5	-152.79238806131283	1.0	0.5025547445255474	22335.0	1788.0	415.0	47.0	17.0	3235.0	1410.0	253.0	33.0	364.0	16.0	28.0	21.0	33.0	5.0
5	1	14	-1.5534447587933042	0.939841527698951	1.0103780578206079	22335.0	415.0	3235.0	33.0	28.0	1788.0	47.0	17.0	1410.0	364.0	21.0	253.0	33.0	16.0	5.0
1	6	7	-99999.9	1.0	-0.0410958904109589	22041.0	811.0	775.0	941.0	34.0	3139.0	105.0	71.0	72.0	1670.0	32.0	64.0	34.0	208.0	3.0
1	7	6	2.5082997589691964	0.00606570172301879	0.03658536585365854	22041.0	775.0	811.0	941.0	34.0	3139.0	72.0	64.0	105.0	1670.0	34.0	71.0	32.0	208.0	3.0
6	1	7	-63.54359389388634	1.0	0.5096774193548387	22041.0	811.0	3139.0	105.0	71.0	775.0	941.0	34.0	72.0	1670.0	32.0	64.0	208.0	34.0	3.0
1	6	8	-1.3964251888784285	0.9187066976033069	0.3709677419354839	21235.0	1617.0	1527.0	164.0	59.0	2977.0	203.0	135.0	180.0	1524.0	70.0	122.0	62.0	114.0	11.0
1	8	6	-0.572892385180894	0.7166412569453683	3.2857142857142856	21235.0	1527.0	1617.0	164.0	59.0	2977.0	180.0	122.0	203.0	1524.0	62.0	135.0	70.0	114.0	11.0
6	1	8	0.9714262183502119	0.16566803758133442	0.29090909090909095	21235.0	1617.0	2977.0	203.0	135.0	1527.0	164.0	59.0	180.0	1524.0	70.0	122.0	114.0	62.0	11.0
1	6	9	-0.610480053625454	0.7292281253403934	1.008743169398907	22127.0	725.0	1643.0	81.0	26.0	3164.0	89.0	62.0	1012.0	722.0	40.0	206.0	32.0	64.0	7.0
1	9	6	-71.04461624066221	1.0	0.49784250269687164	22127.0	1643.0	725.0	81.0	26.0	3164.0	1012.0	206.0	89.0	722.0	32.0	62.0	40.0	64.0	7.0
6	1	9	0.6157713216958806	0.26902267545721015	0.9914802981895634	22127.0	725.0	3164.0	89.0	62.0	1643.0	81.0	26.0	1012.0	722.0	40.0	206.0	64.0	32.0	7.0
1	6	10	-0.5393196251640977	0.7051668570498129	1.0075268817204301	22059.0	793.0	1643.0	80.0	27.0	3169.0	87.0	59.0	1024.0	703.0	47.0	211.0	34.0	55.0	9.0
1	10	6	-72.73110373641545	1.0	0.49813928761297177	22059.0	1643.0	793.0	80.0	27.0	3169.0	1024.0	211.0	87.0	703.0	34.0	59.0	47.0	55.0	9.0
6	1	10	0.543348693868632	0.2934448480097085	0.9926393270241851	22059.0	793.0	3169.0	87.0	59.0	1643.0	80.0	27.0	1024.0	703.0	47.0	211.0	55.0	34.0	9.0
1	6	11	-0.8452927296351304	0.8010263383408791	1.011879049676026	22054.0	798.0	1640.0	78.0	32.0	3177.0	89.0	49.0	1026.0	708.0	40.0	210.0	32.0	56.0	11.0
1	11	6	-72.84886433582757	1.0	0.4970822281167108	22054.0	1640.0	798.0	78.0	32.0	3177.0	1026.0	210.0	89.0	708.0	32.0	49.0	40.0	56.0	11.0
6	1	11	0.8552161234728961	0.19621571100105517	0.9885297184567258	22054.0	798.0	3177.0	89.0	49.0	1640.0	78.0	32.0	1026.0	708.0	40.0	210.0	56.0	32.0	11.0
1	6	12	-0.7651452144269864	0.7779075269037282	1.008100810081008	22237.0	615.0	1660.0	64.0	26.0	3188.0	73.0	54.0	1193.0	542.0	39.0	238.0	22.0	40.0	9.0
1	12	6	-95.98321634311857	1.0	0.4979991107158737	22237.0	1660.0	615.0	64.0	26.0	3188.0	1193.0	238.0	73.0	542.0	22.0	54.0	39.0	40.0	9.0
6	1	12	0.7712937027572032	0.22026636673913447	0.992091388400703	22237.0	615.0	3188.0	73.0	54.0	1660.0	64.0	26.0	1193.0	542.0	39.0	238.0	40.0	22.0	9.0
1	6	13	1.2975105741474748	0.09722785257124933	0.9908745247148288	22445.0	407.0	1683.0	49.0	18.0	3250.0	37.0	28.0	1340.0	407.0	27.0	258.0	16.0	31.0	4.0
