P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-22.132832708429373	1.0	0.5053191489361702	38967.0	2336.0	2497.0	148.0	89.0	2229.0	520.0	106.0	140.0	2611.0	76.0	66.0	125.0	82.0	8.0
8	2	9	-0.4659543728090395	0.6793759028790607	1.021978021978022	38967.0	2497.0	2229.0	140.0	66.0	2336.0	148.0	89.0	520.0	2611.0	125.0	106.0	82.0	76.0	8.0
3	4	5	-0.4250792726505135	0.6646105184063562	1.0014204545454546	42244.0	1505.0	146.0	10.0	3.0	165.0	12.0	3.0	1422.0	4322.0	146.0	9.0	8.0	5.0	0.0
3	5	4	-300.10596649126296	1.0	0.4996456413890858	42244.0	146.0	1505.0	10.0	3.0	165.0	1422.0	9.0	12.0	4322.0	8.0	3.0	146.0	5.0	0.0
4	3	5	0.42568222197342204	0.33516974675540123	0.9985855728429985	42244.0	1505.0	165.0	12.0	3.0	146.0	10.0	3.0	1422.0	4322.0	146.0	9.0	5.0	8.0	0.0
3	4	6	-1.0856769295424804	0.8611889844390392	1.0035360678925036	42247.0	1502.0	147.0	8.0	4.0	161.0	13.0	6.0	1432.0	4304.0	154.0	10.0	8.0	4.0	0.0
3	6	4	-309.20078953369847	1.0	0.4991206472036581	42247.0	147.0	1502.0	8.0	4.0	161.0	1432.0	10.0	13.0	4304.0	8.0	6.0	154.0	4.0	0.0
4	3	6	1.0895024296465765	0.13796623319703238	0.9965010496850945	42247.0	1502.0	161.0	13.0	6.0	147.0	8.0	4.0	1432.0	4304.0	154.0	10.0	4.0	8.0	0.0
3	4	7	-1.0376570269616168	0.8502850969064035	1.003579098067287	42169.0	1580.0	147.0	9.0	3.0	160.0	14.0	6.0	1416.0	4316.0	158.0	10.0	7.0	4.0	1.0
3	7	4	-291.9966873869963	1.0	0.4991100035599858	42169.0	147.0	1580.0	9.0	3.0	160.0	1416.0	10.0	14.0	4316.0	7.0	6.0	158.0	4.0	1.0
4	3	7	1.041357658298855	0.1488548183433458	0.9964589235127479	42169.0	1580.0	160.0	14.0	6.0	147.0	9.0	3.0	1416.0	4316.0	158.0	10.0	4.0	7.0	1.0
3	4	8	-1.0376589184595908	0.8502855373653581	1.003576537911302	42167.0	1582.0	147.0	9.0	3.0	158.0	14.0	8.0	1417.0	4319.0	154.0	10.0	7.0	4.0	1.0
3	8	4	-292.2047514382192	1.0	0.4991106367840626	42167.0	147.0	1582.0	9.0	3.0	158.0	1417.0	10.0	14.0	4319.0	7.0	8.0	154.0	4.0	1.0
4	3	8	1.0413569188817562	0.14885498986501366	0.9964614295824487	42167.0	1582.0	158.0	14.0	8.0	147.0	9.0	3.0	1417.0	4319.0	154.0	10.0	4.0	7.0	1.0
3	4	9	0.0	0.49999999949999996	nan	41059.0	2690.0	145.0	9.0	5.0	165.0	9.0	6.0	2780.0	2814.0	296.0	9.0	8.0	4.0	1.0
3	9	4	-651.3242354376964	1.0	0.5	41059.0	145.0	2690.0	9.0	5.0	165.0	2780.0	9.0	9.0	2814.0	8.0	6.0	296.0	4.0	1.0
4	3	9	0.0	0.49999999949999996	nan	41059.0	2690.0	165.0	9.0	6.0	145.0	9.0	5.0	2780.0	2814.0	296.0	9.0	4.0	8.0	1.0
3	5	6	-99999.9	1.0	-0.06896551724137931	41044.0	1346.0	1350.0	132.0	36.0	1473.0	101.0	22.0	99.0	4165.0	78.0	31.0	59.0	61.0	3.0
3	6	5	0.14550061596267827	0.4421577935124755	0.05714285714285715	41044.0	1350.0	1346.0	132.0	36.0	1473.0	99.0	31.0	101.0	4165.0	59.0	22.0	78.0	61.0	3.0
5	3	6	-2.255259547421533	0.9879415166357483	0.515625	41044.0	1346.0	1473.0	101.0	22.0	1350.0	132.0	36.0	99.0	4165.0	78.0	31.0	61.0	59.0	3.0
3	5	7	-99999.9	1.0	-0.7222222222222223	40948.0	1442.0	1368.0	129.0	21.0	1472.0	98.0	26.0	85.0	4180.0	77.0	29.0	59.0	63.0	3.0
3	7	5	1.056063850675804	0.1454695526896128	0.2280701754385965	40948.0	1368.0	1442.0	129.0	21.0	1472.0	85.0	29.0	98.0	4180.0	59.0	26.0	77.0	63.0	3.0
5	3	7	-2.5183061054576874	0.9941039420328244	0.5866666666666667	40948.0	1442.0	1472.0	98.0	26.0	1368.0	129.0	21.0	85.0	4180.0	77.0	29.0	63.0	59.0	3.0
3	5	8	-99999.9	1.0	-0.5714285714285715	40950.0	1440.0	1364.0	130.0	24.0	1471.0	97.0	28.0	85.0	4184.0	73.0	29.0	59.0	63.0	3.0
3	8	5	0.9732132846661125	0.16522365420893048	0.2105263157894737	40950.0	1364.0	1440.0	130.0	24.0	1471.0	85.0	29.0	97.0	4184.0	59.0	28.0	73.0	63.0	3.0
5	3	8	-2.67633653283181	0.9962783606221568	0.576923076923077	40950.0	1440.0	1471.0	97.0	28.0	1364.0	130.0	24.0	85.0	4184.0	73.0	29.0	63.0	59.0	3.0
3	5	9	-0.6895483915520277	0.7547609524072858	1.0067114093959733	39818.0	2572.0	1386.0	80.0	52.0	1446.0	89.0	61.0	1439.0	2710.0	193.0	69.0	32.0	48.0	5.0
3	9	5	-104.12180712435604	1.0	0.4983388704318937	39818.0	1386.0	2572.0	80.0	52.0	1446.0	1439.0	69.0	89.0	2710.0	32.0	61.0	193.0	48.0	5.0
5	3	9	0.6941453808290413	0.2437954522185446	0.993421052631579	39818.0	2572.0	1446.0	89.0	61.0	1386.0	80.0	52.0	1439.0	2710.0	193.0	69.0	48.0	32.0	5.0
3	6	7	-99999.9	1.0	-0.016058394160583942	41579.0	815.0	737.0	761.0	16.0	1523.0	65.0	15.0	54.0	4230.0	41.0	9.0	42.0	112.0	1.0
3	7	6	1.0142862921343248	0.1552230968907018	0.01532033426183844	41579.0	737.0	815.0	761.0	16.0	1523.0	54.0	9.0	65.0	4230.0	42.0	15.0	41.0	112.0	1.0
6	3	7	-64.17665993868091	1.0	0.50392017106201	41579.0	815.0	1523.0	65.0	15.0	737.0	761.0	16.0	54.0	4230.0	41.0	9.0	112.0	42.0	1.0
3	6	8	-99999.9	1.0	-0.01451378809869376	41577.0	817.0	737.0	764.0	13.0	1522.0	65.0	16.0	55.0	4233.0	37.0	8.0	42.0	113.0	1.0
3	8	6	0.9178173161190115	0.1793572350998256	0.013908205841446454	41577.0	737.0	817.0	764.0	13.0	1522.0	55.0	8.0	65.0	4233.0	42.0	16.0	37.0	113.0	1.0
6	3	8	-64.15543039671897	1.0	0.5035511363636364	41577.0	817.0	1522.0	65.0	16.0	737.0	764.0	13.0	55.0	4233.0	37.0	8.0	113.0	42.0	1.0
3	6	9	-0.8705459896063449	0.8079989908697858	1.0090157776108188	39835.0	2559.0	1369.0	88.0	57.0	1441.0	100.0	62.0	1443.0	2687.0	195.0	70.0	44.0	47.0	3.0
3	9	6	-98.29915132638322	1.0	0.4977761304670126	39835.0	1369.0	2559.0	88.0	57.0	1441.0	1443.0	70.0	100.0	2687.0	44.0	62.0	195.0	47.0	3.0
6	3	9	0.8783245092454187	0.18988378229206837	0.9912216532553035	39835.0	2559.0	1441.0	100.0	62.0	1369.0	88.0	57.0	1443.0	2687.0	195.0	70.0	47.0	44.0	3.0
3	7	8	0.24190111899633604	0.40442844273098255	0.0007087172218284906	42144.0	172.0	170.0	1418.0	4.0	1571.0	8.0	7.0	9.0	4322.0	6.0	5.0	10.0	153.0	1.0
3	8	7	-99999.9	1.0	-0.0007102272727272727	42144.0	170.0	172.0	1418.0	4.0	1571.0	9.0	5.0	8.0	4322.0	10.0	7.0	6.0	153.0	1.0
7	3	8	-340.8386766658352	1.0	0.4998226321390564	42144.0	172.0	1571.0	8.0	7.0	170.0	1418.0	4.0	9.0	4322.0	6.0	5.0	153.0	10.0	1.0
3	7	9	-0.07469477483171912	0.529771285801848	1.0007380073800738	39764.0	2552.0	1440.0	89.0	63.0	1434.0	90.0	62.0	1446.0	2698.0	193.0	74.0	43.0	49.0	3.0
3	9	7	-101.36080944664356	1.0	0.4998157021747144	39764.0	1440.0	2552.0	89.0	63.0	1434.0	1446.0	74.0	90.0	2698.0	43.0	62.0	193.0	49.0	3.0
7	3	9	0.0747498594739254	0.47020679988231073	0.9992636229749632	39764.0	2552.0	1434.0	90.0	62.0	1440.0	89.0	63.0	1446.0	2698.0	193.0	74.0	49.0	43.0	3.0
3	8	9	0.14913698881000784	0.44072275169694386	0.9985304922850845	39762.0	2552.0	1442.0	91.0	61.0	1434.0	89.0	62.0	1448.0	2700.0	192.0	72.0	42.0	50.0	3.0
3	9	8	-101.1894469075906	1.0	0.5003681885125183	39762.0	1442.0	2552.0	91.0	61.0	1434.0	1448.0	72.0	89.0	2700.0	42.0	62.0	192.0	50.0	3.0
8	3	9	-0.14891750832610787	0.5591906553898409	1.0014760147601476	39762.0	2552.0	1434.0	89.0	62.0	1442.0	91.0	61.0	1448.0	2700.0	192.0	72.0	50.0	42.0	3.0
4	5	6	0.22072406222318883	0.412653686496371	0.075	41058.0	1351.0	1350.0	135.0	35.0	1459.0	98.0	20.0	101.0	4158.0	78.0	29.0	60.0	65.0	3.0
4	6	5	-99999.9	1.0	-0.09677419354838711	41058.0	1350.0	1351.0	135.0	35.0	1459.0	101.0	29.0	98.0	4158.0	60.0	20.0	78.0	65.0	3.0
5	4	6	-2.5015393718628207	0.9938172502795692	0.47887323943661975	41058.0	1351.0	1459.0	98.0	20.0	1350.0	135.0	35.0	101.0	4158.0	78.0	29.0	65.0	60.0	3.0
4	5	7	-99999.9	1.0	-0.27586206896551724	40961.0	1448.0	1368.0	132.0	20.0	1459.0	95.0	23.0	87.0	4174.0	76.0	27.0	60.0	66.0	4.0
4	7	5	0.6362977827723408	0.2622911157970136	0.1509433962264151	40961.0	1368.0	1448.0	132.0	20.0	1459.0	87.0	27.0	95.0	4174.0	60.0	23.0	76.0	66.0	4.0
5	4	7	-2.9428772453220775	0.998374044956946	0.5487804878048781	40961.0	1448.0	1459.0	95.0	23.0	1368.0	132.0	20.0	87.0	4174.0	76.0	27.0	66.0	60.0	4.0
4	5	8	-99999.9	1.0	-0.21875	40962.0	1447.0	1363.0	133.0	24.0	1459.0	94.0	24.0	87.0	4178.0	72.0	28.0	60.0	66.0	3.0
4	8	5	0.5539123134528703	0.2898193999809753	0.1320754716981132	40962.0	1363.0	1447.0	133.0	24.0	1459.0	87.0	28.0	94.0	4178.0	60.0	24.0	72.0	66.0	3.0
5	4	8	-3.0860828892374226	0.9989858702094833	0.5411764705882353	40962.0	1447.0	1459.0	94.0	24.0	1363.0	133.0	24.0	87.0	4178.0	72.0	28.0	66.0	60.0	3.0
4	5	9	-0.6078391652105859	0.7283529753989464	1.005965697240865	39836.0	2573.0	1388.0	82.0	50.0	1428.0	90.0	59.0	1439.0	2704.0	194.0	67.0	33.0	52.0	5.0
4	9	5	-103.10471839884559	1.0	0.4985218033998522	39836.0	1388.0	2573.0	82.0	50.0	1428.0	1439.0	67.0	90.0	2704.0	33.0	59.0	194.0	52.0	5.0
5	4	9	0.6114438452118347	0.2704528398381998	0.9941391941391942	39836.0	2573.0	1428.0	90.0	59.0	1388.0	82.0	50.0	1439.0	2704.0	194.0	67.0	52.0	33.0	5.0
4	6	7	-99999.9	1.0	-0.015873015873015872	41591.0	817.0	738.0	767.0	16.0	1511.0	63.0	15.0	52.0	4224.0	40.0	10.0	42.0	112.0	2.0
4	7	6	1.0316374494714233	0.15112101677008816	0.015151515151515154	41591.0	738.0	817.0	767.0	16.0	1511.0	52.0	10.0	63.0	4224.0	42.0	15.0	40.0	112.0	2.0
6	4	7	-66.02479676617112	1.0	0.5038759689922481	41591.0	817.0	1511.0	63.0	15.0	738.0	767.0	16.0	52.0	4224.0	40.0	10.0	112.0	42.0	2.0
4	6	8	-99999.9	1.0	-0.014347202295552367	41587.0	821.0	738.0	770.0	13.0	1512.0	63.0	14.0	53.0	4227.0	36.0	9.0	42.0	113.0	2.0
4	8	6	0.9333967028182905	0.1753075746974545	0.01375515818431912	41587.0	738.0	821.0	770.0	13.0	1512.0	53.0	9.0	63.0	4227.0	42.0	14.0	36.0	113.0	2.0
6	4	8	-65.99114688925305	1.0	0.5035112359550561	41587.0	821.0	1512.0	63.0	14.0	738.0	770.0	13.0	53.0	4227.0	36.0	9.0	113.0	42.0	2.0
4	6	9	-0.7920731572158679	0.7858410513375933	1.008289374529013	39848.0	2560.0	1376.0	90.0	55.0	1428.0	101.0	60.0	1439.0	2681.0	196.0	67.0	45.0	51.0	3.0
4	9	6	-97.13697173492781	1.0	0.4979531075548939	39848.0	1376.0	2560.0	90.0	55.0	1428.0	1439.0	67.0	101.0	2681.0	45.0	60.0	196.0	51.0	3.0
6	4	9	0.7985849694201836	0.2122654926602977	0.9919117647058824	39848.0	2560.0	1428.0	101.0	60.0	1376.0	90.0	55.0	1439.0	2681.0	196.0	67.0	51.0	45.0	3.0
4	7	8	0.2419006920250996	0.40442860815613013	0.000704721634954193	42155.0	174.0	170.0	1426.0	4.0	1560.0	8.0	5.0	9.0	4314.0	6.0	5.0	10.0	153.0	1.0
4	8	7	-99999.9	1.0	-0.0007062146892655367	42155.0	170.0	174.0	1426.0	4.0	1560.0	9.0	5.0	8.0	4314.0	10.0	5.0	6.0	153.0	1.0
7	4	8	-342.77328059956784	1.0	0.4998236331569665	42155.0	174.0	1560.0	8.0	5.0	170.0	1426.0	4.0	9.0	4314.0	6.0	5.0	153.0	10.0	1.0
4	7	9	-0.0738742631721637	0.5294448511127898	1.000741289844329	39777.0	2552.0	1447.0	91.0	62.0	1421.0	92.0	60.0	1442.0	2693.0	194.0	71.0	42.0	52.0	4.0
4	9	7	-99.80412954559282	1.0	0.49981488337652724	39777.0	1447.0	2552.0	91.0	62.0	1421.0	1442.0	71.0	92.0	2693.0	42.0	60.0	194.0	52.0	4.0
7	4	9	0.07392898484858752	0.47053337764138414	0.9992603550295858	39777.0	2552.0	1421.0	92.0	60.0	1447.0	91.0	62.0	1442.0	2693.0	194.0	71.0	52.0	42.0	4.0
4	8	9	0.1475084402474268	0.4413653396814887	0.9985239852398524	39773.0	2552.0	1451.0	93.0	60.0	1423.0	91.0	60.0	1444.0	2695.0	193.0	67.0	41.0	53.0	4.0
4	9	8	-99.6419513871366	1.0	0.5003698224852071	39773.0	1451.0	2552.0	93.0	60.0	1423.0	1444.0	67.0	91.0	2695.0	41.0	60.0	193.0	53.0	4.0
8	4	9	-0.14729039377255995	0.5585486124149712	1.0014825796886582	39773.0	2552.0	1423.0	91.0	60.0	1451.0	93.0	60.0	1444.0	2695.0	193.0	67.0	53.0	41.0	4.0
5	6	7	-99999.9	1.0	-0.01529051987767584	41690.0	827.0	730.0	725.0	14.0	1412.0	61.0	7.0	51.0	4267.0	40.0	19.0	44.0	111.0	2.0
5	7	6	0.9502029097087633	0.1710045704899188	0.014619883040935673	41690.0	730.0	827.0	725.0	14.0	1412.0	51.0	19.0	61.0	4267.0	44.0	7.0	40.0	111.0	2.0
6	5	7	-63.09347320466196	1.0	0.5037369207772796	41690.0	827.0	1412.0	61.0	7.0	730.0	725.0	14.0	51.0	4267.0	40.0	19.0	111.0	44.0	2.0
5	6	8	-99999.9	1.0	-0.015220700152207	41691.0	826.0	730.0	728.0	11.0	1408.0	61.0	11.0	51.0	4271.0	36.0	19.0	45.0	111.0	1.0
5	8	6	0.9501777885127748	0.17101095159317292	0.01455604075691412	41691.0	730.0	826.0	728.0	11.0	1408.0	51.0	19.0	61.0	4271.0	45.0	11.0	36.0	111.0	1.0
6	5	8	-63.376858493802146	1.0	0.503720238095238	41691.0	826.0	1408.0	61.0	11.0	730.0	728.0	11.0	51.0	4271.0	36.0	19.0	111.0	45.0	1.0
5	6	9	-0.07779772844937889	0.5310055908475789	1.0007262164124908	39929.0	2588.0	1335.0	82.0	52.0	1347.0	83.0	50.0	1461.0	2704.0	193.0	86.0	51.0	36.0	3.0
5	9	6	-107.28306753169323	1.0	0.4998186434530287	39929.0	1335.0	2588.0	82.0	52.0	1347.0	1461.0	86.0	83.0	2704.0	51.0	50.0	193.0	36.0	3.0
6	5	9	0.07785418543664259	0.4689719541963884	0.9992753623188406	39929.0	2588.0	1347.0	83.0	50.0	1335.0	82.0	52.0	1461.0	2704.0	193.0	86.0	36.0	51.0	3.0
5	7	8	0.2127914802112438	0.41574483867882717	0.0	42249.0	171.0	172.0	1390.0	4.0	1466.0	11.0	5.0	11.0	4355.0	6.0	1.0	11.0	148.0	0.0
5	8	7	0.2127914802112438	0.41574483867882717	0.0	42249.0	172.0	171.0	1390.0	4.0	1466.0	11.0	1.0	11.0	4355.0	11.0	5.0	6.0	148.0	0.0
7	5	8	-293.3378667550416	1.0	0.5	42249.0	171.0	1466.0	11.0	5.0	172.0	1390.0	4.0	11.0	4355.0	6.0	1.0	148.0	11.0	0.0
5	7	9	0.6223464734834817	0.2668569790332167	0.994269340974212	39844.0	2576.0	1420.0	87.0	59.0	1354.0	79.0	49.0	1467.0	2713.0	192.0	73.0	46.0	36.0	5.0
5	9	7	-107.35476667590063	1.0	0.5014450867052024	39844.0	1420.0	2576.0	87.0	59.0	1354.0	1467.0	73.0	79.0	2713.0	46.0	49.0	192.0	36.0	5.0
7	5	9	-0.6187594621089371	0.731962638600425	1.0058309037900874	39844.0	2576.0	1354.0	79.0	49.0	1420.0	87.0	59.0	1467.0	2713.0	192.0	73.0	36.0	46.0	5.0
5	8	9	0.8642542371798517	0.19372407981525286	0.9921652421652422	39843.0	2578.0	1421.0	87.0	57.0	1353.0	76.0	49.0	1469.0	2717.0	191.0	72.0	45.0	37.0	5.0
5	9	8	-108.5817596165959	1.0	0.501981981981982	39843.0	1421.0	2578.0	87.0	57.0	1353.0	1469.0	72.0	76.0	2717.0	45.0	49.0	191.0	37.0	5.0
8	5	9	-0.8574295447110949	0.8043962756770007	1.0080233406272794	39843.0	2578.0	1353.0	76.0	49.0	1421.0	87.0	57.0	1469.0	2717.0	191.0	72.0	37.0	45.0	5.0
6	7	8	-99999.9	1.0	-0.002828854314002829	42926.0	176.0	173.0	719.0	3.0	789.0	10.0	1.0	8.0	5089.0	6.0	3.0	11.0	85.0	1.0
6	8	7	0.4706147474981633	0.31895795157694895	0.0028050490883590466	42926.0	173.0	176.0	719.0	3.0	789.0	8.0	3.0	10.0	5089.0	11.0	1.0	6.0	85.0	1.0
7	6	8	-166.83292798809856	1.0	0.5007042253521127	42926.0	176.0	789.0	10.0	1.0	173.0	719.0	3.0	8.0	5089.0	6.0	3.0	85.0	11.0	1.0
6	7	9	1.0856005748766882	0.13882791268577743	0.9946987951807229	40470.0	2632.0	806.0	57.0	32.0	728.0	46.0	26.0	2110.0	2750.0	243.0	44.0	26.0	29.0	1.0
6	9	7	-202.6125436565312	1.0	0.5013359242166626	40470.0	806.0	2632.0	57.0	32.0	728.0	2110.0	44.0	46.0	2750.0	26.0	26.0	243.0	29.0	1.0
7	6	9	-1.0798149128981787	0.8598876572756792	1.005386875612145	40470.0	2632.0	728.0	46.0	26.0	806.0	57.0	32.0	2110.0	2750.0	243.0	44.0	29.0	26.0	1.0
6	8	9	1.3755291240413667	0.08448379057401145	0.9932853717026379	40467.0	2632.0	809.0	59.0	30.0	729.0	45.0	26.0	2116.0	2752.0	242.0	37.0	25.0	30.0	1.0
6	9	8	-202.10452915379264	1.0	0.5016957364341086	40467.0	809.0	2632.0	59.0	30.0	729.0	2116.0	37.0	45.0	2752.0	25.0	26.0	242.0	30.0	1.0
8	6	9	-1.3662305205954086	0.9140666289847559	1.006852667645619	40467.0	2632.0	729.0	45.0	26.0	809.0	59.0	30.0	2116.0	2752.0	242.0	37.0	30.0	25.0	1.0
7	8	9	0.5990502691401911	0.27456963392000233	0.9989177489177489	41029.0	2686.0	169.0	14.0	4.0	167.0	11.0	6.0	2780.0	2822.0	291.0	13.0	3.0	5.0	0.0
7	9	8	-552.3243481472553	1.0	0.5002710027100271	41029.0	169.0	2686.0	14.0	4.0	167.0	2780.0	13.0	11.0	2822.0	3.0	6.0	291.0	5.0	0.0
8	7	9	-0.598401243929855	0.7252139294430842	1.001085776330076	41029.0	2686.0	167.0	11.0	6.0	169.0	14.0	4.0	2780.0	2822.0	291.0	13.0	5.0	3.0	0.0
