P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-29.199842316199522	1.0	0.5083179297597042	24660.0	828.0	518.0	47.0	11.0	2903.0	313.0	71.0	38.0	524.0	10.0	30.0	9.0	38.0	0.0
8	2	9	-0.9556312030756211	0.8303707119431203	1.0350194552529184	24660.0	518.0	2903.0	38.0	30.0	828.0	47.0	11.0	313.0	524.0	9.0	71.0	38.0	10.0	0.0
3	4	5	0.1561890767879511	0.43794198150622987	0.9868421052631579	24193.0	1164.0	1323.0	84.0	37.0	1472.0	82.0	45.0	232.0	1202.0	35.0	50.0	40.0	39.0	2.0
3	5	4	-11.55799168230838	1.0	0.5033557046979866	24193.0	1323.0	1164.0	84.0	37.0	1472.0	232.0	50.0	82.0	1202.0	40.0	45.0	35.0	39.0	2.0
4	3	5	-0.15410655576411178	0.5612371539626483	1.0136986301369864	24193.0	1164.0	1472.0	82.0	45.0	1323.0	84.0	37.0	232.0	1202.0	35.0	50.0	39.0	40.0	2.0
3	4	6	-0.3158204702235066	0.6239305411894873	1.0263157894736843	24183.0	1174.0	1333.0	76.0	35.0	1471.0	80.0	48.0	236.0	1193.0	40.0	50.0	41.0	38.0	2.0
3	6	4	-12.63281880894026	1.0	0.49367088607594933	24183.0	1333.0	1174.0	76.0	35.0	1471.0	236.0	50.0	80.0	1193.0	41.0	48.0	40.0	38.0	2.0
4	3	6	0.32391843099846834	0.37299996352888165	0.975609756097561	24183.0	1174.0	1471.0	80.0	48.0	1333.0	76.0	35.0	236.0	1193.0	40.0	50.0	38.0	41.0	2.0
3	4	7	0.0	0.49999999949999996	nan	24322.0	1035.0	1354.0	62.0	28.0	1502.0	62.0	35.0	431.0	1007.0	31.0	58.0	36.0	36.0	1.0
3	7	4	-33.12382453481261	1.0	0.5	24322.0	1354.0	1035.0	62.0	28.0	1502.0	431.0	58.0	62.0	1007.0	36.0	35.0	31.0	36.0	1.0
4	3	7	0.0	0.49999999949999996	nan	24322.0	1035.0	1502.0	62.0	35.0	1354.0	62.0	28.0	431.0	1007.0	31.0	58.0	36.0	36.0	1.0
3	4	8	0.305157488750327	0.38012317275631546	0.9950413223140496	24522.0	835.0	1372.0	50.0	22.0	1531.0	47.0	21.0	649.0	785.0	35.0	75.0	23.0	30.0	3.0
3	8	4	-60.929778587148526	1.0	0.5012489592006661	24522.0	1372.0	835.0	50.0	22.0	1531.0	649.0	75.0	47.0	785.0	23.0	21.0	35.0	30.0	3.0
4	3	8	-0.30363677036785025	0.6192976141042743	1.00503355704698	24522.0	835.0	1531.0	47.0	21.0	1372.0	50.0	22.0	649.0	785.0	35.0	75.0	30.0	23.0	3.0
3	4	9	-0.4765246750413293	0.6831496725113841	1.0046242774566474	24834.0	523.0	1399.0	33.0	12.0	1545.0	37.0	17.0	906.0	538.0	25.0	91.0	21.0	18.0	1.0
3	9	4	-104.00151032777026	1.0	0.49885189437428246	24834.0	1399.0	523.0	33.0	12.0	1545.0	906.0	91.0	37.0	538.0	21.0	17.0	25.0	18.0	1.0
4	3	9	0.4787181142820259	0.31606959875670404	0.9954389965792474	24834.0	523.0	1545.0	37.0	17.0	1399.0	33.0	12.0	906.0	538.0	25.0	91.0	18.0	21.0	1.0
3	5	6	0.6633885057366062	0.25354081792625793	0.006218905472636815	25074.0	442.0	442.0	825.0	18.0	1709.0	26.0	19.0	31.0	1278.0	15.0	17.0	10.0	94.0	0.0
3	6	5	-99999.9	1.0	-0.0063371356147021544	25074.0	442.0	442.0	825.0	18.0	1709.0	31.0	17.0	26.0	1278.0	10.0	19.0	15.0	94.0	0.0
5	3	6	-105.34609471097296	1.0	0.49843063402385435	25074.0	442.0	1709.0	26.0	19.0	442.0	825.0	18.0	31.0	1278.0	15.0	17.0	94.0	10.0	0.0
3	5	7	-0.5434785302552142	0.7065998392657367	1.029126213592233	24472.0	1044.0	1204.0	56.0	25.0	1655.0	62.0	37.0	274.0	1028.0	22.0	62.0	15.0	41.0	3.0
3	7	5	-19.746386599272796	1.0	0.4930232558139535	24472.0	1204.0	1044.0	56.0	25.0	1655.0	274.0	62.0	62.0	1028.0	15.0	37.0	22.0	41.0	3.0
5	3	7	0.5588599980926259	0.28812860460441325	0.9732142857142857	24472.0	1044.0	1655.0	62.0	37.0	1204.0	56.0	25.0	274.0	1028.0	22.0	62.0	41.0	15.0	3.0
3	5	8	0.9401021240939279	0.17358257595936555	0.9806451612903225	24686.0	830.0	1208.0	51.0	26.0	1685.0	42.0	27.0	498.0	801.0	25.0	72.0	12.0	33.0	4.0
3	8	5	-46.6917388299984	1.0	0.5049833887043189	24686.0	1208.0	830.0	51.0	26.0	1685.0	498.0	72.0	42.0	801.0	12.0	27.0	25.0	33.0	4.0
5	3	8	-0.9215474769078635	0.8216176880635776	1.0205479452054795	24686.0	830.0	1685.0	42.0	27.0	1208.0	51.0	26.0	498.0	801.0	25.0	72.0	33.0	12.0	4.0
3	5	9	-1.3604778392818504	0.9131605579962995	1.0170212765957447	24992.0	524.0	1241.0	32.0	12.0	1691.0	44.0	19.0	761.0	542.0	21.0	90.0	10.0	21.0	0.0
3	9	5	-82.6490287363725	1.0	0.49585062240663896	24992.0	1241.0	524.0	32.0	12.0	1691.0	761.0	90.0	44.0	542.0	10.0	19.0	21.0	21.0	0.0
5	3	9	1.383247342868158	0.08329457666334572	0.9838056680161943	24992.0	524.0	1691.0	44.0	19.0	1241.0	32.0	12.0	761.0	542.0	21.0	90.0	21.0	10.0	0.0
3	6	7	-0.3674225425941534	0.6433480095849495	1.0195121951219512	24476.0	1040.0	1200.0	56.0	29.0	1661.0	60.0	36.0	269.0	1022.0	23.0	61.0	23.0	41.0	3.0
3	7	6	-19.56525039313862	1.0	0.495260663507109	24476.0	1200.0	1040.0	56.0	29.0	1661.0	269.0	61.0	60.0	1022.0	23.0	36.0	23.0	41.0	3.0
6	3	7	0.37445455297873054	0.35403314001614583	0.9815668202764977	24476.0	1040.0	1661.0	60.0	36.0	1200.0	56.0	29.0	269.0	1022.0	23.0	61.0	41.0	23.0	3.0
3	6	8	1.0509346038084753	0.14664434175677177	0.9783080260303688	24680.0	836.0	1214.0	51.0	20.0	1687.0	41.0	29.0	492.0	796.0	26.0	76.0	18.0	31.0	3.0
3	8	6	-46.34621602795376	1.0	0.5056053811659192	24680.0	1214.0	836.0	51.0	20.0	1687.0	492.0	76.0	41.0	796.0	18.0	29.0	26.0	31.0	3.0
6	3	8	-1.0276322844335646	0.847938563748365	1.023201856148492	24680.0	836.0	1687.0	41.0	29.0	1214.0	51.0	20.0	492.0	796.0	26.0	76.0	31.0	18.0	3.0
3	6	9	-1.9069903138591873	0.9717391455579263	1.023021582733813	24987.0	529.0	1246.0	26.0	13.0	1695.0	42.0	20.0	753.0	541.0	20.0	94.0	13.0	21.0	0.0
3	9	6	-86.64887238597687	1.0	0.4944367176634214	24987.0	1246.0	529.0	26.0	13.0	1695.0	753.0	94.0	42.0	541.0	13.0	20.0	20.0	21.0	0.0
6	3	9	1.9499043012315462	0.02559369441784809	0.9784656796769852	24987.0	529.0	1695.0	42.0	20.0	1246.0	26.0	13.0	753.0	541.0	20.0	94.0	21.0	13.0	0.0
3	7	8	1.2338866949336398	0.10862263185877197	0.952	24838.0	838.0	1056.0	55.0	14.0	1915.0	43.0	33.0	281.0	802.0	22.0	59.0	10.0	33.0	1.0
3	8	7	-23.238199421250236	1.0	0.5129310344827587	24838.0	1056.0	838.0	55.0	14.0	1915.0	281.0	59.0	43.0	802.0	10.0	33.0	22.0	33.0	1.0
7	3	8	-1.1716739203991706	0.879335940555099	1.0560747663551402	24838.0	838.0	1915.0	43.0	33.0	1056.0	55.0	14.0	281.0	802.0	22.0	59.0	33.0	10.0	1.0
3	7	9	-0.8965160324237879	0.8150114197538849	1.016260162601626	25155.0	521.0	1078.0	35.0	12.0	1926.0	43.0	22.0	543.0	545.0	17.0	73.0	8.0	21.0	1.0
3	9	7	-56.92876805891047	1.0	0.49603174603174605	25155.0	1078.0	521.0	35.0	12.0	1926.0	543.0	73.0	43.0	545.0	8.0	22.0	17.0	21.0	1.0
7	3	9	0.9108602889425685	0.18118447066746635	0.9844961240310077	25155.0	521.0	1926.0	43.0	22.0	1078.0	35.0	12.0	543.0	545.0	17.0	73.0	21.0	8.0	1.0
3	8	9	-0.33523175057308463	0.6312747959644909	1.0115830115830116	25374.0	520.0	859.0	38.0	10.0	2189.0	41.0	25.0	303.0	544.0	8.0	50.0	11.0	27.0	1.0
3	9	8	-29.612137967289183	1.0	0.4971537001897533	25374.0	859.0	520.0	38.0	10.0	2189.0	303.0	50.0	41.0	544.0	11.0	25.0	8.0	27.0	1.0
8	3	9	0.3390702820681963	0.3672784596951124	0.9888059701492538	25374.0	520.0	2189.0	41.0	25.0	859.0	38.0	10.0	303.0	544.0	8.0	50.0	27.0	11.0	1.0
4	5	6	1.2395826916936858	0.10756496103999491	0.011002444987775062	25210.0	455.0	444.0	831.0	16.0	1573.0	22.0	10.0	31.0	1276.0	18.0	15.0	9.0	90.0	0.0
4	6	5	-99999.9	1.0	-0.011378002528445006	25210.0	444.0	455.0	831.0	16.0	1573.0	31.0	15.0	22.0	1276.0	9.0	10.0	18.0	90.0	0.0
5	4	6	-110.18512815054987	1.0	0.49720323182100684	25210.0	455.0	1573.0	22.0	10.0	444.0	831.0	16.0	31.0	1276.0	18.0	15.0	90.0	9.0	0.0
4	5	7	-0.3707145722346708	0.6445748724061652	1.019047619047619	24613.0	1052.0	1211.0	55.0	25.0	1514.0	59.0	32.0	273.0	1030.0	22.0	56.0	16.0	40.0	2.0
4	7	5	-20.203944186789556	1.0	0.49537037037037035	24613.0	1211.0	1052.0	55.0	25.0	1514.0	273.0	56.0	59.0	1030.0	16.0	32.0	22.0	40.0	2.0
5	4	7	0.3776438165755058	0.3528476626551623	0.9819819819819819	24613.0	1052.0	1514.0	59.0	32.0	1211.0	55.0	25.0	273.0	1030.0	22.0	56.0	40.0	16.0	2.0
4	5	8	0.6093070388824287	0.271160419964219	0.9868421052631579	24840.0	825.0	1213.0	52.0	26.0	1531.0	46.0	28.0	496.0	804.0	25.0	69.0	15.0	29.0	1.0
4	8	5	-45.08872087729969	1.0	0.5033557046979866	24840.0	1213.0	825.0	52.0	26.0	1531.0	496.0	69.0	46.0	804.0	15.0	28.0	25.0	29.0	1.0
5	4	8	-0.601182945030663	0.726140977109446	1.0136986301369864	24840.0	825.0	1531.0	46.0	28.0	1213.0	52.0	26.0	496.0	804.0	25.0	69.0	29.0	15.0	1.0
4	5	9	-1.2024758340404453	0.885410323149711	1.0125874125874126	25124.0	541.0	1255.0	23.0	13.0	1559.0	32.0	14.0	756.0	548.0	21.0	81.0	9.0	24.0	0.0
4	9	5	-97.93497626129395	1.0	0.4969114619080302	25124.0	1255.0	541.0	23.0	13.0	1559.0	756.0	81.0	32.0	548.0	9.0	14.0	21.0	24.0	0.0
5	4	9	1.2174237380547603	0.11172158455130665	0.9878706199460916	25124.0	541.0	1559.0	32.0	14.0	1255.0	23.0	13.0	756.0	548.0	21.0	81.0	24.0	9.0	0.0
4	6	7	-0.09379683654983673	0.5373647883992796	1.0049019607843137	24605.0	1049.0	1219.0	56.0	27.0	1532.0	57.0	30.0	262.0	1022.0	23.0	49.0	26.0	41.0	2.0
4	7	6	-19.32214832926635	1.0	0.49878345498783455	24605.0	1219.0	1049.0	56.0	27.0	1532.0	262.0	49.0	57.0	1022.0	26.0	30.0	23.0	41.0	2.0
6	4	7	0.09425438209398229	0.46245348268505304	0.9951690821256038	24605.0	1049.0	1532.0	57.0	30.0	1219.0	56.0	27.0	262.0	1022.0	23.0	49.0	41.0	26.0	2.0
4	6	8	0.8138008467128819	0.20787946821639747	0.9821428571428571	24822.0	832.0	1231.0	53.0	18.0	1545.0	45.0	29.0	485.0	797.0	25.0	66.0	23.0	28.0	1.0
4	8	6	-43.94524572249562	1.0	0.5045871559633027	24822.0	1231.0	832.0	53.0	18.0	1545.0	485.0	66.0	45.0	797.0	23.0	29.0	25.0	28.0	1.0
6	4	8	-0.7990044676817386	0.787856149497211	1.0188679245283019	24822.0	832.0	1545.0	45.0	29.0	1231.0	53.0	18.0	485.0	797.0	25.0	66.0	28.0	23.0	1.0
4	6	9	-1.829464166560916	0.9663350060436452	1.018624641833811	25108.0	546.0	1271.0	18.0	13.0	1574.0	31.0	14.0	742.0	545.0	20.0	80.0	13.0	25.0	0.0
4	9	6	-101.88708127616181	1.0	0.4954703832752613	25108.0	1271.0	546.0	18.0	13.0	1574.0	742.0	80.0	31.0	545.0	13.0	14.0	20.0	25.0	0.0
6	4	9	1.8629142849368538	0.031237101284507962	0.9823609226594301	25108.0	546.0	1574.0	31.0	14.0	1271.0	18.0	13.0	742.0	545.0	20.0	80.0	25.0	13.0	0.0
4	7	8	0.810936146720126	0.20870111296051963	0.966804979253112	24989.0	835.0	1064.0	54.0	14.0	1764.0	46.0	33.0	279.0	806.0	20.0	53.0	13.0	30.0	0.0
4	8	7	-22.80757912650354	1.0	0.5087336244541484	24989.0	1064.0	835.0	54.0	14.0	1764.0	279.0	53.0	46.0	806.0	13.0	33.0	20.0	30.0	0.0
7	4	8	-0.7830928455451861	0.7832137672724622	1.0368663594470047	24989.0	835.0	1764.0	46.0	33.0	1064.0	54.0	14.0	279.0	806.0	20.0	53.0	30.0	13.0	0.0
4	7	9	-0.669670129728778	0.7484660172267958	1.0099403578528827	25286.0	538.0	1093.0	25.0	14.0	1795.0	30.0	18.0	538.0	551.0	16.0	63.0	8.0	25.0	0.0
4	9	7	-68.70815531017266	1.0	0.4975514201762977	25286.0	1093.0	538.0	25.0	14.0	1795.0	538.0	63.0	30.0	551.0	8.0	18.0	16.0	25.0	0.0
7	4	9	0.6762613711631165	0.24943729012200444	0.9903474903474904	25286.0	538.0	1795.0	30.0	18.0	1093.0	25.0	14.0	538.0	551.0	16.0	63.0	25.0	8.0	0.0
4	8	9	0.0	0.49999999949999996	nan	25514.0	539.0	865.0	28.0	10.0	2049.0	28.0	19.0	302.0	552.0	11.0	45.0	9.0	29.0	0.0
4	9	8	-36.58214208366685	1.0	0.5	25514.0	865.0	539.0	28.0	10.0	2049.0	302.0	45.0	28.0	552.0	9.0	19.0	11.0	29.0	0.0
8	4	9	0.0	0.49999999949999996	nan	25514.0	539.0	2049.0	28.0	19.0	865.0	28.0	10.0	302.0	552.0	11.0	45.0	29.0	9.0	0.0
5	6	7	0.7630179810852139	0.22272626971845133	0.9951876804619827	25674.0	1109.0	453.0	24.0	10.0	463.0	19.0	8.0	1053.0	1091.0	53.0	24.0	15.0	4.0	0.0
5	7	6	-157.0291005073374	1.0	0.5012118274357731	25674.0	453.0	1109.0	24.0	10.0	463.0	1053.0	24.0	19.0	1091.0	15.0	8.0	53.0	4.0	0.0
6	5	7	-0.7593283390103338	0.7761719823145055	1.0048828125	25674.0	1109.0	463.0	19.0	8.0	453.0	24.0	10.0	1053.0	1091.0	53.0	24.0	4.0	15.0	0.0
5	6	8	0.16885220144223906	0.43295644784227916	0.9992175273865415	25908.0	875.0	463.0	18.0	6.0	459.0	17.0	14.0	1294.0	856.0	47.0	25.0	12.0	4.0	2.0
5	8	6	-215.45540904029642	1.0	0.500195848021935	25908.0	463.0	875.0	18.0	6.0	459.0	1294.0	25.0	17.0	856.0	12.0	14.0	47.0	4.0	2.0
6	5	8	-0.16871997575590997	0.5669915479259803	1.0007843137254901	25908.0	875.0	459.0	17.0	14.0	463.0	18.0	6.0	1294.0	856.0	47.0	25.0	4.0	12.0	2.0
5	6	9	-0.7245437371427608	0.7656340764009705	1.0019071837253655	26207.0	576.0	476.0	7.0	4.0	475.0	10.0	5.0	1586.0	577.0	34.0	31.0	8.0	4.0	0.0
5	9	6	-381.3515203161441	1.0	0.4995245641838352	26207.0	476.0	576.0	7.0	4.0	475.0	1586.0	31.0	10.0	577.0	8.0	5.0	34.0	4.0	0.0
6	5	9	0.7259229447642254	0.23394293548306067	0.9981036662452591	26207.0	576.0	475.0	10.0	5.0	476.0	7.0	4.0	1586.0	577.0	34.0	31.0	4.0	8.0	0.0
5	7	8	0.10169812632650241	0.45949808865414554	0.9956709956709957	25290.0	837.0	1081.0	49.0	13.0	1463.0	48.0	29.0	278.0	826.0	21.0	37.0	11.0	15.0	2.0
5	8	7	-23.28887092876904	1.0	0.5010893246187363	25290.0	1081.0	837.0	49.0	13.0	1463.0	278.0	37.0	48.0	826.0	11.0	29.0	21.0	15.0	2.0
7	5	8	-0.10125596055986544	0.5403264189155059	1.0043859649122806	25290.0	837.0	1463.0	48.0	29.0	1081.0	49.0	13.0	278.0	826.0	21.0	37.0	15.0	11.0	2.0
5	7	9	0.5669404232732623	0.28537729478925145	0.9923664122137404	25581.0	546.0	1102.0	27.0	14.0	1500.0	23.0	17.0	543.0	565.0	17.0	49.0	7.0	9.0	0.0
5	9	7	-73.1353146022508	1.0	0.5019305019305019	25581.0	1102.0	546.0	27.0	14.0	1500.0	543.0	49.0	23.0	565.0	7.0	17.0	17.0	9.0	0.0
7	5	9	-0.5625793430942372	0.7131393520923279	1.0078125	25581.0	546.0	1500.0	23.0	17.0	1102.0	27.0	14.0	543.0	565.0	17.0	49.0	9.0	7.0	0.0
5	8	9	1.4269271881543855	0.07680049032804481	0.9667774086378738	25823.0	548.0	860.0	30.0	9.0	1740.0	20.0	18.0	311.0	564.0	10.0	41.0	11.0	15.0	0.0
5	9	8	-40.09665398713826	1.0	0.5087412587412588	25823.0	860.0	548.0	30.0	9.0	1740.0	311.0	41.0	20.0	564.0	11.0	18.0	10.0	15.0	0.0
8	5	9	-1.3778918895923795	0.9158816066074014	1.03690036900369	25823.0	548.0	1740.0	20.0	18.0	860.0	30.0	9.0	311.0	564.0	10.0	41.0	15.0	11.0	0.0
6	7	8	0.0	0.49999999949999996	nan	25291.0	846.0	1076.0	46.0	14.0	1462.0	46.0	22.0	278.0	821.0	20.0	42.0	11.0	23.0	2.0
6	8	7	-24.17453726341227	1.0	0.5	25291.0	1076.0	846.0	46.0	14.0	1462.0	278.0	42.0	46.0	821.0	11.0	22.0	20.0	23.0	2.0
7	6	8	0.0	0.49999999949999996	nan	25291.0	846.0	1462.0	46.0	22.0	1076.0	46.0	14.0	278.0	821.0	20.0	42.0	23.0	11.0	2.0
6	7	9	1.047104628406867	0.14752568979400538	0.9867924528301887	25586.0	551.0	1096.0	26.0	14.0	1495.0	19.0	16.0	542.0	561.0	16.0	56.0	8.0	14.0	0.0
6	9	7	-77.18656975113466	1.0	0.5033686236766122	25586.0	1096.0	551.0	26.0	14.0	1495.0	542.0	56.0	19.0	561.0	8.0	16.0	16.0	14.0	0.0
7	6	9	-1.0330898437054366	0.8492190497469886	1.0137524557956779	25586.0	551.0	1495.0	19.0	16.0	1096.0	26.0	14.0	542.0	561.0	16.0	56.0	14.0	8.0	0.0
6	8	9	1.9528837544286446	0.02541661669408346	0.9573770491803278	25814.0	553.0	868.0	29.0	9.0	1749.0	16.0	17.0	308.0	561.0	9.0	36.0	11.0	19.0	1.0
6	9	8	-41.91188980658398	1.0	0.51138353765324	25814.0	868.0	553.0	29.0	9.0	1749.0	308.0	36.0	16.0	561.0	11.0	17.0	9.0	19.0	1.0
8	6	9	-1.865940299608191	0.9689752031635233	1.0488721804511278	25814.0	553.0	1749.0	16.0	17.0	868.0	29.0	9.0	308.0	561.0	9.0	36.0	19.0	11.0	1.0
7	8	9	0.9513824477019354	0.17070512432591856	0.9764309764309764	26207.0	546.0	874.0	31.0	9.0	1356.0	24.0	16.0	314.0	566.0	10.0	24.0	11.0	12.0	0.0
7	9	8	-38.46303324280678	1.0	0.5061082024432809	26207.0	874.0	546.0	31.0	9.0	1356.0	314.0	24.0	24.0	566.0	11.0	16.0	10.0	12.0	0.0
8	7	9	-0.9284180437918886	0.8234046371609176	1.0253623188405796	26207.0	546.0	1356.0	24.0	16.0	874.0	31.0	9.0	314.0	566.0	10.0	24.0	12.0	11.0	0.0
