P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	1	13	-0.2091685419016712	0.5828416339366038	1.0326530612244897	68097.0	6088.0	8945.0	704.0	425.0	6237.0	712.0	347.0	965.0	5948.0	299.0	458.0	423.0	313.0	39.0
1	4	14	0.6031743613213257	0.2731963018007598	0.9935483870967742	70244.0	3941.0	6629.0	457.0	210.0	9348.0	439.0	287.0	3211.0	3755.0	246.0	735.0	192.0	270.0	36.0
1	14	4	-92.28567728216305	1.0	0.501628664495114	70244.0	6629.0	3941.0	457.0	210.0	9348.0	3211.0	735.0	439.0	3755.0	192.0	287.0	246.0	270.0	36.0
4	1	14	-0.5992576446893692	0.7254995038521022	1.006578947368421	70244.0	3941.0	9348.0	439.0	287.0	6629.0	457.0	210.0	3211.0	3755.0	246.0	735.0	270.0	192.0	36.0
1	5	6	-99999.9	1.0	-0.0029411764705882353	72786.0	1310.0	1301.0	5981.0	103.0	9798.0	184.0	105.0	167.0	6947.0	71.0	97.0	69.0	1071.0	10.0
1	6	5	0.9084602750030955	0.18181752034130316	0.0029154518950437313	72786.0	1301.0	1310.0	5981.0	103.0	9798.0	167.0	97.0	184.0	6947.0	69.0	105.0	71.0	1071.0	10.0
5	1	6	-309.7849537760551	1.0	0.5007320644216691	72786.0	1310.0	9798.0	184.0	105.0	1301.0	5981.0	103.0	167.0	6947.0	71.0	97.0	1071.0	69.0	10.0
1	5	7	0.6265031457416217	0.2654924306060109	0.0034137460172963133	71505.0	2591.0	2543.0	4659.0	183.0	9605.0	280.0	202.0	295.0	6762.0	128.0	190.0	135.0	908.0	14.0
1	7	5	-99999.9	1.0	-0.0034490687514371118	71505.0	2543.0	2591.0	4659.0	183.0	9605.0	295.0	190.0	280.0	6762.0	135.0	202.0	128.0	908.0	14.0
5	1	7	-182.27064853442909	1.0	0.4991421708795608	71505.0	2591.0	9605.0	280.0	202.0	2543.0	4659.0	183.0	295.0	6762.0	128.0	190.0	908.0	135.0	14.0
1	5	8	0.9773186606996882	0.16420570978769322	0.005474452554744526	71427.0	2669.0	2532.0	4651.0	202.0	9617.0	291.0	179.0	315.0	6727.0	143.0	184.0	134.0	907.0	22.0
1	8	5	-99999.9	1.0	-0.0055658627087198514	71427.0	2532.0	2669.0	4651.0	202.0	9617.0	315.0	184.0	291.0	6727.0	134.0	179.0	143.0	907.0	22.0
5	1	8	-176.5689046997438	1.0	0.49862005519779207	71427.0	2669.0	9617.0	291.0	179.0	2532.0	4651.0	202.0	315.0	6727.0	143.0	184.0	907.0	134.0	22.0
1	5	9	-99999.9	1.0	-0.00022914757103574703	71427.0	2669.0	2533.0	4656.0	196.0	9613.0	291.0	183.0	290.0	6764.0	131.0	187.0	132.0	909.0	19.0
1	9	5	0.04148815494256279	0.48345330491139205	0.00022899015342340277	71427.0	2533.0	2669.0	4656.0	196.0	9613.0	290.0	187.0	291.0	6764.0	132.0	183.0	131.0	909.0	19.0
5	1	9	-181.0957963242862	1.0	0.5000572672087963	71427.0	2669.0	9613.0	291.0	183.0	2533.0	4656.0	196.0	290.0	6764.0	131.0	187.0	909.0	132.0	19.0
1	5	10	0.7994664442613254	0.21200993804935375	0.004318181818181818	71518.0	2578.0	2545.0	4655.0	185.0	9623.0	274.0	190.0	293.0	6768.0	124.0	187.0	133.0	904.0	23.0
1	10	5	-99999.9	1.0	-0.004374856090260189	71518.0	2545.0	2578.0	4655.0	185.0	9623.0	293.0	187.0	274.0	6768.0	133.0	190.0	124.0	904.0	23.0
5	1	10	-183.54066472988993	1.0	0.4989134164474437	71518.0	2578.0	9623.0	274.0	190.0	2545.0	4655.0	185.0	293.0	6768.0	124.0	187.0	904.0	133.0	23.0
1	5	11	0.9808237625138262	0.16333983139358643	0.8955223880597015	67972.0	6124.0	6299.0	723.0	363.0	8965.0	688.0	434.0	988.0	5876.0	321.0	460.0	327.0	421.0	39.0
1	11	5	-7.426237059033248	0.9999999999999437	0.5309734513274337	67972.0	6299.0	6124.0	723.0	363.0	8965.0	988.0	460.0	688.0	5876.0	327.0	434.0	321.0	421.0	39.0
5	1	11	-0.8663943235538797	0.8068630633063091	1.1521739130434783	67972.0	6124.0	8965.0	688.0	434.0	6299.0	723.0	363.0	988.0	5876.0	321.0	460.0	421.0	327.0	39.0
1	5	12	-0.10635833120153514	0.5423510267726684	1.0144927536231885	67927.0	6169.0	6339.0	695.0	351.0	8965.0	699.0	423.0	979.0	5904.0	302.0	462.0	331.0	417.0	37.0
1	12	5	-7.551441515308974	0.9999999999999782	0.49645390070921985	67927.0	6339.0	6169.0	695.0	351.0	8965.0	979.0	462.0	699.0	5904.0	331.0	423.0	302.0	417.0	37.0
5	1	12	0.10787773593298564	0.4570462871852926	0.9861111111111112	67927.0	6169.0	8965.0	699.0	423.0	6339.0	695.0	351.0	979.0	5904.0	302.0	462.0	417.0	331.0	37.0
1	5	13	-0.026586702496367784	0.5106053596344777	1.00398406374502	67997.0	6099.0	6337.0	704.0	344.0	8949.0	705.0	433.0	957.0	5934.0	294.0	462.0	326.0	420.0	39.0
1	13	5	-6.726435731581321	0.9999999999912578	0.499009900990099	67997.0	6337.0	6099.0	704.0	344.0	8949.0	957.0	462.0	705.0	5934.0	326.0	433.0	294.0	420.0	39.0
5	1	13	0.02669220528405178	0.4893525656477842	0.9960629921259843	67997.0	6099.0	8949.0	705.0	433.0	6337.0	704.0	344.0	957.0	5934.0	294.0	462.0	420.0	326.0	39.0
1	5	14	1.064111511018106	0.1436391265845457	0.9884974838245866	70159.0	3937.0	6714.0	473.0	198.0	9356.0	441.0	290.0	3191.0	3743.0	251.0	747.0	202.0	263.0	35.0
1	14	5	-90.38297146710043	1.0	0.5029261155815655	70159.0	6714.0	3937.0	473.0	198.0	9356.0	3191.0	747.0	441.0	3743.0	202.0	290.0	251.0	263.0	35.0
5	1	14	-1.051729122526259	0.8535380482271683	1.0119136262099777	70159.0	3937.0	9356.0	441.0	290.0	6714.0	473.0	198.0	3191.0	3743.0	251.0	747.0	263.0	202.0	35.0
1	6	7	1.5352377970118662	0.06236273293490069	0.008352144469525959	71498.0	2589.0	2550.0	4667.0	177.0	9581.0	274.0	207.0	311.0	6764.0	125.0	198.0	139.0	901.0	19.0
1	7	6	-99999.9	1.0	-0.008566797869877286	71498.0	2550.0	2589.0	4667.0	177.0	9581.0	311.0	198.0	274.0	6764.0	139.0	207.0	125.0	901.0	19.0
6	1	7	-180.7431309130728	1.0	0.4978854726254429	71498.0	2589.0	9581.0	274.0	207.0	2550.0	4667.0	177.0	311.0	6764.0	125.0	198.0	901.0	139.0	19.0
1	6	8	1.7046383714309785	0.044130914497964024	0.009545454545454544	71400.0	2687.0	2559.0	4643.0	192.0	9595.0	285.0	182.0	327.0	6732.0	141.0	194.0	135.0	900.0	28.0
1	8	6	-99999.9	1.0	-0.009826860084230228	71400.0	2559.0	2687.0	4643.0	192.0	9595.0	327.0	194.0	285.0	6732.0	135.0	182.0	141.0	900.0	28.0
6	1	8	-175.17188597847868	1.0	0.49757897163938203	71400.0	2687.0	9595.0	285.0	182.0	2559.0	4643.0	192.0	327.0	6732.0	141.0	194.0	900.0	135.0	28.0
1	6	9	0.7791342858912985	0.21795024355667358	0.004330977889218145	71403.0	2684.0	2557.0	4657.0	180.0	9582.0	289.0	191.0	308.0	6764.0	128.0	200.0	134.0	900.0	23.0
1	9	6	-99999.9	1.0	-0.004387990762124711	71403.0	2557.0	2684.0	4657.0	180.0	9582.0	308.0	200.0	289.0	6764.0	134.0	191.0	128.0	900.0	23.0
6	1	9	-178.33973733375078	1.0	0.4989101755191006	71403.0	2684.0	9582.0	289.0	191.0	2557.0	4657.0	180.0	308.0	6764.0	128.0	200.0	900.0	134.0	23.0
1	6	10	1.5809306912924732	0.05694694839304115	0.008597285067873302	71495.0	2592.0	2568.0	4654.0	172.0	9596.0	272.0	194.0	310.0	6766.0	124.0	197.0	137.0	896.0	27.0
1	10	6	-99999.9	1.0	-0.008824895494658615	71495.0	2568.0	2592.0	4654.0	172.0	9596.0	310.0	197.0	272.0	6766.0	137.0	194.0	124.0	896.0	27.0
6	1	10	-180.72534007827636	1.0	0.49782259912903964	71495.0	2592.0	9596.0	272.0	194.0	2568.0	4654.0	172.0	310.0	6766.0	124.0	197.0	896.0	137.0	27.0
1	6	11	0.547851265691998	0.29189699106503175	0.9418604651162791	67952.0	6135.0	6319.0	716.0	359.0	8925.0	696.0	441.0	1020.0	5861.0	319.0	468.0	334.0	417.0	38.0
1	11	6	-8.327339238518386	1.0	0.5159235668789809	67952.0	6319.0	6135.0	716.0	359.0	8925.0	1020.0	468.0	696.0	5861.0	334.0	441.0	319.0	417.0	38.0
6	1	11	-0.5140332863282946	0.6963856495596129	1.0704225352112675	67952.0	6135.0	8925.0	696.0	441.0	6319.0	716.0	359.0	1020.0	5861.0	319.0	468.0	417.0	334.0	38.0
1	6	12	0.5507479568920307	0.29090320498019995	0.9384615384615385	67945.0	6142.0	6321.0	711.0	362.0	8947.0	691.0	424.0	996.0	5902.0	302.0	463.0	341.0	416.0	37.0
