P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.5730049700132406	0.28332062703582783	0.9953524399690162	22295.0	550.0	1962.0	58.0	26.0	2800.0	52.0	36.0	1337.0	559.0	36.0	222.0	26.0	37.0	4.0
1	13	6	-122.14555944115591	1.0	0.501170046801872	22295.0	1962.0	550.0	58.0	26.0	2800.0	1337.0	222.0	52.0	559.0	26.0	36.0	36.0	37.0	4.0
6	1	13	-0.57032946042563	0.7157729047441368	1.00471327572663	22295.0	550.0	2800.0	52.0	36.0	1962.0	58.0	26.0	1337.0	559.0	36.0	222.0	37.0	26.0	4.0
1	6	14	0.5304872834234794	0.2978870443544759	0.9966644429619747	22429.0	416.0	1978.0	47.0	21.0	2824.0	42.0	22.0	1536.0	368.0	28.0	244.0	13.0	31.0	1.0
1	14	6	-157.97911300351234	1.0	0.5008380824673148	22429.0	1978.0	416.0	47.0	21.0	2824.0	1536.0	244.0	42.0	368.0	13.0	22.0	28.0	31.0	1.0
6	1	14	-0.5287118909086753	0.7014973529454003	1.0033692722371967	22429.0	416.0	2824.0	42.0	22.0	1978.0	47.0	21.0	1536.0	368.0	28.0	244.0	31.0	13.0	1.0
1	7	8	0.07649317102032208	0.46951330547846815	0.0011534025374855825	22295.0	822.0	779.0	951.0	44.0	2850.0	85.0	63.0	86.0	1667.0	34.0	52.0	52.0	213.0	7.0
1	8	7	-99999.9	1.0	-0.0011574074074074076	22295.0	779.0	822.0	951.0	44.0	2850.0	86.0	52.0	85.0	1667.0	52.0	63.0	34.0	213.0	7.0
7	1	8	-66.16659293257817	1.0	0.4997111496244945	22295.0	822.0	2850.0	85.0	63.0	779.0	951.0	44.0	86.0	1667.0	34.0	52.0	213.0	52.0	7.0
1	7	9	-0.45795111135778305	0.6765061961792886	1.0085592011412268	22186.0	931.0	1650.0	82.0	42.0	2848.0	88.0	62.0	795.0	942.0	50.0	201.0	46.0	75.0	2.0
1	9	7	-54.41985706634987	1.0	0.497887323943662	22186.0	1650.0	931.0	82.0	42.0	2848.0	795.0	201.0	88.0	942.0	46.0	62.0	50.0	75.0	2.0
7	1	9	0.46183754228868357	0.32209893232005116	0.9916550764951322	22186.0	931.0	2848.0	88.0	62.0	1650.0	82.0	42.0	795.0	942.0	50.0	201.0	75.0	46.0	2.0
1	7	10	-1.0769694363830287	0.8592530025607948	1.022354694485842	22148.0	969.0	1645.0	87.0	42.0	2829.0	102.0	67.0	788.0	953.0	46.0	199.0	48.0	74.0	3.0
1	10	7	-50.33037166030018	1.0	0.49459264599855807	22148.0	1645.0	969.0	87.0	42.0	2829.0	788.0	199.0	102.0	953.0	48.0	67.0	46.0	74.0	3.0
7	1	10	1.1005183307645818	0.1355532180653456	0.979050279329609	22148.0	969.0	2829.0	102.0	67.0	1645.0	87.0	42.0	788.0	953.0	46.0	199.0	74.0	48.0	3.0
1	7	11	-0.9159429193041813	0.820151606056329	1.0194902548725637	22155.0	962.0	1642.0	92.0	40.0	2830.0	105.0	63.0	785.0	961.0	41.0	198.0	49.0	73.0	4.0
1	11	7	-48.82680331367673	1.0	0.49526584122359796	22155.0	1642.0	962.0	92.0	40.0	2830.0	785.0	198.0	105.0	961.0	49.0	63.0	41.0	73.0	4.0
7	1	11	0.9334535927614669	0.17529289394511838	0.9815864022662889	22155.0	962.0	2830.0	105.0	63.0	1642.0	92.0	40.0	785.0	961.0	41.0	198.0	73.0	49.0	4.0
1	7	12	-1.298605004127597	0.902960172204731	1.014436958614052	22436.0	681.0	1691.0	58.0	25.0	2878.0	73.0	47.0	1127.0	628.0	32.0	243.0	31.0	47.0	3.0
1	12	7	-92.54724996082659	1.0	0.49646726330664154	22436.0	1691.0	681.0	58.0	25.0	2878.0	1127.0	243.0	73.0	628.0	31.0	47.0	32.0	47.0	3.0
7	1	12	1.3170861000117657	0.09390494947759886	0.9861623616236163	22436.0	681.0	2878.0	73.0	47.0	1691.0	58.0	25.0	1127.0	628.0	32.0	243.0	47.0	31.0	3.0
1	7	13	0.6010705825695244	0.27389643953878673	0.994823123382226	22561.0	556.0	1696.0	53.0	25.0	2915.0	47.0	36.0	1200.0	557.0	30.0	244.0	33.0	44.0	3.0
1	13	7	-114.90465970120727	1.0	0.501304347826087	22561.0	1696.0	556.0	53.0	25.0	2915.0	1200.0	244.0	47.0	557.0	33.0	36.0	30.0	44.0	3.0
7	1	13	-0.5979427217755806	0.7250609709957956	1.0052585451358458	22561.0	556.0	2915.0	47.0	36.0	1696.0	53.0	25.0	1200.0	557.0	30.0	244.0	44.0	33.0	3.0
1	7	14	0.0	0.49999999949999996	nan	22697.0	420.0	1710.0	47.0	17.0	2923.0	47.0	28.0	1412.0	356.0	19.0	269.0	20.0	33.0	2.0
1	14	7	-140.71417204626286	1.0	0.5	22697.0	1710.0	420.0	47.0	17.0	2923.0	1412.0	269.0	47.0	356.0	20.0	28.0	19.0	33.0	2.0
7	1	14	0.0	0.49999999949999996	nan	22697.0	420.0	2923.0	47.0	28.0	1710.0	47.0	17.0	1412.0	356.0	19.0	269.0	33.0	20.0	2.0
1	8	9	-0.22122970572300543	0.5875431702552008	1.004172461752434	22153.0	921.0	1683.0	90.0	44.0	2829.0	93.0	66.0	815.0	940.0	49.0	200.0	43.0	71.0	3.0
1	9	8	-53.46384554972614	1.0	0.49896337249481687	22153.0	1683.0	921.0	90.0	44.0	2829.0	815.0	200.0	93.0	940.0	43.0	66.0	49.0	71.0	3.0
8	1	9	0.22214894272739463	0.41209900950968836	0.9958791208791209	22153.0	921.0	2829.0	93.0	66.0	1683.0	90.0	44.0	815.0	940.0	49.0	200.0	71.0	43.0	3.0
1	8	10	-1.3246761203368091	0.9073606357090627	1.028023598820059	22106.0	968.0	1687.0	90.0	40.0	2814.0	109.0	65.0	806.0	949.0	49.0	196.0	45.0	71.0	5.0
1	10	8	-49.91937379795552	1.0	0.49327671620665253	22106.0	1687.0	968.0	90.0	40.0	2814.0	806.0	196.0	109.0	949.0	45.0	65.0	49.0	71.0	5.0
8	1	10	1.3607863732584726	0.08679066619210785	0.9741496598639455	22106.0	968.0	2814.0	109.0	65.0	1687.0	90.0	40.0	806.0	949.0	49.0	196.0	71.0	45.0	5.0
1	8	11	-1.6518911657762243	0.9507216462988028	1.0360902255639097	22109.0	965.0	1688.0	89.0	40.0	2815.0	113.0	60.0	802.0	955.0	47.0	196.0	47.0	69.0	5.0
1	11	8	-49.07493338326865	1.0	0.4914407988587732	22109.0	1688.0	965.0	89.0	40.0	2815.0	802.0	196.0	113.0	955.0	47.0	60.0	47.0	69.0	5.0
8	1	11	1.7094316417974567	0.04368548006126349	0.9674355495251018	22109.0	965.0	2815.0	113.0	60.0	1688.0	89.0	40.0	802.0	955.0	47.0	196.0	69.0	47.0	5.0
1	8	12	-1.0144077247816135	0.8448058646776017	1.0113528855250709	22394.0	680.0	1733.0	63.0	21.0	2867.0	75.0	46.0	1144.0	626.0	34.0	237.0	31.0	43.0	6.0
1	12	8	-91.3812292074104	1.0	0.4972093023255814	22394.0	1733.0	680.0	63.0	21.0	2867.0	1144.0	237.0	75.0	626.0	31.0	46.0	34.0	43.0	6.0
8	1	12	1.025794902234728	0.15249415441612657	0.9890210430009149	22394.0	680.0	2867.0	75.0	46.0	1733.0	63.0	21.0	1144.0	626.0	34.0	237.0	43.0	31.0	6.0
1	8	13	1.2385862674444743	0.10774944622637239	0.9889643463497453	22526.0	548.0	1731.0	62.0	24.0	2901.0	49.0	38.0	1214.0	562.0	28.0	244.0	26.0	40.0	7.0
1	13	8	-109.75779846892567	1.0	0.5028053517479499	22526.0	1731.0	548.0	62.0	24.0	2901.0	1214.0	244.0	49.0	562.0	26.0	38.0	28.0	40.0	7.0
8	1	13	-1.2247651331296432	0.8896680700357729	1.0114135206321335	22526.0	548.0	2901.0	49.0	38.0	1731.0	62.0	24.0	1214.0	562.0	28.0	244.0	40.0	26.0	7.0
1	8	14	0.0	0.49999999949999996	nan	22653.0	421.0	1754.0	44.0	19.0	2917.0	44.0	27.0	1428.0	357.0	19.0	259.0	22.0	32.0	4.0
1	14	8	-147.45114044836444	1.0	0.5	22653.0	1754.0	421.0	44.0	19.0	2917.0	1428.0	259.0	44.0	357.0	22.0	27.0	19.0	32.0	4.0
8	1	14	0.0	0.49999999949999996	nan	22653.0	421.0	2917.0	44.0	27.0	1754.0	44.0	19.0	1428.0	357.0	19.0	259.0	32.0	22.0	4.0
1	9	10	-99999.9	1.0	-0.08445945945945946	23155.0	681.0	638.0	401.0	16.0	3709.0	80.0	55.0	55.0	1007.0	14.0	52.0	16.0	119.0	2.0
1	10	9	2.1966537641228205	0.014022543016170341	0.0673854447439353	23155.0	638.0	681.0	401.0	16.0	3709.0	55.0	52.0	80.0	1007.0	16.0	55.0	14.0	119.0	2.0
9	1	10	-28.20503433133701	1.0	0.5187406296851574	23155.0	681.0	3709.0	80.0	55.0	638.0	401.0	16.0	55.0	1007.0	14.0	52.0	119.0	16.0	2.0
1	9	11	-99999.9	1.0	-0.11458333333333333	23160.0	676.0	637.0	404.0	14.0	3711.0	83.0	50.0	50.0	1016.0	10.0	52.0	16.0	119.0	2.0
1	11	9	2.9200705713220616	0.0017498283461894193	0.08527131782945736	23160.0	637.0	676.0	404.0	14.0	3711.0	50.0	52.0	83.0	1016.0	16.0	50.0	10.0	119.0	2.0
9	1	11	-28.404322830132784	1.0	0.5244444444444444	23160.0	676.0	3711.0	83.0	50.0	637.0	404.0	14.0	50.0	1016.0	10.0	52.0	119.0	16.0	2.0
1	9	12	-1.678647932348992	0.9533896840646954	1.0683229813664596	23158.0	678.0	969.0	68.0	18.0	3697.0	90.0	57.0	434.0	626.0	16.0	117.0	16.0	54.0	2.0
1	12	9	-27.926597419987782	1.0	0.4845070422535211	23158.0	969.0	678.0	68.0	18.0	3697.0	434.0	117.0	90.0	626.0	16.0	57.0	16.0	54.0	2.0
9	1	12	1.786003323371311	0.0370493103972398	0.9432989690721649	23158.0	678.0	3697.0	90.0	57.0	969.0	68.0	18.0	434.0	626.0	16.0	117.0	54.0	16.0	2.0
1	9	13	0.7237478881864018	0.23461019434594854	0.9822222222222222	23281.0	555.0	976.0	66.0	13.0	3738.0	58.0	48.0	500.0	561.0	15.0	121.0	18.0	50.0	0.0
1	13	9	-39.2633229341123	1.0	0.504566210045662	23281.0	976.0	555.0	66.0	13.0	3738.0	500.0	121.0	58.0	561.0	18.0	48.0	15.0	50.0	0.0
9	1	13	-0.7106483788979601	0.7613489915177872	1.0187793427230047	23281.0	555.0	3738.0	58.0	48.0	976.0	66.0	13.0	500.0	561.0	15.0	121.0	50.0	18.0	0.0
1	9	14	-0.10246368283126867	0.5408057365635526	1.0015337423312884	23403.0	433.0	1004.0	47.0	4.0	3760.0	48.0	36.0	701.0	365.0	10.0	143.0	10.0	35.0	1.0
1	14	9	-67.01124857164972	1.0	0.4996174445294568	23403.0	1004.0	433.0	47.0	4.0	3760.0	701.0	143.0	48.0	365.0	10.0	36.0	10.0	35.0	1.0
9	1	14	0.10262059505612513	0.45913199286408335	0.9984732824427481	23403.0	433.0	3760.0	48.0	36.0	1004.0	47.0	4.0	701.0	365.0	10.0	143.0	35.0	10.0	1.0
1	10	11	-99999.9	1.0	-0.00819672131147541	23700.0	93.0	97.0	999.0	2.0	3797.0	15.0	4.0	7.0	1094.0	2.0	9.0	6.0	175.0	0.0
1	11	10	1.7036042630114034	0.0442274918777541	0.008	23700.0	97.0	93.0	999.0	2.0	3797.0	7.0	9.0	15.0	1094.0	6.0	4.0	2.0	175.0	0.0
10	1	11	-209.543324350403	1.0	0.5020242914979758	23700.0	93.0	3797.0	15.0	4.0	97.0	999.0	2.0	7.0	1094.0	2.0	9.0	175.0	6.0	0.0
1	10	12	-1.4768922863017728	0.9301477073513849	1.0542857142857143	23114.0	679.0	1013.0	68.0	17.0	3674.0	87.0	55.0	456.0	630.0	17.0	118.0	15.0	54.0	3.0
1	12	10	-30.159695109741453	1.0	0.48745046235138706	23114.0	1013.0	679.0	68.0	17.0	3674.0	456.0	118.0	87.0	630.0	15.0	55.0	17.0	54.0	3.0
10	1	12	1.552938230582894	0.06021896012812422	0.9533169533169533	23114.0	679.0	3674.0	87.0	55.0	1013.0	68.0	17.0	456.0	630.0	17.0	118.0	54.0	15.0	3.0
1	10	13	0.7479254078393276	0.2272525074725379	0.9830866807610994	23232.0	561.0	1025.0	62.0	11.0	3715.0	54.0	47.0	519.0	568.0	16.0	125.0	15.0	47.0	3.0
1	13	10	-42.725238922821646	1.0	0.5043383947939263	23232.0	1025.0	561.0	62.0	11.0	3715.0	519.0	125.0	54.0	568.0	15.0	47.0	16.0	47.0	3.0
10	1	13	-0.7350578739410168	0.7688479447460861	1.017817371937639	23232.0	561.0	3715.0	54.0	47.0	1025.0	62.0	11.0	519.0	568.0	16.0	125.0	47.0	15.0	3.0
1	10	14	0.4179226364088112	0.33800188215328264	0.9941348973607038	23363.0	430.0	1044.0	48.0	6.0	3737.0	44.0	35.0	722.0	370.0	11.0	145.0	9.0	35.0	1.0
1	14	10	-70.41996423488469	1.0	0.5014792899408284	23363.0	1044.0	430.0	48.0	6.0	3737.0	722.0	145.0	44.0	370.0	9.0	35.0	11.0	35.0	1.0
10	1	14	-0.4154570161350129	0.6610962698373524	1.0059701492537314	23363.0	430.0	3737.0	44.0	35.0	1044.0	48.0	6.0	722.0	370.0	11.0	145.0	35.0	9.0	1.0
1	11	12	-1.4074156765303996	0.9203478642725118	1.0501392757660166	23116.0	681.0	1011.0	68.0	15.0	3672.0	86.0	55.0	463.0	635.0	17.0	113.0	11.0	54.0	3.0
1	12	11	-30.884955123861534	1.0	0.4883419689119171	23116.0	1011.0	681.0	68.0	15.0	3672.0	463.0	113.0	86.0	635.0	11.0	55.0	17.0	54.0	3.0
11	1	12	1.4746132419880846	0.07015831315200582	0.9564164648910412	23116.0	681.0	3672.0	86.0	55.0	1011.0	68.0	15.0	463.0	635.0	17.0	113.0	54.0	11.0	3.0
1	11	13	0.8383308009165952	0.20092242079929268	0.9813278008298755	23240.0	557.0	1017.0	63.0	14.0	3712.0	54.0	47.0	527.0	571.0	17.0	120.0	12.0	47.0	2.0
1	13	11	-43.22061018058886	1.0	0.5048025613660619	23240.0	1017.0	557.0	63.0	14.0	3712.0	527.0	120.0	54.0	571.0	12.0	47.0	17.0	47.0	2.0
11	1	13	-0.8223794748949265	0.7945695759496451	1.0197802197802197	23240.0	557.0	3712.0	54.0	47.0	1017.0	63.0	14.0	527.0	571.0	17.0	120.0	47.0	12.0	2.0
1	11	14	0.5314027163132908	0.2975698519123885	0.9927953890489913	23366.0	431.0	1041.0	47.0	6.0	3736.0	42.0	35.0	731.0	373.0	11.0	137.0	8.0	35.0	1.0
1	14	11	-72.69589159165814	1.0	0.5018208302986161	23366.0	1041.0	431.0	47.0	6.0	3736.0	731.0	137.0	42.0	373.0	8.0	35.0	11.0	35.0	1.0
11	1	14	-0.5275463831034702	0.7010929083089946	1.0073637702503682	23366.0	431.0	3736.0	42.0	35.0	1041.0	47.0	6.0	731.0	373.0	11.0	137.0	35.0	8.0	1.0
1	12	13	0.27238270398548	0.39266394826413076	0.9680851063829787	23565.0	562.0	692.0	64.0	8.0	4138.0	61.0	49.0	152.0	568.0	12.0	69.0	8.0	52.0	0.0
1	13	12	-7.989892650240762	0.9999999999999993	0.5083798882681565	23565.0	692.0	562.0	64.0	8.0	4138.0	152.0	69.0	61.0	568.0	8.0	49.0	12.0	52.0	0.0
12	1	13	-0.2634030544035411	0.6038799714118622	1.035294117647059	23565.0	562.0	4138.0	61.0	49.0	692.0	64.0	8.0	152.0	568.0	12.0	69.0	52.0	8.0	0.0
1	12	14	0.4238922166265318	0.33582224892968204	0.9871382636655949	23696.0	431.0	711.0	47.0	6.0	4168.0	43.0	37.0	350.0	376.0	6.0	86.0	4.0	39.0	0.0
1	14	12	-32.109835409459784	1.0	0.5032786885245902	23696.0	711.0	431.0	47.0	6.0	4168.0	350.0	86.0	43.0	376.0	4.0	37.0	6.0	39.0	0.0
12	1	14	-0.4183691910027333	0.6621613545630046	1.0133779264214047	23696.0	431.0	4168.0	43.0	37.0	711.0	47.0	6.0	350.0	376.0	6.0	86.0	39.0	4.0	0.0
1	13	14	0.535042428917274	0.2963102394655559	0.9775784753363229	23826.0	431.0	581.0	47.0	6.0	4276.0	42.0	41.0	260.0	371.0	6.0	68.0	10.0	35.0	0.0
1	14	13	-22.792807471875857	1.0	0.5058004640371229	23826.0	581.0	431.0	47.0	6.0	4276.0	260.0	68.0	42.0	371.0	10.0	41.0	6.0	35.0	0.0
13	1	14	-0.5227708135751348	0.6994331371782405	1.0240384615384615	23826.0	431.0	4276.0	42.0	41.0	581.0	47.0	6.0	260.0	371.0	6.0	68.0	35.0	10.0	0.0
2	3	4	-99999.9	1.0	-0.006896551724137931	21704.0	1196.0	1162.0	845.0	77.0	2485.0	115.0	71.0	110.0	1857.0	57.0	76.0	51.0	189.0	5.0
2	4	3	0.33434015794791866	0.369061512999992	0.006756756756756756	21704.0	1162.0	1196.0	845.0	77.0	2485.0	110.0	76.0	115.0	1857.0	51.0	71.0	57.0	189.0	5.0
3	2	4	-48.81366306039617	1.0	0.5017064846416383	21704.0	1196.0	2485.0	115.0	71.0	1162.0	845.0	77.0	110.0	1857.0	57.0	76.0	189.0	51.0	5.0
2	3	5	-99999.9	1.0	-0.022727272727272728	21796.0	1104.0	1169.0	840.0	75.0	2489.0	120.0	62.0	104.0	1868.0	52.0	79.0	49.0	187.0	6.0
2	5	3	1.0786652131701295	0.140368537140247	0.021276595744680847	21796.0	1169.0	1104.0	840.0	75.0	2489.0	104.0	79.0	120.0	1868.0	49.0	62.0	52.0	187.0	6.0
3	2	5	-48.539934592655854	1.0	0.5054945054945055	21796.0	1104.0	2489.0	120.0	62.0	1169.0	840.0	75.0	104.0	1868.0	52.0	79.0	187.0	49.0	6.0
2	3	6	0.16229310723989296	0.43553751480480174	0.9727272727272728	21151.0	1749.0	1817.0	177.0	90.0	2364.0	174.0	133.0	281.0	1664.0	79.0	120.0	86.0	106.0	9.0
2	6	3	-5.626161050982941	0.9999999907616675	0.5071090047393365	21151.0	1817.0	1749.0	177.0	90.0	2364.0	281.0	120.0	174.0	1664.0	86.0	133.0	79.0	106.0	9.0
3	2	6	-0.15774283320512958	0.5626702868893982	1.0297029702970297	21151.0	1749.0	2364.0	174.0	133.0	1817.0	177.0	90.0	281.0	1664.0	79.0	120.0	106.0	86.0	9.0
2	3	7	1.1987008452246346	0.1153222092976951	0.9149797570850202	21351.0	1549.0	1843.0	176.0	65.0	2407.0	155.0	109.0	381.0	1550.0	93.0	133.0	77.0	103.0	8.0
2	7	3	-11.701603489097623	1.0	0.5243619489559165	21351.0	1843.0	1549.0	176.0	65.0	2407.0	381.0	133.0	155.0	1550.0	77.0	109.0	93.0	103.0	8.0
3	2	7	-1.0873171383674782	0.8615516209751615	1.1141304347826086	21351.0	1549.0	2407.0	155.0	109.0	1843.0	176.0	65.0	381.0	1550.0	93.0	133.0	103.0	77.0	8.0
2	3	8	1.5802984599998045	0.057019271830810125	0.8923076923076924	21301.0	1599.0	1831.0	186.0	67.0	2403.0	158.0	110.0	390.0	1541.0	93.0	137.0	82.0	95.0	7.0
2	8	3	-11.513603065712868	1.0	0.5321100917431193	21301.0	1831.0	1599.0	186.0	67.0	2403.0	390.0	137.0	158.0	1541.0	82.0	110.0	93.0	95.0	7.0
3	2	8	-1.3895727837929317	0.9176706208915189	1.1590909090909092	21301.0	1599.0	2403.0	158.0	110.0	1831.0	186.0	67.0	390.0	1541.0	93.0	137.0	95.0	82.0	7.0
2	3	9	0.7287374570525581	0.23308106855780042	0.9894291754756871	21974.0	926.0	1940.0	100.0	44.0	2526.0	90.0	55.0	1026.0	935.0	63.0	214.0	44.0	56.0	7.0
2	9	3	-67.48108852306684	1.0	0.5026852846401718	21974.0	1940.0	926.0	100.0	44.0	2526.0	1026.0	214.0	90.0	935.0	44.0	55.0	63.0	56.0	7.0
3	2	9	-0.7209518004601162	0.7645304841775086	1.0109170305676856	21974.0	926.0	2526.0	90.0	55.0	1940.0	100.0	44.0	1026.0	935.0	63.0	214.0	56.0	44.0	7.0
2	3	10	0.8798181673615304	0.18947887406679287	0.9873551106427819	21898.0	1002.0	1943.0	100.0	41.0	2531.0	88.0	52.0	1025.0	940.0	59.0	212.0	44.0	59.0	6.0
2	10	3	-67.81931706745132	1.0	0.5032223415682063	21898.0	1943.0	1002.0	100.0	41.0	2531.0	1025.0	212.0	88.0	940.0	44.0	52.0	59.0	59.0	6.0
3	2	10	-0.8685504853889174	0.8074535168666802	1.013143483023001	21898.0	1002.0	2531.0	88.0	52.0	1943.0	100.0	41.0	1025.0	940.0	59.0	212.0	59.0	44.0	6.0
2	3	11	0.7326230200376734	0.23189412432909529	0.9893503727369543	21904.0	996.0	1945.0	99.0	40.0	2530.0	89.0	52.0	1018.0	949.0	57.0	213.0	45.0	58.0	5.0
2	11	3	-67.32805554146215	1.0	0.5027056277056278	21904.0	1945.0	996.0	99.0	40.0	2530.0	1018.0	213.0	89.0	949.0	45.0	52.0	57.0	58.0	5.0
3	2	11	-0.7247368734280106	0.7656933346915132	1.011001100110011	21904.0	996.0	2530.0	89.0	52.0	1945.0	99.0	40.0	1018.0	949.0	57.0	213.0	58.0	45.0	5.0
2	3	12	1.6432143990906647	0.05016927745785715	0.9854961832061069	22232.0	668.0	1972.0	77.0	35.0	2571.0	58.0	42.0	1349.0	629.0	46.0	251.0	33.0	35.0	2.0
2	12	3	-110.00887977070151	1.0	0.5037065938353492	22232.0	1972.0	668.0	77.0	35.0	2571.0	1349.0	251.0	58.0	629.0	33.0	42.0	46.0	35.0	2.0
3	2	12	-1.6190307634727543	0.947279684079692	1.0151636073423782	22232.0	668.0	2571.0	58.0	42.0	1972.0	77.0	35.0	1349.0	629.0	46.0	251.0	35.0	33.0	2.0
2	3	13	1.1956019885011535	0.1159260218262591	0.9906001446131598	22343.0	557.0	1993.0	66.0	25.0	2595.0	53.0	23.0	1423.0	560.0	41.0	262.0	28.0	26.0	5.0
2	13	3	-124.80245372277415	1.0	0.5023835716905023	22343.0	1993.0	557.0	66.0	25.0	2595.0	1423.0	262.0	53.0	560.0	28.0	23.0	41.0	26.0	5.0
3	2	13	-1.1842568601431136	0.8818442372246487	1.009672619047619	22343.0	557.0	2595.0	53.0	23.0	1993.0	66.0	25.0	1423.0	560.0	41.0	262.0	26.0	28.0	5.0
2	3	14	1.750076400391654	0.040052523781383575	0.9900744416873449	22474.0	426.0	2017.0	50.0	17.0	2612.0	34.0	25.0	1630.0	367.0	27.0	278.0	19.0	23.0	1.0
2	14	3	-172.82004453867577	1.0	0.5025188916876574	22474.0	2017.0	426.0	50.0	17.0	2612.0	1630.0	278.0	34.0	367.0	19.0	25.0	27.0	23.0	1.0
3	2	14	-1.732531774823818	0.9584105753873522	1.010230179028133	22474.0	426.0	2612.0	34.0	25.0	2017.0	50.0	17.0	1630.0	367.0	27.0	278.0	23.0	19.0	1.0
2	4	5	-99999.9	1.0	-0.0007012622720897616	22367.0	499.0	598.0	1477.0	43.0	2586.0	50.0	35.0	49.0	1957.0	17.0	37.0	30.0	250.0	5.0
2	5	4	0.10048751659875932	0.45997858967535943	0.0006997900629811057	22367.0	598.0	499.0	1477.0	43.0	2586.0	49.0	37.0	50.0	1957.0	30.0	35.0	17.0	250.0	5.0
4	2	5	-143.39568618642951	1.0	0.5001751313485114	22367.0	499.0	2586.0	50.0	35.0	598.0	1477.0	43.0	49.0	1957.0	17.0	37.0	250.0	30.0	5.0
2	4	6	0.6878624509541906	0.2457696341021468	0.9024390243902439	21115.0	1751.0	1853.0	173.0	92.0	2372.0	161.0	138.0	272.0	1674.0	77.0	121.0	89.0	106.0	6.0
2	6	4	-5.67486522037207	0.9999999930404633	0.5285714285714286	21115.0	1853.0	1751.0	173.0	92.0	2372.0	272.0	121.0	161.0	1674.0	89.0	138.0	77.0	106.0	6.0
4	2	6	-0.6134989427429266	0.7302268117634263	1.1379310344827587	21115.0	1751.0	2372.0	161.0	138.0	1853.0	173.0	92.0	272.0	1674.0	77.0	121.0	106.0	89.0	6.0
2	4	7	1.2936746523560714	0.09788898033356097	0.9130434782608695	21317.0	1549.0	1877.0	167.0	74.0	2412.0	145.0	114.0	376.0	1555.0	92.0	133.0	82.0	100.0	7.0
2	7	4	-12.289909197382677	1.0	0.525	21317.0	1877.0	1549.0	167.0	74.0	2412.0	376.0	133.0	145.0	1555.0	82.0	114.0	92.0	100.0	7.0
4	2	7	-1.1704675426078741	0.8790935052484371	1.1176470588235294	21317.0	1549.0	2412.0	145.0	114.0	1877.0	167.0	74.0	376.0	1555.0	92.0	133.0	100.0	82.0	7.0
2	4	8	1.7397117195263345	0.040954785746770916	0.8884758364312267	21280.0	1586.0	1852.0	178.0	88.0	2413.0	148.0	110.0	387.0	1546.0	90.0	130.0	87.0	98.0	7.0
2	8	4	-12.119991646033467	1.0	0.5334821428571429	21280.0	1852.0	1586.0	178.0	88.0	2413.0	387.0	130.0	148.0	1546.0	87.0	110.0	90.0	98.0	7.0
4	2	8	-1.5213378635188448	0.9359124399375384	1.1675977653631284	21280.0	1586.0	2413.0	148.0	110.0	1852.0	178.0	88.0	387.0	1546.0	90.0	130.0	98.0	87.0	7.0
2	4	9	1.7803552415306587	0.0375088724301591	0.9739311783107404	21958.0	908.0	1956.0	113.0	49.0	2526.0	88.0	57.0	1022.0	934.0	67.0	218.0	47.0	53.0	4.0
2	9	4	-64.73371658205478	1.0	0.5067824199674444	21958.0	1956.0	908.0	113.0	49.0	2526.0	1022.0	218.0	88.0	934.0	47.0	57.0	67.0	53.0	4.0
4	2	9	-1.7327011933098169	0.9584256416227537	1.0282805429864252	21958.0	908.0	2526.0	88.0	57.0	1956.0	113.0	49.0	1022.0	934.0	67.0	218.0	53.0	47.0	4.0
2	4	10	1.5539655333910478	0.06009633282280258	0.9769874476987448	21880.0	986.0	1961.0	113.0	44.0	2527.0	91.0	53.0	1025.0	933.0	65.0	216.0	48.0	54.0	4.0
2	10	4	-64.41893483875619	1.0	0.505958829902492	21880.0	1961.0	986.0	113.0	44.0	2527.0	1025.0	216.0	91.0	933.0	48.0	53.0	65.0	54.0	4.0
4	2	10	-1.5173624908486463	0.9354123809997071	1.0247191011235954	21880.0	986.0	2527.0	91.0	53.0	1961.0	113.0	44.0	1025.0	933.0	65.0	216.0	54.0	48.0	4.0
2	4	11	1.269918807707334	0.10205684525700154	0.9809523809523809	21883.0	983.0	1966.0	111.0	41.0	2524.0	93.0	54.0	1020.0	941.0	62.0	217.0	49.0	53.0	3.0
2	11	4	-64.13089978922034	1.0	0.5049019607843137	21883.0	1966.0	983.0	111.0	41.0	2524.0	1020.0	217.0	93.0	941.0	49.0	54.0	62.0	53.0	3.0
4	2	11	-1.2452601900819489	0.8934818695938105	1.02020202020202	21883.0	983.0	2524.0	93.0	54.0	1966.0	111.0	41.0	1020.0	941.0	62.0	217.0	53.0	49.0	3.0
2	4	12	1.9105539874819821	0.028030894375620452	0.9832189168573608	22199.0	667.0	2005.0	78.0	35.0	2572.0	56.0	43.0	1345.0	631.0	47.0	254.0	33.0	34.0	1.0
2	12	4	-110.03054100634871	1.0	0.5043035993740219	22199.0	2005.0	667.0	78.0	35.0	2572.0	1345.0	254.0	56.0	631.0	33.0	43.0	47.0	34.0	1.0
4	2	12	-1.8779456184171226	0.9698057613508515	1.0176706827309236	22199.0	667.0	2572.0	56.0	43.0	2005.0	78.0	35.0	1345.0	631.0	47.0	254.0	34.0	33.0	1.0
