P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-59.769287134909916	1.0	0.5064695009242144	21632.0	1640.0	848.0	102.0	32.0	3465.0	903.0	214.0	81.0	869.0	36.0	53.0	46.0	76.0	3.0
6	1	13	-1.5269525910378452	0.9366135778336064	1.0269230769230768	21632.0	848.0	3465.0	81.0	53.0	1640.0	102.0	32.0	903.0	869.0	46.0	214.0	76.0	36.0	3.0
1	6	14	1.1607250682736634	0.12287692071317458	0.9848942598187311	21726.0	754.0	1657.0	92.0	25.0	3464.0	77.0	58.0	1055.0	721.0	42.0	228.0	28.0	69.0	4.0
1	14	6	-74.51854938316922	1.0	0.5038639876352395	21726.0	1657.0	754.0	92.0	25.0	3464.0	1055.0	228.0	77.0	721.0	28.0	58.0	42.0	69.0	4.0
6	1	14	-1.1429225365516746	0.8734645675637405	1.0158227848101267	21726.0	754.0	3464.0	77.0	58.0	1657.0	92.0	25.0	1055.0	721.0	42.0	228.0	69.0	28.0	4.0
1	7	8	-99999.9	1.0	-0.00546448087431694	21755.0	734.0	700.0	1018.0	47.0	3441.0	98.0	62.0	93.0	1695.0	29.0	69.0	27.0	229.0	3.0
1	8	7	0.36261741394339764	0.3584454121931595	0.005376344086021506	21755.0	700.0	734.0	1018.0	47.0	3441.0	93.0	69.0	98.0	1695.0	27.0	62.0	29.0	229.0	3.0
7	1	8	-66.72160416558522	1.0	0.5013550135501356	21755.0	734.0	3441.0	98.0	62.0	700.0	1018.0	47.0	93.0	1695.0	29.0	69.0	229.0	27.0	3.0
1	7	9	-99999.9	1.0	-0.024175824175824177	21782.0	707.0	689.0	1037.0	39.0	3447.0	105.0	49.0	83.0	1711.0	23.0	73.0	30.0	222.0	3.0
1	9	7	1.6180614635227524	0.05282467030868365	0.022540983606557374	21782.0	689.0	707.0	1037.0	39.0	3447.0	83.0	73.0	105.0	1711.0	30.0	49.0	23.0	222.0	3.0
7	1	9	-68.54696745469118	1.0	0.5058324496288441	21782.0	707.0	3447.0	105.0	49.0	689.0	1037.0	39.0	83.0	1711.0	23.0	73.0	222.0	30.0	3.0
1	7	10	-0.04751694619540233	0.5189494539721395	-0.19999999999999998	20898.0	1591.0	1540.0	179.0	46.0	3280.0	185.0	136.0	186.0	1579.0	52.0	146.0	50.0	129.0	3.0
1	10	7	-0.05543643722796932	0.5221046849337639	0.125	20898.0	1540.0	1591.0	179.0	46.0	3280.0	186.0	146.0	185.0	1579.0	50.0	136.0	52.0	129.0	3.0
7	1	10	0.3326186233678188	0.36971115976690694	0.5384615384615384	20898.0	1591.0	3280.0	185.0	136.0	1540.0	179.0	46.0	186.0	1579.0	52.0	146.0	129.0	50.0	3.0
1	7	11	0.7668054318142272	0.22159853722538803	0.9769673704414588	21337.0	1152.0	1576.0	131.0	58.0	3378.0	119.0	104.0	628.0	1130.0	59.0	181.0	39.0	101.0	7.0
1	11	7	-31.75852496763924	1.0	0.5059642147117297	21337.0	1576.0	1152.0	131.0	58.0	3378.0	628.0	181.0	119.0	1130.0	39.0	104.0	59.0	101.0	7.0
7	1	11	-0.748727504148666	0.7729893367006538	1.024742268041237	21337.0	1152.0	3378.0	119.0	104.0	1576.0	131.0	58.0	628.0	1130.0	59.0	181.0	101.0	39.0	7.0
1	7	12	-0.2530995939917431	0.5999043173633951	1.006514657980456	21471.0	1018.0	1602.0	122.0	41.0	3372.0	126.0	103.0	744.0	1022.0	51.0	201.0	38.0	84.0	5.0
1	12	7	-39.356986865716024	1.0	0.4983870967741935	21471.0	1602.0	1018.0	122.0	41.0	3372.0	744.0	201.0	126.0	1022.0	38.0	103.0	51.0	84.0	5.0
7	1	12	0.2547377790661233	0.399462874553584	0.9936102236421726	21471.0	1018.0	3372.0	126.0	103.0	1602.0	122.0	41.0	744.0	1022.0	51.0	201.0	84.0	38.0	5.0
1	7	13	0.9725340942515183	0.16539245508737688	0.984375	21643.0	846.0	1629.0	97.0	39.0	3464.0	84.0	53.0	903.0	869.0	45.0	215.0	33.0	76.0	4.0
1	13	7	-60.2971138435941	1.0	0.504	21643.0	1629.0	846.0	97.0	39.0	3464.0	903.0	215.0	84.0	869.0	33.0	53.0	45.0	76.0	4.0
7	1	13	-0.9570970451364148	0.8307408695423102	1.0163934426229508	21643.0	846.0	3464.0	84.0	53.0	1629.0	97.0	39.0	903.0	869.0	45.0	215.0	76.0	33.0	4.0
1	7	14	1.743144045230235	0.04065418799591303	0.9769769769769769	21744.0	745.0	1639.0	100.0	26.0	3465.0	77.0	59.0	1053.0	725.0	39.0	229.0	24.0	69.0	6.0
1	14	7	-72.22679456975708	1.0	0.5059616381544843	21744.0	1639.0	745.0	100.0	26.0	3465.0	1053.0	229.0	77.0	725.0	24.0	59.0	39.0	69.0	6.0
7	1	14	-1.7020658556397683	0.9556285181227101	1.0247311827956989	21744.0	745.0	3465.0	77.0	59.0	1639.0	100.0	26.0	1053.0	725.0	39.0	229.0	69.0	24.0	6.0
1	8	9	-99999.9	1.0	-0.017560073937153423	21904.0	551.0	567.0	1187.0	45.0	3483.0	86.0	34.0	67.0	1736.0	17.0	53.0	24.0	243.0	3.0
1	9	8	1.5452466412812034	0.06114332462174321	0.01668129938542581	21904.0	567.0	551.0	1187.0	45.0	3483.0	67.0	53.0	86.0	1736.0	24.0	34.0	17.0	243.0	3.0
8	1	9	-89.54297642371596	1.0	0.5042773525438992	21904.0	551.0	3483.0	86.0	34.0	567.0	1187.0	45.0	67.0	1736.0	17.0	53.0	243.0	24.0	3.0
1	8	10	-0.16255961357450296	0.5645674123224016	1.8	20877.0	1578.0	1561.0	181.0	57.0	3278.0	185.0	140.0	194.0	1575.0	51.0	140.0	54.0	123.0	6.0
1	10	8	-0.5283187441171345	0.7013609543064049	0.40909090909090906	20877.0	1561.0	1578.0	181.0	57.0	3278.0	194.0	140.0	185.0	1575.0	54.0	140.0	51.0	123.0	6.0
8	1	10	0.23480833071872656	0.4071787982797759	0.7647058823529411	20877.0	1578.0	3278.0	185.0	140.0	1561.0	181.0	57.0	194.0	1575.0	51.0	140.0	123.0	54.0	6.0
1	8	11	0.8719479106678366	0.1916183581378582	0.9732313575525813	21303.0	1152.0	1610.0	139.0	50.0	3375.0	125.0	103.0	634.0	1123.0	63.0	178.0	40.0	97.0	8.0
1	11	8	-30.829586841469876	1.0	0.5069721115537849	21303.0	1610.0	1152.0	139.0	50.0	3375.0	634.0	178.0	125.0	1123.0	40.0	103.0	63.0	97.0	8.0
8	1	11	-0.8479650604726504	0.8017713324990122	1.0291060291060292	21303.0	1152.0	3375.0	125.0	103.0	1610.0	139.0	50.0	634.0	1123.0	63.0	178.0	97.0	40.0	8.0
1	8	12	-0.756806841616473	0.7754172705243014	1.019704433497537	21434.0	1021.0	1639.0	117.0	43.0	3377.0	129.0	97.0	750.0	1016.0	54.0	190.0	41.0	87.0	5.0
1	12	8	-39.92156089526889	1.0	0.4952153110047847	21434.0	1639.0	1021.0	117.0	43.0	3377.0	750.0	190.0	129.0	1016.0	41.0	97.0	54.0	87.0	5.0
8	1	12	0.7714311284109941	0.22022564980643122	0.9813953488372092	21434.0	1021.0	3377.0	129.0	97.0	1639.0	117.0	43.0	750.0	1016.0	54.0	190.0	87.0	41.0	5.0
1	8	13	0.9568405692054889	0.1693238588585141	0.9843937575030012	21609.0	846.0	1663.0	100.0	36.0	3465.0	87.0	51.0	907.0	866.0	47.0	210.0	33.0	75.0	5.0
1	13	8	-59.39771841144844	1.0	0.5039950829748003	21609.0	1663.0	846.0	100.0	36.0	3465.0	907.0	210.0	87.0	866.0	33.0	51.0	47.0	75.0	5.0
8	1	13	-0.941671145547353	0.8268194969783629	1.0163727959697733	21609.0	846.0	3465.0	87.0	51.0	1663.0	100.0	36.0	907.0	866.0	47.0	210.0	75.0	33.0	5.0
1	8	14	1.1746628877139336	0.1200648675246484	0.9848942598187311	21704.0	751.0	1679.0	90.0	30.0	3471.0	75.0	57.0	1053.0	725.0	42.0	223.0	26.0	70.0	4.0
1	14	8	-75.41335739123453	1.0	0.5038639876352395	21704.0	1679.0	751.0	90.0	30.0	3471.0	1053.0	223.0	75.0	725.0	26.0	57.0	42.0	70.0	4.0
8	1	14	-1.1566465857551311	0.8762915515921863	1.0158227848101267	21704.0	751.0	3471.0	75.0	57.0	1679.0	90.0	30.0	1053.0	725.0	42.0	223.0	70.0	26.0	4.0
1	9	10	0.7158741369705921	0.2370344653265174	0.6923076923076923	20895.0	1576.0	1543.0	187.0	53.0	3285.0	175.0	143.0	202.0	1590.0	54.0	125.0	49.0	120.0	3.0
1	10	9	-0.8948426712132426	0.8145644330301838	0.6428571428571429	20895.0	1543.0	1576.0	187.0	53.0	3285.0	202.0	125.0	175.0	1590.0	49.0	143.0	54.0	120.0	3.0
9	1	10	-0.39770785387255164	0.6545771760783541	5.0	20895.0	1576.0	3285.0	175.0	143.0	1543.0	187.0	53.0	202.0	1590.0	54.0	125.0	120.0	49.0	3.0
1	9	11	1.0248883894394047	0.15270794614233518	0.9706422018348624	21318.0	1153.0	1595.0	133.0	55.0	3381.0	117.0	105.0	646.0	1139.0	61.0	160.0	32.0	97.0	8.0
1	11	9	-32.860483986400865	1.0	0.5076775431861804	21318.0	1595.0	1153.0	133.0	55.0	3381.0	646.0	160.0	117.0	1139.0	32.0	105.0	61.0	97.0	8.0
9	1	11	-0.9938898748249805	0.8398617503293797	1.0321931589537223	21318.0	1153.0	3381.0	117.0	105.0	1595.0	133.0	55.0	646.0	1139.0	61.0	160.0	97.0	32.0	8.0
1	9	12	-0.38692276523392594	0.6505932520678018	1.0094637223974763	21447.0	1024.0	1626.0	116.0	41.0	3379.0	122.0	102.0	762.0	1032.0	52.0	176.0	32.0	85.0	4.0
1	12	9	-41.65868439018602	1.0	0.4976671850699845	21447.0	1626.0	1024.0	116.0	41.0	3379.0	762.0	176.0	122.0	1032.0	32.0	102.0	52.0	85.0	4.0
9	1	12	0.39055016615799387	0.34806493666764227	0.99079754601227	21447.0	1024.0	3379.0	122.0	102.0	1626.0	116.0	41.0	762.0	1032.0	52.0	176.0	85.0	32.0	4.0
1	9	13	1.1948695337768669	0.11606906808811124	0.9813519813519813	21620.0	851.0	1652.0	99.0	32.0	3466.0	83.0	54.0	925.0	873.0	48.0	191.0	30.0	74.0	2.0
1	13	9	-61.68513968123073	1.0	0.5047961630695443	21620.0	1652.0	851.0	99.0	32.0	3466.0	925.0	191.0	83.0	873.0	30.0	54.0	48.0	74.0	2.0
9	1	13	-1.1721641744651925	0.8794343648092452	1.019753086419753	21620.0	851.0	3466.0	83.0	54.0	1652.0	99.0	32.0	925.0	873.0	48.0	191.0	74.0	30.0	2.0
1	9	14	1.2039251698086486	0.11430931647410203	0.985279685966634	21715.0	756.0	1668.0	86.0	29.0	3470.0	71.0	62.0	1075.0	732.0	39.0	202.0	23.0	69.0	3.0
1	14	9	-79.37879952938354	1.0	0.5037631710988459	21715.0	1668.0	756.0	86.0	29.0	3470.0	1075.0	202.0	71.0	732.0	23.0	62.0	39.0	69.0	3.0
9	1	14	-1.18593823998083	0.8821765919142444	1.015400410677618	21715.0	756.0	3470.0	71.0	62.0	1668.0	86.0	29.0	1075.0	732.0	39.0	202.0	69.0	23.0	3.0
1	10	11	0.1262083759464857	0.4497834528667488	0.9960552268244576	21275.0	1163.0	1638.0	127.0	51.0	3380.0	125.0	107.0	630.0	1124.0	60.0	177.0	39.0	96.0	8.0
1	11	10	-31.741406550540923	1.0	0.5009920634920636	21275.0	1638.0	1163.0	127.0	51.0	3380.0	630.0	177.0	125.0	1124.0	39.0	107.0	60.0	96.0	8.0
10	1	11	-0.1257085407942224	0.5500187177507639	1.003992015968064	21275.0	1163.0	3380.0	125.0	107.0	1638.0	127.0	51.0	630.0	1124.0	60.0	177.0	96.0	39.0	8.0
1	10	12	-0.8955766353270718	0.8147605713366544	1.0236087689713322	21416.0	1022.0	1657.0	112.0	47.0	3386.0	126.0	100.0	733.0	1024.0	57.0	198.0	36.0	81.0	5.0
1	12	10	-39.725220752722244	1.0	0.49429967426710103	21416.0	1657.0	1022.0	112.0	47.0	3386.0	733.0	198.0	126.0	1024.0	36.0	100.0	57.0	81.0	5.0
10	1	12	0.9162324391072677	0.17977247430611032	0.9779527559055118	21416.0	1022.0	3386.0	126.0	100.0	1657.0	112.0	47.0	733.0	1024.0	57.0	198.0	81.0	36.0	5.0
1	10	13	0.8900717476821989	0.1867136481415731	0.9854014598540146	21597.0	841.0	1675.0	98.0	43.0	3468.0	86.0	58.0	896.0	872.0	46.0	218.0	28.0	72.0	2.0
1	13	10	-59.18977122086627	1.0	0.5037313432835822	21597.0	1675.0	841.0	98.0	43.0	3468.0	896.0	218.0	86.0	872.0	28.0	58.0	46.0	72.0	2.0
10	1	13	-0.8768854995683886	0.8097256211080742	1.015267175572519	21597.0	841.0	3468.0	86.0	58.0	1675.0	98.0	43.0	896.0	872.0	46.0	218.0	72.0	28.0	2.0
1	10	14	1.4808403960181857	0.06932458963808252	0.9807497467071935	21686.0	752.0	1697.0	93.0	26.0	3479.0	74.0	59.0	1042.0	729.0	43.0	226.0	23.0	67.0	4.0
1	14	10	-73.96408083269779	1.0	0.5049556598852374	21686.0	1697.0	752.0	93.0	26.0	3479.0	1042.0	226.0	74.0	729.0	23.0	59.0	43.0	67.0	4.0
10	1	14	-1.4517743138649364	0.9267177731204375	1.0204301075268818	21686.0	752.0	3479.0	74.0	59.0	1697.0	93.0	26.0	1042.0	729.0	43.0	226.0	67.0	23.0	4.0
1	11	12	-0.9157602836847439	0.820103703879931	1.1758241758241759	21880.0	1033.0	1193.0	120.0	28.0	3936.0	136.0	115.0	243.0	1014.0	31.0	138.0	36.0	96.0	1.0
1	12	11	-7.039907180826468	0.9999999999990318	0.4652173913043478	21880.0	1193.0	1033.0	120.0	28.0	3936.0	243.0	138.0	136.0	1014.0	36.0	115.0	31.0	96.0	1.0
11	1	12	1.0526964008712478	0.14624010866382153	0.8848920863309353	21880.0	1033.0	3936.0	136.0	115.0	1193.0	120.0	28.0	243.0	1014.0	31.0	138.0	96.0	36.0	1.0
1	11	13	-0.27535248084094865	0.6084772119825721	1.0135593220338983	22068.0	845.0	1204.0	102.0	35.0	4024.0	106.0	57.0	405.0	849.0	34.0	153.0	31.0	85.0	2.0
1	13	11	-20.85795042370186	1.0	0.4966777408637874	22068.0	1204.0	845.0	102.0	35.0	4024.0	405.0	153.0	106.0	849.0	31.0	57.0	34.0	85.0	2.0
11	1	13	0.27903612606959016	0.39010861521640605	0.9869706840390879	22068.0	845.0	4024.0	106.0	57.0	1204.0	102.0	35.0	405.0	849.0	34.0	153.0	85.0	31.0	2.0
1	11	14	1.3504788996759032	0.0884312716781781	0.9638297872340426	22157.0	756.0	1226.0	90.0	25.0	4053.0	73.0	61.0	526.0	728.0	34.0	168.0	25.0	77.0	1.0
1	14	11	-34.63581177992317	1.0	0.5095613048368953	22157.0	1226.0	756.0	90.0	25.0	4053.0	526.0	168.0	73.0	728.0	25.0	61.0	34.0	77.0	1.0
11	1	14	-1.2997986760677567	0.903164942454826	1.0405727923627686	22157.0	756.0	4053.0	73.0	61.0	1226.0	90.0	25.0	526.0	728.0	34.0	168.0	77.0	25.0	1.0
1	12	13	-0.14063712511531967	0.5559217164378831	1.0104712041884816	22212.0	861.0	1060.0	99.0	22.0	4152.0	101.0	64.0	294.0	863.0	29.0	136.0	22.0	85.0	0.0
1	13	12	-13.712119698743665	1.0	0.49742268041237114	22212.0	1060.0	861.0	99.0	22.0	4152.0	294.0	136.0	101.0	863.0	22.0	64.0	29.0	85.0	0.0
12	1	13	0.14209450465019346	0.4435026551818241	0.9898477157360406	22212.0	861.0	4152.0	101.0	64.0	1060.0	99.0	22.0	294.0	863.0	29.0	136.0	85.0	22.0	0.0
1	12	14	0.8573997619996739	0.1956119512159702	0.9692737430167597	22313.0	760.0	1070.0	90.0	21.0	4177.0	79.0	61.0	426.0	729.0	31.0	144.0	18.0	79.0	2.0
1	14	12	-26.18966545744459	1.0	0.5080527086383602	22313.0	1070.0	760.0	90.0	21.0	4177.0	426.0	144.0	79.0	729.0	18.0	61.0	31.0	79.0	2.0
12	1	14	-0.8302199424550157	0.7967928314381297	1.0338461538461539	22313.0	760.0	4177.0	79.0	61.0	1070.0	90.0	21.0	426.0	729.0	31.0	144.0	79.0	18.0	2.0
1	13	14	0.705460795514825	0.24026169148388143	0.9451219512195121	22507.0	765.0	876.0	90.0	16.0	4432.0	81.0	69.0	236.0	729.0	21.0	79.0	16.0	82.0	1.0
1	14	13	-11.444141793907162	1.0	0.5149501661129569	22507.0	876.0	765.0	90.0	16.0	4432.0	236.0	79.0	81.0	729.0	16.0	69.0	21.0	82.0	1.0
13	1	14	-0.6644985557752545	0.7468144285430195	1.0656934306569343	22507.0	765.0	4432.0	81.0	69.0	876.0	90.0	16.0	236.0	729.0	21.0	79.0	82.0	16.0	1.0
2	3	4	0.2776003930888486	0.39065962965707013	0.002798507462686567	22552.0	723.0	681.0	1126.0	36.0	2670.0	57.0	51.0	60.0	1750.0	26.0	43.0	27.0	193.0	5.0
2	4	3	-99999.9	1.0	-0.002822201317027281	22552.0	681.0	723.0	1126.0	36.0	2670.0	60.0	43.0	57.0	1750.0	27.0	51.0	26.0	193.0	5.0
3	2	4	-98.640673010904	1.0	0.4992974238875878	22552.0	723.0	2670.0	57.0	51.0	681.0	1126.0	36.0	60.0	1750.0	26.0	43.0	193.0	27.0	5.0
2	3	5	0.3568386289895847	0.3606063715151616	0.003777148253068933	22545.0	730.0	684.0	1116.0	43.0	2660.0	61.0	57.0	65.0	1747.0	24.0	41.0	29.0	195.0	3.0
2	5	3	-99999.9	1.0	-0.0038204393505253107	22545.0	684.0	730.0	1116.0	43.0	2660.0	65.0	41.0	61.0	1747.0	29.0	57.0	24.0	195.0	3.0
3	2	5	-93.75934976701328	1.0	0.4990503323836657	22545.0	730.0	2660.0	61.0	57.0	684.0	1116.0	43.0	65.0	1747.0	24.0	41.0	195.0	29.0	3.0
2	3	6	0.2511762843772078	0.4008389651385924	0.0032502708559046583	22487.0	788.0	817.0	990.0	36.0	2652.0	70.0	56.0	73.0	1734.0	29.0	50.0	35.0	182.0	1.0
2	6	3	-99999.9	1.0	-0.0032822757111597373	22487.0	817.0	788.0	990.0	36.0	2652.0	73.0	50.0	70.0	1734.0	35.0	56.0	29.0	182.0	1.0
3	2	6	-76.77621759129958	1.0	0.49918345127925967	22487.0	788.0	2652.0	70.0	56.0	817.0	990.0	36.0	73.0	1734.0	29.0	50.0	182.0	35.0	1.0
2	3	7	0.6986659052955353	0.24238035413190595	0.008519701810436636	22503.0	772.0	810.0	993.0	40.0	2659.0	62.0	57.0	70.0	1740.0	26.0	48.0	34.0	184.0	2.0
2	7	3	-99999.9	1.0	-0.008743169398907102	22503.0	810.0	772.0	993.0	40.0	2659.0	70.0	48.0	62.0	1740.0	34.0	57.0	26.0	184.0	2.0
3	2	7	-80.60857882347236	1.0	0.49784250269687164	22503.0	772.0	2659.0	62.0	57.0	810.0	993.0	40.0	70.0	1740.0	26.0	48.0	184.0	34.0	2.0
2	3	8	0.8093740310163039	0.20914995964151606	0.010810810810810811	22457.0	818.0	812.0	987.0	44.0	2659.0	72.0	47.0	82.0	1732.0	22.0	48.0	37.0	181.0	2.0
2	8	3	-99999.9	1.0	-0.011173184357541898	22457.0	812.0	818.0	987.0	44.0	2659.0	82.0	48.0	72.0	1732.0	37.0	47.0	22.0	181.0	2.0
3	2	8	-73.24834980697553	1.0	0.49725274725274726	22457.0	818.0	2659.0	72.0	47.0	812.0	987.0	44.0	82.0	1732.0	22.0	48.0	181.0	37.0	2.0
2	3	9	0.42198863235134804	0.33651669686823005	0.005411255411255411	22472.0	803.0	817.0	987.0	39.0	2664.0	68.0	46.0	73.0	1745.0	18.0	48.0	36.0	181.0	3.0
2	9	3	-99999.9	1.0	-0.005500550055005501	22472.0	817.0	803.0	987.0	39.0	2664.0	73.0	48.0	68.0	1745.0	36.0	46.0	18.0	181.0	3.0
3	2	9	-77.13952199382629	1.0	0.49863611565739224	22472.0	803.0	2664.0	68.0	46.0	817.0	987.0	39.0	73.0	1745.0	18.0	48.0	181.0	36.0	3.0
2	3	10	1.4598411618927831	0.07216690717231189	0.4528301886792453	21616.0	1659.0	1623.0	161.0	59.0	2545.0	132.0	101.0	156.0	1622.0	58.0	110.0	58.0	96.0	4.0
2	10	3	-99999.9	1.0	1.263157894736842	21616.0	1623.0	1659.0	161.0	59.0	2545.0	156.0	110.0	132.0	1622.0	58.0	101.0	58.0	96.0	4.0
3	2	10	-0.30413357539432967	0.6194868673095123	0.14705882352941177	21616.0	1659.0	2545.0	132.0	101.0	1623.0	161.0	59.0	156.0	1622.0	58.0	110.0	96.0	58.0	4.0
2	3	11	2.045574038575276	0.020399081775969607	0.9442379182156134	22087.0	1188.0	1667.0	127.0	49.0	2595.0	97.0	86.0	605.0	1164.0	67.0	146.0	46.0	69.0	7.0
2	11	3	-32.59281301463274	1.0	0.5152129817444219	22087.0	1667.0	1188.0	127.0	49.0	2595.0	605.0	146.0	97.0	1164.0	46.0	86.0	67.0	69.0	7.0
3	2	11	-1.9247724221239801	0.9728711498785951	1.0669642857142858	22087.0	1188.0	2595.0	97.0	86.0	1667.0	127.0	49.0	605.0	1164.0	67.0	146.0	69.0	46.0	7.0
2	3	12	0.2120501266067783	0.4160339975032705	0.9951534733441034	22215.0	1060.0	1689.0	102.0	52.0	2606.0	99.0	73.0	715.0	1063.0	58.0	165.0	34.0	63.0	6.0
2	12	3	-43.328909203318446	1.0	0.5012205044751831	22215.0	1689.0	1060.0	102.0	52.0	2606.0	715.0	165.0	99.0	1063.0	34.0	73.0	58.0	63.0	6.0
3	2	12	-0.2110174149512258	0.5835631261484664	1.0049180327868852	22215.0	1060.0	2606.0	99.0	73.0	1689.0	102.0	52.0	715.0	1063.0	58.0	165.0	63.0	34.0	6.0
2	3	13	1.3524202961225107	0.08812051281418554	0.9805352798053528	22411.0	864.0	1725.0	79.0	39.0	2662.0	63.0	53.0	869.0	917.0	50.0	187.0	31.0	47.0	3.0
2	13	3	-66.77575212104895	1.0	0.5050125313283208	22411.0	1725.0	864.0	79.0	39.0	2662.0	869.0	187.0	63.0	917.0	31.0	53.0	50.0	47.0	3.0
3	2	13	-1.325573243097746	0.9075093872015124	1.020671834625323	22411.0	864.0	2662.0	63.0	53.0	1725.0	79.0	39.0	869.0	917.0	50.0	187.0	47.0	31.0	3.0
2	3	14	1.6263137034980524	0.0519414606700479	0.9817629179331308	22481.0	794.0	1751.0	71.0	21.0	2684.0	53.0	41.0	1022.0	774.0	40.0	192.0	30.0	40.0	6.0
2	14	3	-85.92357400148036	1.0	0.5046875000000001	22481.0	1751.0	794.0	71.0	21.0	2684.0	1022.0	192.0	53.0	774.0	30.0	41.0	40.0	40.0	6.0
3	2	14	-1.596103541823166	0.9447671601713704	1.0192926045016077	22481.0	794.0	2684.0	53.0	41.0	1751.0	71.0	21.0	1022.0	774.0	40.0	192.0	40.0	30.0	6.0
2	4	5	-99999.9	1.0	-0.0005844535359438924	23083.0	150.0	146.0	1728.0	11.0	2743.0	16.0	14.0	15.0	1815.0	4.0	8.0	6.0	260.0	1.0
2	5	4	0.17936527944655914	0.4288254544596992	0.0005834305717619603	23083.0	146.0	150.0	1728.0	11.0	2743.0	15.0	8.0	16.0	1815.0	6.0	14.0	4.0	260.0	1.0
4	2	5	-307.0733584125102	1.0	0.5001459854014598	23083.0	150.0	2743.0	16.0	14.0	146.0	1728.0	11.0	15.0	1815.0	4.0	8.0	260.0	6.0	1.0
2	4	6	0.08112786456998167	0.46767006652451437	0.0	22450.0	783.0	854.0	994.0	37.0	2641.0	76.0	56.0	76.0	1726.0	32.0	58.0	37.0	176.0	4.0
2	6	4	0.08112786456998167	0.46767006652451437	0.0	22450.0	854.0	783.0	994.0	37.0	2641.0	76.0	58.0	76.0	1726.0	37.0	56.0	32.0	176.0	4.0
4	2	6	-74.43515107780951	1.0	0.5	22450.0	783.0	2641.0	76.0	56.0	854.0	994.0	37.0	76.0	1726.0	32.0	58.0	176.0	37.0	4.0
2	4	7	0.41612017858794104	0.3386610746931735	0.005341880341880343	22470.0	763.0	843.0	1001.0	41.0	2645.0	70.0	58.0	75.0	1730.0	29.0	57.0	36.0	177.0	5.0
2	7	4	-99999.9	1.0	-0.0054288816503800215	22470.0	843.0	763.0	1001.0	41.0	2645.0	75.0	57.0	70.0	1730.0	36.0	58.0	29.0	177.0	5.0
4	2	7	-77.06545707448663	1.0	0.4986537425955843	22470.0	763.0	2645.0	70.0	58.0	843.0	1001.0	41.0	75.0	1730.0	29.0	57.0	177.0	36.0	5.0
2	4	8	0.7035139922966529	0.24086767586078417	0.00980392156862745	22427.0	806.0	842.0	987.0	56.0	2649.0	78.0	46.0	87.0	1723.0	24.0	53.0	40.0	177.0	5.0
2	8	4	-99999.9	1.0	-0.010101010101010102	22427.0	842.0	806.0	987.0	56.0	2649.0	87.0	53.0	78.0	1723.0	40.0	46.0	24.0	177.0	5.0
4	2	8	-70.35139922966525	1.0	0.4975124378109453	22427.0	806.0	2649.0	78.0	46.0	842.0	987.0	56.0	87.0	1723.0	24.0	53.0	177.0	40.0	5.0
2	4	9	0.4077898287858607	0.3417140367283289	0.005405405405405406	22453.0	780.0	836.0	993.0	56.0	2655.0	73.0	45.0	78.0	1736.0	20.0	52.0	40.0	175.0	8.0
2	9	4	-99999.9	1.0	-0.005494505494505495	22453.0	836.0	780.0	993.0	56.0	2655.0	78.0	52.0	73.0	1736.0	40.0	45.0	20.0	175.0	8.0
4	2	9	-74.62553866781263	1.0	0.49863760217983655	22453.0	780.0	2655.0	73.0	45.0	836.0	993.0	56.0	78.0	1736.0	20.0	52.0	175.0	40.0	8.0
2	4	10	0.8824163030498569	0.18877582567558437	0.5757575757575758	21581.0	1652.0	1658.0	155.0	72.0	2532.0	141.0	100.0	160.0	1612.0	62.0	119.0	59.0	94.0	3.0
2	10	4	-0.31514867966066307	0.6236755464695701	0.7916666666666666	21581.0	1658.0	1652.0	155.0	72.0	2532.0	160.0	119.0	141.0	1612.0	59.0	100.0	62.0	94.0	3.0
4	2	10	-0.23221481659206755	0.5918143687681097	-0.5555555555555556	21581.0	1652.0	2532.0	141.0	100.0	1658.0	155.0	72.0	160.0	1612.0	62.0	119.0	94.0	59.0	3.0
2	4	11	1.8019132255919477	0.03577947686633465	0.951310861423221	22038.0	1195.0	1716.0	121.0	48.0	2592.0	95.0	86.0	603.0	1164.0	67.0	151.0	48.0	70.0	6.0
2	11	4	-33.404699028281506	1.0	0.5131313131313132	22038.0	1716.0	1195.0	121.0	48.0	2592.0	603.0	151.0	95.0	1164.0	48.0	86.0	67.0	70.0	6.0
4	2	11	-1.709689320345116	0.9563383626517261	1.0570175438596492	22038.0	1195.0	2592.0	95.0	86.0	1716.0	121.0	48.0	603.0	1164.0	67.0	151.0	70.0	48.0	6.0
2	4	12	0.6235620947069214	0.26645754971633284	0.9855769230769231	22186.0	1047.0	1718.0	110.0	57.0	2600.0	101.0	72.0	716.0	1057.0	61.0	170.0	38.0	63.0	4.0
2	12	4	-41.98651437693272	1.0	0.5036855036855037	22186.0	1718.0	1047.0	110.0	57.0	2600.0	716.0	170.0	101.0	1057.0	38.0	72.0	61.0	63.0	4.0
4	2	12	-0.6144367957599907	0.730536689361849	1.015075376884422	22186.0	1047.0	2600.0	101.0	72.0	1718.0	110.0	57.0	716.0	1057.0	61.0	170.0	63.0	38.0	4.0
