P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.6646490939066525	0.25313741528964884	0.01079913606911447	7142.0	213.0	214.0	484.0	14.0	994.0	26.0	16.0	31.0	737.0	7.0	15.0	17.0	89.0	1.0
1	8	7	-99999.9	1.0	-0.011160714285714288	7142.0	214.0	213.0	484.0	14.0	994.0	31.0	15.0	26.0	737.0	17.0	16.0	7.0	89.0	1.0
7	1	8	-60.21720790794272	1.0	0.4972557628979144	7142.0	213.0	994.0	26.0	16.0	214.0	484.0	14.0	31.0	737.0	7.0	15.0	89.0	17.0	1.0
1	7	9	-99999.9	1.0	-0.015521064301552106	7118.0	237.0	206.0	488.0	18.0	988.0	30.0	18.0	23.0	744.0	8.0	14.0	14.0	93.0	1.0
1	9	7	0.9658908541802228	0.16704939613803282	0.014830508474576272	7118.0	206.0	237.0	488.0	18.0	988.0	23.0	14.0	30.0	744.0	14.0	18.0	8.0	93.0	1.0
7	1	9	-63.19685874493464	1.0	0.5037919826652221	7118.0	237.0	988.0	30.0	18.0	206.0	488.0	18.0	23.0	744.0	8.0	14.0	93.0	14.0	1.0
1	7	10	-99999.9	1.0	-0.011086474501108647	7138.0	217.0	208.0	488.0	16.0	990.0	32.0	14.0	27.0	734.0	14.0	14.0	15.0	92.0	1.0
1	10	7	0.6533083478050514	0.25677869291981925	0.01072961373390558	7138.0	208.0	217.0	488.0	16.0	990.0	27.0	14.0	32.0	734.0	15.0	14.0	14.0	92.0	1.0
7	1	10	-59.58172131982074	1.0	0.5027262813522355	7138.0	217.0	990.0	32.0	14.0	208.0	488.0	16.0	27.0	734.0	14.0	14.0	92.0	15.0	1.0
1	7	11	1.0599594517867597	0.14458155512204474	0.7708333333333334	6778.0	577.0	615.0	70.0	27.0	936.0	59.0	41.0	96.0	652.0	27.0	44.0	21.0	51.0	6.0
1	11	7	-2.505358704223249	0.9938836209478377	0.5873015873015872	6778.0	615.0	577.0	70.0	27.0	936.0	96.0	44.0	59.0	652.0	21.0	41.0	27.0	51.0	6.0
7	1	11	-0.7448363715258312	0.7718147462249032	1.7333333333333332	6778.0	577.0	936.0	59.0	41.0	615.0	70.0	27.0	96.0	652.0	27.0	44.0	51.0	21.0	6.0
1	7	12	0.3627864992721551	0.3583822510480794	0.84	6762.0	593.0	610.0	73.0	29.0	928.0	69.0	39.0	90.0	660.0	25.0	38.0	29.0	51.0	4.0
1	12	7	-1.541842621906658	0.9384440616820288	0.5526315789473685	6762.0	610.0	593.0	73.0	29.0	928.0	90.0	38.0	69.0	660.0	29.0	39.0	25.0	51.0	4.0
7	1	12	-0.29368430893460173	0.615500359697335	1.3076923076923077	6762.0	593.0	928.0	69.0	39.0	610.0	73.0	29.0	90.0	660.0	25.0	38.0	51.0	29.0	4.0
1	7	13	1.0496630206329491	0.1469365638666914	0.717948717948718	6751.0	604.0	613.0	73.0	26.0	938.0	62.0	36.0	90.0	660.0	25.0	40.0	29.0	48.0	5.0
1	13	7	-1.6222064864327383	0.9476204354828492	0.6222222222222222	6751.0	613.0	604.0	73.0	26.0	938.0	90.0	40.0	62.0	660.0	29.0	36.0	25.0	48.0	5.0
7	1	13	-0.6372954053842903	0.738033837777162	2.8333333333333335	6751.0	604.0	938.0	62.0	36.0	613.0	73.0	26.0	90.0	660.0	25.0	40.0	48.0	29.0	5.0
1	7	14	1.8730814402384937	0.03052850666102791	0.9453376205787781	7008.0	347.0	641.0	51.0	20.0	974.0	34.0	28.0	328.0	415.0	32.0	72.0	17.0	32.0	1.0
1	14	7	-30.5202093497684	1.0	0.5148861646234676	7008.0	641.0	347.0	51.0	20.0	974.0	328.0	72.0	34.0	415.0	17.0	28.0	32.0	32.0	1.0
7	1	14	-1.7647740100206217	0.9611991680361867	1.0653846153846154	7008.0	347.0	974.0	34.0	28.0	641.0	51.0	20.0	328.0	415.0	32.0	72.0	32.0	17.0	1.0
1	8	9	-99999.9	1.0	-0.022857142857142857	7188.0	168.0	136.0	561.0	14.0	1000.0	24.0	16.0	12.0	761.0	7.0	13.0	3.0	95.0	2.0
1	9	8	2.00426266258871	0.022520896648736688	0.0213903743315508	7188.0	136.0	168.0	561.0	14.0	1000.0	12.0	13.0	24.0	761.0	3.0	16.0	7.0	95.0	2.0
8	1	9	-89.69075415084495	1.0	0.505524861878453	7188.0	168.0	1000.0	24.0	16.0	136.0	561.0	14.0	12.0	761.0	7.0	13.0	95.0	3.0	2.0
1	8	10	-99999.9	1.0	-0.020872865275142316	7211.0	145.0	135.0	566.0	10.0	1000.0	28.0	12.0	17.0	750.0	13.0	14.0	3.0	95.0	1.0
1	10	8	1.6461819236520496	0.04986314057573149	0.01964285714285714	7211.0	135.0	145.0	566.0	10.0	1000.0	17.0	14.0	28.0	750.0	3.0	12.0	13.0	95.0	1.0
8	1	10	-80.51326135680017	1.0	0.5050597976080956	7211.0	145.0	1000.0	28.0	12.0	135.0	566.0	10.0	17.0	750.0	13.0	14.0	95.0	3.0	1.0
1	8	11	0.6547878708510197	0.25630210719402324	0.8157894736842105	6778.0	578.0	615.0	71.0	25.0	936.0	64.0	40.0	95.0	650.0	35.0	45.0	18.0	47.0	3.0
1	11	8	-2.2449869857749274	0.987615555720232	0.5636363636363636	6778.0	615.0	578.0	71.0	25.0	936.0	95.0	45.0	64.0	650.0	18.0	40.0	35.0	47.0	3.0
8	1	11	-0.5069325451749831	0.6938989305170793	1.411764705882353	6778.0	578.0	936.0	64.0	40.0	615.0	71.0	25.0	95.0	650.0	35.0	45.0	47.0	18.0	3.0
1	8	12	-0.27753293278496993	0.6093144746015031	1.4444444444444444	6762.0	594.0	610.0	71.0	30.0	926.0	75.0	39.0	88.0	662.0	30.0	42.0	21.0	48.0	2.0
1	12	8	-1.1795149643361225	0.8809033472464576	0.4333333333333333	6762.0	610.0	594.0	71.0	30.0	926.0	88.0	42.0	75.0	662.0	21.0	39.0	30.0	48.0	2.0
8	1	12	0.36292768133419145	0.35832951602400664	0.8095238095238095	6762.0	594.0	926.0	75.0	39.0	610.0	71.0	30.0	88.0	662.0	30.0	42.0	48.0	21.0	2.0
1	8	13	0.17874309129410834	0.4290697238449145	0.9166666666666666	6750.0	606.0	614.0	69.0	28.0	938.0	67.0	35.0	89.0	661.0	30.0	41.0	23.0	46.0	3.0
1	13	8	-1.787430912941086	0.9630661153867941	0.5238095238095238	6750.0	614.0	606.0	69.0	28.0	938.0	89.0	41.0	67.0	661.0	23.0	35.0	30.0	46.0	3.0
8	1	13	-0.16249371935828033	0.5645414693062332	1.1111111111111112	6750.0	606.0	938.0	67.0	35.0	614.0	69.0	28.0	89.0	661.0	30.0	41.0	46.0	23.0	3.0
1	8	14	1.8312167646605626	0.0335340400576043	0.945859872611465	7011.0	345.0	638.0	53.0	20.0	975.0	36.0	29.0	333.0	413.0	34.0	66.0	17.0	30.0	0.0
1	14	8	-30.161217300291625	1.0	0.5147313691507799	7011.0	638.0	345.0	53.0	20.0	975.0	333.0	66.0	36.0	413.0	17.0	29.0	34.0	30.0	0.0
8	1	14	-1.7263996434510354	0.9578622662841756	1.064638783269962	7011.0	345.0	975.0	36.0	29.0	638.0	53.0	20.0	333.0	413.0	34.0	66.0	30.0	17.0	0.0
1	9	10	0.17395166105079676	0.43095172967308315	0.0016778523489932888	7223.0	101.0	123.0	611.0	9.0	1003.0	16.0	6.0	17.0	764.0	7.0	11.0	1.0	107.0	1.0
1	10	9	-99999.9	1.0	-0.0016863406408094434	7223.0	123.0	101.0	611.0	9.0	1003.0	17.0	11.0	16.0	764.0	1.0	6.0	7.0	107.0	1.0
9	1	10	-103.32728666417292	1.0	0.49957947855340623	7223.0	101.0	1003.0	16.0	6.0	123.0	611.0	9.0	17.0	764.0	7.0	11.0	107.0	1.0	1.0
1	9	11	1.240157601166365	0.10745862175166498	0.7636363636363637	6750.0	574.0	643.0	72.0	28.0	925.0	59.0	41.0	101.0	655.0	32.0	50.0	18.0	49.0	3.0
1	11	9	-2.7665054179865063	0.9971669105964854	0.591549295774648	6750.0	643.0	574.0	72.0	28.0	925.0	101.0	50.0	59.0	655.0	18.0	41.0	32.0	49.0	3.0
9	1	11	-0.8562992960434425	0.8040839192561802	1.8125	6750.0	574.0	925.0	59.0	41.0	643.0	72.0	28.0	101.0	655.0	32.0	50.0	49.0	18.0	3.0
1	9	12	0.08643944470924786	0.46555848158930946	0.9615384615384616	6734.0	590.0	638.0	70.0	35.0	916.0	69.0	40.0	94.0	667.0	27.0	46.0	22.0	50.0	2.0
1	12	9	-2.0745466730219424	0.9809857805632937	0.5102040816326531	6734.0	638.0	590.0	70.0	35.0	916.0	94.0	46.0	69.0	667.0	22.0	40.0	27.0	50.0	2.0
9	1	12	-0.08298186692087792	0.5330670868014331	1.0434782608695652	6734.0	590.0	916.0	69.0	40.0	638.0	70.0	35.0	94.0	667.0	27.0	46.0	50.0	22.0	2.0
1	9	13	0.5651086753278137	0.2859998901011498	0.8461538461538461	6726.0	598.0	638.0	68.0	37.0	927.0	62.0	36.0	95.0	666.0	27.0	46.0	23.0	48.0	3.0
1	13	9	-2.5429890389751626	0.9945045427471997	0.55	6726.0	638.0	598.0	68.0	37.0	927.0	95.0	46.0	62.0	666.0	23.0	36.0	27.0	48.0	3.0
9	1	13	-0.4623616434500295	0.6780889807858075	1.2857142857142858	6726.0	598.0	927.0	62.0	36.0	638.0	68.0	37.0	95.0	666.0	27.0	46.0	48.0	23.0	3.0
1	9	14	2.0173841239010644	0.021827652803469322	0.9444444444444444	6977.0	347.0	672.0	50.0	21.0	966.0	32.0	27.0	338.0	417.0	33.0	70.0	17.0	33.0	0.0
1	14	9	-32.27814598241701	1.0	0.5151515151515151	6977.0	672.0	347.0	50.0	21.0	966.0	338.0	70.0	32.0	417.0	17.0	27.0	33.0	33.0	0.0
9	1	14	-1.8987144695539426	0.9711990517731748	1.0666666666666667	6977.0	347.0	966.0	32.0	27.0	672.0	50.0	21.0	338.0	417.0	33.0	70.0	33.0	17.0	0.0
1	10	11	0.8387573741374947	0.20080268754937292	0.8163265306122449	6774.0	572.0	619.0	72.0	30.0	927.0	63.0	41.0	103.0	645.0	33.0	46.0	24.0	48.0	3.0
1	11	10	-2.889053177584705	0.9980679149655298	0.5633802816901409	6774.0	619.0	572.0	72.0	30.0	927.0	103.0	46.0	63.0	645.0	24.0	41.0	33.0	48.0	3.0
10	1	11	-0.6500369649565584	0.742165890019243	1.409090909090909	6774.0	572.0	927.0	63.0	41.0	619.0	72.0	30.0	103.0	645.0	33.0	46.0	48.0	24.0	3.0
1	10	12	0.263185425238578	0.39620389214642304	0.8888888888888888	6760.0	586.0	612.0	74.0	35.0	919.0	71.0	41.0	95.0	659.0	27.0	42.0	28.0	49.0	2.0
1	12	10	-1.8422979766700405	0.9672842715169097	0.5333333333333333	6760.0	612.0	586.0	74.0	35.0	919.0	95.0	42.0	71.0	659.0	28.0	41.0	27.0	49.0	2.0
10	1	12	-0.23028724708375567	0.591065670162946	1.1666666666666667	6760.0	586.0	919.0	71.0	41.0	612.0	74.0	35.0	95.0	659.0	27.0	42.0	49.0	28.0	2.0
1	10	13	0.6501107042028177	0.257810295369876	0.8157894736842105	6749.0	597.0	615.0	72.0	34.0	930.0	65.0	36.0	96.0	657.0	28.0	42.0	29.0	47.0	3.0
1	13	10	-2.2289509858382313	0.9870914597273222	0.5636363636363636	6749.0	615.0	597.0	72.0	34.0	930.0	96.0	42.0	65.0	657.0	29.0	36.0	28.0	47.0	3.0
10	1	13	-0.5033115129312137	0.6926273665880451	1.411764705882353	6749.0	597.0	930.0	65.0	36.0	615.0	72.0	34.0	96.0	657.0	28.0	42.0	47.0	29.0	3.0
1	10	14	1.3264732612843135	0.09234155886265127	0.9620253164556962	6997.0	349.0	652.0	48.0	21.0	965.0	36.0	30.0	340.0	411.0	30.0	69.0	19.0	33.0	0.0
1	14	10	-32.277516024585	1.0	0.5100671140939598	6997.0	652.0	349.0	48.0	21.0	965.0	340.0	69.0	36.0	411.0	19.0	30.0	30.0	33.0	0.0
10	1	14	-1.2741124746546697	0.8986881522500431	1.042857142857143	6997.0	349.0	965.0	36.0	30.0	652.0	48.0	21.0	340.0	411.0	30.0	69.0	33.0	19.0	0.0
1	11	12	-99999.9	1.0	-0.06910569105691057	7034.0	359.0	338.0	318.0	18.0	990.0	55.0	31.0	38.0	679.0	15.0	28.0	24.0	70.0	3.0
1	12	11	1.794028572296988	0.036404253045357104	0.057239057239057235	7034.0	338.0	359.0	318.0	18.0	990.0	38.0	28.0	55.0	679.0	24.0	31.0	15.0	70.0	3.0
11	1	12	-27.75467732435929	1.0	0.5156537753222835	7034.0	359.0	990.0	55.0	31.0	338.0	318.0	18.0	38.0	679.0	15.0	28.0	70.0	24.0	3.0
1	11	13	-99999.9	1.0	-0.04580152671755725	7024.0	369.0	340.0	323.0	11.0	1001.0	49.0	26.0	37.0	681.0	14.0	30.0	21.0	71.0	3.0
1	13	11	1.3122408466336135	0.09471950896023862	0.04026845637583893	7024.0	340.0	369.0	323.0	11.0	1001.0	37.0	30.0	49.0	681.0	21.0	26.0	14.0	71.0	3.0
11	1	13	-29.962832664800843	1.0	0.5107142857142857	7024.0	369.0	1001.0	49.0	26.0	340.0	323.0	11.0	37.0	681.0	14.0	30.0	71.0	21.0	3.0
1	11	14	0.560096526247106	0.2877067681658789	0.9801587301587301	7030.0	363.0	619.0	43.0	12.0	1010.0	38.0	28.0	285.0	414.0	33.0	79.0	14.0	29.0	3.0
1	14	11	-27.108671870359927	1.0	0.5051124744376277	7030.0	619.0	363.0	43.0	12.0	1010.0	285.0	79.0	38.0	414.0	14.0	28.0	33.0	29.0	3.0
11	1	14	-0.5487585398858288	0.7084144432389954	1.021097046413502	7030.0	363.0	1010.0	38.0	28.0	619.0	43.0	12.0	285.0	414.0	33.0	79.0	29.0	14.0	3.0
1	12	13	0.9074700981197815	0.18207910114348236	0.012	7198.0	174.0	166.0	513.0	16.0	1024.0	19.0	13.0	25.0	726.0	7.0	19.0	6.0	92.0	2.0
1	13	12	-99999.9	1.0	-0.012448132780082987	7198.0	166.0	174.0	513.0	16.0	1024.0	25.0	19.0	19.0	726.0	6.0	13.0	7.0	92.0	2.0
12	1	13	-73.80756798040896	1.0	0.4969450101832994	7198.0	174.0	1024.0	19.0	13.0	166.0	513.0	16.0	25.0	726.0	7.0	19.0	92.0	6.0	2.0
1	12	14	1.9674916067579893	0.024563212132888257	0.9415807560137457	7011.0	361.0	638.0	47.0	10.0	1000.0	30.0	26.0	304.0	420.0	34.0	70.0	16.0	31.0	2.0
1	14	12	-29.743843702164916	1.0	0.5160075329566856	7011.0	638.0	361.0	47.0	10.0	1000.0	304.0	70.0	30.0	420.0	16.0	26.0	34.0	31.0	2.0
12	1	14	-1.8454209596233695	0.9675118964918785	1.0708333333333333	7011.0	361.0	1000.0	30.0	26.0	638.0	47.0	10.0	304.0	420.0	34.0	70.0	31.0	16.0	2.0
1	13	14	1.0516645770210151	0.14647676317514935	0.9671532846715328	6999.0	365.0	650.0	42.0	11.0	1008.0	33.0	27.0	298.0	419.0	34.0	68.0	14.0	29.0	3.0
1	14	13	-29.914014635264447	1.0	0.508637236084453	6999.0	650.0	365.0	42.0	11.0	1008.0	298.0	68.0	33.0	419.0	14.0	27.0	34.0	29.0	3.0
13	1	14	-1.0159476668580374	0.8451728299031042	1.0364372469635628	6999.0	365.0	1008.0	33.0	27.0	650.0	42.0	11.0	298.0	419.0	34.0	68.0	29.0	14.0	3.0
2	3	4	0.7098697943352477	0.23889237223701976	0.06060606060606061	6870.0	501.0	518.0	187.0	22.0	896.0	63.0	38.0	71.0	696.0	21.0	25.0	32.0	54.0	6.0
2	4	3	-99999.9	1.0	-0.07407407407407407	6870.0	518.0	501.0	187.0	22.0	896.0	71.0	25.0	63.0	696.0	32.0	38.0	21.0	54.0	6.0
3	2	4	-10.293112017861098	1.0	0.4833333333333333	6870.0	501.0	896.0	63.0	38.0	518.0	187.0	22.0	71.0	696.0	21.0	25.0	54.0	32.0	6.0
2	3	5	-99999.9	1.0	-0.0075187969924812035	6844.0	527.0	510.0	191.0	26.0	905.0	57.0	35.0	56.0	707.0	25.0	25.0	33.0	53.0	6.0
2	5	3	0.0943718856324149	0.46240681364258773	0.007352941176470589	6844.0	510.0	527.0	191.0	26.0	905.0	56.0	25.0	57.0	707.0	33.0	35.0	25.0	53.0	6.0
3	2	5	-12.645832674743566	1.0	0.5018587360594795	6844.0	527.0	905.0	57.0	35.0	510.0	191.0	26.0	56.0	707.0	25.0	25.0	53.0	33.0	6.0
2	3	6	-99999.9	1.0	-0.024390243902439025	6857.0	514.0	515.0	189.0	23.0	902.0	63.0	32.0	60.0	705.0	23.0	25.0	34.0	52.0	6.0
2	6	3	0.2733586490689984	0.392288831324217	0.022727272727272724	6857.0	515.0	514.0	189.0	23.0	902.0	60.0	25.0	63.0	705.0	34.0	32.0	23.0	52.0	6.0
3	2	6	-11.48106326089794	1.0	0.5058823529411764	6857.0	514.0	902.0	63.0	32.0	515.0	189.0	23.0	60.0	705.0	23.0	25.0	52.0	34.0	6.0
2	3	7	0.7733301958885198	0.21966342983023268	0.05333333333333334	6880.0	491.0	515.0	194.0	18.0	910.0	52.0	35.0	60.0	703.0	25.0	26.0	31.0	56.0	4.0
2	7	3	-99999.9	1.0	-0.06349206349206349	6880.0	515.0	491.0	194.0	18.0	910.0	60.0	26.0	52.0	703.0	31.0	35.0	25.0	56.0	4.0
3	2	7	-12.953280781132706	1.0	0.48550724637681153	6880.0	491.0	910.0	52.0	35.0	515.0	194.0	18.0	60.0	703.0	25.0	26.0	56.0	31.0	4.0
2	3	8	0.7357632204443726	0.23093733498055524	0.0547945205479452	6885.0	486.0	512.0	196.0	19.0	907.0	58.0	32.0	66.0	702.0	20.0	26.0	31.0	55.0	5.0
2	8	3	-99999.9	1.0	-0.06557377049180328	6885.0	512.0	486.0	196.0	19.0	907.0	66.0	26.0	58.0	702.0	31.0	32.0	20.0	55.0	5.0
3	2	8	-11.956152332221054	1.0	0.48507462686567165	6885.0	486.0	907.0	58.0	32.0	512.0	196.0	19.0	66.0	702.0	20.0	26.0	55.0	31.0	5.0
2	3	9	-99999.9	1.0	-0.014814814814814814	6861.0	510.0	507.0	196.0	24.0	898.0	59.0	40.0	57.0	712.0	19.0	26.0	31.0	56.0	4.0
2	9	3	0.18689901535993209	0.4258699201755771	0.014184397163120569	6861.0	507.0	510.0	196.0	24.0	898.0	57.0	26.0	59.0	712.0	31.0	40.0	19.0	56.0	4.0
3	2	9	-12.802582552155368	1.0	0.5036231884057971	6861.0	510.0	898.0	59.0	40.0	507.0	196.0	24.0	57.0	712.0	19.0	26.0	56.0	31.0	4.0
2	3	10	0.46225279355122817	0.32195004290168217	0.037037037037037035	6875.0	496.0	512.0	188.0	27.0	900.0	58.0	39.0	63.0	701.0	24.0	27.0	31.0	55.0	4.0
2	10	3	-99999.9	1.0	-0.04166666666666667	6875.0	512.0	496.0	188.0	27.0	900.0	63.0	27.0	58.0	701.0	31.0	39.0	24.0	55.0	4.0
3	2	10	-11.556319838780697	1.0	0.49019607843137253	6875.0	496.0	900.0	58.0	39.0	512.0	188.0	27.0	63.0	701.0	24.0	27.0	55.0	31.0	4.0
2	3	11	1.497706917018012	0.06710473732519606	0.7333333333333333	6807.0	564.0	621.0	76.0	30.0	893.0	60.0	44.0	104.0	653.0	31.0	44.0	30.0	39.0	4.0
2	11	3	-2.620987104781521	0.9956161835534199	0.6111111111111112	6807.0	621.0	564.0	76.0	30.0	893.0	104.0	44.0	60.0	653.0	30.0	44.0	31.0	39.0	4.0
3	2	11	-0.9530862199205531	0.8297268148578797	2.3333333333333335	6807.0	564.0	893.0	60.0	44.0	621.0	76.0	30.0	104.0	653.0	31.0	44.0	39.0	30.0	4.0
2	3	12	0.7364305705216957	0.2307342840730322	0.7894736842105263	6786.0	585.0	618.0	75.0	34.0	885.0	67.0	45.0	97.0	663.0	28.0	42.0	31.0	41.0	3.0
2	12	3	-2.0251840689346645	0.9785758348052651	0.576923076923077	6786.0	618.0	585.0	75.0	34.0	885.0	97.0	42.0	67.0	663.0	31.0	45.0	28.0	41.0	3.0
3	2	12	-0.5400490850492436	0.7054184311690284	1.5714285714285714	6786.0	585.0	885.0	67.0	45.0	618.0	75.0	34.0	97.0	663.0	28.0	42.0	41.0	31.0	3.0
2	3	13	0.7446242332065024	0.22824938863847966	0.7777777777777778	6782.0	589.0	622.0	74.0	31.0	890.0	66.0	41.0	94.0	665.0	29.0	44.0	32.0	38.0	3.0
2	13	3	-1.8615605830162556	0.9686675350575193	0.5833333333333334	6782.0	622.0	589.0	74.0	31.0	890.0	94.0	44.0	66.0	665.0	32.0	41.0	29.0	38.0	3.0
3	2	13	-0.5318744522903589	0.7025935417808059	1.6666666666666667	6782.0	589.0	890.0	66.0	41.0	622.0	74.0	31.0	94.0	665.0	29.0	44.0	38.0	32.0	3.0
2	3	14	0.10732816963692123	0.4572642664435489	0.9965986394557823	7036.0	335.0	656.0	44.0	27.0	926.0	43.0	28.0	336.0	424.0	28.0	69.0	18.0	26.0	4.0
2	14	3	-31.339825533980918	1.0	0.5008547008547009	7036.0	656.0	335.0	44.0	27.0	926.0	336.0	69.0	43.0	424.0	18.0	28.0	28.0	26.0	4.0
3	2	14	-0.10696186189072013	0.5425904345833652	1.0034364261168385	7036.0	335.0	926.0	43.0	28.0	656.0	44.0	27.0	336.0	424.0	28.0	69.0	26.0	18.0	4.0
2	4	5	-99999.9	1.0	-0.014861995753715499	7170.0	218.0	184.0	510.0	16.0	944.0	32.0	16.0	25.0	753.0	13.0	17.0	12.0	90.0	0.0
2	5	4	0.9313619709877337	0.175833160587476	0.014227642276422765	7170.0	184.0	218.0	510.0	16.0	944.0	25.0	17.0	32.0	753.0	12.0	16.0	13.0	90.0	0.0
4	2	5	-63.59871744744814	1.0	0.5036344755970925	7170.0	218.0	944.0	32.0	16.0	184.0	510.0	16.0	25.0	753.0	13.0	17.0	90.0	12.0	0.0
2	4	6	-99999.9	1.0	-0.019148936170212766	7189.0	199.0	183.0	514.0	13.0	946.0	35.0	11.0	26.0	754.0	11.0	15.0	13.0	90.0	1.0
2	6	4	1.15878164127735	0.12327265969242285	0.018108651911468814	7189.0	183.0	199.0	514.0	13.0	946.0	26.0	15.0	35.0	754.0	13.0	11.0	11.0	90.0	1.0
4	2	6	-61.672934019094505	1.0	0.5046535677352638	7189.0	199.0	946.0	35.0	11.0	183.0	514.0	13.0	26.0	754.0	11.0	15.0	90.0	13.0	1.0
2	4	7	0.49413060455764113	0.3106069742835569	0.009828009828009828	7140.0	248.0	255.0	434.0	21.0	942.0	31.0	19.0	35.0	740.0	16.0	19.0	15.0	83.0	2.0
2	7	4	-99999.9	1.0	-0.010126582278481013	7140.0	255.0	248.0	434.0	21.0	942.0	35.0	19.0	31.0	740.0	15.0	19.0	16.0	83.0	2.0
4	2	7	-49.28952780462471	1.0	0.49750623441396513	7140.0	248.0	942.0	31.0	19.0	255.0	434.0	21.0	35.0	740.0	16.0	19.0	83.0	15.0	2.0
2	4	8	0.3520937503339243	0.36238404232459187	0.007481296758104737	7141.0	247.0	256.0	433.0	21.0	942.0	35.0	15.0	38.0	740.0	13.0	19.0	16.0	83.0	1.0
2	8	4	-99999.9	1.0	-0.007653061224489796	7141.0	256.0	247.0	433.0	21.0	942.0	38.0	19.0	35.0	740.0	16.0	15.0	13.0	83.0	1.0
4	2	8	-46.359010460633364	1.0	0.49810844892812106	7141.0	247.0	942.0	35.0	15.0	256.0	433.0	21.0	38.0	740.0	13.0	19.0	83.0	16.0	1.0
2	4	9	-99999.9	1.0	-0.012853470437017995	7110.0	278.0	258.0	431.0	21.0	932.0	37.0	23.0	32.0	748.0	11.0	17.0	17.0	84.0	1.0
2	9	4	0.6046985337261297	0.27268961164212135	0.012376237623762377	7110.0	258.0	278.0	431.0	21.0	932.0	32.0	17.0	37.0	748.0	17.0	23.0	11.0	84.0	1.0
4	2	9	-47.650244457619046	1.0	0.5031525851197982	7110.0	278.0	932.0	37.0	23.0	258.0	431.0	21.0	32.0	748.0	11.0	17.0	84.0	17.0	1.0
2	4	10	0.11873864752056021	0.45274116459205815	0.002493765586034913	7132.0	256.0	255.0	435.0	20.0	936.0	35.0	21.0	36.0	739.0	16.0	18.0	16.0	84.0	1.0
2	10	4	-99999.9	1.0	-0.0025125628140703514	7132.0	255.0	256.0	435.0	20.0	936.0	36.0	18.0	35.0	739.0	16.0	21.0	16.0	84.0	1.0
4	2	10	-47.376720360703594	1.0	0.4993742177722153	7132.0	256.0	936.0	35.0	21.0	255.0	435.0	20.0	36.0	739.0	16.0	18.0	84.0	16.0	1.0
2	4	11	0.0	0.49999999949999996	nan	6806.0	582.0	622.0	64.0	24.0	885.0	64.0	43.0	104.0	656.0	31.0	52.0	23.0	39.0	5.0
2	11	4	-3.5341536466937478	0.9997954165783836	0.5	6806.0	622.0	582.0	64.0	24.0	885.0	104.0	52.0	64.0	656.0	23.0	43.0	31.0	39.0	5.0
4	2	11	0.0	0.49999999949999996	nan	6806.0	582.0	885.0	64.0	43.0	622.0	64.0	24.0	104.0	656.0	31.0	52.0	39.0	23.0	5.0
2	4	12	-0.32633899645324355	0.6279159880790779	1.1666666666666667	6782.0	606.0	622.0	62.0	26.0	880.0	66.0	46.0	94.0	670.0	27.0	50.0	25.0	40.0	4.0
2	12	4	-2.6107119716259475	0.995482266336478	0.4666666666666667	6782.0	622.0	606.0	62.0	26.0	880.0	94.0	50.0	66.0	670.0	25.0	46.0	27.0	40.0	4.0
4	2	12	0.37295885308942117	0.3545895934096487	0.8888888888888888	6782.0	606.0	880.0	66.0	46.0	622.0	62.0	26.0	94.0	670.0	27.0	50.0	40.0	25.0	4.0
2	4	13	-0.6691610492016701	0.7483036907612644	1.7142857142857144	6778.0	610.0	626.0	62.0	22.0	880.0	72.0	40.0	96.0	665.0	30.0	52.0	26.0	38.0	3.0
2	13	4	-2.2751475672856776	0.9885514942179471	0.41379310344827586	6778.0	626.0	610.0	62.0	22.0	880.0	96.0	52.0	72.0	665.0	26.0	40.0	30.0	38.0	3.0
4	2	13	0.9479781530356993	0.17157027750112086	0.7727272727272726	6778.0	610.0	880.0	72.0	40.0	626.0	62.0	22.0	96.0	665.0	30.0	52.0	38.0	26.0	3.0
2	4	14	-0.6390925313164894	0.7386186906636074	1.0208333333333333	7044.0	344.0	648.0	40.0	22.0	917.0	46.0	29.0	340.0	421.0	30.0	74.0	18.0	25.0	2.0
2	14	4	-31.954626565824466	1.0	0.494949494949495	7044.0	648.0	344.0	40.0	22.0	917.0	340.0	74.0	46.0	421.0	18.0	29.0	30.0	25.0	2.0
4	2	14	0.6521352360372341	0.2571569047064415	0.9803921568627451	7044.0	344.0	917.0	46.0	29.0	648.0	40.0	22.0	340.0	421.0	30.0	74.0	25.0	18.0	2.0
2	5	6	-99999.9	1.0	-0.005309734513274336	7223.0	131.0	149.0	586.0	9.0	962.0	18.0	6.0	15.0	776.0	6.0	10.0	8.0	99.0	2.0
2	6	5	0.522562055255344	0.30063951258041766	0.005226480836236933	7223.0	149.0	131.0	586.0	9.0	962.0	15.0	10.0	18.0	776.0	8.0	6.0	6.0	99.0	2.0
5	2	6	-98.93841579501175	1.0	0.5013169446883231	7223.0	131.0	962.0	18.0	6.0	149.0	586.0	9.0	15.0	776.0	6.0	10.0	99.0	8.0	2.0
2	5	7	1.267605056473503	0.10246958143693452	0.02097902097902098	7113.0	241.0	282.0	441.0	21.0	945.0	21.0	20.0	30.0	750.0	17.0	21.0	15.0	82.0	1.0
