P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-274.31957095398394	1.0	0.4985091465871545	72199.0	7041.0	2511.0	237.0	123.0	7073.0	6460.0	889.0	274.0	2479.0	119.0	136.0	288.0	140.0	31.0
6	1	12	1.6407733794531894	0.050422220387356775	0.9940894568690096	72199.0	2511.0	7073.0	274.0	136.0	7041.0	237.0	123.0	6460.0	2479.0	288.0	889.0	140.0	119.0	31.0
1	6	13	-0.25209013156100374	0.5995142453102451	1.000730673681134	72783.0	1927.0	7111.0	194.0	96.0	7179.0	199.0	105.0	7047.0	1959.0	221.0	963.0	98.0	98.0	20.0
1	13	6	-345.51473431751197	1.0	0.4998175315670389	72783.0	7111.0	1927.0	194.0	96.0	7179.0	7047.0	963.0	199.0	1959.0	98.0	105.0	221.0	98.0	20.0
6	1	13	0.25227419269678136	0.400414623180523	0.9992709244677749	72783.0	1927.0	7179.0	199.0	105.0	7111.0	194.0	96.0	7047.0	1959.0	221.0	963.0	98.0	98.0	20.0
1	6	14	0.6363343557787136	0.2622791993015886	0.9991702228544334	74026.0	684.0	7294.0	64.0	43.0	7391.0	57.0	35.0	8486.0	650.0	91.0	1114.0	37.0	23.0	5.0
1	14	6	-765.6011349097558	1.0	0.5002077028069551	74026.0	7294.0	684.0	64.0	43.0	7391.0	8486.0	1114.0	57.0	650.0	37.0	35.0	91.0	23.0	5.0
6	1	14	-0.6358059015741281	0.7375485887831689	1.0008318478906715	74026.0	684.0	7391.0	57.0	35.0	7294.0	64.0	43.0	8486.0	650.0	91.0	1114.0	23.0	37.0	5.0
1	7	8	0.11365937013623299	0.45475386311555765	0.9971139971139971	68436.0	5655.0	7062.0	623.0	335.0	7674.0	619.0	366.0	2001.0	5611.0	373.0	529.0	335.0	343.0	38.0
1	8	7	-39.15565301193216	1.0	0.5007246376811594	68436.0	7062.0	5655.0	623.0	335.0	7674.0	2001.0	529.0	619.0	5611.0	335.0	366.0	373.0	343.0	38.0
7	1	8	-0.11333039945566503	0.5451157393602701	1.002911208151383	68436.0	5655.0	7674.0	619.0	366.0	7062.0	623.0	335.0	2001.0	5611.0	373.0	529.0	343.0	335.0	38.0
1	7	9	-1.1929520768238355	0.8835558649995017	1.005968306235851	71467.0	2624.0	7583.0	279.0	158.0	8185.0	308.0	166.0	5196.0	2541.0	248.0	912.0	130.0	173.0	30.0
1	9	7	-202.26708143940718	1.0	0.49852116267210606	71467.0	7583.0	2624.0	279.0	158.0	8185.0	5196.0	912.0	308.0	2541.0	130.0	166.0	248.0	173.0	30.0
7	1	9	1.2000297384907528	0.1150639603403687	0.9941366761019005	71467.0	2624.0	8185.0	308.0	166.0	7583.0	279.0	158.0	5196.0	2541.0	248.0	912.0	173.0	130.0	30.0
1	7	10	-1.8300210658557696	0.9663766630259918	1.0090759075907592	71530.0	2561.0	7607.0	264.0	149.0	8194.0	308.0	157.0	5200.0	2556.0	229.0	908.0	131.0	176.0	30.0
1	10	7	-205.2950904787293	1.0	0.49776149776149775	71530.0	7607.0	2561.0	264.0	149.0	8194.0	5200.0	908.0	308.0	2556.0	131.0	157.0	229.0	176.0	30.0
7	1	10	1.8464807810842354	0.03241115380933657	0.9911646586345382	71530.0	2561.0	8194.0	308.0	157.0	7607.0	264.0	149.0	5200.0	2556.0	229.0	908.0	176.0	131.0	30.0
1	7	11	-1.3594950520261266	0.9130050536705816	1.0064257028112449	71587.0	2504.0	7619.0	259.0	142.0	8203.0	291.0	165.0	5303.0	2441.0	241.0	926.0	130.0	165.0	24.0
1	11	7	-214.29040757561788	1.0	0.49840891010342087	71587.0	7619.0	2504.0	259.0	142.0	8203.0	5303.0	926.0	291.0	2441.0	130.0	165.0	241.0	165.0	24.0
7	1	11	1.3681749885115289	0.08562871461486554	0.9936958234830575	71587.0	2504.0	8203.0	291.0	165.0	7619.0	259.0	142.0	5303.0	2441.0	241.0	926.0	165.0	130.0	24.0
1	7	12	-1.7105869455356006	0.9564213369354975	1.008272800645682	71617.0	2474.0	7623.0	264.0	133.0	8194.0	305.0	160.0	5302.0	2436.0	247.0	926.0	131.0	165.0	23.0
1	12	7	-210.1935861367892	1.0	0.4979571499750872	71617.0	7623.0	2474.0	264.0	133.0	8194.0	5302.0	926.0	305.0	2436.0	131.0	160.0	247.0	165.0	23.0
7	1	12	1.7246221796294487	0.0422977560429425	0.991927544792282	71617.0	2474.0	8194.0	305.0	160.0	7623.0	264.0	133.0	5302.0	2436.0	247.0	926.0	165.0	131.0	23.0
1	7	13	-1.4289612947575867	0.923492272510698	1.005340929321702	72194.0	1897.0	7700.0	204.0	116.0	8308.0	234.0	117.0	5881.0	1918.0	186.0	1000.0	104.0	124.0	17.0
1	13	7	-270.4071090112932	1.0	0.49867537972447895	72194.0	7700.0	1897.0	204.0	116.0	8308.0	5881.0	1000.0	234.0	1918.0	104.0	117.0	186.0	124.0	17.0
7	1	13	1.4365527307134442	0.07542260803409806	0.9947432977045734	72194.0	1897.0	8308.0	234.0	117.0	7700.0	204.0	116.0	5881.0	1918.0	186.0	1000.0	124.0	104.0	17.0
1	7	14	-0.39625499216844534	0.6540414859662376	1.0006942515967787	73413.0	678.0	7907.0	77.0	36.0	8536.0	82.0	41.0	7289.0	623.0	73.0	1166.0	39.0	31.0	9.0
1	14	7	-571.5582007037661	1.0	0.4998266176572578	73413.0	7907.0	678.0	77.0	36.0	8536.0	7289.0	1166.0	82.0	623.0	39.0	41.0	73.0	31.0	9.0
7	1	14	0.3965299019729191	0.34585712731230867	0.9993071913537481	73413.0	678.0	8536.0	82.0	41.0	7907.0	77.0	36.0	7289.0	623.0	73.0	1166.0	31.0	39.0	9.0
1	8	9	-1.1494401293160146	0.874812673054174	1.007765314926661	72823.0	2675.0	6227.0	260.0	126.0	9724.0	287.0	193.0	3791.0	2582.0	192.0	778.0	110.0	214.0	18.0
1	9	8	-150.32122580054983	1.0	0.4980810234541578	72823.0	6227.0	2675.0	260.0	126.0	9724.0	3791.0	778.0	287.0	2582.0	110.0	193.0	192.0	214.0	18.0
8	1	9	1.1582971166138263	0.12337146211406558	0.9924114671163575	72823.0	2675.0	9724.0	287.0	193.0	6227.0	260.0	126.0	3791.0	2582.0	192.0	778.0	214.0	110.0	18.0
1	8	10	-0.41746471626543685	0.6618306948481361	1.0028710881424059	72939.0	2559.0	6198.0	281.0	134.0	9743.0	291.0	170.0	3784.0	2588.0	193.0	775.0	116.0	207.0	22.0
1	10	8	-146.23789010778214	1.0	0.4992853058890795	72939.0	6198.0	2559.0	281.0	134.0	9743.0	3784.0	775.0	291.0	2588.0	116.0	170.0	193.0	207.0	22.0
8	1	10	0.4186598628908747	0.3377324075672459	0.9971534301167093	72939.0	2559.0	9743.0	291.0	170.0	6198.0	281.0	134.0	3784.0	2588.0	193.0	775.0	207.0	116.0	22.0
1	8	11	-1.118512274303338	0.8683258170945954	1.0072082062655947	72973.0	2525.0	6233.0	255.0	125.0	9726.0	281.0	197.0	3914.0	2473.0	178.0	792.0	108.0	202.0	18.0
1	11	8	-157.40909275676617	1.0	0.498217224355458	72973.0	6233.0	2525.0	255.0	125.0	9726.0	3914.0	792.0	281.0	2473.0	108.0	197.0	178.0	202.0	18.0
8	1	11	1.12651704147424	0.1299734170396245	0.992944369063772	72973.0	2525.0	9726.0	281.0	197.0	6233.0	255.0	125.0	3914.0	2473.0	178.0	792.0	202.0	108.0	18.0
1	8	12	-1.6193235073160026	0.9473111685669147	1.0106204583566238	72990.0	2508.0	6250.0	253.0	110.0	9718.0	291.0	195.0	3907.0	2474.0	184.0	797.0	107.0	199.0	17.0
1	12	8	-155.7107393613861	1.0	0.49738651994497934	72990.0	6250.0	2508.0	253.0	110.0	9718.0	3907.0	797.0	291.0	2474.0	107.0	195.0	184.0	199.0	17.0
8	1	12	1.6363407344393455	0.050884136283613435	0.9897074756229686	72990.0	2508.0	9718.0	291.0	195.0	6250.0	253.0	110.0	3907.0	2474.0	184.0	797.0	199.0	107.0	17.0
1	8	13	-1.8154928743390086	0.9652759550670874	1.0087677725118482	73560.0	1938.0	6334.0	187.0	92.0	9844.0	224.0	136.0	4481.0	1943.0	141.0	864.0	89.0	150.0	17.0
1	13	8	-210.69530817328902	1.0	0.4978365103496667	73560.0	6334.0	1938.0	187.0	92.0	9844.0	4481.0	864.0	224.0	1943.0	89.0	136.0	141.0	150.0	17.0
8	1	13	1.831272351987715	0.033529893450311654	0.99145693835142	73560.0	1938.0	9844.0	224.0	136.0	6334.0	187.0	92.0	4481.0	1943.0	141.0	864.0	150.0	89.0	17.0
1	8	14	0.5345609866256231	0.2964767140823761	0.9989644459785986	74813.0	685.0	6507.0	66.0	40.0	10102.0	60.0	42.0	5848.0	649.0	68.0	1041.0	35.0	39.0	5.0
1	14	8	-515.1386041115596	1.0	0.5002592912705273	74813.0	6507.0	685.0	66.0	40.0	10102.0	5848.0	1041.0	60.0	649.0	35.0	42.0	68.0	39.0	5.0
8	1	14	-0.5340068460036892	0.7033316204033808	1.001038781163435	74813.0	685.0	10102.0	60.0	42.0	6507.0	66.0	40.0	5848.0	649.0	68.0	1041.0	39.0	35.0	5.0
1	9	10	-99999.9	1.0	-0.11564625850340135	76575.0	2475.0	2562.0	450.0	49.0	13778.0	286.0	229.0	269.0	2653.0	57.0	255.0	56.0	300.0	6.0
1	10	9	0.7521065693301318	0.22599341912704962	0.08585858585858584	76575.0	2562.0	2475.0	450.0	49.0	13778.0	269.0	255.0	286.0	2653.0	56.0	229.0	57.0	300.0	6.0
9	1	10	-7.2556163158906815	0.9999999999997986	0.5246376811594203	76575.0	2475.0	13778.0	286.0	229.0	2562.0	450.0	49.0	269.0	2653.0	57.0	255.0	300.0	56.0	6.0
1	9	11	-0.6010276256958248	0.7260892551741218	1.1376146788990826	76467.0	2583.0	2739.0	265.0	57.0	13755.0	280.0	258.0	404.0	2523.0	52.0	273.0	59.0	280.0	5.0
1	11	9	-5.56952266478131	0.9999999871947862	0.4714828897338403	76467.0	2739.0	2583.0	265.0	57.0	13755.0	404.0	273.0	280.0	2523.0	59.0	258.0	52.0	280.0	5.0
9	1	11	0.6737325804170939	0.25024060581785035	0.9025974025974026	76467.0	2583.0	13755.0	280.0	258.0	2739.0	265.0	57.0	404.0	2523.0	52.0	273.0	280.0	59.0	5.0
1	9	12	-1.2310505748264784	0.8908479576623913	1.5142857142857142	76505.0	2545.0	2735.0	266.0	60.0	13739.0	302.0	252.0	408.0	2510.0	61.0	275.0	60.0	277.0	5.0
1	12	9	-4.85581060070444	0.999999399703064	0.4274193548387097	76505.0	2735.0	2545.0	266.0	60.0	13739.0	408.0	275.0	302.0	2510.0	60.0	252.0	61.0	277.0	5.0
9	1	12	1.6491432228807543	0.04955913308158144	0.7977528089887641	76505.0	2545.0	13739.0	302.0	252.0	2735.0	266.0	60.0	408.0	2510.0	61.0	275.0	277.0	60.0	5.0
1	9	13	-1.3458094836571897	0.9108179533692162	1.040057224606581	77077.0	1973.0	2817.0	193.0	51.0	13885.0	221.0	187.0	948.0	1987.0	44.0	356.0	48.0	206.0	7.0
1	13	9	-36.28879143432779	1.0	0.49055330634278005	77077.0	2817.0	1973.0	193.0	51.0	13885.0	948.0	356.0	221.0	1987.0	48.0	187.0	44.0	206.0	7.0
9	1	13	1.3976425861914419	0.08111026664413423	0.9642401021711366	77077.0	1973.0	13885.0	221.0	187.0	2817.0	193.0	51.0	948.0	1987.0	44.0	356.0	206.0	48.0	7.0
1	9	14	-0.5801143751219859	0.7190812951802426	1.003158844765343	78344.0	706.0	2976.0	69.0	16.0	14153.0	76.0	64.0	2299.0	651.0	29.0	539.0	17.0	58.0	3.0
1	14	9	-184.80786521743235	1.0	0.499214013024927	78344.0	2976.0	706.0	69.0	16.0	14153.0	2299.0	539.0	76.0	651.0	17.0	64.0	29.0	58.0	3.0
9	1	14	0.581941096051295	0.2803031378380765	0.9968708091193563	78344.0	706.0	14153.0	76.0	64.0	2976.0	69.0	16.0	2299.0	651.0	29.0	539.0	58.0	17.0	3.0
1	10	11	-0.7675344794174386	0.7786181652101835	1.1754385964912282	76559.0	2578.0	2647.0	277.0	50.0	13751.0	297.0	254.0	431.0	2506.0	58.0	250.0	59.0	278.0	5.0
1	11	10	-5.910015491514274	0.9999999982838679	0.4652777777777778	76559.0	2647.0	2578.0	277.0	50.0	13751.0	431.0	250.0	297.0	2506.0	59.0	254.0	58.0	278.0	5.0
10	1	11	0.8820918644051162	0.1888635299340854	0.885057471264368	76559.0	2578.0	13751.0	297.0	254.0	2647.0	277.0	50.0	431.0	2506.0	58.0	250.0	278.0	59.0	5.0
1	10	12	-1.2647184660412925	0.8970137972321387	1.4457831325301205	76590.0	2547.0	2650.0	277.0	47.0	13736.0	314.0	252.0	434.0	2497.0	64.0	252.0	61.0	274.0	5.0
1	12	10	-5.366508085634671	0.999999959773582	0.4332129963898917	76590.0	2650.0	2547.0	277.0	47.0	13736.0	434.0	252.0	314.0	2497.0	61.0	252.0	64.0	274.0	5.0
10	1	12	1.6546733264040243	0.048995373508569084	0.8092783505154639	76590.0	2547.0	13736.0	314.0	252.0	2650.0	277.0	47.0	434.0	2497.0	64.0	252.0	274.0	61.0	5.0
1	10	13	-1.1897959567122898	0.8829366369205311	1.0346260387811634	77149.0	1988.0	2745.0	200.0	29.0	13889.0	225.0	188.0	972.0	1982.0	41.0	328.0	49.0	209.0	6.0
1	13	10	-36.74089914327547	1.0	0.4917709019091508	77149.0	2745.0	1988.0	200.0	29.0	13889.0	972.0	328.0	225.0	1982.0	49.0	188.0	41.0	209.0	6.0
10	1	13	1.229615098503196	0.10942070424128691	0.9686323713927227	77149.0	1988.0	13889.0	225.0	188.0	2745.0	200.0	29.0	972.0	1982.0	41.0	328.0	209.0	49.0	6.0
1	10	14	-0.67453555948488	0.7500146234298896	1.0035874439461883	78430.0	707.0	2890.0	66.0	18.0	14164.0	74.0	64.0	2312.0	654.0	29.0	515.0	16.0	59.0	2.0
1	14	10	-189.3758583253797	1.0	0.49910793933987513	78430.0	2890.0	707.0	66.0	18.0	14164.0	2312.0	515.0	74.0	654.0	16.0	64.0	29.0	59.0	2.0
10	1	14	0.6769467679191423	0.24921979787555448	0.9964507542147294	78430.0	707.0	14164.0	74.0	64.0	2890.0	66.0	18.0	2312.0	654.0	29.0	515.0	59.0	16.0	2.0
1	11	12	-99999.9	1.0	-0.007598784194528876	78433.0	773.0	807.0	2078.0	20.0	14269.0	89.0	74.0	74.0	2766.0	22.0	79.0	17.0	495.0	4.0
1	12	11	1.178103981427079	0.11937763926376643	0.007429420505200595	78433.0	807.0	773.0	2078.0	20.0	14269.0	74.0	79.0	89.0	2766.0	17.0	74.0	22.0	495.0	4.0
11	1	12	-156.21658793723054	1.0	0.5018782870022539	78433.0	773.0	14269.0	89.0	74.0	807.0	2078.0	20.0	74.0	2766.0	22.0	79.0	495.0	17.0	4.0
1	11	13	-1.503373624504132	0.9336286091990001	1.055363321799308	77237.0	1969.0	2657.0	197.0	51.0	14019.0	229.0	184.0	839.0	1983.0	40.0	331.0	44.0	209.0	11.0
1	13	11	-30.16143334161416	1.0	0.48722044728434505	77237.0	2657.0	1969.0	197.0	51.0	14019.0	839.0	331.0	229.0	1983.0	44.0	184.0	40.0	209.0	11.0
11	1	13	1.5822391261174635	0.056797500803680845	0.9525222551928784	77237.0	1969.0	14019.0	229.0	184.0	2657.0	197.0	51.0	839.0	1983.0	40.0	331.0	209.0	44.0	11.0
1	11	14	-0.6604627149347051	0.7455215954667482	1.003813155386082	78494.0	712.0	2826.0	69.0	10.0	14289.0	77.0	66.0	2183.0	654.0	25.0	519.0	13.0	59.0	4.0
1	14	11	-174.52727242149538	1.0	0.4990521327014218	78494.0	2826.0	712.0	69.0	10.0	14289.0	2183.0	519.0	77.0	654.0	13.0	66.0	25.0	59.0	4.0
11	1	14	0.6629715951433838	0.25367430837060745	0.9962299717247879	78494.0	712.0	14289.0	77.0	66.0	2826.0	69.0	10.0	2183.0	654.0	25.0	519.0	59.0	13.0	4.0
1	12	13	-1.6414285597041791	0.9496457701501491	1.0601374570446735	77265.0	1975.0	2629.0	195.0	47.0	14009.0	230.0	183.0	847.0	1982.0	43.0	333.0	44.0	210.0	8.0
1	13	12	-30.577469169346433	1.0	0.4862096138691883	77265.0	2629.0	1975.0	195.0	47.0	14009.0	847.0	333.0	230.0	1982.0	44.0	183.0	43.0	210.0	8.0
12	1	13	1.7345403904815637	0.04141108460129683	0.9490538573508006	77265.0	1975.0	14009.0	230.0	183.0	2629.0	195.0	47.0	847.0	1982.0	43.0	333.0	210.0	44.0	8.0
1	12	14	-1.2399289840303898	0.8924991006973001	1.0071360608943862	78525.0	715.0	2795.0	65.0	11.0	14276.0	80.0	66.0	2197.0	650.0	25.0	518.0	14.0	60.0	3.0
1	14	12	-176.23523959685338	1.0	0.49823487879501055	78525.0	2795.0	715.0	65.0	11.0	14276.0	2197.0	518.0	80.0	650.0	14.0	66.0	25.0	60.0	3.0
12	1	14	1.2487144987967838	0.10588482646496256	0.9930135072193759	78525.0	715.0	14276.0	80.0	66.0	2795.0	65.0	11.0	2197.0	650.0	25.0	518.0	60.0	14.0	3.0
1	13	14	-0.5094577252832115	0.6947842949127851	1.0040187541862022	79182.0	712.0	2138.0	66.0	13.0	15047.0	72.0	70.0	1571.0	666.0	19.0	373.0	6.0	62.0	3.0
1	14	13	-127.78897942520544	1.0	0.49900133155792276	79182.0	2138.0	712.0	66.0	13.0	15047.0	1571.0	373.0	72.0	666.0	6.0	70.0	19.0	62.0	3.0
13	1	14	0.5114969156445854	0.30450156622400226	0.9960291197882197	79182.0	712.0	15047.0	72.0	70.0	2138.0	66.0	13.0	1571.0	666.0	19.0	373.0	62.0	6.0	3.0
2	3	4	-99999.9	1.0	-0.0027231467473524964	77168.0	806.0	826.0	3413.0	36.0	4090.0	99.0	33.0	90.0	12586.0	71.0	23.0	76.0	676.0	7.0
2	4	3	0.6552816646411374	0.2561431484344039	0.002701080432172869	77168.0	826.0	806.0	3413.0	36.0	4090.0	90.0	23.0	99.0	12586.0	76.0	33.0	71.0	676.0	7.0
3	2	4	-241.28927073563585	1.0	0.5006780171764351	77168.0	806.0	4090.0	99.0	33.0	826.0	3413.0	36.0	90.0	12586.0	71.0	23.0	676.0	76.0	7.0
2	3	5	-99999.9	1.0	3.375	74169.0	3805.0	3730.0	442.0	103.0	3690.0	423.0	109.0	396.0	12033.0	318.0	101.0	342.0	326.0	13.0
2	5	3	1.0648487295554556	0.14347222815632377	0.36986301369863017	74169.0	3730.0	3805.0	442.0	103.0	3690.0	396.0	101.0	423.0	12033.0	342.0	109.0	318.0	326.0	13.0
3	2	5	-0.7493379948723596	0.7731733115810668	0.7076923076923077	74169.0	3805.0	3690.0	423.0	109.0	3730.0	442.0	103.0	396.0	12033.0	318.0	101.0	326.0	342.0	13.0
2	3	6	-99999.9	1.0	2.285714285714286	74261.0	3713.0	3746.0	434.0	95.0	3696.0	416.0	110.0	384.0	12058.0	305.0	106.0	346.0	318.0	12.0
2	6	3	1.2613588761309218	0.1035898575990234	0.39024390243902435	74261.0	3746.0	3713.0	434.0	95.0	3696.0	384.0	106.0	416.0	12058.0	346.0	110.0	305.0	318.0	12.0
3	2	6	-0.7095143678236421	0.7609974000186341	0.7352941176470588	74261.0	3713.0	3696.0	416.0	110.0	3746.0	434.0	95.0	384.0	12058.0	305.0	106.0	318.0	346.0	12.0
2	3	7	-1.4102638265487857	0.9207690498115987	1.0095785440613028	70519.0	7455.0	3657.0	378.0	240.0	3630.0	418.0	174.0	4634.0	7281.0	832.0	310.0	226.0	212.0	34.0
2	7	3	-150.0520711447908	1.0	0.4976392823418319	70519.0	3657.0	7455.0	378.0	240.0	3630.0	4634.0	310.0	418.0	7281.0	226.0	174.0	832.0	212.0	34.0
3	2	7	1.4236439387551307	0.07727483438738936	0.9906890130353817	70519.0	7455.0	3630.0	418.0	174.0	3657.0	378.0	240.0	4634.0	7281.0	832.0	310.0	212.0	226.0	34.0
2	3	8	-1.0187592895018434	0.8458413543032988	1.0046197583511016	71819.0	6155.0	3778.0	311.0	186.0	3713.0	337.0	172.0	5991.0	6035.0	721.0	401.0	175.0	171.0	35.0
2	8	3	-222.5597217065567	1.0	0.4988530086465502	71819.0	3778.0	6155.0	311.0	186.0	3713.0	5991.0	401.0	337.0	6035.0	175.0	172.0	721.0	171.0	35.0
3	2	8	1.0234440686895063	0.1530489848858282	0.9954433929197336	71819.0	6155.0	3713.0	337.0	172.0	3778.0	311.0	186.0	5991.0	6035.0	721.0	401.0	171.0	175.0	35.0
2	3	9	-1.7212370063960356	0.9573961223742153	1.0033013844515442	75120.0	2854.0	4044.0	146.0	85.0	3966.0	177.0	79.0	9598.0	2730.0	419.0	615.0	74.0	67.0	26.0
2	9	3	-524.8107156275933	1.0	0.4991787209240714	75120.0	4044.0	2854.0	146.0	85.0	3966.0	9598.0	615.0	177.0	2730.0	74.0	79.0	419.0	67.0	26.0
3	2	9	1.726900773214662	0.04209270642100793	0.9967309923020141	75120.0	2854.0	3966.0	177.0	79.0	4044.0	146.0	85.0	9598.0	2730.0	419.0	615.0	67.0	74.0	26.0
2	3	10	-0.7720534244551986	0.7799586721172972	1.0013763896241397	75154.0	2820.0	4064.0	135.0	76.0	3996.0	148.0	78.0	9606.0	2752.0	389.0	619.0	73.0	65.0	25.0
2	10	3	-562.4706140780871	1.0	0.4996566115484178	75154.0	4064.0	2820.0	135.0	76.0	3996.0	9606.0	619.0	148.0	2752.0	73.0	78.0	389.0	65.0	25.0
3	2	10	0.7731146101728893	0.21972721259971661	0.9986292703500632	75154.0	2820.0	3996.0	148.0	78.0	4064.0	135.0	76.0	9606.0	2752.0	389.0	619.0	65.0	73.0	25.0
2	3	11	-1.2335296832407638	0.8913108275776374	1.0021971123666038	75253.0	2721.0	4049.0	134.0	92.0	3978.0	155.0	89.0	9734.0	2607.0	406.0	624.0	74.0	65.0	19.0
2	11	3	-563.8992837672071	1.0	0.4994525262005318	75253.0	4049.0	2721.0	134.0	92.0	3978.0	9734.0	624.0	155.0	2607.0	74.0	89.0	406.0	65.0	19.0
3	2	11	1.2362339449954414	0.10818587614872044	0.9978172747115684	75253.0	2721.0	3978.0	155.0	89.0	4049.0	134.0	92.0	9734.0	2607.0	406.0	624.0	65.0	74.0	19.0
2	3	12	-0.9289626026993247	0.8235457843472846	1.0016746912288046	75285.0	2689.0	4051.0	140.0	84.0	3983.0	156.0	83.0	9726.0	2609.0	412.0	617.0	74.0	68.0	23.0
2	12	3	-556.5647193422341	1.0	0.4995823762789726	75285.0	4051.0	2689.0	140.0	84.0	3983.0	9726.0	617.0	156.0	2609.0	74.0	83.0	412.0	68.0	23.0
3	2	12	0.9305157272179444	0.17605204500990557	0.9983336804832327	75285.0	2689.0	3983.0	156.0	83.0	4051.0	140.0	84.0	9726.0	2609.0	412.0	617.0	68.0	74.0	23.0
2	3	13	-1.5402954319057311	0.9382558037741994	1.0023474178403755	75921.0	2053.0	4106.0	109.0	60.0	4030.0	133.0	59.0	10381.0	2057.0	309.0	645.0	64.0	56.0	17.0
2	13	3	-659.2464448556482	1.0	0.49941520467836253	75921.0	4106.0	2053.0	109.0	60.0	4030.0	10381.0	645.0	133.0	2057.0	64.0	59.0	309.0	56.0	17.0
3	2	13	1.5439026811607797	0.061305971990841424	0.9976689976689976	75921.0	2053.0	4030.0	133.0	59.0	4106.0	109.0	60.0	10381.0	2057.0	309.0	645.0	56.0	64.0	17.0
2	3	14	-2.273433452240604	0.9884999979816165	1.001767379229086	77254.0	720.0	4227.0	32.0	16.0	4143.0	53.0	26.0	11956.0	663.0	128.0	731.0	18.0	28.0	5.0
2	14	3	-1290.877165929383	1.0	0.4995593234565829	77254.0	4227.0	720.0	32.0	16.0	4143.0	11956.0	731.0	53.0	663.0	18.0	26.0	128.0	28.0	5.0
3	2	14	2.27744438246803	0.01137981791462428	0.9982419422352449	77254.0	720.0	4143.0	53.0	26.0	4227.0	32.0	16.0	11956.0	663.0	128.0	731.0	28.0	18.0	5.0
2	4	5	-99999.9	1.0	-0.8125	74202.0	3792.0	3697.0	444.0	114.0	3678.0	415.0	110.0	402.0	12041.0	318.0	107.0	342.0	328.0	10.0
2	5	4	0.510187537860772	0.30496003416338824	0.23636363636363636	74202.0	3697.0	3792.0	444.0	114.0	3678.0	402.0	107.0	415.0	12041.0	342.0	110.0	318.0	328.0	10.0
4	2	5	-1.1381106613817131	0.8724628075295238	0.591549295774648	74202.0	3792.0	3678.0	415.0	110.0	3697.0	444.0	114.0	402.0	12041.0	318.0	107.0	328.0	342.0	10.0
2	4	6	-99999.9	1.0	-1.4999999999999998	74280.0	3714.0	3727.0	437.0	91.0	3685.0	407.0	111.0	389.0	12070.0	302.0	112.0	343.0	323.0	9.0
2	6	4	0.722616089411674	0.23495782089799055	0.2727272727272727	74280.0	3727.0	3714.0	437.0	91.0	3685.0	389.0	112.0	407.0	12070.0	343.0	111.0	302.0	323.0	9.0
4	2	6	-1.204360149019456	0.8857747307940633	0.6153846153846154	74280.0	3714.0	3685.0	407.0	111.0	3727.0	437.0	91.0	389.0	12070.0	302.0	112.0	323.0	343.0	9.0
2	4	7	-0.8556060500383728	0.8038921835818226	1.0056858564321252	70523.0	7471.0	3653.0	379.0	223.0	3625.0	403.0	175.0	4648.0	7281.0	832.0	301.0	241.0	211.0	34.0
2	7	4	-152.19092615057548	1.0	0.49859055673009156	70523.0	3653.0	7471.0	379.0	223.0	3625.0	4648.0	301.0	403.0	7281.0	241.0	175.0	832.0	211.0	34.0
4	2	7	0.8604433987311692	0.1947722925892298	0.9944095038434662	70523.0	7471.0	3625.0	403.0	175.0	3653.0	379.0	223.0	4648.0	7281.0	832.0	301.0	211.0	241.0	34.0
2	4	8	-0.7170181456633707	0.7633186192733697	1.003176283748015	71832.0	6162.0	3765.0	305.0	185.0	3706.0	323.0	174.0	6008.0	6034.0	719.0	391.0	190.0	174.0	32.0
2	8	4	-227.17524915101131	1.0	0.4992096944151739	71832.0	3765.0	6162.0	305.0	185.0	3706.0	6008.0	391.0	323.0	6034.0	190.0	174.0	719.0	174.0	32.0
4	2	8	0.7192883878132282	0.2359815551823521	0.9968536969061353	71832.0	6162.0	3706.0	323.0	174.0	3765.0	305.0	185.0	6008.0	6034.0	719.0	391.0	174.0	190.0	32.0
2	4	9	-1.0657754757275935	0.8567373915116263	1.0020165569942687	75144.0	2850.0	4020.0	149.0	86.0	3955.0	168.0	80.0	9609.0	2736.0	416.0	615.0	77.0	69.0	26.0
2	9	4	-530.6440000201598	1.0	0.49949738109094755	75144.0	4020.0	2850.0	149.0	86.0	3955.0	9609.0	615.0	168.0	2736.0	77.0	80.0	416.0	69.0	26.0
4	2	9	1.0679203474613954	0.14277825604236538	0.9979955691528642	75144.0	2850.0	3955.0	168.0	80.0	4020.0	149.0	86.0	9609.0	2736.0	416.0	615.0	69.0	77.0	26.0
2	4	10	-0.11906440940170786	0.5473878799177366	1.000211126359126	75178.0	2816.0	4040.0	140.0	75.0	3984.0	142.0	77.0	9617.0	2753.0	391.0	620.0	78.0	65.0	24.0
2	10	4	-564.1867039499913	1.0	0.4999472351203039	75178.0	4040.0	2816.0	140.0	75.0	3984.0	9617.0	620.0	142.0	2753.0	78.0	77.0	391.0	65.0	24.0
4	2	10	0.11908954173086916	0.4526021645853683	0.9997890072792489	75178.0	2816.0	3984.0	142.0	77.0	4040.0	140.0	75.0	9617.0	2753.0	391.0	620.0	65.0	78.0	24.0
