P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.8407095708532755	0.9671679937599229	1.052219321148825	71478.0	5273.0	6734.0	472.0	249.0	6582.0	532.0	287.0	1741.0	5345.0	304.0	430.0	271.0	273.0	29.0
2	8	9	0.5187534339103043	0.30196633582215104	0.9820426487093153	71817.0	5363.0	6243.0	492.0	237.0	7171.0	476.0	259.0	1351.0	5358.0	279.0	383.0	256.0	294.0	21.0
2	9	8	-27.850574983059392	1.0	0.5046136101499423	71817.0	6243.0	5363.0	492.0	237.0	7171.0	1351.0	383.0	476.0	5358.0	256.0	259.0	279.0	294.0	21.0
8	2	9	-0.5092676568330873	0.694717693747436	1.018979833926453	71817.0	5363.0	7171.0	476.0	259.0	6243.0	492.0	237.0	1351.0	5358.0	279.0	383.0	294.0	256.0	21.0
3	4	5	-99999.9	1.0	-0.01818181818181818	78447.0	2388.0	2435.0	756.0	63.0	2993.0	252.0	44.0	243.0	11718.0	179.0	52.0	168.0	255.0	7.0
3	5	4	0.4078794187778224	0.3416811476138244	0.017241379310344827	78447.0	2435.0	2388.0	756.0	63.0	2993.0	243.0	52.0	252.0	11718.0	168.0	44.0	179.0	255.0	7.0
4	3	5	-22.841247451557994	1.0	0.504424778761062	78447.0	2388.0	2993.0	252.0	44.0	2435.0	756.0	63.0	243.0	11718.0	179.0	52.0	255.0	168.0	7.0
3	4	6	-99999.9	1.0	-0.005847953216374269	78487.0	2348.0	2438.0	759.0	57.0	3001.0	243.0	45.0	240.0	11739.0	161.0	50.0	170.0	255.0	7.0
3	6	4	0.13687957031957076	0.44556296491769687	0.005747126436781608	78487.0	2438.0	2348.0	759.0	57.0	3001.0	240.0	50.0	243.0	11739.0	170.0	45.0	161.0	255.0	7.0
4	3	6	-23.543286094966447	1.0	0.5014492753623189	78487.0	2348.0	3001.0	243.0	45.0	2438.0	759.0	57.0	240.0	11739.0	161.0	50.0	255.0	170.0	7.0
3	4	7	0.4734834052263878	0.31793418169410104	0.9973589435774309	73874.0	6961.0	2819.0	276.0	159.0	2885.0	265.0	139.0	4419.0	7016.0	705.0	209.0	136.0	126.0	11.0
3	7	4	-178.33106798662982	1.0	0.5006628902012775	73874.0	2819.0	6961.0	276.0	159.0	2885.0	4419.0	209.0	265.0	7016.0	136.0	139.0	705.0	126.0	11.0
4	3	7	-0.4722295974609833	0.6816185285058101	1.0026621490803485	73874.0	6961.0	2885.0	265.0	139.0	2819.0	276.0	159.0	4419.0	7016.0	705.0	209.0	126.0	136.0	11.0
3	4	8	0.3110806470476268	0.37786972549271813	0.998477267783337	74276.0	6559.0	2863.0	257.0	134.0	2903.0	250.0	136.0	4840.0	6636.0	664.0	204.0	132.0	126.0	20.0
3	8	4	-203.66894363132442	1.0	0.5003815545623024	74276.0	2863.0	6559.0	257.0	134.0	2903.0	4840.0	204.0	250.0	6636.0	132.0	136.0	664.0	126.0	20.0
4	3	8	-0.31060623211748883	0.6219499366826131	1.0015297202797202	74276.0	6559.0	2903.0	250.0	136.0	2863.0	257.0	134.0	4840.0	6636.0	664.0	204.0	126.0	132.0	20.0
3	4	9	0.09578882288701399	0.4618440876640586	0.9996380745566413	75106.0	5729.0	2914.0	219.0	121.0	2962.0	217.0	110.0	5741.0	5773.0	626.0	242.0	126.0	95.0	19.0
3	9	4	-264.4729399910444	1.0	0.5000905305087815	75106.0	2914.0	5729.0	219.0	121.0	2962.0	5741.0	242.0	217.0	5773.0	126.0	110.0	626.0	95.0	19.0
4	3	9	-0.0957541419228985	0.5381421399592672	1.0003623188405797	75106.0	5729.0	2962.0	217.0	110.0	2914.0	219.0	121.0	5741.0	5773.0	626.0	242.0	95.0	126.0	19.0
3	5	6	0.15715281661986	0.43756219560907295	0.0008669267446900738	80128.0	754.0	797.0	2385.0	25.0	3196.0	80.0	12.0	82.0	12011.0	45.0	13.0	61.0	409.0	2.0
3	6	5	-99999.9	1.0	-0.000869187309865276	80128.0	797.0	754.0	2385.0	25.0	3196.0	82.0	13.0	80.0	12011.0	61.0	12.0	45.0	409.0	2.0
5	3	6	-180.9614683377689	1.0	0.4997829861111111	80128.0	754.0	3196.0	80.0	12.0	797.0	2385.0	25.0	82.0	12011.0	45.0	13.0	409.0	61.0	2.0
3	5	7	1.6471874368056418	0.04975974807132044	0.9907275320970043	73912.0	6970.0	2781.0	302.0	124.0	2881.0	263.0	144.0	4430.0	7008.0	700.0	202.0	146.0	120.0	17.0
3	7	5	-174.34845484958174	1.0	0.5023508137432188	73912.0	2781.0	6970.0	302.0	124.0	2881.0	4430.0	202.0	263.0	7008.0	146.0	144.0	700.0	120.0	17.0
5	3	7	-1.6317709957124285	0.9486361412290224	1.0095377842993396	73912.0	6970.0	2881.0	263.0	144.0	2781.0	302.0	124.0	4430.0	7008.0	700.0	202.0	120.0	146.0	17.0
3	5	8	0.22855350767407556	0.4096080257667085	0.998914223669924	74308.0	6574.0	2831.0	242.0	134.0	2901.0	237.0	150.0	4837.0	6642.0	659.0	209.0	139.0	118.0	19.0
3	8	5	-210.04067355247676	1.0	0.5002718868950516	74308.0	2831.0	6574.0	242.0	134.0	2901.0	4837.0	209.0	237.0	6642.0	139.0	150.0	659.0	118.0	19.0
5	3	8	-0.22830507994834287	0.5902954183494723	1.0010893246187365	74308.0	6574.0	2901.0	237.0	150.0	2831.0	242.0	134.0	4837.0	6642.0	659.0	209.0	118.0	139.0	19.0
3	5	9	0.42885837154334366	0.3340131843742813	0.9983692697952528	75139.0	5743.0	2881.0	225.0	101.0	2959.0	216.0	113.0	5726.0	5784.0	628.0	260.0	116.0	91.0	18.0
3	9	5	-262.12776687332513	1.0	0.5004086822268641	75139.0	2881.0	5743.0	225.0	101.0	2959.0	5726.0	260.0	216.0	5784.0	116.0	113.0	628.0	91.0	18.0
5	3	9	-0.4281578769255778	0.6657318726568509	1.0016387472687545	75139.0	5743.0	2959.0	216.0	113.0	2881.0	225.0	101.0	5726.0	5784.0	628.0	260.0	91.0	116.0	18.0
3	6	7	1.5519641085223446	0.06033542018612703	0.9914285714285714	73949.0	6976.0	2744.0	289.0	131.0	2900.0	253.0	138.0	4417.0	7027.0	708.0	196.0	137.0	121.0	14.0
3	7	6	-177.95855111056215	1.0	0.5021707670043416	73949.0	2744.0	6976.0	289.0	131.0	2900.0	4417.0	196.0	253.0	7027.0	137.0	138.0	708.0	121.0	14.0
6	3	7	-1.5385465513881456	0.9380424638515512	1.0087976539589443	73949.0	6976.0	2900.0	253.0	138.0	2744.0	289.0	131.0	4417.0	7027.0	708.0	196.0	121.0	137.0	14.0
3	6	8	0.5150866193705423	0.30324623679620566	0.9976164680390033	74357.0	6568.0	2782.0	234.0	148.0	2916.0	223.0	152.0	4827.0	6663.0	662.0	204.0	132.0	119.0	13.0
3	8	6	-215.07207661535526	1.0	0.500598021093835	74357.0	2782.0	6568.0	234.0	148.0	2916.0	4827.0	204.0	223.0	6663.0	132.0	152.0	662.0	119.0	13.0
6	3	8	-0.5138559606361643	0.6963236590350521	1.0024006983849847	74357.0	6568.0	2916.0	223.0	152.0	2782.0	234.0	148.0	4827.0	6663.0	662.0	204.0	119.0	132.0	13.0
3	6	9	0.916529273176048	0.17969465758339065	0.9965617082880927	75182.0	5743.0	2838.0	225.0	101.0	2971.0	206.0	114.0	5713.0	5808.0	631.0	261.0	102.0	93.0	12.0
3	9	6	-264.73224479948124	1.0	0.5008640291041382	75182.0	2838.0	5743.0	225.0	101.0	2971.0	5713.0	261.0	206.0	5808.0	102.0	114.0	631.0	93.0	12.0
6	3	9	-0.9133671057182045	0.8194752742571617	1.0034741268970562	75182.0	5743.0	2971.0	206.0	114.0	2838.0	225.0	101.0	5713.0	5808.0	631.0	261.0	93.0	102.0	12.0
3	7	8	1.0328299975881094	0.15084175369584762	0.919047619047619	70661.0	6032.0	6478.0	603.0	315.0	6643.0	569.0	301.0	955.0	6124.0	338.0	349.0	325.0	288.0	19.0
3	8	7	-10.692828210323958	1.0	0.5230352303523036	70661.0	6478.0	6032.0	603.0	315.0	6643.0	955.0	349.0	569.0	6124.0	325.0	301.0	338.0	288.0	19.0
7	3	8	-0.9418553345881203	0.8268666578023722	1.1069182389937107	70661.0	6032.0	6643.0	569.0	301.0	6478.0	603.0	315.0	955.0	6124.0	338.0	349.0	288.0	325.0	19.0
3	7	9	1.9456523219821042	0.025848190086500078	0.9547852298417483	71439.0	5254.0	6581.0	525.0	290.0	6773.0	465.0	275.0	1732.0	5376.0	309.0	440.0	275.0	247.0	19.0
3	9	7	-39.14003921054001	1.0	0.5121261115602264	71439.0	6581.0	5254.0	525.0	290.0	6773.0	1732.0	440.0	465.0	5376.0	275.0	275.0	309.0	247.0	19.0
7	3	9	-1.8535140904754532	0.9680957066419846	1.05231037489102	71439.0	5254.0	6773.0	465.0	275.0	6581.0	525.0	290.0	1732.0	5376.0	309.0	440.0	247.0	275.0	19.0
3	8	9	0.25879806390534976	0.3978955844910791	0.990990990990991	71802.0	5337.0	6218.0	486.0	246.0	7186.0	478.0	283.0	1358.0	5387.0	273.0	401.0	251.0	271.0	23.0
3	9	8	-28.208988965683048	1.0	0.5022831050228311	71802.0	6218.0	5337.0	486.0	246.0	7186.0	1358.0	401.0	478.0	5387.0	251.0	283.0	273.0	271.0	23.0
8	3	9	-0.25644535423348297	0.6011964569195691	1.0092592592592593	71802.0	5337.0	7186.0	478.0	283.0	6218.0	486.0	246.0	1358.0	5387.0	273.0	401.0	271.0	251.0	23.0
4	5	6	-99999.9	1.0	-0.0022484541877459247	80684.0	756.0	804.0	1859.0	21.0	2640.0	76.0	14.0	72.0	12611.0	46.0	16.0	66.0	335.0	0.0
4	6	5	0.3290346937479195	0.37106480073134906	0.0022333891680625354	80684.0	804.0	756.0	1859.0	21.0	2640.0	72.0	16.0	76.0	12611.0	66.0	14.0	46.0	335.0	0.0
5	4	6	-146.66721473813496	1.0	0.5005602240896359	80684.0	756.0	2640.0	76.0	14.0	804.0	1859.0	21.0	72.0	12611.0	46.0	16.0	335.0	66.0	0.0
4	5	7	1.0597716975859683	0.1446242695234572	0.9951074239523505	74417.0	7023.0	2342.0	248.0	94.0	2376.0	225.0	129.0	4903.0	7075.0	751.0	168.0	118.0	107.0	24.0
4	7	5	-214.4885761853344	1.0	0.5012321868638165	74417.0	2342.0	7023.0	248.0	94.0	2376.0	4903.0	168.0	225.0	7075.0	118.0	129.0	751.0	107.0	24.0
5	4	7	-1.0545611911634636	0.8541869396030654	1.004965457685665	74417.0	7023.0	2376.0	225.0	129.0	2342.0	248.0	94.0	4903.0	7075.0	751.0	168.0	107.0	118.0	24.0
4	5	8	-0.4945052279464131	0.6895252909318388	1.0019592476489028	74809.0	6631.0	2370.0	199.0	115.0	2400.0	209.0	121.0	5323.0	6698.0	708.0	184.0	112.0	105.0	16.0
4	8	5	-253.3844787997423	1.0	0.49951162336393823	74809.0	2370.0	6631.0	199.0	115.0	2400.0	5323.0	184.0	209.0	6698.0	112.0	121.0	708.0	105.0	16.0
5	4	8	0.49547219163031303	0.31013342437935887	0.9980522010128555	74809.0	6631.0	2400.0	209.0	121.0	2370.0	199.0	115.0	5323.0	6698.0	708.0	184.0	105.0	112.0	16.0
4	5	9	0.6294646021069207	0.2645224106322024	0.9980276134122288	75655.0	5785.0	2413.0	188.0	83.0	2443.0	176.0	111.0	6248.0	5814.0	667.0	206.0	97.0	98.0	16.0
4	9	5	-317.87962406399475	1.0	0.5004945598417408	75655.0	2413.0	5785.0	188.0	83.0	2443.0	6248.0	206.0	176.0	5814.0	97.0	111.0	667.0	98.0	16.0
5	4	9	-0.628220600916986	0.7350703386580595	1.001984126984127	75655.0	5785.0	2443.0	176.0	111.0	2413.0	188.0	83.0	6248.0	5814.0	667.0	206.0	98.0	97.0	16.0
4	6	7	0.9885586485058852	0.16143956867304743	0.9955404544489276	74463.0	7025.0	2296.0	237.0	103.0	2386.0	216.0	126.0	4904.0	7093.0	756.0	157.0	109.0	107.0	22.0
4	7	6	-219.69539107509343	1.0	0.5011223944414751	74463.0	2296.0	7025.0	237.0	103.0	2386.0	4904.0	157.0	216.0	7093.0	109.0	126.0	756.0	107.0	22.0
6	4	7	-0.9841303781094211	0.8374742901906567	1.0045200172191133	74463.0	7025.0	2386.0	216.0	126.0	2296.0	237.0	103.0	4904.0	7093.0	756.0	157.0	107.0	109.0	22.0
4	6	8	-0.35280860509154366	0.6378839693384204	1.001367721766315	74866.0	6622.0	2313.0	193.0	130.0	2407.0	200.0	121.0	5325.0	6717.0	711.0	175.0	102.0	106.0	12.0
4	8	6	-258.65910876140015	1.0	0.49965876962074685	74866.0	2313.0	6622.0	193.0	130.0	2407.0	5325.0	175.0	200.0	6717.0	102.0	121.0	711.0	106.0	12.0
6	4	8	0.3532904900155712	0.3619354016271934	0.9986378672893559	74866.0	6622.0	2407.0	200.0	121.0	2313.0	193.0	130.0	5325.0	6717.0	711.0	175.0	106.0	102.0	12.0
4	6	9	0.9605403005030261	0.16839167353268136	0.9970482125286979	75704.0	5784.0	2364.0	185.0	87.0	2449.0	167.0	112.0	6247.0	5839.0	667.0	201.0	81.0	102.0	11.0
4	9	6	-323.48862786940754	1.0	0.5007412287926206	75704.0	2364.0	5784.0	185.0	87.0	2449.0	6247.0	201.0	167.0	5839.0	81.0	112.0	667.0	102.0	11.0
6	4	9	-0.9576965956660104	0.8308921198016869	1.0029781601588352	75704.0	5784.0	2449.0	167.0	112.0	2364.0	185.0	87.0	6247.0	5839.0	667.0	201.0	102.0	81.0	11.0
4	7	8	0.6569520715285815	0.2556058037034581	0.9464720194647201	70729.0	6030.0	6450.0	602.0	313.0	6575.0	580.0	292.0	969.0	6114.0	335.0	363.0	325.0	299.0	24.0
4	8	7	-10.959155011408576	1.0	0.5145502645502646	70729.0	6450.0	6030.0	602.0	313.0	6575.0	969.0	363.0	580.0	6114.0	325.0	292.0	335.0	299.0	24.0
7	4	8	-0.6197979697968877	0.7323046518040329	1.063768115942029	70729.0	6030.0	6575.0	580.0	292.0	6450.0	602.0	313.0	969.0	6114.0	335.0	363.0	299.0	325.0	24.0
4	7	9	2.2222213733454548	0.013134130292626	0.9500734214390603	71504.0	5255.0	6564.0	523.0	278.0	6708.0	455.0	284.0	1749.0	5354.0	315.0	440.0	278.0	271.0	22.0
4	9	7	-40.065344172375426	1.0	0.5134920634920634	71504.0	6564.0	5255.0	523.0	278.0	6708.0	1749.0	440.0	455.0	5354.0	278.0	284.0	315.0	271.0	22.0
7	4	9	-2.1054431249779966	0.9823736852462897	1.0587219343696028	71504.0	5255.0	6708.0	455.0	284.0	6564.0	523.0	278.0	1749.0	5354.0	315.0	440.0	271.0	278.0	22.0
4	8	9	0.5544087181503123	0.28964955138966364	0.9817204301075269	71853.0	5326.0	6215.0	487.0	243.0	7135.0	470.0	302.0	1383.0	5361.0	275.0	379.0	256.0	296.0	19.0
4	9	8	-29.220600674275282	1.0	0.5046987285793255	71853.0	6215.0	5326.0	487.0	243.0	7135.0	1383.0	379.0	470.0	5361.0	256.0	302.0	275.0	296.0	19.0
8	4	9	-0.5440856642526614	0.7068087616682263	1.0193401592718998	71853.0	5326.0	7135.0	470.0	302.0	6215.0	487.0	243.0	1383.0	5361.0	275.0	379.0	296.0	256.0	19.0
5	6	7	0.0	0.49999999949999996	nan	76057.0	7267.0	736.0	69.0	41.0	792.0	69.0	31.0	6563.0	7331.0	911.0	58.0	30.0	37.0	8.0
5	7	6	-552.6058078376492	1.0	0.5	76057.0	736.0	7267.0	69.0	41.0	792.0	6563.0	58.0	69.0	7331.0	30.0	31.0	911.0	37.0	8.0
6	5	7	0.0	0.49999999949999996	nan	76057.0	7267.0	792.0	69.0	31.0	736.0	69.0	41.0	6563.0	7331.0	911.0	58.0	37.0	30.0	8.0
5	6	8	0.16663213155835782	0.43382975234169585	0.9997123130034522	76481.0	6843.0	728.0	73.0	45.0	792.0	71.0	29.0	7021.0	6905.0	879.0	64.0	26.0	38.0	5.0
5	8	6	-578.8800250337384	1.0	0.5000719527989639	76481.0	728.0	6843.0	73.0	45.0	792.0	7021.0	64.0	71.0	6905.0	26.0	29.0	879.0	38.0	5.0
6	5	8	-0.16658417986582305	0.5661513814158929	1.0002879355024474	76481.0	6843.0	792.0	71.0	29.0	728.0	73.0	45.0	7021.0	6905.0	879.0	64.0	38.0	26.0	5.0
5	6	9	0.7303115883078314	0.23259980401414793	0.998992443324937	77347.0	5977.0	751.0	64.0	31.0	806.0	56.0	30.0	7988.0	6025.0	792.0	73.0	19.0	37.0	4.0
5	9	6	-723.3736282189113	1.0	0.5002522704339052	77347.0	751.0	5977.0	64.0	31.0	806.0	7988.0	73.0	56.0	6025.0	19.0	30.0	792.0	37.0	4.0
6	5	9	-0.7295750158536631	0.7671750699658884	1.001010611419909	77347.0	5977.0	806.0	56.0	30.0	751.0	64.0	31.0	7988.0	6025.0	792.0	73.0	37.0	19.0	4.0
5	7	8	1.1286156583386755	0.1295300529978688	0.917960088691796	70746.0	6047.0	6463.0	600.0	314.0	6558.0	563.0	292.0	977.0	6115.0	338.0	342.0	324.0	300.0	21.0
5	8	7	-11.499678464694053	1.0	0.5233881163084703	70746.0	6463.0	6047.0	600.0	314.0	6558.0	977.0	342.0	563.0	6115.0	324.0	292.0	338.0	300.0	21.0
7	5	8	-1.0277490415306296	0.847966033392234	1.1088235294117648	70746.0	6047.0	6558.0	563.0	292.0	6463.0	600.0	314.0	977.0	6115.0	338.0	342.0	300.0	324.0	21.0
5	7	9	1.8507572812528976	0.032102179142144305	0.9578090303478904	71527.0	5266.0	6571.0	521.0	285.0	6685.0	464.0	264.0	1758.0	5362.0	310.0	424.0	274.0	265.0	24.0
5	9	7	-40.1646799457866	1.0	0.5112603713947056	71527.0	6571.0	5266.0	521.0	285.0	6685.0	1758.0	424.0	464.0	5362.0	274.0	264.0	310.0	265.0	24.0
7	5	9	-1.7692324241961623	0.961572498516701	1.0483050847457627	71527.0	5266.0	6685.0	464.0	264.0	6571.0	521.0	285.0	1758.0	5362.0	310.0	424.0	265.0	274.0	24.0
5	8	9	0.4520266458816219	0.3256249177269749	0.9842873176206509	71873.0	5336.0	6225.0	494.0	242.0	7115.0	480.0	282.0	1357.0	5367.0	278.0	395.0	253.0	283.0	20.0
5	9	8	-27.864213956845614	1.0	0.5040229885057471	71873.0	6225.0	5336.0	494.0	242.0	7115.0	1357.0	395.0	480.0	5367.0	253.0	282.0	278.0	283.0	20.0
8	5	9	-0.44481071310814096	0.6717716960591407	1.0164899882214369	71873.0	5336.0	7115.0	480.0	282.0	6225.0	494.0	242.0	1357.0	5367.0	278.0	395.0	283.0	253.0	20.0
6	7	8	1.0987993754877685	0.13592783626484117	0.9194630872483222	70815.0	6034.0	6458.0	598.0	311.0	6489.0	562.0	306.0	973.0	6126.0	338.0	351.0	328.0	291.0	20.0
6	8	7	-11.445826827997587	1.0	0.5229007633587787	70815.0	6458.0	6034.0	598.0	311.0	6489.0	973.0	351.0	562.0	6126.0	328.0	306.0	338.0	291.0	20.0
7	6	8	-1.0025541747151172	0.8419619814035582	1.1061946902654867	70815.0	6034.0	6489.0	562.0	306.0	6458.0	598.0	311.0	973.0	6126.0	338.0	351.0	291.0	328.0	20.0
6	7	9	1.7192541356641748	0.04278401920598196	0.9602698650674663	71585.0	5264.0	6568.0	519.0	280.0	6627.0	466.0	264.0	1747.0	5380.0	310.0	438.0	280.0	249.0	23.0
6	9	7	-39.83479393576616	1.0	0.5105619768832204	71585.0	6568.0	5264.0	519.0	280.0	6627.0	1747.0	438.0	466.0	5380.0	280.0	264.0	310.0	249.0	23.0
7	6	9	-1.6481218412143688	0.9503361792478122	1.0451063829787235	71585.0	5264.0	6627.0	466.0	264.0	6568.0	519.0	280.0	1747.0	5380.0	310.0	438.0	249.0	280.0	23.0
6	8	9	0.16173880774726004	0.43575576449514797	0.9942987457240593	71934.0	5339.0	6219.0	483.0	241.0	7054.0	478.0	281.0	1350.0	5390.0	276.0	408.0	258.0	271.0	18.0
6	9	8	-28.04550926337507	1.0	0.5014376078205866	71934.0	6219.0	5339.0	483.0	241.0	7054.0	1350.0	408.0	478.0	5390.0	258.0	281.0	276.0	271.0	18.0
8	6	9	-0.16081140632669091	0.5638790370677322	1.005800464037123	71934.0	5339.0	7054.0	478.0	281.0	6219.0	483.0	241.0	1350.0	5390.0	276.0	408.0	271.0	258.0	18.0
7	8	9	-1.284450385556803	0.9005077250429039	1.049576783555018	72010.0	5294.0	6202.0	463.0	237.0	6978.0	504.0	300.0	1372.0	5374.0	269.0	403.0	270.0	307.0	17.0
7	9	8	-28.47720488953987	1.0	0.4884637028700056	72010.0	6202.0	5294.0	463.0	237.0	6978.0	1372.0	403.0	504.0	5374.0	270.0	300.0	269.0	307.0	17.0
8	7	9	1.3451214291142095	0.08929307566559319	0.9568421052631579	72010.0	5294.0	6978.0	504.0	300.0	6202.0	463.0	237.0	1372.0	5374.0	269.0	403.0	307.0	270.0	17.0
