P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.4549846917593498	0.32456014878611383	0.9793388429752066	24588.0	929.0	1149.0	64.0	25.0	1733.0	59.0	43.0	296.0	980.0	14.0	46.0	28.0	45.0	1.0
3	5	4	-21.111289697633847	1.0	0.5053304904051172	24588.0	1149.0	929.0	64.0	25.0	1733.0	296.0	46.0	59.0	980.0	28.0	43.0	14.0	45.0	1.0
4	3	5	-0.44538585859986984	0.6719795071981056	1.0220264317180616	24588.0	929.0	1733.0	59.0	43.0	1149.0	64.0	25.0	296.0	980.0	14.0	46.0	45.0	28.0	1.0
3	4	6	0.37735471233600826	0.3529550665907124	0.9836065573770492	24610.0	907.0	1161.0	59.0	18.0	1736.0	55.0	44.0	295.0	970.0	25.0	45.0	28.0	46.0	1.0
3	6	4	-22.263928027824477	1.0	0.5042016806722689	24610.0	1161.0	907.0	59.0	18.0	1736.0	295.0	45.0	55.0	970.0	28.0	44.0	25.0	46.0	1.0
4	3	6	-0.3710654671304081	0.6447055547227112	1.0172413793103448	24610.0	907.0	1736.0	55.0	44.0	1161.0	59.0	18.0	295.0	970.0	25.0	45.0	46.0	28.0	1.0
3	4	7	0.09774186182085594	0.4610685783876496	0.9958677685950413	24603.0	914.0	1161.0	53.0	24.0	1736.0	52.0	47.0	293.0	979.0	18.0	46.0	28.0	45.0	1.0
3	7	4	-23.45804683700541	1.0	0.5010395010395011	24603.0	1161.0	914.0	53.0	24.0	1736.0	293.0	46.0	52.0	979.0	28.0	47.0	18.0	45.0	1.0
4	3	7	-0.09733629392948309	0.5387703915096318	1.00418410041841	24603.0	914.0	1736.0	52.0	47.0	1161.0	53.0	24.0	293.0	979.0	18.0	46.0	45.0	28.0	1.0
3	4	8	0.20893190447387563	0.41725073010973657	0.9946949602122016	24630.0	887.0	1175.0	47.0	16.0	1764.0	45.0	26.0	420.0	847.0	23.0	61.0	20.0	38.0	1.0
3	8	4	-38.965800184377784	1.0	0.5013368983957219	24630.0	1175.0	887.0	47.0	16.0	1764.0	420.0	61.0	45.0	847.0	20.0	26.0	23.0	38.0	1.0
4	3	8	-0.20781760098334834	0.582314274948091	1.005390835579515	24630.0	887.0	1764.0	45.0	26.0	1175.0	47.0	16.0	420.0	847.0	23.0	61.0	38.0	20.0	1.0
3	4	9	0.9497575456677367	0.17111772120650515	0.9932126696832579	25160.0	357.0	1210.0	23.0	5.0	1801.0	17.0	17.0	895.0	380.0	15.0	92.0	14.0	14.0	0.0
3	9	4	-138.03142997037824	1.0	0.5017142857142857	25160.0	1210.0	357.0	23.0	5.0	1801.0	895.0	92.0	17.0	380.0	14.0	17.0	15.0	14.0	0.0
4	3	9	-0.9432671751962031	0.8272278819163099	1.0069284064665127	25160.0	357.0	1801.0	17.0	17.0	1210.0	23.0	5.0	895.0	380.0	15.0	92.0	14.0	14.0	0.0
3	5	6	0.5454628544717937	0.2927175858220541	0.007029876977152899	25359.0	378.0	412.0	590.0	16.0	2033.0	25.0	17.0	29.0	1024.0	14.0	14.0	4.0	85.0	0.0
3	6	5	-99999.9	1.0	-0.007181328545780969	25359.0	412.0	378.0	590.0	16.0	2033.0	29.0	14.0	25.0	1024.0	4.0	17.0	14.0	85.0	0.0
5	3	6	-76.5011653396692	1.0	0.49822380106571934	25359.0	378.0	2033.0	25.0	17.0	412.0	590.0	16.0	29.0	1024.0	14.0	14.0	85.0	4.0	0.0
3	5	7	0.8044103059911062	0.2105799665610799	0.01056338028169014	25346.0	391.0	418.0	587.0	13.0	2030.0	25.0	20.0	31.0	1029.0	7.0	14.0	5.0	84.0	0.0
3	7	5	-99999.9	1.0	-0.01090909090909091	25346.0	418.0	391.0	587.0	13.0	2030.0	31.0	14.0	25.0	1029.0	5.0	20.0	7.0	84.0	0.0
5	3	7	-74.54202168850912	1.0	0.49731663685152055	25346.0	391.0	2030.0	25.0	20.0	418.0	587.0	13.0	31.0	1029.0	7.0	14.0	84.0	5.0	0.0
3	5	8	0.41303849987418534	0.3397892469567483	0.9736842105263158	24857.0	880.0	948.0	50.0	20.0	2000.0	46.0	29.0	194.0	854.0	19.0	51.0	12.0	38.0	2.0
3	8	5	-14.869385995470669	1.0	0.5068493150684932	24857.0	948.0	880.0	50.0	20.0	2000.0	194.0	51.0	46.0	854.0	12.0	29.0	19.0	38.0	2.0
5	3	8	-0.4018752971748831	0.6561120497229094	1.0285714285714285	24857.0	880.0	2000.0	46.0	29.0	948.0	50.0	20.0	194.0	854.0	19.0	51.0	38.0	12.0	2.0
3	5	9	0.0	0.49999999949999996	nan	25378.0	359.0	992.0	24.0	2.0	2033.0	24.0	18.0	675.0	382.0	10.0	80.0	5.0	18.0	0.0
3	9	5	-93.86603006855898	1.0	0.5	25378.0	992.0	359.0	24.0	2.0	2033.0	675.0	80.0	24.0	382.0	5.0	18.0	10.0	18.0	0.0
5	3	9	0.0	0.49999999949999996	nan	25378.0	359.0	2033.0	24.0	18.0	992.0	24.0	2.0	675.0	382.0	10.0	80.0	18.0	5.0	0.0
3	6	7	0.49348400634455025	0.3108353210220256	0.00460122699386503	25456.0	315.0	308.0	666.0	10.0	2043.0	17.0	16.0	20.0	1029.0	4.0	12.0	13.0	91.0	0.0
3	7	6	-99999.9	1.0	-0.004665629860031105	25456.0	308.0	315.0	666.0	10.0	2043.0	20.0	12.0	17.0	1029.0	13.0	16.0	4.0	91.0	0.0
6	3	7	-106.26355603285967	1.0	0.4988416988416989	25456.0	315.0	2043.0	17.0	16.0	308.0	666.0	10.0	20.0	1029.0	4.0	12.0	91.0	13.0	0.0
3	6	8	0.0	0.49999999949999996	nan	24880.0	891.0	925.0	46.0	13.0	2001.0	46.0	29.0	188.0	846.0	19.0	56.0	20.0	38.0	2.0
3	8	6	-14.796484014674759	1.0	0.5	24880.0	925.0	891.0	46.0	13.0	2001.0	188.0	56.0	46.0	846.0	20.0	29.0	19.0	38.0	2.0
6	3	8	0.0	0.49999999949999996	nan	24880.0	891.0	2001.0	46.0	29.0	925.0	46.0	13.0	188.0	846.0	19.0	56.0	38.0	20.0	2.0
3	6	9	-0.29406427480121583	0.6156455378291075	1.0031298904538342	25413.0	358.0	957.0	22.0	5.0	2033.0	24.0	19.0	665.0	379.0	9.0	90.0	8.0	18.0	0.0
3	9	6	-94.54166434859098	1.0	0.4992211838006231	25413.0	957.0	358.0	22.0	5.0	2033.0	665.0	90.0	24.0	379.0	8.0	19.0	9.0	18.0	0.0
6	3	9	0.29498179203928515	0.3840039622245959	0.9968992248062015	25413.0	358.0	2033.0	24.0	19.0	957.0	22.0	5.0	665.0	379.0	9.0	90.0	18.0	8.0	0.0
3	7	8	-0.712059017141105	0.7617859538448758	1.053030303030303	24869.0	895.0	936.0	42.0	13.0	1997.0	49.0	29.0	188.0	851.0	20.0	60.0	12.0	37.0	2.0
3	8	7	-14.851516643228758	1.0	0.48771929824561405	24869.0	936.0	895.0	42.0	13.0	1997.0	188.0	60.0	49.0	851.0	12.0	29.0	20.0	37.0	2.0
7	3	8	0.7479181043352615	0.2272547102563789	0.954248366013072	24869.0	895.0	1997.0	49.0	29.0	936.0	42.0	13.0	188.0	851.0	20.0	60.0	37.0	12.0	2.0
3	7	9	-0.7579431642125324	0.7757575628917481	1.0078740157480315	25402.0	362.0	968.0	19.0	4.0	2033.0	24.0	18.0	664.0	384.0	11.0	91.0	3.0	17.0	0.0
3	9	7	-97.77466818341665	1.0	0.4980544747081712	25402.0	968.0	362.0	19.0	4.0	2033.0	664.0	91.0	24.0	384.0	3.0	18.0	11.0	17.0	0.0
7	3	9	0.7638645951829428	0.22247390263706657	0.9923076923076923	25402.0	362.0	2033.0	24.0	18.0	968.0	19.0	4.0	664.0	384.0	11.0	91.0	17.0	3.0	0.0
3	8	9	0.28889977857053994	0.3863291034126811	0.996039603960396	25453.0	352.0	917.0	25.0	8.0	2202.0	23.0	20.0	526.0	379.0	7.0	60.0	9.0	18.0	1.0
3	9	8	-72.3693945319202	1.0	0.500996015936255	25453.0	917.0	352.0	25.0	8.0	2202.0	526.0	60.0	23.0	379.0	9.0	20.0	7.0	18.0	1.0
8	3	9	-0.28775107169749603	0.6132312868726946	1.0040080160320641	25453.0	352.0	2202.0	23.0	20.0	917.0	25.0	8.0	526.0	379.0	7.0	60.0	18.0	9.0	1.0
4	5	6	0.5667612459800809	0.285438167112385	0.0068846815834767644	25930.0	391.0	416.0	600.0	15.0	1462.0	23.0	6.0	27.0	1048.0	14.0	12.0	4.0	51.0	1.0
4	6	5	-99999.9	1.0	-0.0070298769771529	25930.0	416.0	391.0	600.0	15.0	1462.0	27.0	12.0	23.0	1048.0	4.0	6.0	14.0	51.0	1.0
5	4	6	-81.18854848664648	1.0	0.49826086956521737	25930.0	391.0	1462.0	23.0	6.0	416.0	600.0	15.0	27.0	1048.0	14.0	12.0	51.0	4.0	1.0
4	5	7	1.577955016160487	0.057287978600054634	0.018771331058020476	25918.0	403.0	421.0	594.0	16.0	1458.0	19.0	14.0	30.0	1054.0	5.0	12.0	4.0	52.0	0.0
4	7	5	-99999.9	1.0	-0.019891500904159132	25918.0	421.0	403.0	594.0	16.0	1458.0	30.0	12.0	19.0	1054.0	4.0	14.0	5.0	52.0	0.0
5	4	7	-80.90605719222867	1.0	0.495171202809482	25918.0	403.0	1458.0	19.0	14.0	421.0	594.0	16.0	30.0	1054.0	5.0	12.0	52.0	4.0	0.0
4	5	8	0.31373229625898236	0.37686225365921555	0.9808917197452229	25431.0	890.0	963.0	48.0	20.0	1426.0	45.0	20.0	199.0	872.0	18.0	31.0	15.0	22.0	0.0
4	8	5	-15.79119224503544	1.0	0.5049180327868852	25431.0	963.0	890.0	48.0	20.0	1426.0	199.0	31.0	45.0	872.0	15.0	20.0	18.0	22.0	0.0
5	4	8	-0.30762062815004115	0.620814420258923	1.0202702702702702	25431.0	890.0	1426.0	45.0	20.0	963.0	48.0	20.0	199.0	872.0	18.0	31.0	22.0	15.0	0.0
4	5	9	-0.6824485251953595	0.7525223770000545	1.0060422960725075	25948.0	373.0	1013.0	15.0	3.0	1463.0	19.0	9.0	685.0	394.0	10.0	49.0	4.0	15.0	0.0
4	9	5	-114.31012797022234	1.0	0.498502994011976	25948.0	1013.0	373.0	15.0	3.0	1463.0	685.0	49.0	19.0	394.0	4.0	9.0	10.0	15.0	0.0
5	4	9	0.6865473151364728	0.2461839512240136	0.9940652818991098	25948.0	373.0	1463.0	19.0	9.0	1013.0	15.0	3.0	685.0	394.0	10.0	49.0	15.0	4.0	0.0
4	6	7	1.2203491048540327	0.11116634797393676	0.010385756676557863	26024.0	322.0	315.0	680.0	11.0	1475.0	13.0	13.0	20.0	1052.0	3.0	5.0	12.0	54.0	1.0
4	7	6	-99999.9	1.0	-0.010719754977029098	26024.0	315.0	322.0	680.0	11.0	1475.0	20.0	5.0	13.0	1052.0	12.0	13.0	3.0	54.0	1.0
6	4	7	-115.06148702909398	1.0	0.4973624717407687	26024.0	322.0	1475.0	13.0	13.0	315.0	680.0	11.0	20.0	1052.0	3.0	5.0	54.0	12.0	1.0
4	6	8	-0.10328128355494574	0.5411301901611543	1.0068027210884354	25447.0	899.0	947.0	46.0	13.0	1434.0	47.0	20.0	195.0	862.0	18.0	27.0	23.0	22.0	0.0
4	8	6	-15.388911249686906	1.0	0.4983164983164983	25447.0	947.0	899.0	46.0	13.0	1434.0	195.0	27.0	47.0	862.0	23.0	20.0	18.0	22.0	0.0
6	4	8	0.10397913006545213	0.4585929007215557	0.9933333333333333	25447.0	899.0	1434.0	47.0	20.0	947.0	46.0	13.0	195.0	862.0	18.0	27.0	22.0	23.0	0.0
4	6	9	-1.0211282414015694	0.8464031398321243	1.0092449922958397	25974.0	372.0	987.0	14.0	5.0	1472.0	20.0	9.0	675.0	390.0	10.0	50.0	7.0	15.0	0.0
4	9	6	-112.49429459440633	1.0	0.4977203647416414	25974.0	987.0	372.0	14.0	5.0	1472.0	675.0	50.0	20.0	390.0	7.0	9.0	10.0	15.0	0.0
6	4	9	1.0304820878876906	0.15139189961532118	0.9910044977511244	25974.0	372.0	1472.0	20.0	9.0	987.0	14.0	5.0	675.0	390.0	10.0	50.0	15.0	7.0	0.0
4	7	8	-0.9172120008479422	0.8204842429850577	1.0676691729323309	25435.0	904.0	959.0	40.0	14.0	1431.0	49.0	20.0	191.0	868.0	18.0	34.0	15.0	22.0	0.0
4	8	7	-15.388779125337688	1.0	0.484641638225256	25435.0	959.0	904.0	40.0	14.0	1431.0	191.0	34.0	49.0	868.0	15.0	20.0	18.0	22.0	0.0
7	4	8	0.9753451558312626	0.16469453951711588	0.94375	25435.0	904.0	1431.0	49.0	20.0	959.0	40.0	14.0	191.0	868.0	18.0	34.0	22.0	15.0	0.0
4	7	9	-1.6498799725531756	0.9505162715188263	1.013975155279503	25963.0	376.0	998.0	10.0	5.0	1472.0	19.0	9.0	672.0	395.0	10.0	53.0	3.0	15.0	0.0
4	9	7	-121.35783798113376	1.0	0.4965779467680608	25963.0	998.0	376.0	10.0	5.0	1472.0	672.0	53.0	19.0	395.0	3.0	9.0	10.0	15.0	0.0
7	4	9	1.672619512756818	0.04720108964279224	0.9865871833084948	25963.0	376.0	1472.0	19.0	9.0	998.0	10.0	5.0	672.0	395.0	10.0	53.0	15.0	3.0	0.0
4	8	9	-0.49085168114934924	0.6882343195223404	1.0059055118110236	26029.0	365.0	932.0	17.0	9.0	1626.0	20.0	10.0	531.0	391.0	10.0	40.0	6.0	14.0	0.0
4	9	8	-84.09925470358847	1.0	0.49853658536585366	26029.0	932.0	365.0	17.0	9.0	1626.0	531.0	40.0	20.0	391.0	6.0	10.0	10.0	14.0	0.0
8	4	9	0.4937333935631419	0.31074724106518226	0.9941972920696325	26029.0	365.0	1626.0	20.0	10.0	932.0	17.0	9.0	531.0	391.0	10.0	40.0	14.0	6.0	0.0
5	6	7	0.794753542074052	0.2133783790299577	0.04301075268817204	27058.0	334.0	318.0	100.0	2.0	441.0	11.0	3.0	15.0	1674.0	10.0	7.0	15.0	12.0	0.0
5	7	6	-99999.9	1.0	-0.04938271604938272	27058.0	318.0	334.0	100.0	2.0	441.0	15.0	7.0	11.0	1674.0	15.0	3.0	10.0	12.0	0.0
6	5	7	-16.88851276907361	1.0	0.4885057471264368	27058.0	334.0	441.0	11.0	3.0	318.0	100.0	2.0	15.0	1674.0	10.0	7.0	12.0	15.0	0.0
5	6	8	-0.4913606455913275	0.6884143000222622	1.0041095890410958	26458.0	934.0	399.0	17.0	4.0	423.0	20.0	12.0	753.0	909.0	37.0	17.0	13.0	4.0	0.0
5	8	6	-120.5471450517388	1.0	0.4989788972089857	26458.0	399.0	934.0	17.0	4.0	423.0	753.0	17.0	20.0	909.0	13.0	12.0	37.0	4.0	0.0
6	5	8	0.4933716714259441	0.31087499963128085	0.9959404600811907	26458.0	934.0	423.0	20.0	12.0	399.0	17.0	4.0	753.0	909.0	37.0	17.0	4.0	13.0	0.0
5	6	9	-0.25722749106897497	0.6014983604887425	1.0007898894154819	27000.0	392.0	411.0	7.0	2.0	446.0	8.0	1.0	1275.0	410.0	14.0	26.0	6.0	2.0	0.0
5	9	6	-326.16445867545616	1.0	0.49980276134122287	27000.0	411.0	392.0	7.0	2.0	446.0	1275.0	26.0	8.0	410.0	6.0	1.0	14.0	2.0	0.0
6	5	9	0.2574305119774746	0.3984232836855379	0.9992119779353822	27000.0	392.0	446.0	8.0	1.0	411.0	7.0	2.0	1275.0	410.0	14.0	26.0	2.0	6.0	0.0
5	7	8	-1.8339515143590006	0.9666694622104475	1.0153846153846153	26438.0	938.0	419.0	12.0	5.0	428.0	23.0	12.0	749.0	914.0	37.0	16.0	5.0	4.0	0.0
5	8	7	-122.87475146205294	1.0	0.49624060150375937	26438.0	419.0	938.0	12.0	5.0	428.0	749.0	16.0	23.0	914.0	5.0	12.0	37.0	4.0	0.0
7	5	8	1.861738658515955	0.03131990639895754	0.9852941176470589	26438.0	938.0	428.0	23.0	12.0	419.0	12.0	5.0	749.0	914.0	37.0	16.0	4.0	5.0	0.0
5	7	9	-1.495118539533326	0.9325582148036735	1.0039745627980923	26981.0	395.0	430.0	3.0	3.0	454.0	8.0	1.0	1271.0	415.0	14.0	22.0	1.0	2.0	0.0
5	9	7	-379.1620616256548	1.0	0.49901224812327144	26981.0	430.0	395.0	3.0	3.0	454.0	1271.0	22.0	8.0	415.0	1.0	1.0	14.0	2.0	0.0
7	5	9	1.5010374569503224	0.06667296627120012	0.9960722702278083	26981.0	395.0	454.0	8.0	1.0	430.0	3.0	3.0	1271.0	415.0	14.0	22.0	2.0	1.0	0.0
5	8	9	0.3535944205516689	0.3618214925628813	0.9961759082217974	26481.0	376.0	930.0	17.0	8.0	1174.0	15.0	4.0	536.0	399.0	7.0	37.0	10.0	6.0	0.0
5	9	8	-91.75775213315829	1.0	0.5009615384615385	26481.0	930.0	376.0	17.0	8.0	1174.0	536.0	37.0	15.0	399.0	10.0	4.0	7.0	6.0	0.0
8	5	9	-0.35223705233457997	0.6376696895344482	1.0038684719535784	26481.0	376.0	1174.0	15.0	4.0	930.0	17.0	8.0	536.0	399.0	7.0	37.0	6.0	10.0	0.0
6	7	8	-1.6874845942190921	0.9542449211578938	1.0098643649815042	26544.0	955.0	337.0	7.0	4.0	322.0	15.0	3.0	834.0	912.0	40.0	13.0	3.0	11.0	0.0
6	8	7	-174.44371992739863	1.0	0.4975698663426488	26544.0	337.0	955.0	7.0	4.0	322.0	834.0	13.0	15.0	912.0	3.0	3.0	40.0	11.0	0.0
7	6	8	1.7039679602187905	0.044193506090310475	0.9904191616766467	26544.0	955.0	322.0	15.0	3.0	337.0	7.0	4.0	834.0	912.0	40.0	13.0	11.0	3.0	0.0
6	7	9	-0.9926639768797242	0.8395631251486646	1.002220577350111	27104.0	395.0	342.0	3.0	3.0	331.0	6.0	3.0	1360.0	412.0	14.0	21.0	1.0	5.0	0.0
6	9	7	-449.0150055419279	1.0	0.49944669863519	27104.0	342.0	395.0	3.0	3.0	331.0	1360.0	21.0	6.0	412.0	1.0	3.0	14.0	5.0	0.0
7	6	9	0.9948633800781282	0.15990136565198942	0.9977941176470588	27104.0	395.0	331.0	6.0	3.0	342.0	3.0	3.0	1360.0	412.0	14.0	21.0	5.0	1.0	0.0
6	8	9	0.7080571767324207	0.23945480643327555	0.9922779922779923	26506.0	375.0	940.0	18.0	8.0	1149.0	14.0	6.0	528.0	395.0	7.0	35.0	10.0	9.0	0.0
6	9	8	-90.2772900333836	1.0	0.501953125	26506.0	940.0	375.0	18.0	8.0	1149.0	528.0	35.0	14.0	395.0	10.0	6.0	7.0	9.0	0.0
8	6	9	-0.7025470041508456	0.758831019486503	1.007905138339921	26506.0	375.0	1149.0	14.0	6.0	940.0	18.0	8.0	528.0	395.0	7.0	35.0	9.0	10.0	0.0
7	8	9	1.3490258275772669	0.08866439834446305	0.9865384615384616	26487.0	379.0	948.0	17.0	8.0	1168.0	10.0	6.0	523.0	400.0	7.0	32.0	10.0	5.0	0.0
7	9	8	-97.51529553629959	1.0	0.5034347399411188	26487.0	948.0	379.0	17.0	8.0	1168.0	523.0	32.0	10.0	400.0	10.0	6.0	7.0	5.0	0.0
8	7	9	-1.330618067746778	0.9083425774732359	1.0140280561122244	26487.0	379.0	1168.0	10.0	6.0	948.0	17.0	8.0	523.0	400.0	7.0	32.0	5.0	10.0	0.0
